日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-07-27,徳山,8,一般,3,5020,宮村勇哉,30,三重,55,B1,3.94,21.95,0.0,0.0,54,28.07,50,33.53,晴,南西,3,3,7.1,6,まくり差し,3,0.21,.  .,宮村勇哉,35,0,4,6,0.1791428571428571,0,0,0,0,0,0,0,0,0,0,0.1748275862068965,0.0,0.11428571428571428,0.17142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-27,徳山,8,一般,4,5158,宮脇遼太,24,福岡,52,B2,2.1,2.33,2.08,3.85,29,21.31,18,37.5,晴,南西,3,3,7.07,2,まくり差し,4,0.12,1.52.9,宮脇遼太,36,0,1,3,0.1480555555555555,0,0,0,0,0,0,0,0,0,0,0.1499473684210526,0.0,0.027777777777777776,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-27,徳山,8,一般,5,5201,村上宗太,19,東京,52,B1,2.85,6.85,0.0,0.0,37,32.84,64,35.71,晴,南西,3,3,7.08,5,まくり差し,5,0.15,.  .,村上宗太郎,57,0,1,7,0.1563157894736842,0,0,0,0,0,0,0,0,0,0,0.1613043478260869,0.0,0.017543859649122806,0.12280701754385964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-27,徳山,8,一般,6,5026,安河内健,26,佐賀,53,B1,5.98,43.01,4.6,22.5,50,34.78,45,38.01,晴,南西,3,3,7.12,1,まくり差し,6,0.15,1.52.8,安河内健,16,1,2,5,0.210625,0,0,0,1,0,0,0,0,0,0,0.1662037037037037,0.0625,0.125,0.3125,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0
2022-07-27,徳山,9,すなっち特選,1,5083,柳瀬幹太,23,山口,53,B1,3.45,12.79,2.78,10.39,48,54.55,59,30.77,晴,南西,5,5,7.01,1,逃げ,1,0.05,1.53.7,柳瀬幹太,22,5,3,3,0.15,4,0,0,0,1,0,4,8,3,0,0.173027027027027,0.22727272727272727,0.13636363636363635,0.13636363636363635,0.18181818181818182,0.0,0.0,0.0,0.0,0.18181818181818182,0.36363636363636365,0.13636363636363635
2022-07-27,徳山,9,すなっち特選,2,5092,篠原晟弥,21,福岡,51,A2,5.29,30.0,3.81,19.44,45,42.86,58,33.33,晴,南西,5,5,7.08,2,逃げ,2,0.07,1.53.9,篠原晟弥,38,8,11,5,0.155,0,2,3,1,2,0,0,0,0,18,0.1316746411483253,0.21052631578947367,0.2894736842105263,0.13157894736842105,0.0,0.47368421052631576,0.05263157894736842,0.07894736842105263,0.02631578947368421,0.0,0.0,0.0
2022-07-27,徳山,9,すなっち特選,3,4948,木場悠介,29,長崎,52,A2,5.77,36.49,4.0,12.5,65,21.43,33,27.27,晴,南西,5,5,7.11,4,逃げ,3,0.07,1.57.4,木場悠介,33,7,10,7,0.1521212121212121,0,0,6,1,0,0,0,0,0,0,0.1602339181286549,0.21212121212121213,0.30303030303030304,0.21212121212121213,0.0,0.0,0.0,0.18181818181818182,0.030303030303030304,0.0,0.0,0.0
2022-07-27,徳山,9,すなっち特選,4,5008,羽野　諒,25,福岡,52,B1,4.6,20.19,0.0,0.0,60,29.51,12,36.31,晴,南西,5,5,7.1,5,逃げ,4,0.15,.  .,羽野諒,39,3,4,9,0.1335897435897436,0,1,0,2,0,0,0,0,0,0,0.1548163265306122,0.07692307692307693,0.10256410256410256,0.23076923076923078,0.0,0.0,0.02564102564102564,0.0,0.05128205128205128,0.0,0.0,0.0
2022-07-27,徳山,9,すなっち特選,5,5093,浦野　海,20,福岡,52,B1,3.12,8.11,1.68,2.5,36,44.59,47,35.67,晴,南西,5,5,7.06,6,逃げ,5,0.32,.  .,浦野海,32,1,3,2,0.17875,0,0,0,1,0,0,0,0,0,0,0.1856923076923076,0.03125,0.09375,0.0625,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2022-07-27,徳山,9,すなっち特選,6,5185,加藤優弥,22,福井,53,B1,2.56,6.17,0.0,0.0,64,47.54,43,26.32,晴,南西,5,5,7.11,3,逃げ,6,0.14,1.56.8,加藤優弥,74,0,0,6,0.1745945945945946,0,0,0,0,0,0,0,0,0,0,0.1710828025477707,0.0,0.0,0.08108108108108109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-27,徳山,10,選抜戦,1,5075,中島秀治,26,滋賀,53,A2,5.4,32.65,0.0,0.0,56,35.09,48,37.5,晴,南西,3,3,7.08,1,抜き,1,0.11,1.53.6,中島秀治,32,15,5,3,0.16,15,0,0,0,0,0,4,8,4,0,0.1632843137254902,0.46875,0.15625,0.09375,0.46875,0.0,0.0,0.0,0.0,0.125,0.25,0.125
2022-07-27,徳山,10,選抜戦,2,4958,溝口海義,27,福岡,54,A2,5.75,36.69,4.73,27.27,26,40.63,51,35.29,晴,南西,3,3,7.12,2,抜き,2,0.13,1.54.9,溝口海義也,46,5,10,12,0.1739130434782608,0,3,2,0,0,0,0,0,0,17,0.1513740458015267,0.10869565217391304,0.21739130434782608,0.2608695652173913,0.0,0.3695652173913043,0.06521739130434782,0.043478260869565216,0.0,0.0,0.0,0.0
2022-07-27,徳山,10,選抜戦,3,5005,石田貴洋,26,埼玉,52,A2,5.94,39.36,0.0,0.0,67,16.67,39,23.98,晴,南西,3,3,7.08,3,抜き,3,0.11,1.56.0,石田貴洋,34,4,5,11,0.1458823529411764,0,0,1,2,1,0,0,0,0,0,0.152200956937799,0.11764705882352941,0.14705882352941177,0.3235294117647059,0.0,0.0,0.0,0.029411764705882353,0.058823529411764705,0.0,0.0,0.0
2022-07-27,徳山,10,選抜戦,4,5068,前田　滉,22,愛知,50,B1,5.55,33.78,4.73,19.23,52,33.33,30,30.64,晴,南西,3,3,7.02,4,抜き,4,0.09,1.57.6,前田滉,22,3,5,6,0.1886363636363636,0,1,1,1,0,0,0,0,0,0,0.1791772151898734,0.13636363636363635,0.22727272727272727,0.2727272727272727,0.0,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0
2022-07-27,徳山,10,選抜戦,5,4978,山田和佐,28,広島,53,B1,4.02,17.65,3.5,3.85,30,40.0,55,37.65,晴,南西,3,3,7.06,6,抜き,5,0.12,.  .,山田和佐,33,0,1,8,0.1818181818181818,0,0,0,0,0,0,0,0,0,0,0.1849230769230769,0.0,0.030303030303030304,0.24242424242424243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-27,徳山,10,選抜戦,6,5063,大塚雅治,24,東京,55,B1,3.16,8.89,2.0,0.0,49,33.93,16,41.07,晴,南西,3,3,7.08,5,抜き,6,0.11,.  .,大塚雅治,27,0,0,4,0.2144444444444444,0,0,0,0,0,0,0,0,0,0,0.1773658536585365,0.0,0.0,0.14814814814814814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-27,徳山,11,選抜戦,2,4985,井本昌也,25,山口,50,A2,5.53,37.3,5.43,29.7,58,35.59,65,27.98,晴,南西,3,3,7.07,3,恵まれ,2,0.04,1.55.5,井本昌也,46,7,12,7,0.1971739130434782,0,6,0,1,0,0,0,0,0,24,0.189810606060606,0.15217391304347827,0.2608695652173913,0.15217391304347827,0.0,0.5217391304347826,0.13043478260869565,0.0,0.021739130434782608,0.0,0.0,0.0
2022-07-27,徳山,11,選抜戦,3,4956,齊藤大将,27,東京,55,B1,4.58,24.36,2.57,0.0,57,45.07,17,38.1,晴,南西,3,3,7.08,1,恵まれ,3,0.05,1.53.2,齊藤大将,26,2,3,8,0.1692307692307692,0,0,1,0,1,0,0,0,0,0,0.1582170542635659,0.07692307692307693,0.11538461538461539,0.3076923076923077,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0
2022-07-27,徳山,11,選抜戦,4,4953,尾上雅也,27,埼玉,54,A2,5.77,40.37,3.63,25.0,51,56.16,56,29.76,晴,南西,3,3,7.04,2,恵まれ,4,0.06,1.54.9,尾上雅也,39,4,4,9,0.1489743589743589,0,0,2,1,1,0,0,0,0,0,0.1643514644351464,0.10256410256410256,0.10256410256410256,0.23076923076923078,0.0,0.0,0.0,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0
2022-07-27,徳山,11,選抜戦,5,4962,畑　竜生,26,三重,52,A2,5.3,32.52,3.06,6.25,38,43.06,31,32.54,晴,南西,3,3,7.09,4,恵まれ,5,0.08,1.57.2,畑竜生,32,1,3,6,0.1775,0,1,0,0,0,0,0,0,0,0,0.166788990825688,0.03125,0.09375,0.1875,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0
2022-07-27,徳山,11,選抜戦,6,5055,眞鳥章太,26,長崎,53,B1,4.76,21.15,2.5,5.88,40,33.8,34,26.79,晴,南西,3,3,7.11,5,恵まれ,6,0.12,.  .,眞鳥章太,43,0,1,6,0.2120930232558139,0,0,0,0,0,0,0,0,0,0,0.175561797752809,0.0,0.023255813953488372,0.13953488372093023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-27,徳山,12,優勝戦,1,4910,中村泰平,26,愛知,53,A1,6.02,43.48,6.75,45.0,32,36.07,66,32.37,晴,南,5,5,7.0,1,逃げ,1,0.15,1.52.5,中村泰平,67,49,12,4,0.1374626865671642,47,0,0,0,2,0,1,2,8,0,0.1504761904761904,0.7313432835820896,0.1791044776119403,0.05970149253731343,0.7014925373134329,0.0,0.0,0.0,0.0,0.014925373134328358,0.029850746268656716,0.11940298507462686
2022-07-27,徳山,12,優勝戦,2,5043,中村日向,23,香川,53,A2,6.26,49.36,6.1,40.0,47,33.87,28,18.24,晴,南,5,5,7.04,6,逃げ,2,0.16,.  .,中村日向,56,12,13,12,0.1503571428571428,0,6,1,1,3,1,0,0,0,30,0.1428896103896103,0.21428571428571427,0.23214285714285715,0.21428571428571427,0.0,0.5357142857142857,0.10714285714285714,0.017857142857142856,0.017857142857142856,0.0,0.0,0.0
2022-07-27,徳山,12,優勝戦,3,4960,黒野元基,26,愛知,52,A1,6.92,51.94,6.86,52.0,31,48.68,61,30.12,晴,南,5,5,6.97,2,逃げ,3,0.18,1.53.2,黒野元基,49,12,13,11,0.1704081632653061,1,2,2,5,2,0,0,0,0,0,0.1518936877076412,0.24489795918367346,0.2653061224489796,0.22448979591836735,0.02040816326530612,0.0,0.04081632653061224,0.04081632653061224,0.10204081632653061,0.0,0.0,0.0
2022-07-27,徳山,12,優勝戦,4,4932,新開　航,26,福岡,52,A1,7.66,65.73,7.13,58.06,42,35.48,36,34.3,晴,南,5,5,7.12,5,逃げ,4,0.22,.  .,新開航,46,11,12,8,0.1404347826086956,0,3,3,4,1,0,0,0,0,0,0.1473051948051948,0.2391304347826087,0.2608695652173913,0.17391304347826086,0.0,0.0,0.06521739130434782,0.06521739130434782,0.08695652173913043,0.0,0.0,0.0
2022-07-27,徳山,12,優勝戦,5,5084,末永和也,23,佐賀,52,A2,6.31,44.76,3.5,19.23,43,42.25,26,25.6,晴,南,5,5,7.06,3,逃げ,5,0.19,1.54.9,末永和也,32,5,6,6,0.148125,0,0,0,4,1,0,0,0,0,0,0.1509545454545454,0.15625,0.1875,0.1875,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0
2022-07-27,徳山,12,優勝戦,6,4949,横田貴満,29,佐賀,52,A2,6.25,47.18,5.14,34.48,53,40.58,40,26.22,晴,南,5,5,7.07,4,逃げ,6,0.26,1.55.9,横田貴満,35,1,3,5,0.1502857142857142,0,0,0,1,0,0,0,0,0,0,0.1403658536585366,0.02857142857142857,0.08571428571428572,0.14285714285714285,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2022-07-27,宮島,1,ファーストＢ,1,3411,池上隆行,52,広島,51,B1,4.07,16.0,4.25,17.19,17,25.83,69,32.56,晴,東,1,1,6.77,1,逃げ,1,0.02,1.52.9,池上隆行,28,10,7,3,0.1746428571428571,10,0,0,0,0,0,10,3,4,0,0.17640625,0.35714285714285715,0.25,0.10714285714285714,0.35714285714285715,0.0,0.0,0.0,0.0,0.35714285714285715,0.10714285714285714,0.14285714285714285
2022-07-27,宮島,1,ファーストＢ,2,4071,古賀千晶,41,兵庫,46,B1,5.36,39.39,6.22,33.33,47,36.63,62,30.95,晴,東,1,1,6.66,3,逃げ,2,0.07,1.54.4,古賀千晶,25,6,5,2,0.1668,0,4,2,0,0,0,0,0,0,12,0.1647517730496454,0.24,0.2,0.08,0.0,0.48,0.16,0.08,0.0,0.0,0.0,0.0
2022-07-27,宮島,1,ファーストＢ,3,4219,本岡勝利,40,広島,54,B1,4.27,17.42,4.7,23.24,58,37.5,21,27.98,晴,東,1,1,6.72,2,逃げ,3,0.06,1.53.3,本岡勝利,50,2,3,14,0.1626,0,0,0,1,1,0,0,0,0,0,0.1721509433962264,0.04,0.06,0.28,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0
2022-07-27,宮島,1,ファーストＢ,4,5123,福山恵里,26,山口,47,B2,2.1,4.94,1.25,0.0,13,30.49,31,43.33,晴,東,1,1,6.74,6,逃げ,4,0.12,1.58.0,福山恵里奈,50,0,1,5,0.2153999999999999,0,0,0,0,0,0,0,0,0,0,0.1860571428571428,0.0,0.02,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-27,宮島,1,ファーストＢ,5,3953,志道吉和,45,福岡,53,B1,4.63,25.0,4.61,25.81,50,32.4,24,34.1,晴,東,1,1,6.75,5,逃げ,5,0.1,1.56.7,志道吉和,25,1,3,3,0.1708,0,1,0,0,0,0,0,0,0,0,0.1820472440944882,0.04,0.12,0.12,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0
2022-07-27,宮島,1,ファーストＢ,6,5217,藤原碧生,22,岡山,55,B1,3.4,10.23,3.56,6.25,32,37.37,11,30.64,晴,東,1,1,6.7,4,逃げ,6,0.03,1.55.0,藤原碧生,77,2,2,9,0.1574025974025974,0,0,0,1,0,1,0,0,0,0,0.1613286713286713,0.025974025974025976,0.025974025974025976,0.11688311688311688,0.0,0.0,0.0,0.0,0.012987012987012988,0.0,0.0,0.0
2022-07-27,宮島,2,一般,1,4257,古川　健,38,広島,52,B1,5.02,33.06,5.06,32.03,69,37.41,59,33.33,晴,東,1,1,6.74,1,抜き,1,0.1,1.51.5,古川健,42,27,5,3,0.1466666666666666,25,0,0,0,2,0,4,5,6,0,0.1460905349794238,0.6428571428571429,0.11904761904761904,0.07142857142857142,0.5952380952380952,0.0,0.0,0.0,0.0,0.09523809523809523,0.11904761904761904,0.14285714285714285
2022-07-27,宮島,2,一般,2,4006,小野勇作,44,佐賀,50,A2,5.57,35.66,4.9,27.08,15,38.92,20,31.55,晴,東,1,1,6.72,4,抜き,2,0.14,1.56.2,小野勇作,42,4,11,13,0.1880952380952381,0,3,0,0,1,0,0,0,0,23,0.1914606741573033,0.09523809523809523,0.2619047619047619,0.30952380952380953,0.0,0.5476190476190477,0.07142857142857142,0.0,0.0,0.0,0.0,0.0
2022-07-27,宮島,2,一般,3,4846,佐藤駿介,28,山口,51,B1,4.34,28.16,4.06,29.41,36,28.0,16,24.22,晴,東,1,1,6.7,2,抜き,3,0.13,1.53.0,佐藤駿介,43,3,9,4,0.1474418604651163,0,1,1,1,0,0,0,0,0,0,0.1716593886462882,0.06976744186046512,0.20930232558139536,0.09302325581395349,0.0,0.0,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0
2022-07-27,宮島,2,一般,4,3615,横田　茂,49,広島,50,B1,5.39,36.11,5.57,37.38,45,35.64,65,28.33,晴,東,1,1,6.75,3,抜き,4,0.16,1.54.9,横田茂,36,2,3,10,0.1769444444444444,0,0,1,1,0,0,0,0,0,0,0.1558849557522124,0.05555555555555555,0.08333333333333333,0.2777777777777778,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2022-07-27,宮島,2,一般,5,5206,梅原祥平,24,岡山,49,B2,1.98,5.26,2.56,11.11,37,34.74,47,40.7,晴,東,1,1,6.71,5,抜き,5,0.21,1.57.1,梅原祥平,50,1,1,3,0.1682,0,0,1,0,0,0,0,0,0,0,0.1600746268656716,0.02,0.02,0.06,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0
2022-07-27,宮島,2,一般,6,4574,東　潤樹,33,広島,51,B1,5.24,27.42,5.58,31.82,20,30.99,12,30.57,晴,東,1,1,6.79,6,抜き,6,0.2,1.58.0,東潤樹,35,0,1,8,0.2128571428571428,0,0,0,0,0,0,0,0,0,0,0.196061776061776,0.0,0.02857142857142857,0.22857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-27,宮島,3,一般,1,3802,森岡まき,48,岡山,47,B1,5.11,35.71,4.03,16.67,67,43.79,42,31.52,晴,無風,0,1,6.67,1,逃げ,1,0.14,1.51.1,森岡まき,31,13,8,1,0.1470967741935483,12,0,0,0,1,0,5,5,4,0,0.1601428571428571,0.41935483870967744,0.25806451612903225,0.03225806451612903,0.3870967741935484,0.0,0.0,0.0,0.0,0.16129032258064516,0.16129032258064516,0.12903225806451613
2022-07-27,宮島,3,一般,2,4600,井内将太,37,広島,52,A1,6.04,40.85,5.73,33.75,66,32.95,34,29.76,晴,無風,0,1,6.75,2,逃げ,2,0.17,1.53.0,井内将太郎,47,5,21,9,0.1361702127659574,0,3,2,0,0,0,0,0,0,26,0.1481379310344827,0.10638297872340426,0.44680851063829785,0.19148936170212766,0.0,0.5531914893617021,0.06382978723404255,0.0425531914893617,0.0,0.0,0.0,0.0
2022-07-27,宮島,3,一般,3,3875,廣中良一,45,山口,52,B1,3.89,17.89,4.96,33.33,24,25.15,33,36.6,晴,無風,0,1,6.69,4,逃げ,3,0.22,1.55.9,廣中良一,41,0,8,9,0.1773170731707317,0,0,0,0,0,0,0,0,0,0,0.1843564356435643,0.0,0.1951219512195122,0.21951219512195122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-27,宮島,3,一般,4,3471,赤峰和也,52,佐賀,54,B1,3.97,17.02,3.76,17.24,51,33.33,27,36.25,晴,無風,0,1,6.81,5,逃げ,4,0.31,1.57.1,赤峰和也,42,2,4,6,0.1938095238095238,0,0,2,0,0,0,0,0,0,0,0.2016585365853658,0.047619047619047616,0.09523809523809523,0.14285714285714285,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0
2022-07-27,宮島,3,一般,5,3581,加木　郁,49,山口,54,B1,4.62,23.26,4.74,22.86,64,25.53,26,39.64,晴,無風,0,1,6.72,3,逃げ,5,0.3,1.54.3,加木郁,34,1,2,1,0.2038235294117647,0,1,0,0,0,0,0,0,0,0,0.1951322751322751,0.029411764705882353,0.058823529411764705,0.029411764705882353,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0
2022-07-27,宮島,3,一般,6,4377,濱本優一,38,大阪,48,A2,5.84,38.46,4.79,24.14,11,30.51,22,34.94,晴,無風,0,1,6.7,6,逃げ,6,0.27,1.57.2,濱本優一,37,1,1,9,0.17,0,1,0,0,0,0,0,0,0,0,0.1478048780487804,0.02702702702702703,0.02702702702702703,0.24324324324324326,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
2022-07-27,宮島,4,一般,1,3746,岡瀬正人,47,岡山,52,A1,6.32,43.66,5.33,34.78,26,27.75,23,31.97,晴,無風,0,1,6.72,1,逃げ,1,0.14,1.51.5,岡瀬正人,66,43,10,9,0.1474242424242424,43,0,0,0,0,0,6,9,7,0,0.1600651465798045,0.6515151515151515,0.15151515151515152,0.13636363636363635,0.6515151515151515,0.0,0.0,0.0,0.0,0.09090909090909091,0.13636363636363635,0.10606060606060606
2022-07-27,宮島,4,一般,2,4564,山本景士,34,広島,53,A2,5.96,36.36,5.84,37.24,34,33.69,37,47.17,晴,無風,0,1,6.77,2,逃げ,2,0.12,1.53.0,山本景士郎,50,9,16,9,0.1592,0,7,2,0,0,0,0,0,0,29,0.1592831541218637,0.18,0.32,0.18,0.0,0.58,0.14,0.04,0.0,0.0,0.0,0.0
2022-07-27,宮島,4,一般,3,4425,大井清貴,36,山口,54,B1,3.91,19.57,4.47,22.22,46,27.78,19,32.73,晴,無風,0,1,6.75,3,逃げ,3,0.11,1.54.8,大井清貴,42,4,6,5,0.1659523809523809,0,1,1,1,1,0,0,0,0,0,0.1685779816513761,0.09523809523809523,0.14285714285714285,0.11904761904761904,0.0,0.0,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0
2022-07-27,宮島,4,一般,4,4320,峰　竜太,37,佐賀,50,B1,8.13,64.1,7.95,50.0,60,28.16,14,28.38,晴,無風,0,1,6.75,5,逃げ,4,0.16,1.57.9,峰竜太,23,4,6,7,0.1052173913043478,0,1,3,0,0,0,0,0,0,0,0.1226351351351351,0.17391304347826086,0.2608695652173913,0.30434782608695654,0.0,0.0,0.043478260869565216,0.13043478260869565,0.0,0.0,0.0,0.0
2022-07-27,宮島,4,一般,5,4275,菅野はや,39,広島,50,B1,4.32,20.73,3.24,11.76,35,28.97,57,38.18,晴,無風,0,1,6.72,6,逃げ,5,0.29,2.01.2,菅野はやか,27,0,2,6,0.1866666666666666,0,0,0,0,0,0,0,0,0,0,0.1840449438202247,0.0,0.07407407407407407,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-27,宮島,4,一般,6,3352,小川晃司,54,福岡,50,B1,4.5,12.84,3.86,0.0,65,26.49,46,29.24,晴,無風,0,1,6.76,4,逃げ,6,0.18,1.56.7,小川晃司,145,3,15,35,0.1457931034482758,0,1,1,1,0,0,0,0,0,0,0.1466527196652719,0.020689655172413793,0.10344827586206896,0.2413793103448276,0.0,0.0,0.006896551724137931,0.006896551724137931,0.006896551724137931,0.0,0.0,0.0
2022-07-27,宮島,5,ランチタイム,1,4263,武重雄介,38,山口,55,A1,6.02,43.85,5.85,41.46,57,41.13,58,27.91,晴,東,1,1,6.78,1,抜き,1,0.23,1.51.6,武重雄介,52,42,7,2,0.1432692307692307,40,0,0,0,2,0,3,2,5,0,0.1597540983606557,0.8076923076923077,0.1346153846153846,0.038461538461538464,0.7692307692307693,0.0,0.0,0.0,0.0,0.057692307692307696,0.038461538461538464,0.09615384615384616
2022-07-27,宮島,5,ランチタイム,2,3953,志道吉和,45,福岡,53,B1,4.63,25.0,4.61,25.81,50,32.4,24,34.1,晴,東,1,1,6.77,2,抜き,2,0.13,1.52.3,志道吉和,21,2,3,6,0.1933333333333333,0,2,0,0,0,0,0,0,0,14,0.1820472440944882,0.09523809523809523,0.14285714285714285,0.2857142857142857,0.0,0.6666666666666666,0.09523809523809523,0.0,0.0,0.0,0.0,0.0
2022-07-27,宮島,5,ランチタイム,3,4873,蒲原健太,28,佐賀,53,B1,3.25,11.25,4.93,18.52,30,37.43,66,24.12,晴,東,1,1,6.79,4,抜き,3,0.12,1.55.7,蒲原健太,34,3,6,7,0.1752941176470588,0,0,1,2,0,0,0,0,0,0,0.1873224043715847,0.08823529411764706,0.17647058823529413,0.20588235294117646,0.0,0.0,0.0,0.029411764705882353,0.058823529411764705,0.0,0.0,0.0
2022-07-27,宮島,5,ランチタイム,4,3558,山本浩次,49,岡山,53,B1,5.22,33.63,5.74,43.48,54,43.11,35,37.65,晴,東,1,1,6.7,5,抜き,4,0.16,1.56.4,山本浩次,32,2,4,6,0.1625,0,1,1,0,0,0,0,0,0,0,0.1619823788546255,0.0625,0.125,0.1875,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0,0.0
2022-07-27,宮島,5,ランチタイム,5,4045,佐々木裕,42,山口,47,B1,5.29,37.93,5.33,37.04,48,30.71,30,26.04,晴,東,1,1,6.76,6,抜き,5,0.15,1.59.0,佐々木裕美,35,2,1,7,0.1534285714285714,0,1,0,1,0,0,0,0,0,0,0.1595412844036697,0.05714285714285714,0.02857142857142857,0.2,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.0
2022-07-27,宮島,5,ランチタイム,6,4424,松尾昂明,37,福岡,51,A1,6.98,59.66,6.23,50.0,12,38.05,70,28.49,晴,東,1,1,6.66,3,抜き,6,0.08,1.53.1,松尾昂明,44,3,9,6,0.1475,0,0,1,0,2,0,0,0,0,0,0.1479151943462897,0.06818181818181818,0.20454545454545456,0.13636363636363635,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0
2022-07-27,宮島,6,一般,1,3627,井上恵一,52,福岡,54,B1,5.05,33.33,3.96,20.83,19,29.17,67,34.15,晴,南西,2,2,6.76,1,逃げ,1,0.15,1.52.2,井上恵一,37,19,12,3,0.1648648648648648,17,0,0,0,2,0,9,3,2,0,0.1932841328413284,0.5135135135135135,0.32432432432432434,0.08108108108108109,0.4594594594594595,0.0,0.0,0.0,0.0,0.24324324324324326,0.08108108108108109,0.05405405405405406
2022-07-27,宮島,6,一般,2,3567,吉岡　誠,51,山口,56,B1,4.19,22.06,4.1,18.37,27,34.12,64,36.25,晴,南西,2,2,6.74,5,逃げ,2,0.15,1.55.8,吉岡誠,24,0,5,4,0.1870833333333333,0,0,0,0,0,0,0,0,0,15,0.17578231292517,0.0,0.20833333333333334,0.16666666666666666,0.0,0.625,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-27,宮島,6,一般,3,4006,小野勇作,44,佐賀,50,A2,5.57,35.66,4.9,27.08,15,38.92,20,31.55,晴,南西,2,2,6.75,2,逃げ,3,0.14,1.54.0,小野勇作,46,6,16,8,0.1904347826086956,0,1,4,0,1,0,0,0,0,0,0.1914606741573033,0.13043478260869565,0.34782608695652173,0.17391304347826086,0.0,0.0,0.021739130434782608,0.08695652173913043,0.0,0.0,0.0,0.0
2022-07-27,宮島,6,一般,4,4071,古賀千晶,41,兵庫,46,B1,5.36,39.39,6.22,33.33,47,36.63,62,30.95,晴,南西,2,2,6.69,3,逃げ,4,0.12,1.54.3,古賀千晶,25,5,2,3,0.1472,0,0,1,2,2,0,0,0,0,0,0.1647517730496454,0.2,0.08,0.12,0.0,0.0,0.0,0.04,0.08,0.0,0.0,0.0
2022-07-27,宮島,6,一般,5,3615,横田　茂,49,広島,50,B1,5.39,36.11,5.57,37.38,45,35.64,65,28.33,晴,南西,2,2,6.75,4,逃げ,5,0.11,1.55.1,横田茂,37,2,5,7,0.1537837837837838,0,0,0,1,0,1,0,0,0,0,0.1558849557522124,0.05405405405405406,0.13513513513513514,0.1891891891891892,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2022-07-27,宮島,6,一般,6,5222,津田陸翔,21,広島,52,B2,1.83,0.0,2.56,4.0,55,34.07,13,29.01,晴,南西,2,2,6.69,6,逃げ,6,0.11,1.57.4,津田陸翔,45,0,1,4,0.1691111111111111,0,0,0,0,0,0,0,0,0,0,0.1719178082191781,0.0,0.022222222222222223,0.08888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
