日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-05-18,徳山,7,予選,3,4546,浜田亜理,33,埼玉,48,A2,6.89,58.0,7.05,47.62,70,16.67,19,32.69,雨,東,1,1,7.02,4,逃げ,3,0.36,1.56.5,浜田亜理沙,30.0,6.0,10.0,3.0,0.1793333333333333,0.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.1768367346938775,0.2,0.3333333333333333,0.1,0.0,0.0,0.0,0.06666666666666667,0.03333333333333333,0.0,0.0,0.0
2021-05-18,徳山,7,予選,4,4479,矢野真梨,33,山口,45,B1,4.0,18.87,3.22,11.11,33,30.0,71,22.94,雨,東,1,1,7.04,5,逃げ,4,0.31,.  .,矢野真梨菜,20.0,0.0,0.0,3.0,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1746153846153846,0.0,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-18,徳山,7,予選,5,3254,柳澤千春,54,香川,47,B1,4.1,19.23,4.63,18.75,20,37.04,24,33.06,雨,東,1,1,7.06,3,逃げ,5,0.3,1.56.1,柳澤千春,27.0,0.0,0.0,5.0,0.1903703703703703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2139393939393939,0.0,0.0,0.18518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-18,徳山,7,予選,6,4373,若狭奈美,32,岡山,50,A2,0.0,0.0,3.56,11.11,34,24.14,12,37.4,雨,東,1,1,7.02,6,逃げ,6,0.27,.  .,若狭奈美子,14.0,0.0,0.0,3.0,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.189047619047619,0.0,0.0,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-18,徳山,8,特賞,1,4720,西澤日花,27,長崎,45,B1,4.67,25.64,0.0,0.0,37,66.67,11,29.17,雨,南,1,1,7.01,4,まくり,1,0.19,1.56.8,西澤日花里,14.0,3.0,3.0,1.0,0.165,3.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,0.0,0.1691509433962264,0.21428571428571427,0.21428571428571427,0.07142857142857142,0.21428571428571427,0.0,0.0,0.0,0.0,0.21428571428571427,0.42857142857142855,0.0
2021-05-18,徳山,8,特賞,2,4502,遠藤エミ,33,滋賀,45,A1,7.69,59.02,9.75,75.0,25,37.04,52,38.46,雨,南,1,1,7.02,1,まくり,2,0.14,1.51.8,遠藤エミ,43.0,12.0,12.0,5.0,0.1330232558139535,0.0,7.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.1444573643410852,0.27906976744186046,0.27906976744186046,0.11627906976744186,0.0,0.5581395348837209,0.16279069767441862,0.11627906976744186,0.0,0.0,0.0,0.0
2021-05-18,徳山,8,特賞,3,3289,高橋淳美,57,大阪,45,B1,4.39,25.0,4.58,26.32,23,55.56,15,21.43,雨,南,1,1,7.07,2,まくり,3,0.12,1.53.6,高橋淳美,25.0,2.0,4.0,0.0,0.2191999999999999,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2093617021276595,0.08,0.16,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.0
2021-05-18,徳山,8,特賞,4,4611,今井美亜,30,福井,47,A2,5.17,34.56,6.42,52.78,69,41.18,61,41.59,雨,南,1,1,7.01,5,まくり,4,0.14,.  .,今井美亜,35.0,3.0,6.0,4.0,0.1608571428571428,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1491402714932126,0.08571428571428572,0.17142857142857143,0.11428571428571428,0.0,0.0,0.05714285714285714,0.02857142857142857,0.0,0.0,0.0,0.0
2021-05-18,徳山,8,特賞,5,4317,木村紗友,36,静岡,47,B2,3.68,19.72,4.13,26.67,68,14.29,73,15.79,雨,南,1,1,7.07,6,まくり,5,0.12,.  .,木村紗友希,18.0,0.0,0.0,2.0,0.1977777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1868181818181818,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-18,徳山,8,特賞,6,3551,藤田美代,49,福岡,45,B1,4.41,19.51,3.75,25.0,43,23.33,65,31.97,雨,南,1,1,7.03,3,まくり,6,0.17,1.55.2,藤田美代,21.0,0.0,1.0,6.0,0.1980952380952381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1973099415204678,0.0,0.047619047619047616,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-18,徳山,9,予選,1,4963,實森美祐,24,広島,46,B1,4.4,29.21,3.17,11.11,35,28.57,28,43.9,曇り,南西,1,1,7.04,1,逃げ,1,0.05,1.52.9,實森美祐,25.0,13.0,2.0,2.0,0.1832,12.0,0.0,0.0,0.0,1.0,0.0,3.0,4.0,4.0,0.0,0.162875,0.52,0.08,0.08,0.48,0.0,0.0,0.0,0.0,0.12,0.16,0.16
2021-05-18,徳山,9,予選,2,4589,塩崎桐加,29,三重,50,A1,6.25,44.86,5.4,30.0,19,44.44,49,34.11,曇り,南西,1,1,6.97,2,逃げ,2,0.16,1.53.8,塩崎桐加,39.0,14.0,11.0,3.0,0.1474358974358974,0.0,5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.1460236220472441,0.358974358974359,0.28205128205128205,0.07692307692307693,0.0,0.358974358974359,0.1282051282051282,0.23076923076923078,0.0,0.0,0.0,0.0
2021-05-18,徳山,9,予選,3,3182,久保田美,56,群馬,50,B1,4.13,11.29,4.0,11.11,13,31.03,27,42.15,曇り,南西,1,1,7.12,3,逃げ,3,0.19,1.55.8,久保田美紀,25.0,1.0,2.0,5.0,0.1987999999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.201970802919708,0.04,0.08,0.2,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0
2021-05-18,徳山,9,予選,4,4304,藤崎小百,37,福岡,48,B1,5.73,39.56,5.41,41.03,65,23.33,25,33.06,曇り,南西,1,1,7.11,4,逃げ,4,0.15,1.56.6,藤崎小百合,36.0,0.0,8.0,10.0,0.1266666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1395798319327731,0.0,0.2222222222222222,0.2777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-18,徳山,9,予選,5,3207,田村美和,55,東京,52,B2,4.03,18.6,4.04,12.5,64,40.63,31,33.9,曇り,南西,1,1,7.06,5,逃げ,5,0.17,.  .,田村美和,22.0,0.0,0.0,4.0,0.209090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2011940298507462,0.0,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-18,徳山,9,予選,6,4088,野田祥子,40,長崎,47,B1,3.81,19.48,3.31,16.67,38,40.91,69,26.09,曇り,南西,1,1,6.97,6,逃げ,6,0.29,.  .,野田祥子,31.0,0.0,1.0,2.0,0.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1933695652173913,0.0,0.03225806451612903,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-18,徳山,10,予選,1,3509,道上千夏,49,香川,50,B1,4.13,17.86,3.6,20.0,63,43.75,56,27.62,曇り,南西,1,1,7.04,1,抜き,1,0.14,1.53.5,道上千夏,28.0,9.0,6.0,3.0,0.145,9.0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,4.0,0.0,0.1474866310160427,0.32142857142857145,0.21428571428571427,0.10714285714285714,0.32142857142857145,0.0,0.0,0.0,0.0,0.25,0.21428571428571427,0.14285714285714285
2021-05-18,徳山,10,予選,2,3357,福島陽子,52,岡山,47,B1,3.84,16.49,4.45,29.03,18,27.27,74,43.9,曇り,南西,1,1,7.07,3,抜き,2,0.2,1.55.5,福島陽子,31.0,2.0,6.0,6.0,0.2093548387096774,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.2069473684210526,0.06451612903225806,0.1935483870967742,0.1935483870967742,0.0,0.5161290322580645,0.06451612903225806,0.0,0.0,0.0,0.0,0.0
2021-05-18,徳山,10,予選,3,4183,宇野弥生,35,愛知,47,A2,6.13,45.54,5.67,42.86,40,15.0,20,24.59,曇り,南西,1,1,7.02,4,抜き,3,0.23,1.57.2,宇野弥生,42.0,5.0,12.0,5.0,0.1283333333333333,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1320879120879121,0.11904761904761904,0.2857142857142857,0.11904761904761904,0.0,0.0,0.023809523809523808,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0
2021-05-18,徳山,10,予選,4,5118,野田なづ,20,佐賀,46,B2,2.17,1.69,0.0,0.0,17,41.38,47,31.03,曇り,南西,1,1,7.1,5,抜き,4,0.23,.  .,野田なづき,33.0,0.0,0.0,2.0,0.2075757575757575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2097278911564626,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-18,徳山,10,予選,5,4208,三浦永理,38,静岡,48,A2,6.27,46.99,4.78,22.22,12,44.0,54,37.7,曇り,南西,1,1,7.07,2,抜き,5,0.15,1.53.9,三浦永理,49.0,3.0,7.0,8.0,0.1616326530612244,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1634967320261438,0.061224489795918366,0.14285714285714285,0.16326530612244897,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0
2021-05-18,徳山,10,予選,6,4765,野田部宏,30,福岡,53,B2,3.96,25.0,4.05,25.0,61,33.33,22,29.6,曇り,南西,1,1,7.07,6,抜き,6,0.11,.  .,野田部宏子,23.0,0.0,1.0,1.0,0.1947826086956522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1531343283582089,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-18,徳山,11,すなっち選抜,1,4419,原加央理,33,埼玉,46,B1,4.56,22.09,4.22,16.67,30,33.33,48,24.6,曇り,南西,4,4,7.03,1,逃げ,1,0.11,1.52.2,原加央理,25.0,4.0,9.0,4.0,0.1644,4.0,0.0,0.0,0.0,0.0,0.0,8.0,7.0,4.0,0.0,0.1567567567567567,0.16,0.36,0.16,0.16,0.0,0.0,0.0,0.0,0.32,0.28,0.16
2021-05-18,徳山,11,すなっち選抜,2,4764,小池礼乃,31,福岡,45,B2,4.36,25.0,5.64,36.36,29,26.67,30,27.27,曇り,南西,4,4,6.99,4,逃げ,2,0.19,1.56.0,小池礼乃,25.0,2.0,2.0,5.0,0.21,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.1878518518518518,0.08,0.08,0.2,0.0,0.56,0.08,0.0,0.0,0.0,0.0,0.0
2021-05-18,徳山,11,すなっち選抜,3,3618,海野ゆか,47,広島,44,A1,6.5,45.6,6.69,48.28,21,42.86,60,28.04,曇り,南西,4,4,7.02,3,逃げ,3,0.11,1.55.3,海野ゆかり,55.0,5.0,15.0,17.0,0.1594545454545454,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1735379061371841,0.09090909090909091,0.2727272727272727,0.3090909090909091,0.0,0.0,0.03636363636363636,0.03636363636363636,0.01818181818181818,0.0,0.0,0.0
2021-05-18,徳山,11,すなっち選抜,4,4938,小芦るり,23,佐賀,50,B1,5.65,37.66,5.1,35.48,42,35.48,21,37.3,曇り,南西,4,4,6.99,2,逃げ,4,0.16,1.53.4,小芦るり華,30.0,3.0,3.0,5.0,0.1866666666666666,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1781437125748503,0.1,0.1,0.16666666666666666,0.0,0.0,0.0,0.03333333333333333,0.06666666666666667,0.0,0.0,0.0
2021-05-18,徳山,11,すなっち選抜,5,3580,水口由紀,48,滋賀,48,B1,4.44,21.95,4.58,32.56,32,7.69,55,30.77,曇り,南西,4,4,7.08,5,逃げ,5,0.16,.  .,水口由紀,29.0,0.0,2.0,9.0,0.2275862068965517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1987150837988827,0.0,0.06896551724137931,0.3103448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-18,徳山,11,すなっち選抜,6,5162,松尾怜実,21,福岡,47,B2,1.41,0.0,0.0,0.0,22,18.52,18,35.59,曇り,南西,4,4,6.97,6,逃げ,6,0.07,.  .,松尾怜実,39.0,0.0,0.0,0.0,0.2141025641025641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2192857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-18,徳山,12,ドリーム戦,1,4502,遠藤エミ,33,滋賀,45,A1,7.69,59.02,9.75,75.0,25,37.04,52,38.46,曇り,南西,3,3,6.94,1,逃げ,1,0.21,1.51.0,遠藤エミ,64.0,43.0,10.0,6.0,0.13578125,40.0,0.0,0.0,0.0,3.0,0.0,7.0,7.0,5.0,0.0,0.1444573643410852,0.671875,0.15625,0.09375,0.625,0.0,0.0,0.0,0.0,0.109375,0.109375,0.078125
2021-05-18,徳山,12,ドリーム戦,2,3579,中里優子,48,埼玉,47,A2,5.26,33.68,7.14,60.71,66,32.26,43,39.69,曇り,南西,3,3,7.07,6,逃げ,2,0.28,.  .,中里優子,39.0,4.0,8.0,10.0,0.1792307692307692,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.177970297029703,0.10256410256410256,0.20512820512820512,0.2564102564102564,0.0,0.5128205128205128,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0,0.0
2021-05-18,徳山,12,ドリーム戦,3,3932,池田浩美,44,静岡,49,A1,5.83,43.59,5.81,42.86,14,12.5,75,25.0,曇り,南西,3,3,7.1,2,逃げ,3,0.24,1.53.5,池田浩美,39.0,12.0,7.0,8.0,0.1443589743589743,0.0,2.0,6.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1675,0.3076923076923077,0.1794871794871795,0.20512820512820512,0.0,0.0,0.05128205128205128,0.15384615384615385,0.07692307692307693,0.0,0.0,0.0
2021-05-18,徳山,12,ドリーム戦,4,4123,細川裕子,39,愛知,47,A1,6.89,49.57,6.27,50.0,62,41.67,67,28.7,曇り,南西,3,3,7.03,3,逃げ,4,0.21,1.54.4,細川裕子,44.0,8.0,9.0,14.0,0.1797727272727272,0.0,0.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1825773195876288,0.18181818181818182,0.20454545454545456,0.3181818181818182,0.0,0.0,0.0,0.045454545454545456,0.09090909090909091,0.0,0.0,0.0
2021-05-18,徳山,12,ドリーム戦,5,4546,浜田亜理,33,埼玉,48,A2,6.89,58.0,7.05,47.62,70,16.67,19,32.69,曇り,南西,3,3,7.07,4,逃げ,6,0.26,1.54.9,浜田亜理沙,32.0,2.0,7.0,10.0,0.1753125,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1768367346938775,0.0625,0.21875,0.3125,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0
2021-05-18,徳山,12,ドリーム戦,6,4773,中川りな,27,福岡,49,A2,5.89,36.67,5.17,29.27,28,31.03,57,33.6,曇り,南西,3,3,7.04,5,逃げ,5,0.22,.  .,中川りな,49.0,1.0,5.0,10.0,0.1942857142857142,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1764935064935064,0.02040816326530612,0.10204081632653061,0.20408163265306123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-18,宮島,1,ファーストＢ,1,4821,妻鳥晋也,29,香川,56,A2,5.78,42.16,5.69,31.03,48,29.13,49,23.68,曇り,南西,3,2,6.77,1,逃げ,1,0.28,1.51.7,妻鳥晋也,35.0,21.0,6.0,3.0,0.1634285714285714,19.0,1.0,0.0,0.0,1.0,0.0,4.0,5.0,2.0,0.0,0.1923671497584541,0.6,0.17142857142857143,0.08571428571428572,0.5428571428571428,0.0,0.02857142857142857,0.0,0.0,0.11428571428571428,0.14285714285714285,0.05714285714285714
2021-05-18,宮島,1,ファーストＢ,2,4691,水原　慎,37,徳島,50,B1,5.35,40.74,5.71,14.29,32,32.35,11,30.97,曇り,南西,3,2,6.74,5,逃げ,2,0.21,1.55.6,水原慎,31.0,5.0,10.0,6.0,0.1729032258064516,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.1812865497076023,0.16129032258064516,0.3225806451612903,0.1935483870967742,0.0,0.2903225806451613,0.16129032258064516,0.0,0.0,0.0,0.0,0.0
2021-05-18,宮島,1,ファーストＢ,3,4425,大井清貴,35,山口,55,B1,4.9,28.57,4.4,18.75,29,33.33,36,35.2,曇り,南西,3,2,6.74,4,逃げ,3,0.23,1.55.5,大井清貴,35.0,3.0,9.0,11.0,0.1642857142857142,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1745714285714286,0.08571428571428572,0.2571428571428571,0.3142857142857143,0.0,0.0,0.0,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0
2021-05-18,宮島,1,ファーストＢ,4,4332,村上彰一,37,福岡,56,B1,4.94,27.08,3.14,9.09,30,19.35,37,32.81,曇り,南西,3,2,6.72,2,逃げ,4,0.28,1.52.2,村上彰一,26.0,0.0,3.0,4.0,0.1538461538461538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1685625,0.0,0.11538461538461539,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-18,宮島,1,ファーストＢ,5,3372,加藤雅之,54,広島,52,B1,4.34,20.45,4.62,27.2,27,38.52,60,32.0,曇り,南西,3,2,6.68,3,逃げ,5,0.27,1.54.4,加藤雅之,27.0,1.0,1.0,4.0,0.2155555555555555,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2007058823529411,0.037037037037037035,0.037037037037037035,0.14814814814814814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-18,宮島,1,ファーストＢ,6,4232,笠　雅雄,37,福岡,60,B1,3.59,18.99,3.94,25.0,39,27.73,68,31.15,曇り,南西,3,2,6.75,6,逃げ,6,0.24,1.57.5,笠雅雄,34.0,1.0,2.0,4.0,0.1626470588235294,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1652023121387283,0.029411764705882353,0.058823529411764705,0.11764705882352941,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2021-05-18,宮島,2,予選,1,3620,信濃由行,47,福井,55,B1,4.53,25.24,4.89,44.44,42,44.7,33,28.32,曇り,南西,3,3,6.72,3,まくり差し,1,0.3,1.54.6,信濃由行,27.0,16.0,5.0,1.0,0.1414814814814814,16.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,2.0,0.0,0.1857512953367875,0.5925925925925926,0.18518518518518517,0.037037037037037035,0.5925925925925926,0.0,0.0,0.0,0.0,0.1111111111111111,0.18518518518518517,0.07407407407407407
2021-05-18,宮島,2,予選,2,4747,山戸信二,35,長崎,52,B1,3.84,18.37,0.0,0.0,14,38.71,44,24.73,曇り,南西,3,3,6.67,4,まくり差し,2,0.33,1.56.2,山戸信二,22.0,2.0,4.0,6.0,0.1559090909090909,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,13.0,0.169225352112676,0.09090909090909091,0.18181818181818182,0.2727272727272727,0.0,0.5909090909090909,0.0,0.045454545454545456,0.0,0.0,0.0,0.0
2021-05-18,宮島,2,予選,3,4429,豊田泰洋,35,広島,59,B1,2.95,14.29,4.48,23.17,22,24.53,40,26.21,曇り,南西,3,3,6.69,5,まくり差し,3,0.31,1.56.4,豊田泰洋,20.0,0.0,3.0,3.0,0.148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.208515625,0.0,0.15,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-18,宮島,2,予選,4,3715,倉尾大介,46,福岡,55,B1,4.49,22.77,5.21,21.43,18,25.58,39,34.68,曇り,南西,3,3,6.69,2,まくり差し,4,0.24,1.52.0,倉尾大介,25.0,0.0,3.0,3.0,0.1624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.153625730994152,0.0,0.12,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-18,宮島,2,予選,5,3797,岩井　繁,47,広島,60,B1,4.83,26.19,4.51,23.33,37,33.12,23,11.69,曇り,南西,3,3,6.69,1,まくり差し,5,0.2,1.51.5,岩井繁,25.0,1.0,1.0,7.0,0.2016,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1995172413793103,0.04,0.04,0.28,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0
2021-05-18,宮島,2,予選,6,5168,池田なな,20,大阪,48,B2,1.36,2.27,0.0,0.0,17,22.08,48,30.47,曇り,南西,3,3,6.69,6,まくり差し,6,0.16,1.59.8,池田なな,39.0,0.0,1.0,1.0,0.2012820512820513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1957692307692307,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-18,宮島,3,予選,1,3645,淺田千亜,48,徳島,47,B1,6.07,41.46,0.0,0.0,40,36.57,24,23.08,曇り,南西,3,3,6.7,4,まくり,1,0.16,1.54.9,淺田千亜希,16.0,11.0,2.0,0.0,0.126875,11.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.1444086021505376,0.6875,0.125,0.0,0.6875,0.0,0.0,0.0,0.0,0.125,0.0625,0.125
2021-05-18,宮島,3,予選,2,4757,山田祐也,31,徳島,53,A1,7.21,55.78,5.65,45.0,33,32.12,63,37.69,曇り,南西,3,3,6.63,1,まくり,3,0.15,1.50.5,山田祐也,46.0,18.0,17.0,4.0,0.1306521739130434,0.0,14.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,21.0,0.1314285714285714,0.391304347826087,0.3695652173913043,0.08695652173913043,0.0,0.45652173913043476,0.30434782608695654,0.06521739130434782,0.0,0.0,0.0,0.0
2021-05-18,宮島,3,予選,3,4060,島田一生,42,福岡,57,A2,5.51,38.3,6.41,56.82,36,42.86,54,34.15,曇り,南西,3,3,6.65,2,まくり,4,0.21,1.51.8,島田一生,55.0,5.0,11.0,8.0,0.1629090909090909,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1628621908127208,0.09090909090909091,0.2,0.14545454545454545,0.0,0.0,0.0,0.03636363636363636,0.03636363636363636,0.0,0.0,0.0
2021-05-18,宮島,3,予選,4,4180,上野秀和,38,福岡,57,B1,4.4,25.0,5.19,26.32,51,47.29,27,31.13,曇り,南西,3,3,6.66,3,まくり,5,0.25,1.53.7,上野秀和,40.0,3.0,7.0,3.0,0.1555,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1605857740585774,0.075,0.175,0.075,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
2021-05-18,宮島,3,予選,5,3471,赤峰和也,51,佐賀,53,B1,3.59,14.13,4.6,20.0,38,36.8,35,37.3,曇り,南西,3,3,6.72,6,まくり,2,0.2,1.58.5,赤峰和也,34.0,1.0,3.0,7.0,0.2091176470588235,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1963366336633663,0.029411764705882353,0.08823529411764706,0.20588235294117646,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2021-05-18,宮島,3,予選,6,3755,吉村和也,49,長崎,51,B1,4.53,23.53,4.07,26.67,28,25.0,70,30.08,曇り,南西,3,3,6.67,5,まくり,6,0.25,1.56.3,吉村和也,24.0,0.0,0.0,1.0,0.1970833333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1994767441860465,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-18,宮島,4,予選,1,4919,吉田翔悟,30,長崎,53,B1,5.21,32.76,4.21,27.27,13,38.84,66,37.01,雨,西,2,2,6.66,2,まくり,1,0.1,1.51.3,吉田翔悟,36.0,24.0,6.0,2.0,0.135,24.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,1.0,0.0,0.1396120689655172,0.6666666666666666,0.16666666666666666,0.05555555555555555,0.6666666666666666,0.0,0.0,0.0,0.0,0.08333333333333333,0.19444444444444445,0.027777777777777776
2021-05-18,宮島,4,予選,2,4800,小寺拳人,27,福井,57,B1,3.9,17.82,2.94,0.0,64,38.58,31,42.74,雨,西,2,2,6.69,4,まくり,2,0.12,1.53.7,小寺拳人,27.0,1.0,4.0,3.0,0.1718518518518518,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.1614117647058823,0.037037037037037035,0.14814814814814814,0.1111111111111111,0.0,0.5185185185185185,0.037037037037037035,0.0,0.0,0.0,0.0,0.0
2021-05-18,宮島,4,予選,3,4643,近江翔吾,28,香川,52,A1,6.26,45.6,0.0,0.0,56,23.47,53,30.36,雨,西,2,2,6.65,1,まくり,3,0.18,1.49.0,近江翔吾,42.0,6.0,9.0,7.0,0.144047619047619,0.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1435094339622641,0.14285714285714285,0.21428571428571427,0.16666666666666666,0.0,0.0,0.023809523809523808,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0
2021-05-18,宮島,4,予選,4,4402,乙藤智史,36,福岡,52,A2,6.23,46.6,6.82,47.06,24,26.13,13,30.0,雨,西,2,2,6.66,3,まくり,4,0.15,1.51.9,乙藤智史,46.0,3.0,12.0,10.0,0.1439130434782608,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1478389830508474,0.06521739130434782,0.2608695652173913,0.21739130434782608,0.0,0.0,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.0,0.0,0.0
2021-05-18,宮島,4,予選,5,5021,計盛　光,27,大阪,48,B1,2.82,7.04,2.19,5.56,58,27.07,17,46.46,雨,西,2,2,6.71,6,まくり,5,0.22,1.57.3,計盛光,24.0,0.0,2.0,0.0,0.1766666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1957553956834532,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
