日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-07-05,下関,4,予選,2,4344,新田雄史,37,三重,54,A1,7.77,53.85,8.1,54.84,26,40.38,66,44.23,雨,南,1,1,6.82,6,まくり,3,0.17,.  .,新田雄史,39.0,8.0,11.0,7.0,0.1348717948717948,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,26.0,0.1354655870445344,0.20512820512820512,0.28205128205128205,0.1794871794871795,0.02564102564102564,0.6666666666666666,0.15384615384615385,0.0,0.0,0.0,0.0,0.0
2022-07-05,下関,4,予選,3,4418,茅原悠紀,34,岡山,54,A1,7.36,51.85,7.46,57.14,36,33.85,53,25.93,雨,南,1,1,6.72,1,まくり,4,0.07,1.50.7,茅原悠紀,41.0,9.0,8.0,14.0,0.1314634146341463,0.0,1.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1292682926829268,0.21951219512195122,0.1951219512195122,0.34146341463414637,0.0,0.0,0.024390243902439025,0.07317073170731707,0.0975609756097561,0.0,0.0,0.0
2022-07-05,下関,4,予選,4,4245,高橋直哉,40,東京,53,B1,4.46,23.96,2.5,0.0,48,28.33,28,26.32,雨,南,1,1,6.82,3,まくり,5,0.08,1.52.7,高橋直哉,35.0,2.0,9.0,6.0,0.1937142857142857,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1884210526315789,0.05714285714285714,0.2571428571428571,0.17142857142857143,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0
2022-07-05,下関,4,予選,5,3024,西島義則,60,広島,56,A1,7.03,59.13,6.22,45.12,19,36.67,67,44.83,雨,南,1,1,6.88,5,まくり,2,0.21,.  .,西島義則,40.0,11.0,8.0,5.0,0.17525,1.0,6.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.165940959409594,0.275,0.2,0.125,0.025,0.0,0.15,0.075,0.0,0.0,0.0,0.0
2022-07-05,下関,4,予選,6,4013,中島孝平,42,福井,51,A1,7.31,52.5,8.0,63.16,57,32.69,51,44.44,雨,南,1,1,6.81,2,まくり,6,0.03,1.51.5,中島孝平,44.0,1.0,5.0,12.0,0.1397727272727272,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1374426229508197,0.022727272727272728,0.11363636363636363,0.2727272727272727,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0
2022-07-05,下関,5,予選,1,4459,片岡雅裕,36,香川,52,A1,7.2,55.56,6.96,56.52,47,37.04,49,40.68,雨,南,1,1,6.85,1,逃げ,1,0.11,1.50.5,片岡雅裕,62.0,47.0,8.0,3.0,0.1283870967741935,44.0,0.0,0.0,0.0,3.0,0.0,6.0,6.0,3.0,0.0,0.1226181818181818,0.7580645161290323,0.12903225806451613,0.04838709677419355,0.7096774193548387,0.0,0.0,0.0,0.0,0.0967741935483871,0.0967741935483871,0.04838709677419355
2022-07-05,下関,5,予選,2,4451,松崎祐太,34,福岡,52,A1,6.75,50.43,7.32,57.89,42,50.0,22,29.31,雨,南,1,1,6.84,2,逃げ,2,0.15,1.51.9,松崎祐太郎,52.0,17.0,12.0,6.0,0.1463461538461538,0.0,11.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,26.0,0.1574468085106383,0.3269230769230769,0.23076923076923078,0.11538461538461539,0.0,0.5,0.21153846153846154,0.057692307692307696,0.019230769230769232,0.0,0.0,0.0
2022-07-05,下関,5,予選,3,4177,萬　正嗣,39,群馬,57,A2,5.35,32.05,0.0,0.0,67,41.43,69,40.74,雨,南,1,1,6.84,5,逃げ,3,0.18,.  .,萬正嗣,30.0,1.0,5.0,9.0,0.1723333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1742857142857142,0.03333333333333333,0.16666666666666666,0.3,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2022-07-05,下関,5,予選,4,3978,齊藤　仁,45,東京,51,A1,6.87,46.49,6.3,47.83,61,30.3,29,40.68,雨,南,1,1,6.82,6,逃げ,4,0.1,.  .,齊藤仁,43.0,11.0,8.0,12.0,0.1404651162790697,0.0,1.0,4.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.1492334494773519,0.2558139534883721,0.18604651162790697,0.27906976744186046,0.0,0.0,0.023255813953488372,0.09302325581395349,0.06976744186046512,0.0,0.0,0.0
2022-07-05,下関,5,予選,5,4502,遠藤エミ,34,滋賀,45,A1,6.83,44.53,7.0,50.0,59,48.21,30,40.0,雨,南,1,1,6.8,4,逃げ,5,0.08,1.53.3,遠藤エミ,41.0,4.0,10.0,7.0,0.1565853658536585,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1440794223826715,0.0975609756097561,0.24390243902439024,0.17073170731707318,0.0,0.0,0.0,0.04878048780487805,0.024390243902439025,0.0,0.0,0.0
2022-07-05,下関,5,予選,6,3959,坪井康晴,44,静岡,53,A1,6.68,40.82,6.86,48.57,73,28.57,60,38.6,雨,南,1,1,6.83,3,逃げ,6,0.11,1.52.6,坪井康晴,40.0,2.0,7.0,6.0,0.17675,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1538075313807531,0.05,0.175,0.15,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0
2022-07-05,下関,6,予選,1,4256,渡辺浩司,38,福岡,53,A1,6.76,47.06,7.21,57.89,50,38.89,41,31.67,曇り,南東,1,1,6.83,1,逃げ,1,0.08,1.50.3,渡辺浩司,57.0,42.0,5.0,4.0,0.1233333333333333,37.0,1.0,0.0,0.0,4.0,0.0,2.0,6.0,5.0,0.0,0.1421400778210116,0.7368421052631579,0.08771929824561403,0.07017543859649122,0.6491228070175439,0.0,0.017543859649122806,0.0,0.0,0.03508771929824561,0.10526315789473684,0.08771929824561403
2022-07-05,下関,6,予選,2,3611,岩崎芳美,49,徳島,48,A2,5.9,41.38,6.56,48.78,69,35.38,12,38.33,曇り,南東,1,1,6.86,6,逃げ,2,0.16,.  .,岩崎芳美,50.0,10.0,14.0,11.0,0.1472,0.0,4.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,30.0,0.1497991967871486,0.2,0.28,0.22,0.0,0.6,0.08,0.1,0.0,0.0,0.0,0.0
2022-07-05,下関,6,予選,3,4468,大池佑来,35,東京,52,A1,6.49,46.15,6.25,50.0,45,41.38,73,29.82,曇り,南東,1,1,6.82,5,逃げ,3,0.11,.  .,大池佑来,40.0,4.0,12.0,10.0,0.15425,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1366818181818181,0.1,0.3,0.25,0.0,0.0,0.025,0.025,0.05,0.0,0.0,0.0
2022-07-05,下関,6,予選,4,3960,菊地孝平,43,静岡,54,A1,7.47,50.0,8.56,68.0,38,31.58,11,31.03,曇り,南東,1,1,6.83,4,逃げ,4,0.06,1.53.7,菊地孝平,39.0,7.0,10.0,6.0,0.0966666666666666,0.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1046808510638298,0.1794871794871795,0.2564102564102564,0.15384615384615385,0.0,0.0,0.02564102564102564,0.10256410256410256,0.05128205128205128,0.0,0.0,0.0
2022-07-05,下関,6,予選,5,3388,今垣光太,52,福井,52,A1,6.92,44.71,6.41,33.33,21,27.91,42,31.58,曇り,南東,1,1,6.81,2,逃げ,5,0.07,1.51.3,今垣光太郎,34.0,4.0,4.0,12.0,0.1729411764705882,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1674074074074074,0.11764705882352941,0.11764705882352941,0.35294117647058826,0.0,0.0,0.029411764705882353,0.0,0.08823529411764706,0.0,0.0,0.0
2022-07-05,下関,6,予選,6,4497,桑原　悠,35,長崎,50,A1,6.82,51.65,7.5,56.25,17,29.03,26,36.67,曇り,南東,1,1,6.86,3,逃げ,6,0.11,1.52.8,桑原悠,30.0,2.0,1.0,8.0,0.148,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1276339285714285,0.06666666666666667,0.03333333333333333,0.26666666666666666,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0
2022-07-05,下関,7,予選,1,3716,石渡鉄兵,47,東京,53,A1,7.02,50.88,7.88,47.06,31,28.89,24,37.7,曇り,東,1,1,6.85,3,まくり差し,1,0.09,1.51.6,石渡鉄兵,53.0,29.0,13.0,6.0,0.1422641509433962,28.0,0.0,0.0,0.0,1.0,0.0,4.0,8.0,10.0,0.0,0.1248669201520912,0.5471698113207547,0.24528301886792453,0.11320754716981132,0.5283018867924528,0.0,0.0,0.0,0.0,0.07547169811320754,0.1509433962264151,0.18867924528301888
2022-07-05,下関,7,予選,2,4427,秦　英悟,36,大阪,51,A1,6.8,50.0,7.94,69.44,40,28.85,68,31.48,曇り,東,1,1,6.85,4,まくり差し,2,0.18,1.53.0,秦英悟,44.0,11.0,15.0,4.0,0.1525,0.0,5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.1416541353383458,0.25,0.3409090909090909,0.09090909090909091,0.0,0.4090909090909091,0.11363636363636363,0.13636363636363635,0.0,0.0,0.0,0.0
2022-07-05,下関,7,予選,3,4262,馬場貴也,38,滋賀,53,A1,7.74,55.04,8.44,71.11,65,30.0,64,30.0,曇り,東,1,1,6.83,1,まくり差し,3,0.09,1.48.4,馬場貴也,38.0,13.0,11.0,5.0,0.141578947368421,0.0,0.0,2.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1348928571428571,0.34210526315789475,0.2894736842105263,0.13157894736842105,0.0,0.0,0.0,0.05263157894736842,0.23684210526315788,0.0,0.0,0.0
2022-07-05,下関,7,予選,4,4028,田村隆信,44,徳島,58,A1,6.94,45.24,5.6,32.0,52,28.85,47,31.15,曇り,東,1,1,6.83,2,まくり差し,4,0.13,1.50.8,田村隆信,41.0,9.0,11.0,8.0,0.1470731707317073,0.0,1.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.149051724137931,0.21951219512195122,0.2682926829268293,0.1951219512195122,0.0,0.0,0.024390243902439025,0.0975609756097561,0.07317073170731707,0.0,0.0,0.0
2022-07-05,下関,7,予選,5,4584,村岡賢人,32,岡山,51,A2,6.66,45.79,5.28,23.4,56,32.26,38,33.87,曇り,東,1,1,6.86,5,まくり差し,5,0.14,.  .,村岡賢人,34.0,5.0,3.0,7.0,0.143235294117647,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1335772357723577,0.14705882352941177,0.08823529411764706,0.20588235294117646,0.0,0.0,0.029411764705882353,0.029411764705882353,0.08823529411764706,0.0,0.0,0.0
2022-07-05,下関,7,予選,6,4304,藤崎小百,39,福岡,46,A1,5.53,37.18,5.7,39.39,27,30.36,16,31.03,曇り,東,1,1,6.9,6,まくり差し,6,0.14,.  .,藤崎小百合,33.0,1.0,3.0,5.0,0.1275757575757575,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.13152466367713,0.030303030303030304,0.09090909090909091,0.15151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-05,下関,8,予選,1,4831,羽野直也,27,福岡,54,A1,7.46,47.17,7.22,51.22,30,25.53,27,39.66,曇り,東,1,1,6.85,1,逃げ,1,0.08,1.48.9,羽野直也,59.0,49.0,5.0,1.0,0.1179661016949152,48.0,0.0,0.0,0.0,0.0,1.0,4.0,3.0,3.0,0.0,0.1186692015209125,0.8305084745762712,0.0847457627118644,0.01694915254237288,0.8135593220338984,0.0,0.0,0.0,0.0,0.06779661016949153,0.05084745762711865,0.05084745762711865
2022-07-05,下関,8,予選,2,3996,秋山直之,43,群馬,53,A1,7.33,55.08,6.2,50.0,44,36.67,54,32.2,曇り,東,1,1,6.93,2,逃げ,2,0.08,1.50.8,秋山直之,43.0,9.0,11.0,6.0,0.1655813953488372,0.0,4.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,20.0,0.1627598566308243,0.20930232558139536,0.2558139534883721,0.13953488372093023,0.0,0.46511627906976744,0.09302325581395349,0.046511627906976744,0.0,0.0,0.0,0.0
2022-07-05,下関,8,予選,3,4850,野中一平,27,愛知,52,A2,5.91,39.62,6.26,52.63,64,47.27,52,31.03,曇り,東,1,1,6.87,3,逃げ,3,0.08,1.51.9,野中一平,29.0,10.0,9.0,4.0,0.1179310344827586,0.0,1.0,4.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1167942583732057,0.3448275862068966,0.3103448275862069,0.13793103448275862,0.0,0.0,0.034482758620689655,0.13793103448275862,0.10344827586206896,0.0,0.0,0.0
2022-07-05,下関,8,予選,4,4912,中山将太,26,福井,54,B1,4.88,32.29,4.7,30.0,62,32.0,71,36.84,曇り,東,1,1,6.89,6,逃げ,4,0.09,.  .,中山将太,38.0,2.0,6.0,9.0,0.1473684210526316,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1407058823529411,0.05263157894736842,0.15789473684210525,0.23684210526315788,0.0,0.0,0.02631578947368421,0.0,0.02631578947368421,0.0,0.0,0.0
2022-07-05,下関,8,予選,5,4418,茅原悠紀,34,岡山,54,A1,7.36,51.85,7.46,57.14,36,33.85,53,25.93,曇り,東,1,1,6.82,4,逃げ,5,0.14,1.52.8,茅原悠紀,35.0,4.0,5.0,11.0,0.1131428571428571,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1292682926829268,0.11428571428571428,0.14285714285714285,0.3142857142857143,0.0,0.0,0.02857142857142857,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0
2022-07-05,下関,8,予選,6,4702,三浦敬太,35,東京,52,A1,6.29,47.37,0.0,0.0,12,36.51,43,31.15,曇り,東,1,1,6.83,5,逃げ,6,0.18,.  .,三浦敬太,29.0,3.0,2.0,7.0,0.1155172413793103,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1391509433962264,0.10344827586206896,0.06896551724137931,0.2413793103448276,0.0,0.0,0.0,0.06896551724137931,0.034482758620689655,0.0,0.0,0.0
2022-07-05,下関,9,予選,1,4502,遠藤エミ,34,滋賀,45,A1,6.83,44.53,7.0,50.0,59,48.21,30,40.0,曇り,南東,1,1,6.83,1,逃げ,1,0.18,1.49.3,遠藤エミ,68.0,48.0,7.0,8.0,0.1251470588235294,44.0,0.0,0.0,0.0,4.0,0.0,6.0,5.0,4.0,0.0,0.1440794223826715,0.7058823529411765,0.10294117647058823,0.11764705882352941,0.6470588235294118,0.0,0.0,0.0,0.0,0.08823529411764706,0.07352941176470588,0.058823529411764705
2022-07-05,下関,9,予選,2,4290,稲田浩二,37,兵庫,51,A1,7.16,55.47,7.4,57.69,34,37.74,56,37.29,曇り,南東,1,1,6.87,6,逃げ,2,0.13,.  .,稲田浩二,45.0,15.0,12.0,8.0,0.1228888888888889,0.0,7.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.1358391608391608,0.3333333333333333,0.26666666666666666,0.17777777777777778,0.0,0.4222222222222222,0.15555555555555556,0.17777777777777778,0.0,0.0,0.0,0.0
2022-07-05,下関,9,予選,3,3942,寺田　祥,43,山口,55,A1,7.24,56.0,8.16,70.15,32,30.19,39,32.73,曇り,南東,1,1,6.91,5,逃げ,3,0.11,.  .,寺田祥,40.0,8.0,11.0,8.0,0.1652499999999999,0.0,1.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1550416666666666,0.2,0.275,0.2,0.0,0.0,0.025,0.1,0.05,0.0,0.0,0.0
2022-07-05,下関,9,予選,4,4700,金子和之,35,埼玉,52,A2,5.61,37.0,0.0,0.0,70,29.85,70,32.76,曇り,南東,1,1,6.92,2,逃げ,4,0.13,1.50.7,金子和之,38.0,4.0,10.0,10.0,0.1813157894736842,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.176788990825688,0.10526315789473684,0.2631578947368421,0.2631578947368421,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
2022-07-05,下関,9,予選,5,4366,前沢丈史,36,東京,56,A1,6.84,53.28,6.31,46.15,24,27.87,37,50.0,曇り,南東,1,1,6.87,3,逃げ,5,0.08,1.52.0,前沢丈史,40.0,6.0,10.0,10.0,0.14425,0.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1479251700680272,0.15,0.25,0.25,0.0,0.0,0.025,0.075,0.05,0.0,0.0,0.0
2022-07-05,下関,9,予選,6,4524,深谷知博,34,静岡,53,A1,7.13,48.33,7.17,50.0,53,43.4,31,42.59,曇り,南東,1,1,6.9,4,逃げ,6,0.07,1.52.8,深谷知博,41.0,3.0,5.0,7.0,0.1541463414634146,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1386234817813765,0.07317073170731707,0.12195121951219512,0.17073170731707318,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0
2022-07-05,下関,10,予選,1,3573,前本泰和,50,広島,51,A1,7.62,52.71,7.45,55.32,43,39.22,45,41.67,曇り,南西,3,3,6.81,1,逃げ,1,0.19,1.49.6,前本泰和,63.0,46.0,7.0,8.0,0.1433333333333333,45.0,0.0,0.0,0.0,1.0,0.0,3.0,6.0,6.0,0.0,0.1559215686274509,0.7301587301587301,0.1111111111111111,0.12698412698412698,0.7142857142857143,0.0,0.0,0.0,0.0,0.047619047619047616,0.09523809523809523,0.09523809523809523
2022-07-05,下関,10,予選,2,3388,今垣光太,52,福井,52,A1,6.92,44.71,6.41,33.33,21,27.91,42,31.58,曇り,南西,3,3,6.83,4,逃げ,2,0.32,1.53.2,今垣光太郎,41.0,8.0,14.0,10.0,0.1726829268292683,0.0,6.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,26.0,0.1674074074074074,0.1951219512195122,0.34146341463414637,0.24390243902439024,0.0,0.6341463414634146,0.14634146341463414,0.0,0.024390243902439025,0.0,0.0,0.0
2022-07-05,下関,10,予選,3,3959,坪井康晴,44,静岡,53,A1,6.68,40.82,6.86,48.57,73,28.57,60,38.6,曇り,南西,3,3,6.81,5,逃げ,3,0.14,.  .,坪井康晴,34.0,5.0,13.0,8.0,0.1570588235294117,0.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1538075313807531,0.14705882352941177,0.38235294117647056,0.23529411764705882,0.0,0.0,0.029411764705882353,0.0,0.08823529411764706,0.0,0.0,0.0
2022-07-05,下関,10,予選,4,4547,中田竜太,34,埼玉,52,A1,7.29,55.86,6.21,42.11,37,31.48,61,30.51,曇り,南西,3,3,6.84,6,逃げ,6,0.07,.  .,中田竜太,38.0,5.0,9.0,5.0,0.1484210526315789,0.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1530923694779116,0.13157894736842105,0.23684210526315788,0.13157894736842105,0.0,0.0,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0,0.0
2022-07-05,下関,10,予選,5,4344,新田雄史,37,三重,54,A1,7.77,53.85,8.1,54.84,26,40.38,66,44.23,曇り,南西,3,3,6.93,2,逃げ,4,0.18,1.51.6,新田雄史,37.0,1.0,5.0,11.0,0.1391891891891892,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1354655870445344,0.02702702702702703,0.13513513513513514,0.2972972972972973,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2022-07-05,下関,10,予選,6,4397,西村拓也,35,大阪,52,A1,7.6,61.95,7.19,57.69,33,43.1,59,33.33,曇り,南西,3,3,6.88,3,逃げ,5,0.12,1.52.3,西村拓也,47.0,5.0,9.0,11.0,0.1836170212765957,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1672549019607843,0.10638297872340426,0.19148936170212766,0.23404255319148937,0.0,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,0.0
2022-07-05,下関,11,予選,1,3960,菊地孝平,43,静岡,54,A1,7.47,50.0,8.56,68.0,38,31.58,11,31.03,曇り,南西,2,2,6.79,1,逃げ,1,0.09,1.48.8,菊地孝平,51.0,35.0,6.0,2.0,0.1050980392156862,34.0,0.0,0.0,0.0,1.0,0.0,5.0,7.0,3.0,0.0,0.1046808510638298,0.6862745098039216,0.11764705882352941,0.0392156862745098,0.6666666666666666,0.0,0.0,0.0,0.0,0.09803921568627451,0.13725490196078433,0.058823529411764705
2022-07-05,下関,11,予選,2,3978,齊藤　仁,45,東京,51,A1,6.87,46.49,6.3,47.83,61,30.3,29,40.68,曇り,南西,2,2,6.81,2,逃げ,2,0.16,1.51.4,齊藤仁,48.0,6.0,18.0,14.0,0.139375,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.1492334494773519,0.125,0.375,0.2916666666666667,0.0,0.5833333333333334,0.125,0.0,0.0,0.0,0.0,0.0
2022-07-05,下関,11,予選,3,4013,中島孝平,42,福井,51,A1,7.31,52.5,8.0,63.16,57,32.69,51,44.44,曇り,南西,2,2,6.8,3,逃げ,3,0.11,1.52.2,中島孝平,55.0,9.0,18.0,12.0,0.1387272727272727,0.0,1.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1374426229508197,0.16363636363636364,0.32727272727272727,0.21818181818181817,0.0,0.0,0.01818181818181818,0.05454545454545454,0.07272727272727272,0.0,0.0,0.0
2022-07-05,下関,11,予選,4,4450,平高奈菜,34,香川,47,A1,7.18,53.19,7.04,56.86,49,48.89,65,32.08,曇り,南西,2,2,6.74,4,逃げ,4,0.18,1.53.5,平高奈菜,43.0,8.0,14.0,8.0,0.1534883720930232,0.0,2.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1483520599250936,0.18604651162790697,0.32558139534883723,0.18604651162790697,0.0,0.0,0.046511627906976744,0.046511627906976744,0.06976744186046512,0.0,0.0,0.0
2022-07-05,下関,11,予選,5,4503,上野真之,34,佐賀,52,A1,7.21,43.56,6.46,34.62,41,58.93,13,43.64,曇り,南西,2,2,6.82,5,逃げ,5,0.15,.  .,上野真之介,29.0,4.0,5.0,5.0,0.1241379310344827,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1313983050847457,0.13793103448275862,0.1724137931034483,0.1724137931034483,0.0,0.0,0.0,0.0,0.10344827586206896,0.0,0.0,0.0
2022-07-05,下関,11,予選,6,4573,佐藤　翼,33,埼玉,53,A1,6.46,36.56,6.11,22.22,68,50.91,32,26.23,曇り,南西,2,2,6.84,6,逃げ,6,0.18,.  .,佐藤翼,41.0,8.0,3.0,8.0,0.1380487804878049,0.0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1376706827309237,0.1951219512195122,0.07317073170731707,0.1951219512195122,0.0,0.0,0.04878048780487805,0.07317073170731707,0.04878048780487805,0.0,0.0,0.0
2022-07-05,下関,12,ドリーム戦,1,4238,毒島　誠,38,群馬,51,A1,8.28,64.29,7.35,47.06,20,33.93,20,31.48,曇り,南西,2,2,6.8,1,逃げ,1,0.17,1.48.2,毒島誠,59.0,46.0,6.0,2.0,0.1177966101694915,45.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,5.0,0.0,0.1221794871794871,0.7796610169491526,0.1016949152542373,0.03389830508474576,0.7627118644067796,0.0,0.0,0.0,0.0,0.0,0.11864406779661017,0.0847457627118644
2022-07-05,下関,12,ドリーム戦,2,3897,白井英治,45,山口,55,A1,7.8,58.43,8.55,71.43,72,30.36,17,42.31,曇り,南西,2,2,6.87,6,逃げ,2,0.12,.  .,白井英治,41.0,10.0,14.0,9.0,0.1248780487804878,1.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.1327467811158798,0.24390243902439024,0.34146341463414637,0.21951219512195122,0.024390243902439025,0.6097560975609756,0.14634146341463414,0.07317073170731707,0.0,0.0,0.0,0.0
2022-07-05,下関,12,ドリーム戦,3,3783,瓜生正義,46,福岡,51,A1,6.96,46.09,7.49,56.76,54,33.33,48,28.81,曇り,南西,2,2,6.8,3,逃げ,3,0.09,1.50.9,瓜生正義,41.0,5.0,16.0,9.0,0.1575609756097561,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1448760330578512,0.12195121951219512,0.3902439024390244,0.21951219512195122,0.0,0.0,0.024390243902439025,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0
2022-07-05,下関,12,ドリーム戦,4,4337,平本真之,38,愛知,55,A1,7.01,44.44,7.29,50.0,55,37.21,21,26.92,曇り,南西,2,2,6.78,5,逃げ,4,0.14,.  .,平本真之,33.0,5.0,9.0,5.0,0.1254545454545454,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1302702702702702,0.15151515151515152,0.2727272727272727,0.15151515151515152,0.0,0.0,0.06060606060606061,0.030303030303030304,0.06060606060606061,0.0,0.0,0.0
2022-07-05,下関,12,ドリーム戦,5,4686,丸野一樹,30,滋賀,53,A1,6.64,42.5,5.95,23.81,16,39.39,19,31.03,曇り,南西,2,2,6.83,2,逃げ,5,0.15,1.50.8,丸野一樹,32.0,3.0,8.0,4.0,0.135625,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1306140350877193,0.09375,0.25,0.125,0.0,0.0,0.03125,0.03125,0.03125,0.0,0.0,0.0
2022-07-05,下関,12,ドリーム戦,6,3719,辻　栄蔵,47,広島,52,A1,7.21,43.52,7.55,52.63,66,29.51,14,40.35,曇り,南西,2,2,6.81,4,逃げ,6,0.12,1.52.8,辻栄蔵,38.0,5.0,5.0,6.0,0.1407894736842105,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.150177304964539,0.13157894736842105,0.13157894736842105,0.15789473684210525,0.0,0.0,0.05263157894736842,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2022-07-05,児島,1,朝得ガァ～コ,1,3852,澤　大介,49,三重,51,A2,5.91,43.28,0.0,0.0,54,27.12,22,44.44,曇り,南東,3,3,6.83,1,逃げ,1,0.27,1.51.2,澤大介,18.0,6.0,5.0,3.0,0.17,6.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,5.0,0.0,0.1502255639097744,0.3333333333333333,0.2777777777777778,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.16666666666666666,0.1111111111111111,0.2777777777777778
2022-07-05,児島,1,朝得ガァ～コ,2,3561,池田真治,54,岡山,53,B1,4.18,21.43,3.98,18.05,13,34.11,20,34.18,曇り,南東,3,3,6.89,3,逃げ,2,0.34,1.53.0,池田真治,19.0,1.0,3.0,3.0,0.2121052631578947,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.2170652173913043,0.05263157894736842,0.15789473684210525,0.15789473684210525,0.0,0.42105263157894735,0.05263157894736842,0.0,0.0,0.0,0.0,0.0
