日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-06-15,福岡,3,予選,5,4311,岡村　仁,37,大阪,54,A1,6.43,48.28,6.98,52.5,35,39.31,131,33.86,雨,北西,2,2,7.02,2,逃げ,5,0.17,1.52.6,岡村仁,36,3,7,8,0.1686111111111111,0,1,1,1,0,0,0,0,0,0,0.1621551724137931,0.08333333333333333,0.19444444444444445,0.2222222222222222,0.0,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2021-06-15,福岡,3,予選,6,4058,野末智一,42,静岡,50,A2,5.39,35.97,0.0,0.0,37,40.53,172,32.2,雨,北西,2,2,7.01,5,逃げ,6,0.16,.  .,野末智一,46,1,3,12,0.207391304347826,0,0,0,1,0,0,0,0,0,0,0.1788333333333333,0.021739130434782608,0.06521739130434782,0.2608695652173913,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0
2021-06-15,福岡,4,予選,1,4023,柴田友和,43,福岡,51,B1,3.84,16.48,4.25,20.83,15,38.82,105,28.73,雨,北西,2,2,6.97,5,まくり,1,0.04,.  .,柴田友和,27,9,5,5,0.1674074074074074,7,0,0,0,2,0,3,6,4,0,0.1801851851851852,0.3333333333333333,0.18518518518518517,0.18518518518518517,0.25925925925925924,0.0,0.0,0.0,0.0,0.1111111111111111,0.2222222222222222,0.14814814814814814
2021-06-15,福岡,4,予選,2,3604,武藤綾子,50,福岡,48,B1,4.36,17.17,4.17,16.95,43,27.0,155,34.05,雨,北西,2,2,7.1,6,まくり,2,0.06,.  .,武藤綾子,44,4,11,11,0.1754545454545454,0,0,3,0,1,0,0,0,0,23,0.1881735159817351,0.09090909090909091,0.25,0.25,0.0,0.5227272727272727,0.0,0.06818181818181818,0.0,0.0,0.0,0.0
2021-06-15,福岡,4,予選,3,5048,眞鳥康太,27,長崎,56,B1,3.65,15.66,3.32,2.63,56,28.14,122,26.7,雨,北西,2,2,7.03,1,まくり,3,0.01,1.51.9,眞鳥康太,38,0,2,7,0.2005263157894737,0,0,0,0,0,0,0,0,0,0,0.1874489795918367,0.0,0.05263157894736842,0.18421052631578946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-15,福岡,4,予選,4,4736,高倉和士,29,福岡,53,A1,7.44,61.42,6.53,50.0,66,33.18,117,35.68,雨,北西,2,2,6.98,3,まくり,4,0.01,1.53.9,高倉和士,51,9,14,10,0.1507843137254902,0,2,2,4,1,0,0,0,0,0,0.1520714285714285,0.17647058823529413,0.27450980392156865,0.19607843137254902,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0784313725490196,0.0,0.0,0.0
2021-06-15,福岡,4,予選,5,4494,河合佑樹,34,静岡,52,A1,6.56,47.41,5.92,41.67,13,42.45,141,30.86,雨,北西,2,2,7.03,2,まくり,5,0.0,1.53.8,河合佑樹,41,8,7,10,0.1575609756097561,0,2,1,5,0,0,0,0,0,0,0.1571223021582733,0.1951219512195122,0.17073170731707318,0.24390243902439024,0.0,0.0,0.04878048780487805,0.024390243902439025,0.12195121951219512,0.0,0.0,0.0
2021-06-15,福岡,4,予選,6,4475,末永祐輝,33,山口,54,A2,6.07,40.78,6.77,46.67,63,34.72,166,40.22,雨,北西,2,2,6.95,4,まくり,6,0.04,1.54.9,末永祐輝,35,0,5,8,0.152,0,0,0,0,0,0,0,0,0,0,0.1694980694980695,0.0,0.14285714285714285,0.22857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-15,福岡,5,予選,1,4732,堀本和也,32,徳島,55,B1,6.15,40.78,5.95,47.37,59,37.97,133,32.24,曇り,北西,2,2,7.02,1,逃げ,1,0.08,1.50.7,堀本和也,26,18,2,3,0.148076923076923,18,0,0,0,0,0,3,3,2,0,0.1255102040816326,0.6923076923076923,0.07692307692307693,0.11538461538461539,0.6923076923076923,0.0,0.0,0.0,0.0,0.11538461538461539,0.11538461538461539,0.07692307692307693
2021-06-15,福岡,5,予選,2,4136,江夏　満,40,福岡,54,A1,6.5,50.5,7.33,56.36,72,46.41,118,28.48,曇り,北西,2,2,7.03,2,逃げ,2,0.16,1.52.2,江夏満,42,14,14,4,0.1330952380952381,0,9,3,1,1,0,0,0,0,20,0.1386695278969957,0.3333333333333333,0.3333333333333333,0.09523809523809523,0.0,0.47619047619047616,0.21428571428571427,0.07142857142857142,0.023809523809523808,0.0,0.0,0.0
2021-06-15,福岡,5,予選,3,4271,川崎公靖,39,広島,53,B1,5.26,35.48,5.66,34.48,20,28.88,170,32.24,曇り,北西,2,2,6.97,3,逃げ,3,0.14,1.53.7,川崎公靖,40,2,11,10,0.13075,0,0,1,1,0,0,0,0,0,0,0.1580392156862745,0.05,0.275,0.25,0.0,0.0,0.0,0.025,0.025,0.0,0.0,0.0
2021-06-15,福岡,5,予選,4,3593,横井光弘,52,長崎,55,B1,3.84,14.29,4.47,20.0,65,47.83,159,37.23,曇り,北西,2,2,7.08,5,逃げ,4,0.26,.  .,横井光弘,26,0,2,8,0.1711538461538461,0,0,0,0,0,0,0,0,0,0,0.1742405063291139,0.0,0.07692307692307693,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-15,福岡,5,予選,5,3987,後藤正宗,43,静岡,53,A2,5.7,42.86,4.61,25.0,40,32.05,103,39.89,曇り,北西,2,2,6.99,4,逃げ,5,0.19,1.54.5,後藤正宗,41,2,5,8,0.1526829268292683,0,1,1,0,0,0,0,0,0,0,0.1508333333333333,0.04878048780487805,0.12195121951219512,0.1951219512195122,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0,0.0
2021-06-15,福岡,5,予選,6,5198,奥村明日,19,福岡,47,B2,1.0,0.0,0.0,0.0,27,30.14,115,30.34,曇り,北西,2,2,7.05,6,逃げ,6,0.43,.  .,奥村明日香,5,0,0,0,0.196,0,0,0,0,0,0,0,0,0,0,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-15,福岡,6,予選,1,4155,長野壮志,40,福岡,57,A2,5.77,36.76,7.24,61.76,52,32.82,108,37.7,曇り,北西,2,2,7.0,1,逃げ,1,0.16,1.50.4,長野壮志郎,57,40,8,3,0.153859649122807,39,0,0,0,1,0,7,5,4,0,0.1545289855072463,0.7017543859649122,0.14035087719298245,0.05263157894736842,0.6842105263157895,0.0,0.0,0.0,0.0,0.12280701754385964,0.08771929824561403,0.07017543859649122
2021-06-15,福岡,6,予選,2,3459,中野和裕,54,佐賀,54,B1,4.57,24.75,4.8,26.67,30,45.15,167,43.78,曇り,北西,2,2,6.96,2,逃げ,2,0.18,1.52.4,中野和裕,32,2,8,9,0.18125,0,1,1,0,0,0,0,0,0,19,0.1682417582417582,0.0625,0.25,0.28125,0.0,0.59375,0.03125,0.03125,0.0,0.0,0.0,0.0
2021-06-15,福岡,6,予選,3,4256,渡辺浩司,37,福岡,52,A1,7.35,58.76,7.31,63.27,58,31.75,142,28.24,曇り,北西,2,2,7.04,3,逃げ,3,0.14,1.54.3,渡辺浩司,43,10,8,17,0.1251162790697674,0,2,3,4,1,0,0,0,0,0,0.1227985074626865,0.23255813953488372,0.18604651162790697,0.3953488372093023,0.0,0.0,0.046511627906976744,0.06976744186046512,0.09302325581395349,0.0,0.0,0.0
2021-06-15,福岡,6,予選,4,4424,松尾昂明,36,福岡,51,A2,6.64,49.63,7.26,64.81,42,39.46,102,33.33,曇り,北西,2,2,6.89,5,逃げ,4,0.17,.  .,松尾昂明,48,6,10,11,0.1420833333333333,0,1,1,3,1,0,0,0,0,0,0.149090909090909,0.125,0.20833333333333334,0.22916666666666666,0.0,0.0,0.020833333333333332,0.020833333333333332,0.0625,0.0,0.0,0.0
2021-06-15,福岡,6,予選,5,4839,四宮与寛,30,徳島,52,A2,5.29,30.63,3.94,16.67,61,31.46,147,36.61,曇り,北西,2,2,7.08,6,逃げ,5,0.22,.  .,四宮与寛,37,2,2,9,0.1508108108108108,0,0,0,2,0,0,0,0,0,0,0.148066037735849,0.05405405405405406,0.05405405405405406,0.24324324324324326,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0
2021-06-15,福岡,6,予選,6,4121,富永修一,39,福岡,52,B1,5.01,30.48,5.15,30.63,62,37.07,110,27.37,曇り,北西,2,2,7.04,4,逃げ,6,0.27,1.55.3,富永修一,41,1,2,7,0.1370731707317073,0,0,1,0,0,0,0,0,0,0,0.1400873362445414,0.024390243902439025,0.04878048780487805,0.17073170731707318,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0
2021-06-15,福岡,7,予選,1,4349,犬童千秋,35,福岡,49,A2,5.04,34.95,5.17,30.56,32,29.25,173,26.26,雨,北西,2,2,6.96,1,逃げ,1,0.08,1.51.7,犬童千秋,35,18,9,2,0.1794285714285714,18,0,0,0,0,0,8,2,3,0,0.1724770642201835,0.5142857142857142,0.2571428571428571,0.05714285714285714,0.5142857142857142,0.0,0.0,0.0,0.0,0.22857142857142856,0.05714285714285714,0.08571428571428572
2021-06-15,福岡,7,予選,2,3474,松瀬弘美,50,静岡,48,B1,4.9,28.97,0.0,0.0,46,46.63,165,29.26,雨,北西,2,2,6.97,2,逃げ,2,0.11,1.53.0,松瀬弘美,31,0,13,6,0.2003225806451612,0,0,0,0,0,0,0,0,0,22,0.2068072289156626,0.0,0.41935483870967744,0.1935483870967742,0.0,0.7096774193548387,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-15,福岡,7,予選,3,4525,真子奈津,33,福岡,46,B1,4.38,24.6,5.09,30.93,54,30.67,126,26.79,雨,北西,2,2,6.9,4,逃げ,3,0.1,1.55.8,真子奈津実,38,3,2,6,0.1589473684210526,0,1,0,2,0,0,0,0,0,0,0.165764192139738,0.07894736842105263,0.05263157894736842,0.15789473684210525,0.0,0.0,0.02631578947368421,0.0,0.05263157894736842,0.0,0.0,0.0
2021-06-15,福岡,7,予選,4,4014,片岡恵里,41,山口,49,B1,4.41,21.0,4.95,28.13,70,31.92,113,37.84,雨,北西,2,2,6.98,5,逃げ,4,0.11,.  .,片岡恵里,39,2,7,8,0.1941025641025641,0,0,1,1,0,0,0,0,0,0,0.1798333333333333,0.05128205128205128,0.1794871794871795,0.20512820512820512,0.0,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2021-06-15,福岡,7,予選,5,4373,若狭奈美,32,岡山,50,A2,4.0,16.67,0.0,0.0,17,34.26,146,29.78,雨,北西,2,2,6.95,3,逃げ,5,0.21,1.54.1,若狭奈美子,15,0,4,3,0.1893333333333333,0,0,0,0,0,0,0,0,0,0,0.198051948051948,0.0,0.26666666666666666,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-15,福岡,7,予選,6,5193,米丸乃絵,19,福岡,47,B2,1.25,0.0,0.0,0.0,16,38.84,168,24.0,雨,北西,2,2,6.95,6,逃げ,6,0.21,.  .,米丸乃絵,5,0,0,0,0.256,0,0,0,0,0,0,0,0,0,0,0.28625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-15,福岡,8,予選,1,4685,島村隆幸,30,徳島,51,A1,7.5,62.39,6.73,50.0,14,44.2,114,27.84,雨,北西,2,2,6.98,1,逃げ,1,0.21,1.50.8,島村隆幸,76,64,7,3,0.1196052631578947,63,0,0,0,1,0,4,0,7,0,0.1380555555555555,0.8421052631578947,0.09210526315789473,0.039473684210526314,0.8289473684210527,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.09210526315789473
2021-06-15,福岡,8,予選,2,3998,冨成謙児,42,佐賀,53,B1,4.97,25.86,6.5,60.0,45,32.29,169,30.43,雨,北西,2,2,6.99,4,逃げ,2,0.24,1.55.4,冨成謙児,46,5,11,15,0.1489130434782608,0,4,1,0,0,0,0,0,0,30,0.1647389558232931,0.10869565217391304,0.2391304347826087,0.32608695652173914,0.0,0.6521739130434783,0.08695652173913043,0.021739130434782608,0.0,0.0,0.0,0.0
2021-06-15,福岡,8,予選,3,4058,野末智一,42,静岡,50,A2,5.39,35.97,0.0,0.0,37,40.53,172,32.2,雨,北西,2,2,7.02,3,逃げ,3,0.23,1.54.2,野末智一,47,5,13,8,0.1695744680851064,0,1,3,1,0,0,0,0,0,0,0.1788333333333333,0.10638297872340426,0.2765957446808511,0.1702127659574468,0.0,0.0,0.02127659574468085,0.06382978723404255,0.02127659574468085,0.0,0.0,0.0
2021-06-15,福岡,8,予選,4,3964,宮地博士,42,長崎,55,B1,3.89,14.44,4.31,22.92,47,35.05,138,42.93,雨,北西,2,2,6.99,5,逃げ,4,0.29,.  .,宮地博士,36,0,3,8,0.2052777777777777,0,0,0,0,0,0,0,0,0,0,0.1965346534653465,0.0,0.08333333333333333,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-15,福岡,8,予選,5,4268,和合俊介,35,福岡,58,B1,4.25,25.0,4.43,24.69,64,35.15,101,31.46,雨,北西,2,2,7.02,2,逃げ,5,0.29,1.53.2,和合俊介,38,0,2,2,0.1539473684210526,0,0,0,0,0,0,0,0,0,0,0.1430348258706467,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-15,福岡,8,予選,6,5048,眞鳥康太,27,長崎,56,B1,3.65,15.66,3.32,2.63,56,28.14,122,26.7,雨,北西,2,2,7.08,6,逃げ,6,0.35,.  .,眞鳥康太,42,1,4,3,0.1871428571428571,0,0,0,1,0,0,0,0,0,0,0.1874489795918367,0.023809523809523808,0.09523809523809523,0.07142857142857142,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0
2021-06-15,福岡,9,予選特賞,1,3584,佐々木英,48,広島,53,B1,4.99,29.46,5.36,32.14,33,29.2,107,37.91,雨,北西,2,2,7.05,6,まくり差し,1,0.16,.  .,佐々木英樹,45,22,12,4,0.1608888888888889,19,0,0,0,3,0,9,2,9,0,0.171556420233463,0.4888888888888889,0.26666666666666666,0.08888888888888889,0.4222222222222222,0.0,0.0,0.0,0.0,0.2,0.044444444444444446,0.2
2021-06-15,福岡,9,予選特賞,2,4697,國弘翔平,34,福岡,50,B1,3.96,18.48,4.6,23.33,50,38.36,137,29.03,雨,北西,2,2,6.94,5,まくり差し,2,0.13,.  .,國弘翔平,33,0,10,3,0.1936363636363636,0,0,0,0,0,0,0,0,0,19,0.196098901098901,0.0,0.30303030303030304,0.09090909090909091,0.0,0.5757575757575758,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-15,福岡,9,予選特賞,3,3987,後藤正宗,43,静岡,53,A2,5.7,42.86,4.61,25.0,40,32.05,103,39.89,雨,北西,2,2,6.94,2,まくり差し,3,0.15,1.53.2,後藤正宗,40,4,11,4,0.15475,0,0,3,1,0,0,0,0,0,0,0.1508333333333333,0.1,0.275,0.1,0.0,0.0,0.0,0.075,0.025,0.0,0.0,0.0
2021-06-15,福岡,9,予選特賞,4,3604,武藤綾子,50,福岡,48,B1,4.36,17.17,4.17,16.95,43,27.0,155,34.05,雨,北西,2,2,6.99,4,まくり差し,4,0.21,1.54.1,武藤綾子,37,4,1,11,0.1724324324324324,0,1,2,1,0,0,0,0,0,0,0.1881735159817351,0.10810810810810811,0.02702702702702703,0.2972972972972973,0.0,0.0,0.02702702702702703,0.05405405405405406,0.02702702702702703,0.0,0.0,0.0
2021-06-15,福岡,9,予選特賞,5,4393,田中孝明,35,福岡,57,B1,4.28,20.21,4.86,27.08,25,40.25,148,31.18,雨,北西,2,2,6.96,1,まくり差し,5,0.21,1.51.6,田中孝明,37,1,1,8,0.2156756756756757,0,0,1,0,0,0,0,0,0,0,0.2150520833333333,0.02702702702702703,0.02702702702702703,0.21621621621621623,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2021-06-15,福岡,9,予選特賞,6,4116,川田正人,40,徳島,52,B1,5.14,28.45,5.97,41.38,51,31.1,104,29.55,雨,北西,2,2,6.96,3,まくり差し,6,0.09,1.54.0,川田正人,36,1,2,5,0.16,0,0,1,0,0,0,0,0,0,0,0.1741472868217054,0.027777777777777776,0.05555555555555555,0.1388888888888889,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2021-06-15,福岡,10,予選特賞,1,4736,高倉和士,29,福岡,53,A1,7.44,61.42,6.53,50.0,66,33.18,117,35.68,雨,北,1,2,6.98,1,逃げ,1,0.16,1.51.2,高倉和士,64,40,15,6,0.154375,37,0,0,0,3,0,9,9,3,0,0.1520714285714285,0.625,0.234375,0.09375,0.578125,0.0,0.0,0.0,0.0,0.140625,0.140625,0.046875
2021-06-15,福岡,10,予選特賞,2,4607,鶴田勇雄,32,福岡,52,B1,5.03,26.6,5.86,40.28,23,35.06,171,39.34,雨,北,1,2,6.95,2,逃げ,2,0.12,1.52.8,鶴田勇雄,46,1,13,12,0.2215217391304347,0,1,0,0,0,0,0,0,0,26,0.1928451882845188,0.021739130434782608,0.2826086956521739,0.2608695652173913,0.0,0.5652173913043478,0.021739130434782608,0.0,0.0,0.0,0.0,0.0
2021-06-15,福岡,10,予選特賞,3,4839,四宮与寛,30,徳島,52,A2,5.29,30.63,3.94,16.67,61,31.46,147,36.61,雨,北,1,2,7.06,6,逃げ,3,0.13,.  .,四宮与寛,36,3,11,5,0.1469444444444444,0,1,1,1,0,0,0,0,0,0,0.148066037735849,0.08333333333333333,0.3055555555555556,0.1388888888888889,0.0,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2021-06-15,福岡,10,予選特賞,4,4593,小坂宗司,40,大阪,52,A2,5.32,24.19,4.68,27.03,67,33.17,162,42.78,雨,北,1,2,6.91,5,逃げ,4,0.13,.  .,小坂宗司,38,7,9,10,0.1247368421052631,0,1,3,3,0,0,0,0,0,0,0.1305238095238095,0.18421052631578946,0.23684210526315788,0.2631578947368421,0.0,0.0,0.02631578947368421,0.07894736842105263,0.07894736842105263,0.0,0.0,0.0
2021-06-15,福岡,10,予選特賞,5,3869,井芹大志,45,福岡,54,B1,4.26,21.05,1.57,0.0,28,53.27,135,42.39,雨,北,1,2,6.95,4,逃げ,5,0.13,1.54.8,井芹大志,29,0,0,5,0.1903448275862068,0,0,0,0,0,0,0,0,0,0,0.1918589743589743,0.0,0.0,0.1724137931034483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-15,福岡,10,予選特賞,6,4033,伊藤将吉,42,静岡,52,A1,6.51,48.59,4.76,31.03,12,30.56,121,38.59,雨,北,1,2,6.97,3,逃げ,6,0.13,1.54.2,伊藤将吉,33,0,3,6,0.1587878787878787,0,0,0,0,0,0,0,0,0,0,0.1425357142857143,0.0,0.09090909090909091,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-15,福岡,11,予選特選,1,4424,松尾昂明,36,福岡,51,A2,6.64,49.63,7.26,64.81,42,39.46,102,33.33,雨,南,1,2,6.9,1,逃げ,1,0.06,1.50.3,松尾昂明,65,50,7,3,0.1443076923076923,49,0,0,0,1,0,6,5,3,0,0.149090909090909,0.7692307692307693,0.1076923076923077,0.046153846153846156,0.7538461538461538,0.0,0.0,0.0,0.0,0.09230769230769231,0.07692307692307693,0.046153846153846156
2021-06-15,福岡,11,予選特選,2,3726,桂林　寛,49,福岡,55,A2,4.76,29.46,5.9,46.34,11,34.69,112,28.02,雨,南,1,2,7.06,4,逃げ,2,0.14,1.55.1,桂林寛,44,5,7,13,0.1431818181818182,1,4,0,0,0,0,0,0,0,21,0.1622419928825623,0.11363636363636363,0.1590909090909091,0.29545454545454547,0.022727272727272728,0.4772727272727273,0.09090909090909091,0.0,0.0,0.0,0.0,0.0
2021-06-15,福岡,11,予選特選,3,4343,村岡　賢,36,広島,55,B1,3.9,14.1,4.13,26.67,18,34.43,139,21.47,雨,南,1,2,6.95,5,逃げ,3,0.07,.  .,村岡賢,38,3,14,0,0.1942105263157894,0,1,1,1,0,0,0,0,0,0,0.1949,0.07894736842105263,0.3684210526315789,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2021-06-15,福岡,11,予選特選,4,4271,川崎公靖,39,広島,53,B1,5.26,35.48,5.66,34.48,20,28.88,170,32.24,雨,南,1,2,6.99,2,逃げ,4,0.11,1.52.0,川崎公靖,37,2,4,5,0.1635135135135135,0,0,2,0,0,0,0,0,0,0,0.1580392156862745,0.05405405405405406,0.10810810810810811,0.13513513513513514,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0
2021-06-15,福岡,11,予選特選,5,4349,犬童千秋,35,福岡,49,A2,5.04,34.95,5.17,30.56,32,29.25,173,26.26,雨,南,1,2,6.96,6,逃げ,5,0.11,.  .,犬童千秋,38,1,9,7,0.1613157894736842,0,0,0,1,0,0,0,0,0,0,0.1724770642201835,0.02631578947368421,0.23684210526315788,0.18421052631578946,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2021-06-15,福岡,11,予選特選,6,4798,浜先真範,28,広島,52,A2,6.47,45.67,5.72,37.5,57,30.0,123,31.4,雨,南,1,2,6.98,3,逃げ,6,0.15,1.53.8,浜先真範,28,0,4,8,0.1728571428571428,0,0,0,0,0,0,0,0,0,0,0.1629515418502202,0.0,0.14285714285714285,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-15,福岡,12,ファン選抜,1,4256,渡辺浩司,37,福岡,52,A1,7.35,58.76,7.31,63.27,58,31.75,142,28.24,雨,南,2,2,6.95,1,逃げ,1,0.14,1.50.3,渡辺浩司,68,51,12,4,0.1086764705882353,50,1,0,0,0,0,9,2,5,0,0.1227985074626865,0.75,0.17647058823529413,0.058823529411764705,0.7352941176470589,0.0,0.014705882352941176,0.0,0.0,0.1323529411764706,0.029411764705882353,0.07352941176470588
2021-06-15,福岡,12,ファン選抜,2,4311,岡村　仁,37,大阪,54,A1,6.43,48.28,6.98,52.5,35,39.31,131,33.86,雨,南,2,2,6.93,3,逃げ,2,0.18,1.52.1,岡村仁,33,8,16,3,0.1475757575757575,0,6,1,0,1,0,0,0,0,18,0.1621551724137931,0.24242424242424243,0.48484848484848486,0.09090909090909091,0.0,0.5454545454545454,0.18181818181818182,0.030303030303030304,0.0,0.0,0.0,0.0
2021-06-15,福岡,12,ファン選抜,3,4494,河合佑樹,34,静岡,52,A1,6.56,47.41,5.92,41.67,13,42.45,141,30.86,雨,南,2,2,6.92,2,逃げ,3,0.14,1.51.5,河合佑樹,44,8,16,13,0.1343181818181818,0,3,2,1,1,1,0,0,0,0,0.1571223021582733,0.18181818181818182,0.36363636363636365,0.29545454545454547,0.0,0.0,0.06818181818181818,0.045454545454545456,0.022727272727272728,0.0,0.0,0.0
2021-06-15,福岡,12,ファン選抜,4,4136,江夏　満,40,福岡,54,A1,6.5,50.5,7.33,56.36,72,46.41,118,28.48,雨,南,2,2,6.97,5,逃げ,4,0.15,.  .,江夏満,37,7,11,8,0.1386486486486486,0,4,1,2,0,0,0,0,0,0,0.1386695278969957,0.1891891891891892,0.2972972972972973,0.21621621621621623,0.0,0.0,0.10810810810810811,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0
2021-06-15,福岡,12,ファン選抜,5,4685,島村隆幸,30,徳島,51,A1,7.5,62.39,6.73,50.0,14,44.2,114,27.84,雨,南,2,2,6.92,4,逃げ,5,0.19,1.54.3,島村隆幸,35,5,9,8,0.1497142857142857,0,0,0,5,0,0,0,0,0,0,0.1380555555555555,0.14285714285714285,0.2571428571428571,0.22857142857142856,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0
2021-06-15,福岡,12,ファン選抜,6,4624,高田　明,36,佐賀,50,A1,6.28,47.47,6.38,47.62,31,39.66,164,35.48,雨,南,2,2,6.89,6,逃げ,6,0.27,.  .,高田明,36,3,2,6,0.1863888888888888,0,1,0,2,0,0,0,0,0,0,0.1696610169491525,0.08333333333333333,0.05555555555555555,0.16666666666666666,0.0,0.0,0.027777777777777776,0.0,0.05555555555555555,0.0,0.0,0.0
2021-06-15,若松,1,一般戦,1,3491,富永　茂,53,福岡,51,B1,3.81,17.02,4.46,18.75,45,35.1,64,0.0,雨,東,4,4,6.88,2,まくり,1,0.17,1.52.0,富永茂,27,6,4,3,0.1922222222222222,6,0,0,0,0,0,6,9,2,0,0.1851428571428571,0.2222222222222222,0.14814814814814814,0.1111111111111111,0.2222222222222222,0.0,0.0,0.0,0.0,0.2222222222222222,0.3333333333333333,0.07407407407407407
2021-06-15,若松,1,一般戦,2,5105,富田恕生,22,福岡,52,B2,2.17,3.7,1.79,0.0,4,37.01,30,0.0,雨,東,4,4,6.89,4,まくり,2,0.16,1.54.9,富田恕生,3,0,0,0,0.17,0,0,0,0,0,0,0,0,0,2,0.1777380952380952,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-15,若松,1,一般戦,3,3858,織田　猛,48,佐賀,53,B1,3.43,15.71,4.44,27.78,30,40.77,67,0.0,雨,東,4,4,6.94,1,まくり,3,0.14,1.51.4,織田猛,33,1,4,1,0.1684848484848485,0,0,0,0,1,0,0,0,0,0,0.1717763157894737,0.030303030303030304,0.12121212121212122,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-15,若松,1,一般戦,4,4272,大場広孝,39,福岡,58,B1,4.85,28.3,5.49,32.2,18,30.15,29,0.0,雨,東,4,4,6.95,3,まくり,4,0.13,1.53.9,大場広孝,44,2,5,7,0.1572727272727272,0,1,0,0,1,0,0,0,0,0,0.1636466165413534,0.045454545454545456,0.11363636363636363,0.1590909090909091,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0
2021-06-15,若松,1,一般戦,5,5044,渡邉　健,22,東京,55,B1,4.61,25.97,0.0,0.0,6,25.19,53,0.0,雨,東,4,4,6.88,5,まくり,5,0.14,.  .,渡邉健,29,0,1,4,0.1631034482758621,0,0,0,0,0,0,0,0,0,0,0.1744571428571428,0.0,0.034482758620689655,0.13793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-15,若松,1,一般戦,6,5199,垂水　悠,19,徳島,53,B2,1.6,0.0,0.0,0.0,5,30.58,21,0.0,雨,東,4,4,6.89,6,まくり,6,0.13,.  .,垂水悠,10,0,0,1,0.158,0,0,0,0,0,0,0,0,0,0,0.155,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-15,若松,2,一般戦,1,5104,山田　丈,22,福岡,52,B1,2.59,2.82,2.09,4.35,61,32.86,46,0.0,雨,東,2,2,6.95,2,まくり,1,0.27,1.59.9,山田丈,2,0,0,0,0.1699999999999999,0,0,0,0,0,0,0,1,0,0,0.1792982456140351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0
