日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-02-06,徳山,2,モーニング一,1,3054,北川幸典,59,広島,57,A2,6.0,42.86,5.09,36.36,25,32.99,26,25.0,雪,東,4,4,7.01,1,逃げ,1,0.15,1.51.3,北川幸典,49.0,32.0,9.0,5.0,0.1612244897959183,32.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,3.0,0.0,0.1581746031746031,0.6530612244897959,0.1836734693877551,0.10204081632653061,0.6530612244897959,0.0,0.0,0.0,0.0,0.08163265306122448,0.16326530612244897,0.061224489795918366
2022-02-06,徳山,2,モーニング一,2,3443,森　秋光,52,岡山,52,A2,5.78,36.8,5.06,30.59,65,32.62,37,45.59,雪,東,4,4,7.01,2,逃げ,2,0.25,1.52.6,森秋光,52.0,6.0,15.0,9.0,0.1525,0.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,32.0,0.1648170731707317,0.11538461538461539,0.28846153846153844,0.17307692307692307,0.0,0.6153846153846154,0.07692307692307693,0.019230769230769232,0.0,0.0,0.0,0.0
2022-02-06,徳山,2,モーニング一,3,4842,山下昂大,29,岡山,55,B1,5.14,25.4,5.07,26.67,69,31.38,58,39.44,雪,東,4,4,7.02,3,逃げ,3,0.25,1.53.2,山下昂大,23.0,1.0,6.0,7.0,0.1521739130434782,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1771686746987952,0.043478260869565216,0.2608695652173913,0.30434782608695654,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0
2022-02-06,徳山,2,モーニング一,4,3539,金子順一,53,山口,54,B1,4.48,29.41,3.78,18.29,20,30.68,62,38.46,雪,東,4,4,7.0,4,逃げ,4,0.23,1.53.6,金子順一,33.0,1.0,4.0,3.0,0.2184848484848484,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1923140495867768,0.030303030303030304,0.12121212121212122,0.09090909090909091,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0
2022-02-06,徳山,2,モーニング一,5,5230,石原凪紗,18,愛知,47,B2,1.48,0.0,0.0,0.0,66,37.88,17,52.94,雪,東,4,4,6.93,6,逃げ,6,0.09,.  .,石原凪紗,13.0,0.0,0.0,0.0,0.1776923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1722222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-06,徳山,2,モーニング一,6,3502,渡邉英児,52,静岡,52,A2,5.6,38.83,6.55,27.27,21,42.65,35,38.57,雪,東,4,4,6.97,5,逃げ,5,0.18,.  .,渡邉英児,34.0,1.0,7.0,11.0,0.1897058823529411,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1735555555555555,0.029411764705882353,0.20588235294117646,0.3235294117647059,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2022-02-06,徳山,3,モーニング一,2,3580,水口由紀,49,滋賀,49,B1,4.95,34.0,4.74,32.56,13,30.12,12,43.48,晴,東,5,5,6.93,2,恵まれ,2,0.02,1.51.2,水口由紀,43.0,4.0,12.0,9.0,0.1844186046511627,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,23.0,0.1957603686635944,0.09302325581395349,0.27906976744186046,0.20930232558139536,0.0,0.5348837209302325,0.06976744186046512,0.0,0.0,0.0,0.0,0.0
2022-02-06,徳山,3,モーニング一,3,3802,森岡まき,47,岡山,49,B1,4.55,27.84,5.47,41.18,16,37.57,34,19.64,晴,東,5,5,6.87,3,恵まれ,3,0.0,1.53.0,森岡まき,32.0,6.0,3.0,9.0,0.1403125,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1579695431472081,0.1875,0.09375,0.28125,0.0,0.0,0.0625,0.125,0.0,0.0,0.0,0.0
2022-02-06,徳山,3,モーニング一,3,3802,森岡まき,47,岡山,49,B1,4.55,27.84,5.47,41.18,16,37.57,34,19.64,晴,東,5,5,6.87,3,恵まれ,3,0.0,1.53.0,森岡真希,8.0,1.0,3.0,0.0,0.14875,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1655102040816326,0.125,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-06,徳山,3,モーニング一,4,4183,宇野弥生,35,愛知,47,A2,5.76,40.2,5.96,46.0,70,31.46,54,37.7,晴,東,5,5,6.84,1,恵まれ,4,0.07,1.49.9,宇野弥生,56.0,13.0,7.0,11.0,0.1308928571428571,0.0,1.0,4.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1299280575539568,0.23214285714285715,0.125,0.19642857142857142,0.0,0.0,0.017857142857142856,0.07142857142857142,0.125,0.0,0.0,0.0
2022-02-06,徳山,3,モーニング一,5,5195,北村寧々,20,長崎,45,B2,1.35,0.0,1.0,0.0,30,32.66,61,26.56,晴,東,5,5,6.88,5,恵まれ,6,0.04,.  .,北村寧々,22.0,0.0,0.0,1.0,0.1677272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188125,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-06,徳山,3,モーニング一,6,4499,滝川真由,34,長崎,46,B1,5.6,38.64,0.0,0.0,24,22.15,68,31.43,晴,東,5,5,6.86,4,恵まれ,5,0.18,1.54.1,滝川真由子,22.0,1.0,5.0,1.0,0.1836363636363636,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1896062992125984,0.045454545454545456,0.22727272727272727,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0
2022-02-06,徳山,4,モーニング一,1,4040,廣瀬将亨,43,兵庫,59,A1,6.53,49.38,6.52,58.06,67,36.87,15,42.86,曇り,南,3,3,6.87,1,逃げ,1,0.09,1.50.3,廣瀬将亨,55.0,40.0,5.0,3.0,0.1245454545454545,36.0,0.0,0.0,0.0,4.0,0.0,2.0,5.0,6.0,0.0,0.1259143968871595,0.7272727272727273,0.09090909090909091,0.05454545454545454,0.6545454545454545,0.0,0.0,0.0,0.0,0.03636363636363636,0.09090909090909091,0.10909090909090909
2022-02-06,徳山,4,モーニング一,2,4069,山本修一,41,岡山,53,A2,6.12,45.16,6.14,44.9,53,32.12,23,29.69,曇り,南,3,3,6.89,4,逃げ,2,0.1,1.52.9,山本修一,37.0,7.0,10.0,8.0,0.1418918918918918,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.1705857740585774,0.1891891891891892,0.2702702702702703,0.21621621621621623,0.0,0.5135135135135135,0.16216216216216217,0.02702702702702703,0.0,0.0,0.0,0.0
2022-02-06,徳山,4,モーニング一,3,4209,藤田竜弘,38,静岡,59,B1,5.08,25.68,4.86,28.57,56,35.6,53,30.99,曇り,南,3,3,6.87,3,逃げ,3,0.11,1.52.3,藤田竜弘,39.0,7.0,12.0,5.0,0.1482051282051282,0.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.169004329004329,0.1794871794871795,0.3076923076923077,0.1282051282051282,0.0,0.0,0.02564102564102564,0.05128205128205128,0.07692307692307693,0.0,0.0,0.0
2022-02-06,徳山,4,モーニング一,4,3537,田山和広,53,福岡,61,B1,4.07,21.43,4.7,25.0,59,34.25,24,43.28,曇り,南,3,3,6.89,5,逃げ,4,0.18,.  .,田山和広,28.0,0.0,2.0,3.0,0.1967857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1874269005847953,0.0,0.07142857142857142,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-06,徳山,4,モーニング一,5,3605,中村守成,50,三重,53,B1,4.69,24.73,0.0,0.0,18,29.26,28,14.93,曇り,南,3,3,6.93,2,逃げ,5,0.2,1.51.1,中村守成,40.0,1.0,6.0,8.0,0.176,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.179953488372093,0.025,0.15,0.2,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0
2022-02-06,徳山,4,モーニング一,6,5118,野田なづ,21,佐賀,44,B1,2.73,4.4,2.5,0.0,39,33.17,65,36.11,曇り,南,3,3,6.87,6,逃げ,6,0.26,.  .,野田なづき,26.0,0.0,0.0,2.0,0.2446153846153846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2246621621621621,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-06,徳山,5,一般,1,4498,宮本夏樹,34,長崎,54,A2,5.02,37.35,4.67,21.74,60,31.31,41,35.38,曇り,南西,3,3,6.89,1,逃げ,1,0.21,1.50.1,宮本夏樹,27.0,13.0,8.0,1.0,0.1748148148148148,11.0,0.0,0.0,0.0,2.0,0.0,6.0,6.0,2.0,0.0,0.1750510204081632,0.48148148148148145,0.2962962962962963,0.037037037037037035,0.4074074074074074,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.07407407407407407
2022-02-06,徳山,5,一般,2,4112,大久保信,41,佐賀,52,A2,5.69,38.98,5.37,33.33,62,32.24,56,32.81,曇り,南西,3,3,6.97,5,逃げ,2,0.22,.  .,大久保信一郎,37.0,3.0,10.0,9.0,0.1591891891891891,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.183215859030837,0.08108108108108109,0.2702702702702703,0.24324324324324326,0.0,0.5405405405405406,0.05405405405405406,0.02702702702702703,0.0,0.0,0.0,0.0
2022-02-06,徳山,5,一般,3,3617,竹田広樹,48,佐賀,54,B1,3.58,19.44,4.54,28.57,28,24.71,25,25.4,曇り,南西,3,3,6.97,6,逃げ,3,0.26,.  .,竹田広樹,38.0,4.0,5.0,6.0,0.2115789473684211,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2072254335260115,0.10526315789473684,0.13157894736842105,0.15789473684210525,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.0,0.0
2022-02-06,徳山,5,一般,4,3362,間嶋仁志,52,三重,53,A2,5.83,41.32,6.97,53.13,17,38.3,19,21.67,曇り,南西,3,3,7.08,2,逃げ,4,0.17,1.51.5,間嶋仁志,53.0,8.0,9.0,16.0,0.1835849056603773,0.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1821649484536082,0.1509433962264151,0.16981132075471697,0.3018867924528302,0.0,0.0,0.03773584905660377,0.09433962264150944,0.018867924528301886,0.0,0.0,0.0
2022-02-06,徳山,5,一般,5,5085,中村栄治,22,福井,53,B1,4.4,19.05,3.12,5.88,14,41.53,33,24.24,曇り,南西,3,3,6.96,3,逃げ,5,0.23,1.53.1,中村栄治,25.0,0.0,1.0,8.0,0.1772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1789440993788819,0.0,0.04,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-06,徳山,5,一般,6,3987,後藤正宗,43,静岡,54,A2,5.81,34.23,4.95,28.57,23,36.36,16,21.57,曇り,南西,3,3,6.98,4,逃げ,6,0.24,1.53.7,後藤正宗,38.0,1.0,5.0,12.0,0.1528947368421052,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1582532751091703,0.02631578947368421,0.13157894736842105,0.3157894736842105,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2022-02-06,徳山,6,一般,1,3564,桑原　啓,51,福岡,54,B1,3.99,21.62,0.0,0.0,35,27.44,73,28.77,晴,北東,4,4,6.9,1,逃げ,1,0.22,1.49.7,桑原啓,27.0,11.0,6.0,1.0,0.1651851851851851,10.0,0.0,0.0,0.0,1.0,0.0,6.0,5.0,4.0,0.0,0.1544036697247706,0.4074074074074074,0.2222222222222222,0.037037037037037035,0.37037037037037035,0.0,0.0,0.0,0.0,0.2222222222222222,0.18518518518518517,0.14814814814814814
2022-02-06,徳山,6,一般,2,4278,藤岡俊介,38,兵庫,51,A1,5.63,36.92,7.57,67.35,29,24.86,71,46.03,晴,北東,4,4,6.93,3,逃げ,2,0.21,1.52.4,藤岡俊介,43.0,6.0,14.0,5.0,0.1337209302325581,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.13130081300813,0.13953488372093023,0.32558139534883723,0.11627906976744186,0.0,0.5813953488372093,0.11627906976744186,0.023255813953488372,0.0,0.0,0.0,0.0
2022-02-06,徳山,6,一般,3,2912,尾崎鉄也,66,長崎,57,B1,3.66,16.98,3.0,16.67,31,27.11,22,27.27,晴,北東,4,4,6.98,6,逃げ,4,0.35,.  .,尾崎鉄也,27.0,1.0,5.0,2.0,0.1729629629629629,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1869277108433735,0.037037037037037035,0.18518518518518517,0.07407407407407407,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
2022-02-06,徳山,6,一般,4,4857,加藤翔馬,24,兵庫,55,A2,6.4,47.27,6.25,37.5,57,37.11,59,29.69,晴,北東,4,4,6.97,2,逃げ,5,0.27,1.50.6,加藤翔馬,46.0,3.0,13.0,9.0,0.1706521739130434,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1735361216730038,0.06521739130434782,0.2826086956521739,0.1956521739130435,0.0,0.0,0.0,0.021739130434782608,0.021739130434782608,0.0,0.0,0.0
2022-02-06,徳山,6,一般,5,3156,金子良昭,57,静岡,53,B1,5.4,40.74,6.35,50.0,54,57.56,21,38.1,晴,北東,4,4,6.86,5,逃げ,3,0.24,.  .,金子良昭,27.0,2.0,4.0,6.0,0.1907407407407407,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1691935483870967,0.07407407407407407,0.14814814814814814,0.2222222222222222,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0
2022-02-06,徳山,6,一般,6,4410,井上大輔,35,岡山,51,A2,5.85,41.82,5.57,42.59,71,32.94,30,34.29,晴,北東,4,4,6.85,4,逃げ,6,0.25,1.54.0,井上大輔,41.0,4.0,3.0,3.0,0.1895121951219512,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1627985074626865,0.0975609756097561,0.07317073170731707,0.07317073170731707,0.0,0.0,0.0,0.04878048780487805,0.024390243902439025,0.0,0.0,0.0
2022-02-06,徳山,7,一般,1,3539,金子順一,53,山口,54,B1,4.48,29.41,3.78,18.29,20,30.68,62,38.46,晴,北東,3,3,6.88,3,まくり差し,1,0.26,1.53.5,金子順一,36.0,16.0,7.0,3.0,0.1777777777777777,16.0,0.0,0.0,0.0,0.0,0.0,5.0,11.0,1.0,0.0,0.1923140495867768,0.4444444444444444,0.19444444444444445,0.08333333333333333,0.4444444444444444,0.0,0.0,0.0,0.0,0.1388888888888889,0.3055555555555556,0.027777777777777776
2022-02-06,徳山,7,一般,2,3283,窪田好弘,54,福井,54,B1,4.19,18.84,3.44,11.11,32,21.43,43,24.29,晴,北東,3,3,6.92,5,まくり差し,2,0.26,.  .,窪田好弘,44.0,2.0,9.0,10.0,0.1675,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,28.0,0.1751141552511415,0.045454545454545456,0.20454545454545456,0.22727272727272727,0.0,0.6363636363636364,0.022727272727272728,0.0,0.0,0.0,0.0,0.0
2022-02-06,徳山,7,一般,3,3571,寺本武司,50,長崎,55,B1,3.52,15.0,4.47,26.42,58,28.87,63,26.47,晴,北東,3,3,6.94,2,まくり差し,3,0.22,1.52.7,寺本武司,35.0,0.0,3.0,5.0,0.1554285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1659411764705882,0.0,0.08571428571428572,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-06,徳山,7,一般,4,3580,水口由紀,49,滋賀,49,B1,4.95,34.0,4.74,32.56,13,30.12,12,43.48,晴,北東,3,3,7.01,4,まくり差し,4,0.25,1.54.7,水口由紀,40.0,2.0,4.0,9.0,0.19275,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1957603686635944,0.05,0.1,0.225,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0
2022-02-06,徳山,7,一般,5,3843,上之晃弘,45,長崎,54,B1,4.81,29.67,4.82,29.41,68,36.07,51,37.7,晴,北東,3,3,6.87,1,まくり差し,5,0.17,1.51.5,上之晃弘,31.0,1.0,3.0,6.0,0.1590322580645161,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1828645833333333,0.03225806451612903,0.0967741935483871,0.1935483870967742,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2022-02-06,徳山,7,一般,6,5230,石原凪紗,18,愛知,47,B2,1.48,0.0,0.0,0.0,66,37.88,17,52.94,晴,北東,3,3,6.84,6,まくり差し,6,0.18,.  .,石原凪紗,21.0,0.0,0.0,0.0,0.1704761904761904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1722222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-06,徳山,8,一般,1,5092,篠原晟弥,21,福岡,52,B1,5.75,36.0,2.44,8.0,11,30.86,27,34.78,雪,北東,4,4,6.91,1,逃げ,1,0.12,1.50.4,篠原晟弥,16.0,9.0,1.0,2.0,0.1375,9.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.1535532994923857,0.5625,0.0625,0.125,0.5625,0.0,0.0,0.0,0.0,0.0625,0.25,0.0625
2022-02-06,徳山,8,一般,2,4183,宇野弥生,35,愛知,47,A2,5.76,40.2,5.96,46.0,70,31.46,54,37.7,雪,北東,4,4,6.91,6,逃げ,2,0.13,.  .,宇野弥生,45.0,12.0,11.0,9.0,0.1217777777777777,0.0,5.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,24.0,0.1299280575539568,0.26666666666666666,0.24444444444444444,0.2,0.0,0.5333333333333333,0.1111111111111111,0.13333333333333333,0.0,0.0,0.0,0.0
2022-02-06,徳山,8,一般,3,3443,森　秋光,52,岡山,52,A2,5.78,36.8,5.06,30.59,65,32.62,37,45.59,雪,北東,4,4,6.98,2,逃げ,3,0.2,1.51.8,森秋光,56.0,4.0,11.0,16.0,0.1482142857142857,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1648170731707317,0.07142857142857142,0.19642857142857142,0.2857142857142857,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
2022-02-06,徳山,8,一般,4,4069,山本修一,41,岡山,53,A2,6.12,45.16,6.14,44.9,53,32.12,23,29.69,雪,北東,4,4,7.03,3,逃げ,4,0.19,1.52.8,山本修一,42.0,5.0,12.0,9.0,0.1838095238095238,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1705857740585774,0.11904761904761904,0.2857142857142857,0.21428571428571427,0.0,0.0,0.07142857142857142,0.047619047619047616,0.0,0.0,0.0,0.0
2022-02-06,徳山,8,一般,5,5126,山下大輝,25,兵庫,51,B1,2.86,9.43,2.03,0.0,50,33.85,69,34.25,雪,北東,4,4,6.95,5,逃げ,5,0.17,.  .,山下大輝,38.0,0.0,2.0,6.0,0.1942105263157894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1934883720930232,0.0,0.05263157894736842,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-06,徳山,8,一般,6,3925,大田　誠,46,山口,52,B1,3.9,19.61,4.68,32.99,63,28.89,52,28.13,雪,北東,4,4,6.93,4,逃げ,6,0.24,1.55.6,大田誠,31.0,0.0,1.0,3.0,0.2138709677419354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1849431818181818,0.0,0.03225806451612903,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-06,徳山,9,すなっち特選,1,3362,間嶋仁志,52,三重,53,A2,5.83,41.32,6.97,53.13,17,38.3,19,21.67,晴,北東,5,5,7.01,1,逃げ,1,0.18,1.57.1,間嶋仁志,56.0,25.0,12.0,8.0,0.1767857142857143,24.0,0.0,0.0,0.0,1.0,0.0,9.0,11.0,10.0,0.0,0.1821649484536082,0.44642857142857145,0.21428571428571427,0.14285714285714285,0.42857142857142855,0.0,0.0,0.0,0.0,0.16071428571428573,0.19642857142857142,0.17857142857142858
2022-02-06,徳山,9,すなっち特選,2,4499,滝川真由,34,長崎,46,B1,5.6,38.64,0.0,0.0,24,22.15,68,31.43,晴,北東,5,5,6.93,2,逃げ,2,0.24,1.59.5,滝川真由子,23.0,6.0,6.0,5.0,0.1947826086956522,0.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,0.1896062992125984,0.2608695652173913,0.2608695652173913,0.21739130434782608,0.0,0.43478260869565216,0.13043478260869565,0.08695652173913043,0.0,0.0,0.0,0.0
2022-02-06,徳山,9,すなっち特選,3,4857,加藤翔馬,24,兵庫,55,A2,6.4,47.27,6.25,37.5,57,37.11,59,29.69,晴,北東,5,5,7.09,4,逃げ,3,0.29,2.10.3,加藤翔馬,54.0,10.0,18.0,8.0,0.1642592592592592,0.0,1.0,1.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,0.1735361216730038,0.18518518518518517,0.3333333333333333,0.14814814814814814,0.0,0.0,0.018518518518518517,0.018518518518518517,0.09259259259259259,0.0,0.0,0.0
2022-02-06,徳山,9,すなっち特選,5,4697,國弘翔平,35,福岡,49,B1,4.63,23.08,3.48,13.79,26,32.4,55,27.69,晴,北東,5,5,6.93,3,逃げ,5,0.29,2.07.4,國弘翔平,41.0,2.0,7.0,9.0,0.1780487804878048,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1751131221719457,0.04878048780487805,0.17073170731707318,0.21951219512195122,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0
2022-02-06,徳山,9,すなっち特選,6,5195,北村寧々,20,長崎,45,B2,1.35,0.0,1.0,0.0,30,32.66,61,26.56,晴,北東,5,5,6.95,5,逃げ,6,0.31,.  .,北村寧々,34.0,1.0,0.0,1.0,0.1885294117647059,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188125,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2022-02-06,徳山,10,選抜戦,1,3156,金子良昭,57,静岡,53,B1,5.4,40.74,6.35,50.0,54,57.56,21,38.1,曇り,東,7,7,6.92,1,逃げ,1,0.16,1.51.0,金子良昭,35.0,19.0,5.0,5.0,0.1534285714285714,18.0,1.0,0.0,0.0,0.0,0.0,3.0,5.0,6.0,0.0,0.1691935483870967,0.5428571428571428,0.14285714285714285,0.14285714285714285,0.5142857142857142,0.0,0.02857142857142857,0.0,0.0,0.08571428571428572,0.14285714285714285,0.17142857142857143
2022-02-06,徳山,10,選抜戦,2,4824,松井洪弥,28,三重,52,A1,6.13,44.71,6.63,50.0,64,40.63,64,33.82,曇り,東,7,7,7.02,3,逃げ,2,0.13,1.53.4,松井洪弥,44.0,12.0,14.0,9.0,0.1372727272727272,0.0,6.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,23.0,0.1492916666666666,0.2727272727272727,0.3181818181818182,0.20454545454545456,0.0,0.5227272727272727,0.13636363636363635,0.09090909090909091,0.045454545454545456,0.0,0.0,0.0
2022-02-06,徳山,10,選抜戦,3,4498,宮本夏樹,34,長崎,54,A2,5.02,37.35,4.67,21.74,60,31.31,41,35.38,曇り,東,7,7,6.95,4,逃げ,3,0.07,1.53.9,宮本夏樹,33.0,5.0,10.0,5.0,0.1469696969696969,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1750510204081632,0.15151515151515152,0.30303030303030304,0.15151515151515152,0.0,0.0,0.0,0.06060606060606061,0.06060606060606061,0.0,0.0,0.0
2022-02-06,徳山,10,選抜戦,4,4209,藤田竜弘,38,静岡,59,B1,5.08,25.68,4.86,28.57,56,35.6,53,30.99,曇り,東,7,7,7.05,6,逃げ,4,0.14,.  .,藤田竜弘,41.0,3.0,4.0,14.0,0.1636585365853658,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.169004329004329,0.07317073170731707,0.0975609756097561,0.34146341463414637,0.0,0.0,0.0,0.024390243902439025,0.04878048780487805,0.0,0.0,0.0
2022-02-06,徳山,10,選抜戦,5,4278,藤岡俊介,38,兵庫,51,A1,5.63,36.92,7.57,67.35,29,24.86,71,46.03,曇り,東,7,7,6.99,2,逃げ,5,0.15,1.52.3,藤岡俊介,35.0,3.0,6.0,5.0,0.1391428571428571,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13130081300813,0.08571428571428572,0.17142857142857143,0.14285714285714285,0.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.0
2022-02-06,徳山,10,選抜戦,6,3054,北川幸典,59,広島,57,A2,6.0,42.86,5.09,36.36,25,32.99,26,25.0,曇り,東,7,7,6.99,5,逃げ,6,0.21,.  .,北川幸典,35.0,2.0,0.0,9.0,0.178,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1581746031746031,0.05714285714285714,0.0,0.2571428571428571,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0
2022-02-06,徳山,11,選抜戦,1,3987,後藤正宗,43,静岡,54,A2,5.81,34.23,4.95,28.57,23,36.36,16,21.57,晴,北東,7,7,6.97,3,まくり,1,0.21,1.54.5,後藤正宗,42.0,22.0,10.0,4.0,0.1476190476190476,22.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,8.0,0.0,0.1582532751091703,0.5238095238095238,0.23809523809523808,0.09523809523809523,0.5238095238095238,0.0,0.0,0.0,0.0,0.16666666666666666,0.11904761904761904,0.19047619047619047
2022-02-06,徳山,11,選抜戦,2,5092,篠原晟弥,21,福岡,52,B1,5.75,36.0,2.44,8.0,11,30.86,27,34.78,晴,北東,7,7,6.92,2,まくり,2,0.23,1.52.4,篠原晟弥,26.0,4.0,9.0,3.0,0.1503846153846154,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,15.0,0.1535532994923857,0.15384615384615385,0.34615384615384615,0.11538461538461539,0.0,0.5769230769230769,0.0,0.07692307692307693,0.038461538461538464,0.0,0.0,0.0
