日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-02-20,芦屋,2,サンライズＷ,6,5276,大島隆乃,20,福岡,51,B2,1.68,0.0,1.4,0.0,1,37.27,45,33.68,晴,北,3,3,6.69,5,まくり,6,0.23,.  .,大島隆乃介,29,0,0,0,0.2179310344827586,0,0,0,0,0,0,0,0,0,0,0.2046341463414634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-20,芦屋,3,サンライズＸ,1,4218,吉川喜継,41,滋賀,52,A1,6.35,45.76,7.6,70.0,40,33.15,43,36.46,晴,北,3,3,6.67,1,逃げ,1,0.16,1.55.6,吉川喜継,61,40,10,6,0.1524590163934426,38,0,0,0,2,0,6,10,2,0,0.1634408602150537,0.6557377049180327,0.16393442622950818,0.09836065573770492,0.6229508196721312,0.0,0.0,0.0,0.0,0.09836065573770492,0.16393442622950818,0.03278688524590164
2023-02-20,芦屋,3,サンライズＸ,3,3904,森　貴洋,45,大阪,56,A2,6.06,39.34,6.19,45.24,28,33.33,64,35.61,晴,北,3,3,6.73,2,逃げ,3,0.11,1.57.7,森貴洋,45,2,16,12,0.1708888888888889,0,0,1,1,0,0,0,0,0,0,0.1573161764705882,0.044444444444444446,0.35555555555555557,0.26666666666666666,0.0,0.0,0.0,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0
2023-02-20,芦屋,3,サンライズＸ,4,5045,平川香織,22,埼玉,46,B1,5.39,37.14,0.0,0.0,16,34.05,40,29.84,晴,北,3,3,6.73,3,逃げ,4,0.11,1.59.0,平川香織,24,4,5,5,0.1491666666666666,0,0,3,1,0,0,0,0,0,0,0.152421875,0.16666666666666666,0.20833333333333334,0.20833333333333334,0.0,0.0,0.0,0.125,0.041666666666666664,0.0,0.0,0.0
2023-02-20,芦屋,3,サンライズＸ,5,4150,山田雄太,40,静岡,57,A2,6.17,45.99,0.0,0.0,39,32.77,34,25.9,晴,北,3,3,6.79,5,逃げ,5,0.11,.  .,山田雄太,32,1,4,8,0.1490625,0,0,0,1,0,0,0,0,0,0,0.1515525114155251,0.03125,0.125,0.25,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2023-02-20,芦屋,3,サンライズＸ,6,3583,齋藤智裕,50,埼玉,59,B1,3.84,18.6,0.0,0.0,13,26.22,54,31.18,晴,北,3,3,6.77,4,逃げ,6,0.1,2.01.3,齋藤智裕,30,0,1,3,0.1773333333333333,0,0,0,0,0,0,0,0,0,0,0.1720618556701031,0.0,0.03333333333333333,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-20,芦屋,4,サンライズＹ,1,4857,加藤翔馬,25,兵庫,58,A1,5.97,37.33,6.29,41.18,51,28.25,48,32.65,晴,北,3,3,6.73,1,逃げ,1,0.15,1.48.2,加藤翔馬,33,20,3,4,0.1606060606060606,20,0,0,0,0,0,4,5,2,0,0.181076923076923,0.6060606060606061,0.09090909090909091,0.12121212121212122,0.6060606060606061,0.0,0.0,0.0,0.0,0.12121212121212122,0.15151515151515152,0.06060606060606061
2023-02-20,芦屋,4,サンライズＹ,2,3471,赤峰和也,53,佐賀,55,B1,4.12,25.37,4.13,20.51,59,34.1,42,33.51,晴,北,3,3,6.84,5,逃げ,2,0.24,.  .,赤峰和也,29,4,7,6,0.1872413793103448,0,4,0,0,0,0,0,0,0,20,0.2069540229885057,0.13793103448275862,0.2413793103448276,0.20689655172413793,0.0,0.6896551724137931,0.13793103448275862,0.0,0.0,0.0,0.0,0.0
2023-02-20,芦屋,4,サンライズＹ,3,3753,河上哲也,51,香川,54,B1,3.78,20.65,4.77,22.58,35,34.43,49,37.5,晴,北,3,3,6.79,3,逃げ,3,0.21,1.52.3,河上哲也,35,3,9,4,0.1737142857142857,0,0,3,0,0,0,0,0,0,0,0.174945652173913,0.08571428571428572,0.2571428571428571,0.11428571428571428,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.0,0.0
2023-02-20,芦屋,4,サンライズＹ,4,4964,土屋　南,26,岡山,46,A2,5.87,36.67,7.36,63.64,20,28.87,63,31.55,晴,北,3,3,6.78,2,逃げ,4,0.21,1.49.6,土屋南,33,6,7,10,0.1275757575757575,0,1,2,2,1,0,0,0,0,0,0.1337426900584795,0.18181818181818182,0.21212121212121213,0.30303030303030304,0.0,0.0,0.030303030303030304,0.06060606060606061,0.06060606060606061,0.0,0.0,0.0
2023-02-20,芦屋,4,サンライズＹ,5,4743,木村仁紀,30,滋賀,54,A1,6.58,47.41,0.0,0.0,11,26.62,22,35.57,晴,北,3,3,6.77,4,逃げ,5,0.18,1.52.5,木村仁紀,37,4,4,11,0.1372972972972973,0,0,0,3,1,0,0,0,0,0,0.14024,0.10810810810810811,0.10810810810810811,0.2972972972972973,0.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.0
2023-02-20,芦屋,4,サンライズＹ,6,5261,岡　暢祐,25,長崎,52,B2,1.22,0.0,0.0,0.0,26,25.61,23,36.71,晴,北,3,3,6.8,6,逃げ,6,0.24,.  .,岡暢祐,19,0,0,0,0.1957894736842105,0,0,0,0,0,0,0,0,0,0,0.188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-20,芦屋,5,サンライズＺ,1,4738,清埜翔子,31,埼玉,48,A2,5.99,47.96,3.92,15.38,33,34.94,19,42.03,晴,北,3,3,6.72,2,差し,1,0.12,1.49.2,清埜翔子,43,35,3,0,0.1234883720930232,34,0,0,0,1,0,4,3,1,0,0.1465182186234817,0.813953488372093,0.06976744186046512,0.0,0.7906976744186046,0.0,0.0,0.0,0.0,0.09302325581395349,0.06976744186046512,0.023255813953488372
2023-02-20,芦屋,5,サンライズＺ,2,4177,萬　正嗣,40,群馬,58,B1,4.49,29.76,7.43,57.14,12,29.45,26,43.13,晴,北,3,3,6.82,3,差し,5,0.01,1.51.5,萬正嗣,35,4,10,7,0.1591428571428571,0,3,0,0,1,0,0,0,0,24,0.1668421052631579,0.11428571428571428,0.2857142857142857,0.2,0.0,0.6857142857142857,0.08571428571428572,0.0,0.0,0.0,0.0,0.0
2023-02-20,芦屋,5,サンライズＺ,3,3717,立間充宏,48,岡山,55,A1,5.95,39.13,6.86,53.97,43,29.01,66,31.79,晴,北,3,3,6.79,1,差し,2,0.11,1.48.0,立間充宏,42,12,9,5,0.1316666666666666,0,2,5,4,1,0,0,0,0,0,0.1282706766917293,0.2857142857142857,0.21428571428571427,0.11904761904761904,0.0,0.0,0.047619047619047616,0.11904761904761904,0.09523809523809523,0.0,0.0,0.0
2023-02-20,芦屋,5,サンライズＺ,4,5181,森　智哉,25,岡山,52,B1,2.89,6.9,1.78,0.0,21,28.57,16,36.02,晴,北,3,3,6.85,4,差し,6,0.06,1.52.7,森智哉,40,0,1,2,0.1712499999999999,0,0,0,0,0,0,0,0,0,0,0.1704522613065326,0.0,0.025,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-20,芦屋,5,サンライズＺ,5,4415,下出卓矢,36,福井,56,A1,6.38,48.39,7.0,52.0,22,31.95,15,37.5,晴,北,3,3,6.83,6,差し,3,0.12,.  .,下出卓矢,44,5,8,8,0.1572727272727272,0,0,3,2,0,0,0,0,0,0,0.1518620689655172,0.11363636363636363,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.06818181818181818,0.045454545454545456,0.0,0.0,0.0
2023-02-20,芦屋,5,サンライズＺ,6,3809,吉田　光,47,佐賀,49,B1,5.78,43.14,5.18,34.85,50,36.52,36,30.11,晴,北,3,3,6.81,5,差し,4,0.04,.  .,吉田光,35,1,7,7,0.1782857142857143,0,0,0,1,0,0,0,0,0,0,0.1587142857142857,0.02857142857142857,0.2,0.2,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2023-02-20,芦屋,6,予選,1,3820,樫葉次郎,50,徳島,58,B1,4.33,11.94,4.06,18.75,5,31.18,50,37.44,晴,北,3,3,6.77,6,まくり,1,0.12,.  .,樫葉次郎,22,2,7,6,0.1613636363636363,1,0,0,0,1,0,10,3,2,0,0.1649696969696969,0.09090909090909091,0.3181818181818182,0.2727272727272727,0.045454545454545456,0.0,0.0,0.0,0.0,0.45454545454545453,0.13636363636363635,0.09090909090909091
2023-02-20,芦屋,6,予選,2,4061,萩原秀人,43,福井,56,A1,7.46,52.89,8.14,71.43,31,25.97,65,34.69,晴,北,3,3,6.75,3,まくり,2,0.08,1.51.3,萩原秀人,40,16,13,5,0.1415,0,10,5,0,1,0,0,0,0,22,0.1428252788104089,0.4,0.325,0.125,0.0,0.55,0.25,0.125,0.0,0.0,0.0,0.0
2023-02-20,芦屋,6,予選,3,4680,後藤美翼,33,東京,46,A2,5.11,28.95,3.22,11.11,45,30.94,51,30.16,晴,北,3,3,6.77,5,まくり,3,0.11,.  .,後藤美翼,37,6,5,9,0.1791891891891892,0,1,5,0,0,0,0,0,0,0,0.1970892018779342,0.16216216216216217,0.13513513513513514,0.24324324324324326,0.0,0.0,0.02702702702702703,0.13513513513513514,0.0,0.0,0.0,0.0
2023-02-20,芦屋,6,予選,4,4927,関野　文,29,大阪,44,B2,5.28,34.09,5.43,28.57,46,29.89,27,28.57,晴,北,3,3,6.75,2,まくり,4,0.1,1.49.8,関野文,15,0,2,5,0.1786666666666666,0,0,0,0,0,0,0,0,0,0,0.1876404494382022,0.0,0.13333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-20,芦屋,6,予選,5,3880,浅見宗孝,50,埼玉,56,B1,5.27,38.94,0.0,0.0,52,38.32,33,30.32,晴,北,3,3,6.73,1,まくり,5,0.03,1.49.3,浅見宗孝,47,3,7,3,0.1834042553191489,0,1,0,2,0,0,0,0,0,0,0.1657894736842105,0.06382978723404255,0.14893617021276595,0.06382978723404255,0.0,0.0,0.02127659574468085,0.0,0.0425531914893617,0.0,0.0,0.0
2023-02-20,芦屋,6,予選,6,4428,有賀達也,37,埼玉,53,A2,6.41,47.2,0.0,0.0,38,37.57,61,27.17,晴,北,3,3,6.73,4,まくり,6,0.07,1.52.0,有賀達也,43,4,6,7,0.1351162790697674,0,0,2,1,1,0,0,0,0,0,0.1351612903225806,0.09302325581395349,0.13953488372093023,0.16279069767441862,0.0,0.0,0.0,0.046511627906976744,0.023255813953488372,0.0,0.0,0.0
2023-02-20,芦屋,7,予選,1,5093,浦野　海,20,福岡,53,B1,4.7,27.0,3.75,15.69,10,35.09,37,38.42,晴,北,3,3,6.85,1,逃げ,1,0.13,1.47.2,浦野海,22,13,0,4,0.144090909090909,12,0,0,0,1,0,3,4,1,0,0.1918367346938775,0.5909090909090909,0.0,0.18181818181818182,0.5454545454545454,0.0,0.0,0.0,0.0,0.13636363636363635,0.18181818181818182,0.045454545454545456
2023-02-20,芦屋,7,予選,2,3553,平池仁志,51,香川,54,B1,4.65,22.12,4.95,29.73,14,30.3,20,36.84,晴,北,3,3,6.79,2,逃げ,2,0.19,1.50.8,平池仁志,43,4,5,16,0.1967441860465116,0,3,0,0,1,0,0,0,0,25,0.1864556962025316,0.09302325581395349,0.11627906976744186,0.37209302325581395,0.0,0.5813953488372093,0.06976744186046512,0.0,0.0,0.0,0.0,0.0
2023-02-20,芦屋,7,予選,3,3544,豊田訓靖,54,静岡,53,B1,4.1,22.22,0.0,0.0,3,31.67,11,27.96,晴,北,3,3,6.86,4,逃げ,3,0.13,1.52.9,豊田訓靖,29,2,4,3,0.1868965517241379,0,0,2,0,0,0,0,0,0,0,0.1932402234636871,0.06896551724137931,0.13793103448275862,0.10344827586206896,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0
2023-02-20,芦屋,7,予選,4,4229,市川美宏,39,静岡,53,B1,5.05,32.1,0.0,0.0,49,30.86,28,40.78,晴,北,3,3,6.83,6,逃げ,4,0.11,.  .,市川美宏,25,2,4,5,0.1892,0,2,0,0,0,0,0,0,0,0,0.1890384615384615,0.08,0.16,0.2,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0
2023-02-20,芦屋,7,予選,5,3583,齋藤智裕,50,埼玉,59,B1,3.84,18.6,0.0,0.0,13,26.22,54,31.18,晴,北,3,3,6.83,3,逃げ,5,0.08,1.52.0,齋藤智裕,34,1,1,4,0.1579411764705882,0,0,0,0,1,0,0,0,0,0,0.1720618556701031,0.029411764705882353,0.029411764705882353,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-20,芦屋,7,予選,6,5276,大島隆乃,20,福岡,51,B2,1.68,0.0,1.4,0.0,1,37.27,45,33.68,晴,北,3,3,6.75,5,逃げ,6,0.08,.  .,大島隆乃介,29,0,0,0,0.2179310344827586,0,0,0,0,0,0,0,0,0,0,0.2046341463414634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-20,芦屋,8,予選,1,5045,平川香織,22,埼玉,46,B1,5.39,37.14,0.0,0.0,16,34.05,40,29.84,晴,北,3,3,6.86,3,まくり差し,1,0.36,1.50.7,平川香織,20,9,4,2,0.164,8,0,0,0,1,0,3,5,3,0,0.152421875,0.45,0.2,0.1,0.4,0.0,0.0,0.0,0.0,0.15,0.25,0.15
2023-02-20,芦屋,8,予選,2,4472,尾嶋一広,35,兵庫,57,A1,6.83,50.38,6.79,57.14,34,28.19,18,39.41,晴,北,3,3,6.78,2,まくり差し,3,0.24,1.48.4,尾嶋一広,49,12,14,10,0.1542857142857143,0,10,1,0,1,0,0,0,0,24,0.1473507462686567,0.24489795918367346,0.2857142857142857,0.20408163265306123,0.0,0.4897959183673469,0.20408163265306123,0.02040816326530612,0.0,0.0,0.0,0.0
2023-02-20,芦屋,8,予選,3,4051,清水敦揮,42,岡山,56,A1,6.62,49.25,6.17,40.0,23,31.64,35,24.7,晴,北,3,3,6.87,1,まくり差し,4,0.17,1.46.4,清水敦揮,38,9,11,7,0.1626315789473684,0,0,4,5,0,0,0,0,0,0,0.1626470588235294,0.23684210526315788,0.2894736842105263,0.18421052631578946,0.0,0.0,0.0,0.10526315789473684,0.13157894736842105,0.0,0.0,0.0
2023-02-20,芦屋,8,予選,4,4974,安井瑞紀,29,岡山,48,B1,4.14,25.0,2.54,12.5,6,35.63,58,40.0,晴,北,3,3,6.83,6,まくり差し,5,0.16,.  .,安井瑞紀,32,2,4,3,0.16375,0,0,2,0,0,0,0,0,0,0,0.1684971098265895,0.0625,0.125,0.09375,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0
2023-02-20,芦屋,8,予選,5,3471,赤峰和也,53,佐賀,55,B1,4.12,25.37,4.13,20.51,59,34.1,42,33.51,晴,北,3,3,6.94,5,まくり差し,2,0.35,.  .,赤峰和也,29,0,0,1,0.22,0,0,0,0,0,0,0,0,0,0,0.2069540229885057,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-20,芦屋,8,予選,6,4587,木田峰由,32,福井,53,A2,5.94,44.06,5.93,40.0,24,33.75,68,33.33,晴,北,3,3,6.78,4,まくり差し,6,0.21,1.53.3,木田峰由季,38,2,6,5,0.1763157894736842,0,1,1,0,0,0,0,0,0,0,0.160103448275862,0.05263157894736842,0.15789473684210525,0.13157894736842105,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0,0.0
2023-02-20,芦屋,9,予選特賞,1,4150,山田雄太,40,静岡,57,A2,6.17,45.99,0.0,0.0,39,32.77,34,25.9,晴,北,3,3,6.78,2,差し,1,0.17,1.49.9,山田雄太,38,25,5,4,0.1518421052631579,25,0,0,0,0,0,3,3,5,0,0.1515525114155251,0.6578947368421053,0.13157894736842105,0.10526315789473684,0.6578947368421053,0.0,0.0,0.0,0.0,0.07894736842105263,0.07894736842105263,0.13157894736842105
2023-02-20,芦屋,9,予選特賞,2,5090,生方靖亜,22,群馬,54,B1,4.19,15.56,3.0,0.0,58,29.01,24,22.06,晴,北,3,3,6.8,1,差し,2,0.18,1.48.6,生方靖亜,31,3,4,8,0.1748387096774193,0,1,1,0,1,0,0,0,0,12,0.1904651162790697,0.0967741935483871,0.12903225806451613,0.25806451612903225,0.0,0.3870967741935484,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0
2023-02-20,芦屋,9,予選特賞,3,4981,牧山敦也,26,佐賀,53,B1,5.11,32.67,4.83,22.86,32,26.71,47,29.95,晴,北,3,3,6.77,4,差し,3,0.15,1.52.1,牧山敦也,29,1,7,7,0.1451724137931034,0,0,0,0,1,0,0,0,0,0,0.1676119402985074,0.034482758620689655,0.2413793103448276,0.2413793103448276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-20,芦屋,9,予選特賞,4,3717,立間充宏,48,岡山,55,A1,5.95,39.13,6.86,53.97,43,29.01,66,31.79,晴,北,3,3,6.8,3,差し,4,0.11,1.50.9,立間充宏,38,6,8,8,0.1123684210526315,0,0,1,5,0,0,0,0,0,0,0.1282706766917293,0.15789473684210525,0.21052631578947367,0.21052631578947367,0.0,0.0,0.0,0.02631578947368421,0.13157894736842105,0.0,0.0,0.0
2023-02-20,芦屋,9,予選特賞,5,4508,野間大樹,34,大阪,52,B1,4.92,29.69,3.0,11.11,30,36.88,25,27.22,晴,北,3,3,6.79,5,差し,5,0.17,.  .,野間大樹,26,1,3,2,0.1838461538461538,0,0,0,1,0,0,0,0,0,0,0.1733561643835616,0.038461538461538464,0.11538461538461539,0.07692307692307693,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0
2023-02-20,芦屋,9,予選特賞,6,4964,土屋　南,26,岡山,46,A2,5.87,36.67,7.36,63.64,20,28.87,63,31.55,晴,北,3,3,6.81,6,差し,6,0.17,.  .,土屋南,25,1,2,3,0.1472,0,0,1,0,0,0,0,0,0,0,0.1337426900584795,0.04,0.08,0.12,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0
2023-02-20,芦屋,10,予選特賞,1,3880,浅見宗孝,50,埼玉,56,B1,5.27,38.94,0.0,0.0,52,38.32,33,30.32,晴,北,3,3,6.78,4,まくり,1,0.15,1.51.0,浅見宗孝,44,26,9,4,0.1422727272727272,24,0,0,0,2,0,7,3,8,0,0.1657894736842105,0.5909090909090909,0.20454545454545456,0.09090909090909091,0.5454545454545454,0.0,0.0,0.0,0.0,0.1590909090909091,0.06818181818181818,0.18181818181818182
2023-02-20,芦屋,10,予選特賞,2,3159,江口晃生,58,群馬,53,A1,7.31,61.42,6.33,50.0,47,32.95,46,28.22,晴,北,3,3,6.84,2,まくり,2,0.23,1.49.4,江口晃生,36,7,10,6,0.1647222222222222,1,4,1,0,1,0,0,0,0,15,0.1537610619469026,0.19444444444444445,0.2777777777777778,0.16666666666666666,0.027777777777777776,0.4166666666666667,0.1111111111111111,0.027777777777777776,0.0,0.0,0.0,0.0
2023-02-20,芦屋,10,予選特賞,3,4857,加藤翔馬,25,兵庫,58,A1,5.97,37.33,6.29,41.18,51,28.25,48,32.65,晴,北,3,3,6.77,6,まくり,3,0.24,.  .,加藤翔馬,25,5,7,6,0.1992,0,1,2,0,2,0,0,0,0,0,0.181076923076923,0.2,0.28,0.24,0.0,0.0,0.04,0.08,0.0,0.0,0.0,0.0
2023-02-20,芦屋,10,予選特賞,4,4100,松田隆司,44,福岡,55,A2,4.98,30.95,5.42,35.85,54,29.41,59,42.08,晴,北,3,3,6.76,1,まくり,4,0.13,1.47.7,松田隆司,45,4,5,8,0.1731111111111111,0,2,1,1,0,0,0,0,0,0,0.1637857142857142,0.08888888888888889,0.1111111111111111,0.17777777777777778,0.0,0.0,0.044444444444444446,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0
2023-02-20,芦屋,10,予選特賞,5,4738,清埜翔子,31,埼玉,48,A2,5.99,47.96,3.92,15.38,33,34.94,19,42.03,晴,北,3,3,6.81,3,まくり,5,0.17,1.50.4,清埜翔子,41,2,4,10,0.1519512195121951,0,0,1,0,0,1,0,0,0,0,0.1465182186234817,0.04878048780487805,0.0975609756097561,0.24390243902439024,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0
2023-02-20,芦屋,10,予選特賞,6,4272,大場広孝,40,福岡,58,B1,5.5,34.38,5.52,34.94,17,32.92,69,30.57,晴,北,3,3,6.87,5,まくり,6,0.19,.  .,大場広孝,45,0,2,6,0.1555555555555555,0,0,0,0,0,0,0,0,0,0,0.1622972972972973,0.0,0.044444444444444446,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-20,芦屋,11,予選特選,1,4743,木村仁紀,30,滋賀,54,A1,6.58,47.41,0.0,0.0,11,26.62,22,35.57,晴,北,3,3,6.76,1,逃げ,1,0.19,1.48.1,木村仁紀,55,39,5,4,0.1390909090909091,37,0,0,0,2,0,5,7,2,0,0.14024,0.7090909090909091,0.09090909090909091,0.07272727272727272,0.6727272727272727,0.0,0.0,0.0,0.0,0.09090909090909091,0.12727272727272726,0.03636363636363636
2023-02-20,芦屋,11,予選特選,2,4051,清水敦揮,42,岡山,56,A1,6.62,49.25,6.17,40.0,23,31.64,35,24.7,晴,北,3,3,6.76,4,逃げ,2,0.22,1.51.4,清水敦揮,40,11,11,10,0.1575,1,5,0,0,5,0,0,0,0,17,0.1626470588235294,0.275,0.275,0.25,0.025,0.425,0.125,0.0,0.0,0.0,0.0,0.0
2023-02-20,芦屋,11,予選特選,3,4422,永井亮次,34,大阪,53,B1,4.13,19.47,0.0,0.0,37,28.74,60,25.45,晴,北,3,3,6.79,2,逃げ,3,0.24,1.49.2,永井亮次,35,2,1,12,0.1794285714285714,0,0,2,0,0,0,0,0,0,0,0.1878756476683937,0.05714285714285714,0.02857142857142857,0.34285714285714286,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0
2023-02-20,芦屋,11,予選特選,4,4177,萬　正嗣,40,群馬,58,B1,4.49,29.76,7.43,57.14,12,29.45,26,43.13,晴,北,3,3,6.82,3,逃げ,5,0.19,1.51.1,萬正嗣,31,1,6,6,0.1574193548387096,0,0,1,0,0,0,0,0,0,0,0.1668421052631579,0.03225806451612903,0.1935483870967742,0.1935483870967742,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2023-02-20,芦屋,11,予選特選,5,4218,吉川喜継,41,滋賀,52,A1,6.35,45.76,7.6,70.0,40,33.15,43,36.46,晴,北,3,3,6.79,5,逃げ,4,0.21,.  .,吉川喜継,47,1,8,13,0.18,0,1,0,0,0,0,0,0,0,0,0.1634408602150537,0.02127659574468085,0.1702127659574468,0.2765957446808511,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.0
2023-02-20,芦屋,11,予選特選,6,4680,後藤美翼,33,東京,46,A2,5.11,28.95,3.22,11.11,45,30.94,51,30.16,晴,北,3,3,6.83,6,逃げ,6,0.23,.  .,後藤美翼,32,0,2,7,0.2025,0,0,0,0,0,0,0,0,0,0,0.1970892018779342,0.0,0.0625,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-20,芦屋,12,予選特選,1,4472,尾嶋一広,35,兵庫,57,A1,6.83,50.38,6.79,57.14,34,28.19,18,39.41,晴,北,2,2,6.74,2,抜き,1,0.18,1.48.5,尾嶋一広,55,44,6,0,0.1445454545454545,44,0,0,0,0,0,1,2,6,0,0.1473507462686567,0.8,0.10909090909090909,0.0,0.8,0.0,0.0,0.0,0.0,0.01818181818181818,0.03636363636363636,0.10909090909090909
2023-02-20,芦屋,12,予選特選,2,4052,興津　藍,41,徳島,50,A2,6.16,43.57,7.87,65.22,8,34.08,31,30.98,晴,北,2,2,6.78,1,抜き,2,0.12,1.46.9,興津藍,48,10,11,8,0.1533333333333333,0,5,5,0,0,0,0,0,0,24,0.1690378006872852,0.20833333333333334,0.22916666666666666,0.16666666666666666,0.0,0.5,0.10416666666666667,0.10416666666666667,0.0,0.0,0.0,0.0
2023-02-20,芦屋,12,予選特選,3,3538,菊池峰晴,54,群馬,53,B1,5.29,29.59,0.0,0.0,56,33.96,44,38.81,晴,北,2,2,6.75,5,抜き,3,0.13,.  .,菊池峰晴,39,4,11,7,0.1812820512820513,0,2,0,0,2,0,0,0,0,0,0.1831147540983606,0.10256410256410256,0.28205128205128205,0.1794871794871795,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0
2023-02-20,芦屋,12,予選特選,4,4415,下出卓矢,36,福井,56,A1,6.38,48.39,7.0,52.0,22,31.95,15,37.5,晴,北,2,2,6.78,4,抜き,4,0.11,1.49.4,下出卓矢,46,12,8,7,0.1580434782608695,0,1,10,0,1,0,0,0,0,0,0.1518620689655172,0.2608695652173913,0.17391304347826086,0.15217391304347827,0.0,0.0,0.021739130434782608,0.21739130434782608,0.0,0.0,0.0,0.0
2023-02-20,芦屋,12,予選特選,5,4061,萩原秀人,43,福井,56,A1,7.46,52.89,8.14,71.43,31,25.97,65,34.69,晴,北,2,2,6.76,3,抜き,5,0.11,1.49.4,萩原秀人,38,0,8,11,0.14,0,0,0,0,0,0,0,0,0,0,0.1428252788104089,0.0,0.21052631578947367,0.2894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-20,芦屋,12,予選特選,6,3904,森　貴洋,45,大阪,56,A2,6.06,39.34,6.19,45.24,28,33.33,64,35.61,晴,北,2,2,6.79,6,抜き,6,0.15,.  .,森貴洋,45,1,6,12,0.1791111111111111,0,0,0,1,0,0,0,0,0,0,0.1573161764705882,0.022222222222222223,0.13333333333333333,0.26666666666666666,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0
2023-02-20,下関,1,予選,1,4957,竹之内極,27,福岡,56,B1,4.71,33.33,4.63,25.0,32,42.45,39,31.53,晴,北,4,4,6.61,3,まくり,1,0.1,1.52.3,竹之内極,28,16,5,4,0.1360714285714285,14,0,0,0,2,0,4,6,0,0,0.148030303030303,0.5714285714285714,0.17857142857142858,0.14285714285714285,0.5,0.0,0.0,0.0,0.0,0.14285714285714285,0.21428571428571427,0.0
2023-02-20,下関,1,予選,2,5083,柳瀬幹太,24,山口,54,B1,3.96,16.33,4.17,18.18,45,30.24,60,30.85,晴,北,4,4,6.71,4,まくり,2,0.08,1.52.3,柳瀬幹太,34,1,8,5,0.1652941176470588,0,1,0,0,0,0,0,0,0,20,0.1605050505050505,0.029411764705882353,0.23529411764705882,0.14705882352941177,0.0,0.5882352941176471,0.029411764705882353,0.0,0.0,0.0,0.0,0.0
2023-02-20,下関,1,予選,4,4846,佐藤駿介,29,山口,51,B1,4.52,26.92,4.37,24.79,20,29.41,20,36.82,晴,北,4,4,6.68,5,まくり,4,0.12,.  .,佐藤駿介,49,5,8,8,0.1483673469387755,0,1,3,1,0,0,0,0,0,0,0.1621145374449339,0.10204081632653061,0.16326530612244897,0.16326530612244897,0.0,0.0,0.02040816326530612,0.061224489795918366,0.02040816326530612,0.0,0.0,0.0
