日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-01-09,若松,3,予選,3,3949,今出晋二,46,岡山,57,B1,4.58,22.47,4.7,25.53,39,30.56,23,30.09,曇り,西,5,5,6.8,4,差し,3,0.16,1.57.0,今出晋二,39,2,3,8,0.1428205128205128,0,0,1,0,1,0,0,0,0,0,0.159811320754717,0.05128205128205128,0.07692307692307693,0.20512820512820512,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
2023-01-09,若松,3,予選,4,3543,福田雅一,54,香川,54,B1,5.25,32.0,4.52,32.26,47,12.5,58,26.72,曇り,西,5,5,6.78,1,差し,4,0.14,1.51.7,福田雅一,33,5,6,11,0.1569696969696969,0,3,0,2,0,0,0,0,0,0,0.1550753768844221,0.15151515151515152,0.18181818181818182,0.3333333333333333,0.0,0.0,0.09090909090909091,0.0,0.06060606060606061,0.0,0.0,0.0
2023-01-09,若松,3,予選,6,4798,浜先真範,29,広島,52,A2,6.53,48.03,6.24,43.24,5,30.0,22,36.59,曇り,西,5,5,6.82,5,差し,6,0.09,.  .,浜先真範,43,0,5,12,0.1537209302325581,0,0,0,0,0,0,0,0,0,0,0.137859649122807,0.0,0.11627906976744186,0.27906976744186046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-09,若松,4,予選,1,3905,天野友和,45,愛知,54,A2,5.77,40.66,5.67,33.33,48,23.68,60,31.62,曇り,西,5,5,6.86,1,逃げ,1,0.08,1.51.2,天野友和,40,18,14,8,0.159,16,0,0,0,2,0,10,5,6,0,0.1634583333333333,0.45,0.35,0.2,0.4,0.0,0.0,0.0,0.0,0.25,0.125,0.15
2023-01-09,若松,4,予選,2,4010,越智照浩,43,香川,57,B1,4.34,22.5,4.93,27.87,52,25.0,62,37.7,曇り,西,5,5,6.86,2,逃げ,2,0.12,1.52.7,越智照浩,31,1,8,4,0.1883870967741935,0,0,1,0,0,0,0,0,0,20,0.1853529411764706,0.03225806451612903,0.25806451612903225,0.12903225806451613,0.0,0.6451612903225806,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2023-01-09,若松,4,予選,3,4765,野田部宏,32,福岡,52,B1,3.78,18.52,4.36,33.33,9,28.57,30,31.97,曇り,西,5,5,6.89,5,逃げ,3,0.07,.  .,野田部宏子,31,4,4,9,0.1148387096774193,0,0,2,1,1,0,0,0,0,0,0.1298675496688741,0.12903225806451613,0.12903225806451613,0.2903225806451613,0.0,0.0,0.0,0.06451612903225806,0.03225806451612903,0.0,0.0,0.0
2023-01-09,若松,4,予選,4,3901,松田憲幸,45,山口,53,B1,5.03,35.83,5.19,34.48,41,41.03,25,33.33,曇り,西,5,5,6.92,3,逃げ,4,0.19,1.53.7,松田憲幸,49,5,13,7,0.2095918367346938,0,1,3,1,0,0,0,0,0,0,0.1929496402877697,0.10204081632653061,0.2653061224489796,0.14285714285714285,0.0,0.0,0.02040816326530612,0.061224489795918366,0.02040816326530612,0.0,0.0,0.0
2023-01-09,若松,4,予選,5,3981,今坂晃広,45,静岡,54,B1,4.52,31.3,0.0,0.0,59,18.18,12,27.19,曇り,西,5,5,6.88,6,逃げ,5,0.15,.  .,今坂晃広,35,0,1,4,0.1651428571428571,0,0,0,0,0,0,0,0,0,0,0.1579901960784313,0.0,0.02857142857142857,0.11428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-09,若松,4,予選,6,3878,胡本悟志,45,山口,52,B1,4.31,25.0,5.4,33.33,16,43.33,17,27.87,曇り,西,5,5,6.88,4,逃げ,6,0.22,1.54.4,胡本悟志,32,1,1,2,0.195,0,1,0,0,0,0,0,0,0,0,0.1758910891089109,0.03125,0.03125,0.0625,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0
2023-01-09,若松,5,進入固定戦隊,1,4398,船岡洋一,35,広島,53,A1,7.0,51.56,6.69,41.67,10,29.17,55,33.86,曇り,西,5,5,6.82,1,逃げ,1,0.21,1.51.1,船岡洋一郎,60,41,7,5,0.1451666666666667,41,0,0,0,0,0,8,5,4,0,0.1470588235294117,0.6833333333333333,0.11666666666666667,0.08333333333333333,0.6833333333333333,0.0,0.0,0.0,0.0,0.13333333333333333,0.08333333333333333,0.06666666666666667
2023-01-09,若松,5,進入固定戦隊,2,4292,麻生慎介,37,広島,50,A1,6.57,49.57,5.32,32.14,4,32.43,74,30.36,曇り,西,5,5,6.86,2,逃げ,2,0.19,1.52.3,麻生慎介,45,9,10,9,0.146,0,5,2,0,2,0,0,0,0,24,0.1399326599326599,0.2,0.2222222222222222,0.2,0.0,0.5333333333333333,0.1111111111111111,0.044444444444444446,0.0,0.0,0.0,0.0
2023-01-09,若松,5,進入固定戦隊,3,4525,真子奈津,34,福岡,46,B1,4.46,25.27,3.73,16.67,62,26.47,45,36.03,曇り,西,5,5,6.81,5,逃げ,3,0.16,.  .,真子奈津実,34,2,6,4,0.1488235294117647,0,0,2,0,0,0,0,0,0,0,0.1495833333333333,0.058823529411764705,0.17647058823529413,0.11764705882352941,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0
2023-01-09,若松,5,進入固定戦隊,4,4558,宮野　仁,32,岡山,55,A2,5.26,32.79,4.81,34.04,29,28.57,71,28.93,曇り,西,5,5,6.9,3,逃げ,4,0.15,1.54.3,宮野仁,32,4,5,12,0.1253125,0,2,0,2,0,0,0,0,0,0,0.1544186046511627,0.125,0.15625,0.375,0.0,0.0,0.0625,0.0,0.0625,0.0,0.0,0.0
2023-01-09,若松,5,進入固定戦隊,5,4873,蒲原健太,29,佐賀,53,B1,4.14,20.83,5.07,28.57,43,4.17,37,36.09,曇り,西,5,5,6.91,6,逃げ,5,0.21,.  .,蒲原健太,30,0,3,4,0.2073333333333333,0,0,0,0,0,0,0,0,0,0,0.1879289940828402,0.0,0.1,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-09,若松,5,進入固定戦隊,6,4677,片橋幸貴,34,滋賀,54,B1,5.82,43.33,5.54,35.14,1,25.64,61,40.98,曇り,西,5,5,6.86,4,逃げ,6,0.16,1.55.3,片橋幸貴,41,0,4,8,0.1607317073170731,0,0,0,0,0,0,0,0,0,0,0.1515481171548117,0.0,0.0975609756097561,0.1951219512195122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-09,若松,6,予選,1,4229,市川美宏,39,静岡,52,B1,4.81,28.77,0.0,0.0,36,22.22,35,30.58,曇り,西,5,5,6.9,2,差し,1,0.19,1.51.5,市川美宏,23,10,5,3,0.1543478260869565,9,0,0,0,1,0,5,5,3,0,0.1955194805194805,0.43478260869565216,0.21739130434782608,0.13043478260869565,0.391304347826087,0.0,0.0,0.0,0.0,0.21739130434782608,0.21739130434782608,0.13043478260869565
2023-01-09,若松,6,予選,2,4448,青木玄太,35,滋賀,52,A1,7.37,57.73,5.83,38.89,35,35.14,46,24.14,曇り,西,5,5,6.85,1,差し,2,0.15,1.50.2,青木玄太,43,7,16,10,0.1432558139534883,0,3,3,1,0,0,0,0,0,29,0.1453846153846154,0.16279069767441862,0.37209302325581395,0.23255813953488372,0.0,0.6744186046511628,0.06976744186046512,0.06976744186046512,0.023255813953488372,0.0,0.0,0.0
2023-01-09,若松,6,予選,3,5155,内山七海,26,福岡,43,B1,3.49,18.82,2.33,11.11,11,39.29,54,29.51,曇り,西,5,5,6.82,3,差し,3,0.15,1.52.7,内山七海,26,2,4,4,0.1573076923076923,0,0,0,1,0,1,0,0,0,0,0.1803076923076923,0.07692307692307693,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0
2023-01-09,若松,6,予選,4,4800,小寺拳人,29,福井,57,B1,3.87,17.02,3.5,16.67,33,41.46,48,35.38,曇り,西,5,5,6.88,6,差し,4,0.19,.  .,小寺拳人,19,2,2,6,0.1726315789473684,0,1,0,0,1,0,0,0,0,0,0.185631067961165,0.10526315789473684,0.10526315789473684,0.3157894736842105,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0
2023-01-09,若松,6,予選,5,3892,草場康幸,46,佐賀,51,B1,4.63,21.43,4.83,26.42,21,43.33,36,33.33,曇り,西,5,5,6.85,4,差し,5,0.21,1.54.2,草場康幸,29,1,2,6,0.1651724137931034,0,0,0,1,0,0,0,0,0,0,0.1636180904522613,0.034482758620689655,0.06896551724137931,0.20689655172413793,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2023-01-09,若松,6,予選,6,4551,三川昂暁,34,福岡,54,A2,5.44,36.29,5.13,30.36,51,19.23,20,26.83,曇り,西,5,5,6.84,5,差し,6,0.22,.  .,三川昂暁,42,1,3,11,0.1647619047619047,0,0,0,0,1,0,0,0,0,0,0.1627611940298507,0.023809523809523808,0.07142857142857142,0.2619047619047619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-09,若松,7,予選特賞,1,4263,武重雄介,38,山口,57,A2,5.38,39.13,4.88,37.5,60,25.0,52,23.14,曇り,西,4,4,6.82,1,逃げ,1,0.23,1.50.5,武重雄介,53,41,8,2,0.1394339622641509,37,0,0,0,4,0,2,2,5,0,0.1696341463414634,0.7735849056603774,0.1509433962264151,0.03773584905660377,0.6981132075471698,0.0,0.0,0.0,0.0,0.03773584905660377,0.03773584905660377,0.09433962264150944
2023-01-09,若松,7,予選特賞,2,4992,廣瀬篤哉,25,滋賀,57,B1,4.01,18.48,4.73,27.27,6,35.71,57,32.23,曇り,西,4,4,6.82,2,逃げ,3,0.2,1.52.0,廣瀬篤哉,35,8,5,2,0.1562857142857143,0,6,2,0,0,0,0,0,0,19,0.1746842105263157,0.22857142857142856,0.14285714285714285,0.05714285714285714,0.0,0.5428571428571428,0.17142857142857143,0.05714285714285714,0.0,0.0,0.0,0.0
2023-01-09,若松,7,予選特賞,3,4094,中島真二,41,福岡,52,B1,4.05,22.09,5.56,38.24,20,45.24,70,38.17,曇り,西,4,4,6.84,5,逃げ,4,0.19,.  .,中島真二,33,1,5,7,0.1766666666666666,0,0,0,1,0,0,0,0,0,0,0.1883977900552486,0.030303030303030304,0.15151515151515152,0.21212121212121213,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2023-01-09,若松,7,予選特賞,4,3891,谷口健一,47,福井,53,B1,4.29,24.44,4.75,25.0,34,33.33,49,35.25,曇り,西,4,4,6.87,4,逃げ,2,0.21,1.55.2,谷口健一,29,3,3,3,0.1537931034482758,0,1,2,0,0,0,0,0,0,0,0.1663742690058479,0.10344827586206896,0.10344827586206896,0.10344827586206896,0.0,0.0,0.034482758620689655,0.06896551724137931,0.0,0.0,0.0,0.0
2023-01-09,若松,7,予選特賞,5,4391,松田祐季,36,福井,53,A1,7.36,56.07,5.63,33.33,24,22.73,32,32.26,曇り,西,4,4,6.77,3,逃げ,5,0.22,1.53.6,松田祐季,39,3,7,14,0.1707692307692307,0,0,0,2,1,0,0,0,0,0,0.1638610038610038,0.07692307692307693,0.1794871794871795,0.358974358974359,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0
2023-01-09,若松,7,予選特賞,6,3802,森岡まき,48,岡山,48,A2,4.84,25.68,3.29,14.29,54,24.14,27,27.12,曇り,西,4,4,6.83,6,逃げ,6,0.21,.  .,森岡まき,29,0,4,4,0.18,0,0,0,0,0,0,0,0,0,0,0.1652380952380952,0.0,0.13793103448275862,0.13793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-09,若松,8,エイトビート,1,4269,杉山裕也,37,愛知,53,A1,6.69,50.85,6.18,54.55,23,21.88,43,34.13,曇り,西,3,3,6.76,2,まくり差し,1,0.17,1.50.7,杉山裕也,50,34,7,4,0.1454,32,0,0,0,2,0,6,4,6,0,0.1580797101449275,0.68,0.14,0.08,0.64,0.0,0.0,0.0,0.0,0.12,0.08,0.12
2023-01-09,若松,8,エイトビート,2,3905,天野友和,45,愛知,54,A2,5.77,40.66,5.67,33.33,48,23.68,60,31.62,曇り,西,3,3,6.82,5,まくり差し,2,0.15,.  .,天野友和,43,5,10,13,0.1576744186046511,0,3,1,0,1,0,0,0,0,28,0.1634583333333333,0.11627906976744186,0.23255813953488372,0.3023255813953488,0.0,0.6511627906976745,0.06976744186046512,0.023255813953488372,0.0,0.0,0.0,0.0
2023-01-09,若松,8,エイトビート,3,4501,樋口由加,34,岡山,44,A2,5.01,35.29,5.14,31.82,13,43.75,69,43.59,曇り,西,3,3,6.86,3,まくり差し,3,0.12,1.52.3,樋口由加里,29,3,9,5,0.1737931034482758,0,1,1,1,0,0,0,0,0,0,0.1611688311688311,0.10344827586206896,0.3103448275862069,0.1724137931034483,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0
2023-01-09,若松,8,エイトビート,4,4724,吉田祐貴,36,佐賀,54,B1,4.42,27.96,4.6,23.26,18,34.29,40,35.38,曇り,西,3,3,6.82,4,まくり差し,6,0.16,1.54.0,吉田祐貴,35,0,5,6,0.1711428571428571,0,0,0,0,0,0,0,0,0,0,0.1667,0.0,0.14285714285714285,0.17142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-09,若松,8,エイトビート,5,3976,内田　圭,45,山口,57,B1,3.47,16.09,3.33,18.52,55,14.81,24,26.17,曇り,西,3,3,6.87,6,まくり差し,4,0.09,.  .,内田圭,30,0,0,3,0.1796666666666666,0,0,0,0,0,0,0,0,0,0,0.1817989417989418,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-09,若松,8,エイトビート,6,3543,福田雅一,54,香川,54,B1,5.25,32.0,4.52,32.26,47,12.5,58,26.72,曇り,西,3,3,6.8,1,まくり差し,5,0.1,1.48.6,福田雅一,29,0,2,3,0.1617241379310345,0,0,0,0,0,0,0,0,0,0,0.1550753768844221,0.0,0.06896551724137931,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-09,若松,9,予選,1,3939,渡辺真至,44,愛知,53,A2,5.96,39.51,6.48,42.86,17,19.23,28,35.48,曇り,西,2,2,6.8,4,抜き,1,0.11,1.53.2,渡辺真至,42,23,9,4,0.1566666666666666,23,0,0,0,0,0,3,6,6,0,0.1534482758620689,0.5476190476190477,0.21428571428571427,0.09523809523809523,0.5476190476190477,0.0,0.0,0.0,0.0,0.07142857142857142,0.14285714285714285,0.14285714285714285
2023-01-09,若松,9,予選,2,3949,今出晋二,46,岡山,57,B1,4.58,22.47,4.7,25.53,39,30.56,23,30.09,曇り,西,2,2,6.86,5,抜き,2,0.09,.  .,今出晋二,39,2,8,8,0.1774358974358974,0,1,1,0,0,0,0,0,0,21,0.159811320754717,0.05128205128205128,0.20512820512820512,0.20512820512820512,0.0,0.5384615384615384,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0,0.0
2023-01-09,若松,9,予選,3,4010,越智照浩,43,香川,57,B1,4.34,22.5,4.93,27.87,52,25.0,62,37.7,曇り,西,2,2,6.81,3,抜き,3,0.05,1.52.5,越智照浩,30,2,4,5,0.166,0,0,2,0,0,0,0,0,0,0,0.1853529411764706,0.06666666666666667,0.13333333333333333,0.16666666666666666,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0
2023-01-09,若松,9,予選,4,4292,麻生慎介,37,広島,50,A1,6.57,49.57,5.32,32.14,4,32.43,74,30.36,曇り,西,2,2,6.81,1,抜き,4,0.09,1.49.8,麻生慎介,48,6,11,10,0.1429166666666666,0,0,1,3,2,0,0,0,0,0,0.1399326599326599,0.125,0.22916666666666666,0.20833333333333334,0.0,0.0,0.0,0.020833333333333332,0.0625,0.0,0.0,0.0
2023-01-09,若松,9,予選,5,3928,林　恵祐,47,福岡,59,B1,4.46,27.18,4.11,23.47,58,19.23,41,24.14,曇り,西,2,2,6.88,6,抜き,5,0.17,.  .,林恵祐,41,1,3,4,0.174390243902439,0,0,0,0,1,0,0,0,0,0,0.1772522522522522,0.024390243902439025,0.07317073170731707,0.0975609756097561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-09,若松,9,予選,6,4019,笠原　亮,42,静岡,53,A1,7.65,64.42,6.7,50.0,31,32.14,19,30.4,曇り,西,2,2,6.82,2,抜き,6,0.11,1.51.1,笠原亮,31,3,6,9,0.18,0,0,0,2,1,0,0,0,0,0,0.1572413793103448,0.0967741935483871,0.1935483870967742,0.2903225806451613,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0
2023-01-09,若松,10,予選特賞,1,4448,青木玄太,35,滋賀,52,A1,7.37,57.73,5.83,38.89,35,35.14,46,24.14,曇り,西,3,3,6.81,2,まくり差し,1,0.29,1.51.0,青木玄太,52,45,3,1,0.1486538461538461,43,0,0,1,1,0,0,3,3,0,0.1453846153846154,0.8653846153846154,0.057692307692307696,0.019230769230769232,0.8269230769230769,0.0,0.0,0.0,0.019230769230769232,0.0,0.057692307692307696,0.057692307692307696
2023-01-09,若松,10,予選特賞,2,5113,黒明花夢,23,岡山,48,B1,2.65,7.94,1.39,0.0,32,25.81,39,25.21,曇り,西,3,3,6.85,6,まくり差し,2,0.27,.  .,黒明花夢,24,0,3,5,0.1758333333333333,0,0,0,0,0,0,0,0,0,15,0.1919871794871794,0.0,0.125,0.20833333333333334,0.0,0.625,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-09,若松,10,予選特賞,3,3878,胡本悟志,45,山口,52,B1,4.31,25.0,5.4,33.33,16,43.33,17,27.87,曇り,西,3,3,6.81,4,まくり差し,3,0.27,1.53.8,胡本悟志,28,1,5,5,0.1846428571428571,0,1,0,0,0,0,0,0,0,0,0.1758910891089109,0.03571428571428571,0.17857142857142858,0.17857142857142858,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0
2023-01-09,若松,10,予選特賞,4,4398,船岡洋一,35,広島,53,A1,7.0,51.56,6.69,41.67,10,29.17,55,33.86,曇り,西,3,3,6.8,1,まくり差し,4,0.22,1.49.7,船岡洋一郎,41,6,8,10,0.1348780487804878,0,2,0,3,1,0,0,0,0,0,0.1470588235294117,0.14634146341463414,0.1951219512195122,0.24390243902439024,0.0,0.0,0.04878048780487805,0.0,0.07317073170731707,0.0,0.0,0.0
2023-01-09,若松,10,予選特賞,5,4154,森安弘雅,42,香川,52,B1,5.57,37.76,4.67,0.0,28,28.57,47,25.23,曇り,西,3,3,6.84,3,まくり差し,5,0.31,1.52.9,森安弘雅,36,2,7,5,0.1680555555555555,0,1,1,0,0,0,0,0,0,0,0.1728813559322033,0.05555555555555555,0.19444444444444445,0.1388888888888889,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.0
2023-01-09,若松,10,予選特賞,6,4052,興津　藍,41,徳島,50,A2,6.21,46.1,6.39,45.45,27,6.25,50,33.33,曇り,西,3,3,6.87,5,まくり差し,6,0.37,.  .,興津藍,46,3,2,10,0.187391304347826,0,0,1,2,0,0,0,0,0,0,0.1701423487544484,0.06521739130434782,0.043478260869565216,0.21739130434782608,0.0,0.0,0.0,0.021739130434782608,0.043478260869565216,0.0,0.0,0.0
2023-01-09,若松,11,一般特選,1,4558,宮野　仁,32,岡山,55,A2,5.26,32.79,4.81,34.04,29,28.57,71,28.93,曇り,西,3,3,6.82,1,逃げ,1,0.19,1.49.8,宮野仁,22,12,4,1,0.1368181818181818,11,0,0,0,1,0,4,1,3,0,0.1544186046511627,0.5454545454545454,0.18181818181818182,0.045454545454545456,0.5,0.0,0.0,0.0,0.0,0.18181818181818182,0.045454545454545456,0.13636363636363635
2023-01-09,若松,11,一般特選,2,4269,杉山裕也,37,愛知,53,A1,6.69,50.85,6.18,54.55,23,21.88,43,34.13,曇り,西,3,3,6.8,5,逃げ,2,0.17,.  .,杉山裕也,48,9,18,10,0.1729166666666667,0,7,2,0,0,0,0,0,0,25,0.1580797101449275,0.1875,0.375,0.20833333333333334,0.0,0.5208333333333334,0.14583333333333334,0.041666666666666664,0.0,0.0,0.0,0.0
2023-01-09,若松,11,一般特選,3,3304,烏野賢太,55,徳島,51,A2,5.92,42.65,5.76,35.14,25,22.86,63,30.89,曇り,西,3,3,6.84,2,逃げ,3,0.17,1.51.5,烏野賢太,48,10,11,5,0.1583333333333333,0,3,4,3,0,0,0,0,0,0,0.1674086378737541,0.20833333333333334,0.22916666666666666,0.10416666666666667,0.0,0.0,0.0625,0.08333333333333333,0.0625,0.0,0.0,0.0
2023-01-09,若松,11,一般特選,4,4229,市川美宏,39,静岡,52,B1,4.81,28.77,0.0,0.0,36,22.22,35,30.58,曇り,西,3,3,6.9,4,逃げ,4,0.19,1.53.3,市川美宏,28,3,4,4,0.1885714285714285,0,3,0,0,0,0,0,0,0,0,0.1955194805194805,0.10714285714285714,0.14285714285714285,0.14285714285714285,0.0,0.0,0.10714285714285714,0.0,0.0,0.0,0.0,0.0
2023-01-09,若松,11,一般特選,5,4798,浜先真範,29,広島,52,A2,6.53,48.03,6.24,43.24,5,30.0,22,36.59,曇り,西,3,3,6.87,6,逃げ,5,0.17,.  .,浜先真範,46,1,5,8,0.1310869565217391,0,0,0,0,0,1,0,0,0,0,0.137859649122807,0.021739130434782608,0.10869565217391304,0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-09,若松,11,一般特選,6,4391,松田祐季,36,福井,53,A1,7.36,56.07,5.63,33.33,24,22.73,32,32.26,曇り,西,3,3,6.8,3,逃げ,6,0.23,1.52.6,松田祐季,42,3,5,11,0.1735714285714285,0,1,0,2,0,0,0,0,0,0,0.1638610038610038,0.07142857142857142,0.11904761904761904,0.2619047619047619,0.0,0.0,0.023809523809523808,0.0,0.047619047619047616,0.0,0.0,0.0
2023-01-09,若松,12,一般特選,1,4501,樋口由加,34,岡山,44,A2,5.01,35.29,5.14,31.82,13,43.75,69,43.59,曇り,西,2,2,6.82,1,逃げ,1,0.2,1.49.1,樋口由加里,24,15,5,2,0.1666666666666666,15,0,0,0,0,0,5,2,0,0,0.1611688311688311,0.625,0.20833333333333334,0.08333333333333333,0.625,0.0,0.0,0.0,0.0,0.20833333333333334,0.08333333333333333,0.0
2023-01-09,若松,12,一般特選,2,4224,大橋栄里,40,福岡,48,B1,5.15,32.0,5.63,38.81,15,25.0,66,41.73,曇り,西,2,2,6.76,3,逃げ,2,0.17,1.52.4,大橋栄里佳,39,9,12,2,0.2071794871794871,0,5,3,0,1,0,0,0,0,14,0.1946948356807511,0.23076923076923078,0.3076923076923077,0.05128205128205128,0.0,0.358974358974359,0.1282051282051282,0.07692307692307693,0.0,0.0,0.0,0.0
2023-01-09,若松,12,一般特選,3,3802,森岡まき,48,岡山,48,A2,4.84,25.68,3.29,14.29,54,24.14,27,27.12,曇り,西,2,2,6.85,2,逃げ,3,0.13,1.50.3,森岡まき,30,5,5,10,0.1566666666666666,0,1,2,1,0,1,0,0,0,0,0.1652380952380952,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.0,0.0,0.03333333333333333,0.06666666666666667,0.03333333333333333,0.0,0.0,0.0
2023-01-09,若松,12,一般特選,4,4525,真子奈津,34,福岡,46,B1,4.46,25.27,3.73,16.67,62,26.47,45,36.03,曇り,西,2,2,6.77,5,逃げ,4,0.18,.  .,真子奈津実,35,2,2,10,0.1434285714285714,0,2,0,0,0,0,0,0,0,0,0.1495833333333333,0.05714285714285714,0.05714285714285714,0.2857142857142857,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0
2023-01-09,若松,12,一般特選,5,4765,野田部宏,32,福岡,52,B1,3.78,18.52,4.36,33.33,9,28.57,30,31.97,曇り,西,2,2,6.85,6,逃げ,5,0.11,.  .,野田部宏子,27,2,2,2,0.1285185185185185,0,0,1,1,0,0,0,0,0,0,0.1298675496688741,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0
2023-01-09,若松,12,一般特選,6,5193,米丸乃絵,21,福岡,47,B1,3.28,11.39,2.21,2.94,40,72.41,73,24.79,曇り,西,2,2,6.82,4,逃げ,6,0.18,1.53.8,米丸乃絵,66,0,1,2,0.1931818181818181,0,0,0,0,0,0,0,0,0,0,0.1959036144578313,0.0,0.015151515151515152,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-09,下関,1,一般,1,4919,吉田翔悟,31,長崎,52,B1,5.16,30.43,5.45,36.36,42,40.74,37,37.35,曇り,西,1,1,6.67,1,逃げ,1,0.14,1.48.6,吉田翔悟,28,18,5,2,0.1417857142857143,17,0,0,0,1,0,3,5,2,0,0.1521590909090909,0.6428571428571429,0.17857142857142858,0.07142857142857142,0.6071428571428571,0.0,0.0,0.0,0.0,0.10714285714285714,0.17857142857142858,0.07142857142857142
2023-01-09,下関,1,一般,2,3953,志道吉和,46,福岡,53,B1,4.4,28.57,5.33,35.29,59,34.76,61,40.12,曇り,西,1,1,6.71,2,逃げ,2,0.09,1.51.1,志道吉和,25,3,4,5,0.198,0,2,1,0,0,0,0,0,0,14,0.1807894736842105,0.12,0.16,0.2,0.0,0.56,0.08,0.04,0.0,0.0,0.0,0.0
2023-01-09,下関,1,一般,3,3773,津留浩一,48,長崎,56,B1,4.72,27.87,4.63,27.5,31,34.91,12,28.4,曇り,西,1,1,6.71,3,逃げ,3,0.09,1.51.9,津留浩一郎,33,2,7,6,0.1627272727272727,0,0,1,1,0,0,0,0,0,0,0.1699393939393939,0.06060606060606061,0.21212121212121213,0.18181818181818182,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0
2023-01-09,下関,1,一般,4,3501,川上昇平,53,長崎,55,B1,4.91,30.0,4.82,28.21,39,36.2,18,29.63,曇り,西,1,1,6.76,5,逃げ,4,0.21,.  .,川上昇平,38,3,2,6,0.1307894736842105,0,1,2,0,0,0,0,0,0,0,0.1478099173553719,0.07894736842105263,0.05263157894736842,0.15789473684210525,0.0,0.0,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0,0.0
2023-01-09,下関,1,一般,5,5271,杉山太陽,21,福岡,49,B2,1.7,3.7,0.0,0.0,15,22.11,26,47.83,曇り,西,1,1,6.72,6,逃げ,6,0.25,.  .,杉山太陽,5,0,0,0,0.24,0,0,0,0,0,0,0,0,0,0,0.2009677419354839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-09,下関,1,一般,6,4842,山下昂大,30,岡山,54,A2,5.49,36.19,5.42,34.88,65,35.15,63,31.14,曇り,西,1,1,6.75,4,逃げ,5,0.19,1.53.1,山下昂大,36,0,3,7,0.18,0,0,0,0,0,0,0,0,0,0,0.1514634146341463,0.0,0.08333333333333333,0.19444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
