日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-05-29,大村,2,一般,5,4966,田川大貴,24,長崎,53,B1,5.13,26.04,5.47,32.73,55,31.63,70,36.54,曇り,南西,3,2,6.92,3,逃げ,5,0.29,1.52.8,田川大貴,30.0,2.0,2.0,6.0,0.1446666666666666,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1721666666666667,0.06666666666666667,0.06666666666666667,0.2,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0
2022-05-29,大村,2,一般,6,5195,北村寧々,20,長崎,43,B2,2.09,5.17,1.25,0.0,72,48.06,52,34.76,曇り,南西,3,2,6.87,6,逃げ,6,0.35,.  .,北村寧々,54.0,2.0,0.0,1.0,0.2107407407407407,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2063636363636363,0.037037037037037035,0.0,0.018518518518518517,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0
2022-05-29,大村,3,一般,1,4252,松下哲也,39,福岡,52,B1,4.43,26.04,4.64,23.81,70,37.67,49,32.99,曇り,南西,3,2,7.07,4,差し,1,0.17,1.55.1,松下哲也,26.0,11.0,3.0,2.0,0.1742307692307692,11.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,0.0,0.170880829015544,0.4230769230769231,0.11538461538461539,0.07692307692307693,0.4230769230769231,0.0,0.0,0.0,0.0,0.07692307692307693,0.15384615384615385,0.23076923076923078
2022-05-29,大村,3,一般,2,5055,眞鳥章太,26,長崎,53,B1,4.59,16.67,4.63,25.0,50,31.71,20,32.49,曇り,南西,3,2,7.02,2,差し,2,0.17,1.53.4,眞鳥章太,30.0,3.0,4.0,6.0,0.174,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.1787790697674418,0.1,0.13333333333333333,0.2,0.0,0.5,0.06666666666666667,0.03333333333333333,0.0,0.0,0.0,0.0
2022-05-29,大村,3,一般,3,2912,尾崎鉄也,66,長崎,57,B1,3.53,16.44,4.47,26.32,49,33.83,32,41.55,曇り,南西,3,2,7.02,3,差し,3,0.19,1.54.7,尾崎鉄也,24.0,2.0,3.0,2.0,0.1866666666666666,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1907142857142857,0.08333333333333333,0.125,0.08333333333333333,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0
2022-05-29,大村,3,一般,4,3304,烏野賢太,54,徳島,52,A2,5.83,40.6,6.53,46.67,41,38.92,75,44.71,曇り,南西,3,2,7.02,1,差し,4,0.21,1.51.5,烏野賢太,35.0,3.0,7.0,5.0,0.1837142857142857,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1734552845528455,0.08571428571428572,0.2,0.14285714285714285,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0
2022-05-29,大村,3,一般,5,5192,中尾優香,20,福岡,49,B2,1.49,1.54,1.21,0.0,65,37.91,25,31.03,曇り,南西,3,2,6.96,6,差し,6,0.23,.  .,中尾優香,36.0,0.0,0.0,0.0,0.1997222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2008333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-29,大村,3,一般,6,4685,島村隆幸,31,徳島,51,A1,7.21,53.49,7.47,58.82,28,32.55,71,30.88,曇り,南西,3,2,6.96,5,差し,5,0.19,.  .,島村隆幸,46.0,5.0,8.0,14.0,0.1195652173913043,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1271228070175439,0.10869565217391304,0.17391304347826086,0.30434782608695654,0.0,0.0,0.0,0.021739130434782608,0.043478260869565216,0.0,0.0,0.0
2022-05-29,大村,4,一般,1,4423,坂口貴彦,33,岡山,55,B1,5.19,29.91,5.0,35.48,58,29.44,67,34.48,曇り,南西,2,1,7.0,3,差し,1,0.03,1.52.9,坂口貴彦,33.0,20.0,2.0,7.0,0.1351515151515151,19.0,0.0,0.0,0.0,1.0,0.0,7.0,4.0,1.0,0.0,0.1687234042553191,0.6060606060606061,0.06060606060606061,0.21212121212121213,0.5757575757575758,0.0,0.0,0.0,0.0,0.21212121212121213,0.12121212121212122,0.030303030303030304
2022-05-29,大村,4,一般,2,4630,岩永雅人,35,愛知,52,A2,4.79,24.39,4.63,31.58,22,32.02,48,35.15,曇り,南西,2,1,6.96,1,差し,2,0.03,1.50.0,岩永雅人,39.0,5.0,6.0,9.0,0.2053846153846154,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,18.0,0.1934051724137931,0.1282051282051282,0.15384615384615385,0.23076923076923078,0.02564102564102564,0.46153846153846156,0.05128205128205128,0.0,0.05128205128205128,0.0,0.0,0.0
2022-05-29,大村,4,一般,3,3251,平石和男,55,埼玉,51,A2,5.91,41.22,4.78,22.22,30,37.85,11,37.0,曇り,南西,2,1,7.01,5,差し,3,0.12,.  .,平石和男,54.0,4.0,12.0,8.0,0.1946296296296296,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1916666666666666,0.07407407407407407,0.2222222222222222,0.14814814814814814,0.0,0.0,0.018518518518518517,0.018518518518518517,0.037037037037037035,0.0,0.0,0.0
2022-05-29,大村,4,一般,4,3243,佐野隆仁,57,大阪,53,B1,3.83,23.08,3.59,22.73,12,30.89,57,35.47,曇り,南西,2,1,7.03,6,差し,4,0.11,.  .,佐野隆仁,24.0,1.0,5.0,1.0,0.1970833333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.192,0.041666666666666664,0.20833333333333334,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0
2022-05-29,大村,4,一般,5,4239,竹田辰也,38,山口,54,A1,6.9,49.19,6.65,44.9,25,42.23,55,38.65,曇り,南西,2,1,6.89,4,差し,6,0.14,1.53.8,竹田辰也,43.0,4.0,7.0,12.0,0.1581395348837209,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1453435114503816,0.09302325581395349,0.16279069767441862,0.27906976744186046,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0
2022-05-29,大村,4,一般,6,3743,林　美憲,47,徳島,52,A1,6.96,51.18,7.09,45.45,11,36.79,21,37.44,曇り,南西,2,1,6.95,2,差し,5,0.08,1.51.9,林美憲,39.0,10.0,9.0,9.0,0.1656410256410256,0.0,5.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1414233576642335,0.2564102564102564,0.23076923076923078,0.23076923076923078,0.0,0.0,0.1282051282051282,0.10256410256410256,0.0,0.0,0.0,0.0
2022-05-29,大村,5,一般,1,4762,藤原啓史,32,岡山,49,A2,6.36,48.57,6.62,48.28,33,41.04,59,34.33,雨,南西,1,1,6.92,1,逃げ,1,0.16,1.50.1,藤原啓史朗,43.0,33.0,4.0,2.0,0.1404651162790697,30.0,1.0,0.0,0.0,2.0,0.0,2.0,4.0,4.0,0.0,0.1407766990291262,0.7674418604651163,0.09302325581395349,0.046511627906976744,0.6976744186046512,0.0,0.023255813953488372,0.0,0.0,0.046511627906976744,0.09302325581395349,0.09302325581395349
2022-05-29,大村,5,一般,2,4661,中島昂章,30,佐賀,51,B1,5.49,31.09,5.09,31.17,29,45.5,72,30.85,雨,南西,1,1,6.95,6,逃げ,2,0.25,.  .,中島昂章,47.0,6.0,17.0,9.0,0.181063829787234,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.2073412698412698,0.1276595744680851,0.3617021276595745,0.19148936170212766,0.0,0.574468085106383,0.1276595744680851,0.0,0.0,0.0,0.0,0.0
2022-05-29,大村,5,一般,3,4040,廣瀬将亨,43,兵庫,57,A1,5.22,35.0,6.38,43.75,57,39.13,40,32.51,雨,南西,1,1,6.89,4,逃げ,3,0.21,1.54.3,廣瀬将亨,40.0,8.0,12.0,5.0,0.1195,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1209243697478991,0.2,0.3,0.125,0.0,0.0,0.0,0.05,0.15,0.0,0.0,0.0
2022-05-29,大村,5,一般,4,4557,松尾光広,32,岡山,55,B1,3.31,9.8,4.07,25.93,71,30.3,15,38.02,雨,南西,1,1,6.97,3,逃げ,4,0.12,1.53.0,松尾光広,18.0,0.0,1.0,2.0,0.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1884821428571428,0.0,0.05555555555555555,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-29,大村,5,一般,5,4734,安河内将,32,佐賀,51,A1,6.24,47.83,6.57,48.65,40,32.66,74,36.1,雨,南西,1,1,6.96,5,逃げ,5,0.07,.  .,安河内将,25.0,2.0,8.0,3.0,0.1832,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1563953488372093,0.08,0.32,0.12,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0
2022-05-29,大村,5,一般,6,4171,榎　幸司,39,長崎,52,A1,6.3,49.59,7.11,56.1,63,34.11,35,32.21,雨,南西,1,1,6.99,2,逃げ,6,0.14,1.51.1,榎幸司,40.0,1.0,4.0,8.0,0.2085,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1714229249011857,0.025,0.1,0.2,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0
2022-05-29,大村,6,一般,1,4746,大豆生蒼,27,埼玉,49,A2,6.42,53.51,5.18,32.14,17,42.18,38,30.88,曇り,南,1,1,6.87,1,逃げ,1,0.12,1.48.5,大豆生田蒼,40.0,21.0,11.0,2.0,0.1415,21.0,0.0,0.0,0.0,0.0,0.0,6.0,9.0,3.0,0.0,0.1489622641509434,0.525,0.275,0.05,0.525,0.0,0.0,0.0,0.0,0.15,0.225,0.075
2022-05-29,大村,6,一般,2,4738,清埜翔子,30,埼玉,48,A2,5.7,39.55,5.29,40.82,45,32.2,63,32.54,曇り,南,1,1,6.83,2,逃げ,2,0.14,1.50.0,清埜翔子,44.0,12.0,8.0,10.0,0.15,0.0,5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.1493574297188755,0.2727272727272727,0.18181818181818182,0.22727272727272727,0.0,0.5227272727272727,0.11363636363636363,0.1590909090909091,0.0,0.0,0.0,0.0
2022-05-29,大村,6,一般,3,3871,池田紫乃,46,長崎,44,B1,6.03,41.67,5.51,36.49,48,32.0,13,37.69,曇り,南,1,1,6.91,3,逃げ,3,0.19,1.51.0,池田紫乃,31.0,5.0,11.0,5.0,0.1732258064516129,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1834463276836158,0.16129032258064516,0.3548387096774194,0.16129032258064516,0.0,0.0,0.0,0.12903225806451613,0.0,0.0,0.0,0.0
2022-05-29,大村,6,一般,4,3802,森岡まき,48,岡山,47,B1,4.38,29.63,4.88,25.0,20,27.72,24,49.02,曇り,南,1,1,6.97,4,逃げ,4,0.21,1.52.9,森岡まき,42.0,2.0,6.0,10.0,0.1735714285714285,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1586160714285714,0.047619047619047616,0.14285714285714285,0.23809523809523808,0.0,0.0,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0
2022-05-29,大村,6,一般,5,4224,大橋栄里,40,福岡,48,A2,5.22,35.2,5.23,35.48,56,37.07,30,38.92,曇り,南,1,1,6.88,5,逃げ,5,0.21,.  .,大橋栄里佳,32.0,2.0,5.0,3.0,0.1721875,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1780373831775701,0.0625,0.15625,0.09375,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0
2022-05-29,大村,6,一般,6,5250,嶋田有里,19,長崎,49,B2,0.0,0.0,0.0,0.0,13,42.18,69,39.18,曇り,南,1,1,6.95,6,逃げ,6,0.24,.  .,嶋田有里,3.0,0.0,0.0,0.0,0.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-29,大村,7,一般,1,4653,小野達哉,36,大阪,52,A2,6.84,53.38,7.13,64.52,34,40.48,53,39.22,曇り,南東,3,2,6.89,1,逃げ,1,0.12,1.48.9,小野達哉,58.0,43.0,7.0,0.0,0.1524137931034482,39.0,0.0,0.0,0.0,4.0,0.0,3.0,2.0,8.0,0.0,0.1570545454545454,0.7413793103448276,0.1206896551724138,0.0,0.6724137931034483,0.0,0.0,0.0,0.0,0.05172413793103448,0.034482758620689655,0.13793103448275862
2022-05-29,大村,7,一般,2,4955,福田慶尚,27,広島,52,B1,3.4,12.73,4.5,33.33,47,35.08,23,29.02,曇り,南東,3,2,6.89,2,逃げ,2,0.12,1.51.3,福田慶尚,20.0,1.0,5.0,3.0,0.1855,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.1808080808080808,0.05,0.25,0.15,0.0,0.7,0.0,0.05,0.0,0.0,0.0,0.0
2022-05-29,大村,7,一般,3,4252,松下哲也,39,福岡,52,B1,4.43,26.04,4.64,23.81,70,37.67,49,32.99,曇り,南東,3,2,6.96,3,逃げ,3,0.11,1.52.6,松下哲也,32.0,2.0,7.0,4.0,0.1603125,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.170880829015544,0.0625,0.21875,0.125,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0
2022-05-29,大村,7,一般,4,4572,渡部　悟,33,大阪,56,A2,5.39,32.62,5.09,38.24,59,39.2,31,33.84,曇り,南東,3,2,6.99,4,逃げ,4,0.12,1.52.7,渡部悟,50.0,9.0,6.0,10.0,0.1392,0.0,1.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14625,0.18,0.12,0.2,0.0,0.0,0.02,0.1,0.06,0.0,0.0,0.0
2022-05-29,大村,7,一般,5,4330,奈須啓太,38,福岡,52,A1,6.19,43.0,6.14,41.67,39,39.17,43,31.34,曇り,南東,3,2,6.9,5,逃げ,5,0.12,.  .,奈須啓太,33.0,0.0,3.0,7.0,0.1375757575757575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1324561403508772,0.0,0.09090909090909091,0.21212121212121213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-29,大村,7,一般,6,4724,吉田祐貴,36,佐賀,53,B1,4.29,19.64,4.28,24.59,21,41.67,54,39.52,曇り,南東,3,2,6.93,6,逃げ,6,0.22,.  .,吉田祐貴,30.0,0.0,3.0,4.0,0.1646666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1566515837104072,0.0,0.1,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-29,大村,8,一般,1,4278,藤岡俊介,38,兵庫,51,A1,6.37,43.64,7.96,75.0,69,32.2,33,37.13,曇り,南東,1,1,6.87,1,逃げ,1,0.07,1.48.0,藤岡俊介,51.0,40.0,4.0,4.0,0.12,38.0,0.0,0.0,0.0,2.0,0.0,2.0,3.0,5.0,0.0,0.1342276422764227,0.7843137254901961,0.0784313725490196,0.0784313725490196,0.7450980392156863,0.0,0.0,0.0,0.0,0.0392156862745098,0.058823529411764705,0.09803921568627451
2022-05-29,大村,8,一般,2,4518,大須賀友,35,愛知,53,A2,5.66,39.34,6.0,33.33,23,30.66,68,42.29,曇り,南東,1,1,6.82,3,逃げ,2,0.05,1.51.7,大須賀友,44.0,4.0,13.0,10.0,0.1534090909090909,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,21.0,0.1657438016528925,0.09090909090909091,0.29545454545454547,0.22727272727272727,0.0,0.4772727272727273,0.045454545454545456,0.022727272727272728,0.0,0.0,0.0,0.0
2022-05-29,大村,8,一般,3,3243,佐野隆仁,57,大阪,53,B1,3.83,23.08,3.59,22.73,12,30.89,57,35.47,曇り,南東,1,1,6.94,5,逃げ,3,0.11,.  .,佐野隆仁,27.0,1.0,3.0,7.0,0.1777777777777777,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.192,0.037037037037037035,0.1111111111111111,0.25925925925925924,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0
2022-05-29,大村,8,一般,4,4523,中村辰也,34,長崎,53,A2,6.23,43.86,5.91,39.61,19,36.45,60,35.29,曇り,南東,1,1,6.89,4,逃げ,4,0.14,1.52.4,中村辰也,36.0,7.0,6.0,12.0,0.1561111111111111,0.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.162801724137931,0.19444444444444445,0.16666666666666666,0.3333333333333333,0.0,0.0,0.05555555555555555,0.08333333333333333,0.027777777777777776,0.0,0.0,0.0
2022-05-29,大村,8,一般,5,4574,東　潤樹,33,広島,52,B1,5.32,26.83,5.22,27.45,74,41.59,56,35.61,曇り,南東,1,1,6.92,2,逃げ,5,0.14,1.50.5,東潤樹,37.0,0.0,4.0,11.0,0.1897297297297297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1969756097560975,0.0,0.10810810810810811,0.2972972972972973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-29,大村,8,一般,6,2912,尾崎鉄也,66,長崎,57,B1,3.53,16.44,4.47,26.32,49,33.83,32,41.55,曇り,南東,1,1,6.92,6,逃げ,6,0.19,.  .,尾崎鉄也,31.0,0.0,2.0,3.0,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1907142857142857,0.0,0.06451612903225806,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-29,大村,9,準優勝戦,1,4685,島村隆幸,31,徳島,51,A1,7.21,53.49,7.47,58.82,28,32.55,71,30.88,曇り,南東,1,1,6.86,1,逃げ,1,0.12,1.49.1,島村隆幸,67.0,52.0,6.0,1.0,0.1240298507462686,49.0,0.0,0.0,0.0,3.0,0.0,3.0,5.0,7.0,0.0,0.1271228070175439,0.7761194029850746,0.08955223880597014,0.014925373134328358,0.7313432835820896,0.0,0.0,0.0,0.0,0.04477611940298507,0.07462686567164178,0.1044776119402985
2022-05-29,大村,9,準優勝戦,2,4966,田川大貴,24,長崎,53,B1,5.13,26.04,5.47,32.73,55,31.63,70,36.54,曇り,南東,1,1,6.9,3,逃げ,2,0.12,1.51.9,田川大貴,33.0,5.0,7.0,8.0,0.17,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.1721666666666667,0.15151515151515152,0.21212121212121213,0.24242424242424243,0.0,0.6363636363636364,0.12121212121212122,0.030303030303030304,0.0,0.0,0.0,0.0
2022-05-29,大村,9,準優勝戦,3,4734,安河内将,32,佐賀,51,A1,6.24,47.83,6.57,48.65,40,32.66,74,36.1,曇り,南東,1,1,6.92,5,逃げ,3,0.14,.  .,安河内将,24.0,3.0,7.0,2.0,0.1458333333333333,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1563953488372093,0.125,0.2916666666666667,0.08333333333333333,0.0,0.0,0.0,0.041666666666666664,0.08333333333333333,0.0,0.0,0.0
2022-05-29,大村,9,準優勝戦,4,4630,岩永雅人,35,愛知,52,A2,4.79,24.39,4.63,31.58,22,32.02,48,35.15,曇り,南東,1,1,6.9,4,逃げ,4,0.16,1.52.8,岩永雅人,36.0,2.0,6.0,8.0,0.1863888888888888,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1934051724137931,0.05555555555555555,0.16666666666666666,0.2222222222222222,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2022-05-29,大村,9,準優勝戦,5,4040,廣瀬将亨,43,兵庫,57,A1,5.22,35.0,6.38,43.75,57,39.13,40,32.51,曇り,南東,1,1,6.84,2,逃げ,5,0.07,1.50.5,廣瀬将亨,36.0,4.0,2.0,8.0,0.1211111111111111,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1209243697478991,0.1111111111111111,0.05555555555555555,0.2222222222222222,0.0,0.0,0.0,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0
2022-05-29,大村,9,準優勝戦,6,3025,山口哲治,60,長崎,51,B1,4.14,21.79,4.79,23.16,24,32.51,66,27.23,曇り,南東,1,1,6.87,6,逃げ,6,0.09,.  .,山口哲治,23.0,0.0,0.0,3.0,0.2091304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2007692307692307,0.0,0.0,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-29,大村,10,準優勝戦,1,4171,榎　幸司,39,長崎,52,A1,6.3,49.59,7.11,56.1,63,34.11,35,32.21,曇り,南東,2,1,6.89,1,逃げ,1,0.15,1.48.6,榎幸司,59.0,37.0,11.0,4.0,0.1471186440677966,36.0,0.0,0.0,0.0,1.0,0.0,5.0,4.0,7.0,0.0,0.1714229249011857,0.6271186440677966,0.1864406779661017,0.06779661016949153,0.6101694915254238,0.0,0.0,0.0,0.0,0.0847457627118644,0.06779661016949153,0.11864406779661017
