日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-11-04,徳山,1,モーニング一,1,3022,西山昇一,62,愛知,52,A1,5.84,37.5,5.86,31.82,71,24.43,58,0.0,晴,北西,3,3,6.88,1,抜き,1,0.31,1.51.4,西山昇一,57.0,33.0,14.0,5.0,0.1378947368421052,33.0,0.0,0.0,0.0,0.0,0.0,4.0,11.0,6.0,0.0,0.1602255639097744,0.5789473684210527,0.24561403508771928,0.08771929824561403,0.5789473684210527,0.0,0.0,0.0,0.0,0.07017543859649122,0.19298245614035087,0.10526315789473684
2022-11-04,徳山,1,モーニング一,2,4251,川崎誠志,39,山口,52,B1,5.26,34.74,4.39,22.69,48,49.19,20,14.29,晴,北西,3,3,6.89,5,抜き,2,0.21,.  .,川崎誠志,40.0,5.0,13.0,7.0,0.204,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.1919742489270386,0.125,0.325,0.175,0.0,0.6,0.125,0.0,0.0,0.0,0.0,0.0
2022-11-04,徳山,1,モーニング一,3,4626,伊藤紘章,36,愛知,52,B1,5.81,40.32,0.0,0.0,58,29.85,53,50.0,晴,北西,3,3,6.94,3,抜き,3,0.19,1.53.9,伊藤紘章,26.0,4.0,5.0,2.0,0.1838461538461538,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1753416149068323,0.15384615384615385,0.19230769230769232,0.07692307692307693,0.0,0.0,0.038461538461538464,0.07692307692307693,0.0,0.0,0.0,0.0
2022-11-04,徳山,1,モーニング一,4,4708,半田尚也,33,広島,55,B1,4.41,15.49,3.25,14.29,59,19.81,22,22.22,晴,北西,3,3,6.95,2,抜き,4,0.22,1.52.2,半田尚也,31.0,1.0,0.0,10.0,0.1858064516129032,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1943712574850299,0.03225806451612903,0.0,0.3225806451612903,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2022-11-04,徳山,1,モーニング一,5,5038,金田智博,24,福井,51,B1,5.05,37.04,3.33,22.22,62,28.79,71,0.0,晴,北西,3,3,6.86,4,抜き,5,0.21,1.54.7,金田智博,38.0,4.0,7.0,4.0,0.1942105263157894,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1787128712871287,0.10526315789473684,0.18421052631578946,0.10526315789473684,0.0,0.0,0.0,0.02631578947368421,0.07894736842105263,0.0,0.0,0.0
2022-11-04,徳山,1,モーニング一,6,4081,樋口範政,43,愛知,57,B1,4.29,19.05,6.0,42.86,64,39.42,18,25.0,晴,北西,3,3,6.92,6,抜き,6,0.27,.  .,樋口範政,33.0,1.0,1.0,2.0,0.1954545454545454,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188734693877551,0.030303030303030304,0.030303030303030304,0.06060606060606061,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2022-11-04,徳山,2,モーニング一,1,4302,西野翔太,39,広島,51,A1,5.97,45.35,5.88,35.0,51,46.26,12,0.0,晴,北,3,3,6.93,3,まくり差し,1,0.17,1.55.3,西野翔太,55.0,42.0,9.0,1.0,0.1436363636363636,41.0,0.0,0.0,0.0,1.0,0.0,3.0,4.0,6.0,0.0,0.1490438247011952,0.7636363636363637,0.16363636363636364,0.01818181818181818,0.7454545454545455,0.0,0.0,0.0,0.0,0.05454545454545454,0.07272727272727272,0.10909090909090909
2022-11-04,徳山,2,モーニング一,2,4248,岡本　大,40,長崎,56,B1,4.91,27.96,4.15,16.36,21,24.04,42,12.5,晴,北,3,3,6.97,5,まくり差し,2,0.25,.  .,岡本大,44.0,4.0,5.0,8.0,0.1579545454545454,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,21.0,0.1727391304347826,0.09090909090909091,0.11363636363636363,0.18181818181818182,0.0,0.4772727272727273,0.06818181818181818,0.0,0.022727272727272728,0.0,0.0,0.0
2022-11-04,徳山,2,モーニング一,3,4731,間野兼礼,33,愛知,53,A2,5.74,39.77,0.0,0.0,65,20.62,30,0.0,晴,北,3,3,6.91,4,まくり差し,3,0.17,1.56.0,間野兼礼,41.0,6.0,10.0,6.0,0.1558536585365853,0.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1569957081545064,0.14634146341463414,0.24390243902439024,0.14634146341463414,0.0,0.0,0.024390243902439025,0.04878048780487805,0.024390243902439025,0.0,0.0,0.0
2022-11-04,徳山,2,モーニング一,4,4027,松江秀徳,44,佐賀,55,A2,5.84,41.24,6.0,34.78,47,35.25,65,0.0,晴,北,3,3,6.92,2,まくり差し,4,0.1,1.53.1,松江秀徳,50.0,7.0,9.0,13.0,0.1536,0.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1662992125984252,0.14,0.18,0.26,0.0,0.0,0.02,0.04,0.04,0.0,0.0,0.0
2022-11-04,徳山,2,モーニング一,5,4846,佐藤駿介,29,山口,51,B1,3.89,21.62,4.5,25.23,49,33.33,21,0.0,晴,北,3,3,6.89,1,まくり差し,5,0.12,1.51.2,佐藤駿介,44.0,1.0,4.0,7.0,0.1802272727272727,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1664257028112449,0.022727272727272728,0.09090909090909091,0.1590909090909091,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0
2022-11-04,徳山,2,モーニング一,6,4129,宇野博之,42,愛知,56,B1,4.46,26.61,1.29,0.0,57,37.84,68,0.0,晴,北,3,3,6.97,6,まくり差し,6,0.25,.  .,宇野博之,33.0,0.0,0.0,3.0,0.2042424242424242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1771238938053097,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-04,徳山,3,モーニング一,1,4502,遠藤エミ,34,滋賀,44,A1,6.99,44.0,7.81,63.89,20,33.6,41,11.11,晴,北東,4,4,6.83,1,逃げ,1,0.27,1.49.6,遠藤エミ,61.0,43.0,7.0,6.0,0.1178688524590164,41.0,0.0,0.0,0.0,2.0,0.0,6.0,6.0,3.0,0.0,0.1431818181818181,0.7049180327868853,0.11475409836065574,0.09836065573770492,0.6721311475409836,0.0,0.0,0.0,0.0,0.09836065573770492,0.09836065573770492,0.04918032786885246
2022-11-04,徳山,3,モーニング一,2,4938,小芦るり,25,佐賀,50,A2,5.82,36.36,5.9,42.86,67,30.43,24,11.11,晴,北東,4,4,6.86,3,逃げ,2,0.19,1.53.5,小芦るり華,37.0,7.0,7.0,10.0,0.1308108108108108,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.1530222222222222,0.1891891891891892,0.1891891891891892,0.2702702702702703,0.02702702702702703,0.5135135135135135,0.05405405405405406,0.10810810810810811,0.0,0.0,0.0,0.0
2022-11-04,徳山,3,モーニング一,3,4853,前原　哉,27,岡山,47,B1,4.69,28.21,5.43,39.13,43,44.59,57,0.0,晴,北東,4,4,6.88,4,逃げ,3,0.22,1.54.8,前原哉,36.0,2.0,8.0,8.0,0.1758333333333333,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1928491620111732,0.05555555555555555,0.2222222222222222,0.2222222222222222,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0
2022-11-04,徳山,3,モーニング一,4,4714,喜多須杏,32,徳島,47,A2,5.09,34.88,5.07,31.71,63,33.83,50,50.0,晴,北東,4,4,6.86,6,逃げ,4,0.3,.  .,喜多須杏奈,27.0,1.0,3.0,9.0,0.1951851851851852,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1862903225806451,0.037037037037037035,0.1111111111111111,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-04,徳山,3,モーニング一,5,3509,道上千夏,50,香川,50,B1,4.64,27.06,4.17,22.22,42,27.42,73,0.0,晴,北東,4,4,6.95,5,逃げ,5,0.16,.  .,道上千夏,30.0,0.0,2.0,4.0,0.1273333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1399465240641711,0.0,0.06666666666666667,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-04,徳山,3,モーニング一,6,4450,平高奈菜,35,香川,47,A1,6.57,41.18,7.58,61.11,54,27.69,56,33.33,晴,北東,4,4,6.9,2,逃げ,6,0.18,1.51.9,平高奈菜,40.0,4.0,6.0,5.0,0.1205,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.142062937062937,0.1,0.15,0.125,0.0,0.0,0.0,0.025,0.05,0.0,0.0,0.0
2022-11-04,徳山,4,モーニング一,1,3576,白水勝也,50,福岡,52,A1,6.65,46.56,7.17,61.9,45,39.58,55,22.22,晴,北西,4,4,6.92,2,差し,1,0.25,1.53.3,白水勝也,75.0,57.0,10.0,4.0,0.1432,56.0,0.0,0.0,0.0,1.0,0.0,5.0,6.0,5.0,0.0,0.1759322033898305,0.76,0.13333333333333333,0.05333333333333334,0.7466666666666667,0.0,0.0,0.0,0.0,0.06666666666666667,0.08,0.06666666666666667
2022-11-04,徳山,4,モーニング一,2,4057,松井賢治,43,兵庫,53,A2,5.8,33.91,6.46,46.15,52,30.28,70,0.0,晴,北西,4,4,6.94,1,差し,2,0.24,1.51.2,松井賢治,46.0,4.0,15.0,9.0,0.1708695652173913,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.1622184300341297,0.08695652173913043,0.32608695652173914,0.1956521739130435,0.0,0.6304347826086957,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0
2022-11-04,徳山,4,モーニング一,3,4487,三原　司,36,福岡,52,B1,4.12,18.6,5.38,28.57,18,34.4,62,0.0,晴,北西,4,4,6.96,3,差し,3,0.34,1.54.2,三原司,44.0,3.0,9.0,10.0,0.1770454545454545,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1909708737864077,0.06818181818181818,0.20454545454545456,0.22727272727272727,0.0,0.0,0.022727272727272728,0.045454545454545456,0.0,0.0,0.0,0.0
2022-11-04,徳山,4,モーニング一,4,4778,堤　啓輔,36,佐賀,51,B1,5.25,31.31,4.97,27.27,61,26.23,64,0.0,晴,北西,4,4,7.03,6,差し,5,0.24,.  .,堤啓輔,38.0,2.0,7.0,4.0,0.1963157894736842,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1688383838383838,0.05263157894736842,0.18421052631578946,0.10526315789473684,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0
2022-11-04,徳山,4,モーニング一,5,5036,福田翔吾,24,大阪,53,B1,4.22,23.08,3.4,12.0,22,34.59,59,0.0,晴,北西,4,4,6.98,4,差し,6,0.36,1.55.0,福田翔吾,36.0,1.0,2.0,7.0,0.183611111111111,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1741904761904761,0.027777777777777776,0.05555555555555555,0.19444444444444445,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2022-11-04,徳山,4,モーニング一,6,3539,金子順一,54,山口,53,B1,4.55,29.09,4.02,21.71,15,42.45,67,0.0,晴,北西,4,4,7.06,5,差し,4,0.3,.  .,金子順一,40.0,1.0,5.0,6.0,0.193,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.180985401459854,0.025,0.125,0.15,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-04,徳山,5,一般,1,4563,齋藤真之,34,岡山,53,B1,3.94,15.58,3.81,12.77,23,30.08,61,0.0,晴,北西,4,4,6.85,3,まくり,1,0.24,1.53.2,齋藤真之,24.0,10.0,6.0,3.0,0.1566666666666666,9.0,0.0,0.0,0.0,1.0,0.0,6.0,2.0,2.0,0.0,0.1711111111111111,0.4166666666666667,0.25,0.125,0.375,0.0,0.0,0.0,0.0,0.25,0.08333333333333333,0.08333333333333333
2022-11-04,徳山,5,一般,2,5114,小林孝彰,22,福井,53,B1,3.39,15.31,3.56,22.22,50,36.69,34,22.22,晴,北西,4,4,6.84,5,まくり,2,0.2,.  .,小林孝彰,42.0,4.0,3.0,4.0,0.1542857142857143,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,18.0,0.1674042553191489,0.09523809523809523,0.07142857142857142,0.09523809523809523,0.0,0.42857142857142855,0.047619047619047616,0.023809523809523808,0.0,0.0,0.0,0.0
2022-11-04,徳山,5,一般,3,4523,中村辰也,34,長崎,53,A2,6.13,48.94,6.38,50.0,53,43.54,25,33.33,晴,北西,4,4,6.86,1,まくり,3,0.18,1.50.9,中村辰也,41.0,6.0,11.0,10.0,0.1553658536585365,0.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1542857142857142,0.14634146341463414,0.2682926829268293,0.24390243902439024,0.0,0.0,0.024390243902439025,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0
2022-11-04,徳山,5,一般,4,4626,伊藤紘章,36,愛知,52,B1,5.81,40.32,0.0,0.0,58,29.85,53,50.0,晴,北西,4,4,6.94,6,まくり,4,0.25,.  .,伊藤紘章,28.0,2.0,4.0,3.0,0.1742857142857143,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1753416149068323,0.07142857142857142,0.14285714285714285,0.10714285714285714,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0
2022-11-04,徳山,5,一般,5,4600,井内将太,37,広島,52,A1,6.42,46.22,5.73,35.56,46,40.97,66,0.0,晴,北西,4,4,6.89,2,まくり,5,0.17,1.51.9,井内将太郎,40.0,3.0,8.0,12.0,0.12075,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1415570934256055,0.075,0.2,0.3,0.0,0.0,0.025,0.0,0.05,0.0,0.0,0.0
2022-11-04,徳山,5,一般,6,3711,江本真治,48,山口,53,A1,5.9,41.96,6.67,50.77,41,31.78,72,0.0,晴,北西,4,4,6.97,4,まくり,6,0.19,1.54.9,江本真治,42.0,0.0,2.0,6.0,0.1830952380952381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1573992673992674,0.0,0.047619047619047616,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-04,徳山,6,一般,1,4708,半田尚也,33,広島,55,B1,4.41,15.49,3.25,14.29,59,19.81,22,22.22,晴,西,4,4,6.99,1,逃げ,1,0.19,1.51.7,半田尚也,20.0,4.0,5.0,4.0,0.1775,4.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,6.0,0.0,0.1943712574850299,0.2,0.25,0.2,0.2,0.0,0.0,0.0,0.0,0.2,0.25,0.3
2022-11-04,徳山,6,一般,2,4239,竹田辰也,38,山口,55,A1,6.09,44.16,7.03,53.85,13,27.03,49,0.0,晴,西,4,4,6.94,6,逃げ,2,0.2,.  .,竹田辰也,35.0,9.0,10.0,8.0,0.1574285714285714,0.0,7.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,19.0,0.1488559322033898,0.2571428571428571,0.2857142857142857,0.22857142857142856,0.0,0.5428571428571428,0.2,0.0,0.0,0.0,0.0,0.0
2022-11-04,徳山,6,一般,3,4624,高田　明,37,佐賀,52,A2,4.97,33.8,6.5,53.33,72,25.56,69,0.0,晴,西,4,4,6.95,5,逃げ,3,0.22,.  .,高田明,29.0,5.0,6.0,4.0,0.1596551724137931,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1622826086956521,0.1724137931034483,0.20689655172413793,0.13793103448275862,0.0,0.0,0.0,0.10344827586206896,0.06896551724137931,0.0,0.0,0.0
2022-11-04,徳山,6,一般,4,3645,淺田千亜,50,徳島,46,B2,5.89,46.43,5.56,31.25,14,33.02,48,30.0,晴,西,4,4,6.95,2,逃げ,4,0.27,1.52.7,淺田千亜希,13.0,4.0,4.0,1.0,0.13,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1444615384615384,0.3076923076923077,0.3076923076923077,0.07692307692307693,0.0,0.0,0.0,0.07692307692307693,0.23076923076923078,0.0,0.0,0.0
2022-11-04,徳山,6,一般,5,3725,向　達哉,51,大阪,54,B1,4.15,20.91,4.0,22.22,16,41.3,63,0.0,晴,西,4,4,6.96,4,逃げ,5,0.34,1.55.4,向達哉,47.0,0.0,1.0,6.0,0.1846808510638297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1737848605577689,0.0,0.02127659574468085,0.1276595744680851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-04,徳山,6,一般,6,4133,高橋正男,42,兵庫,52,A1,6.55,51.04,6.57,53.25,19,39.85,27,40.0,晴,西,4,4,6.85,3,逃げ,6,0.29,1.54.9,高橋正男,40.0,2.0,5.0,9.0,0.16825,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1555691056910569,0.05,0.125,0.225,0.0,0.0,0.025,0.025,0.0,0.0,0.0,0.0
2022-11-04,徳山,7,一般,1,4846,佐藤駿介,29,山口,51,B1,3.89,21.62,4.5,25.23,49,33.33,21,0.0,晴,北東,4,4,7.03,1,逃げ,1,0.16,1.51.5,佐藤駿介,28.0,13.0,5.0,3.0,0.1575,10.0,0.0,0.0,0.0,3.0,0.0,3.0,9.0,1.0,0.0,0.1664257028112449,0.4642857142857143,0.17857142857142858,0.10714285714285714,0.35714285714285715,0.0,0.0,0.0,0.0,0.10714285714285714,0.32142857142857145,0.03571428571428571
2022-11-04,徳山,7,一般,2,4339,平瀬城啓,38,福井,54,B1,4.08,21.13,3.6,20.0,69,30.71,31,0.0,晴,北東,4,4,7.03,2,逃げ,2,0.24,1.52.9,平瀬城啓,26.0,3.0,7.0,5.0,0.1469230769230769,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.1770588235294117,0.11538461538461539,0.2692307692307692,0.19230769230769232,0.0,0.38461538461538464,0.038461538461538464,0.07692307692307693,0.0,0.0,0.0,0.0
2022-11-04,徳山,7,一般,3,4248,岡本　大,40,長崎,56,B1,4.91,27.96,4.15,16.36,21,24.04,42,12.5,晴,北東,4,4,7.04,4,逃げ,3,0.22,1.55.7,岡本大,34.0,0.0,5.0,6.0,0.1523529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1727391304347826,0.0,0.14705882352941177,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-04,徳山,7,一般,4,4081,樋口範政,43,愛知,57,B1,4.29,19.05,6.0,42.86,64,39.42,18,25.0,晴,北東,4,4,7.0,5,逃げ,4,0.25,.  .,樋口範政,42.0,0.0,1.0,12.0,0.1845238095238095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188734693877551,0.0,0.023809523809523808,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-04,徳山,7,一般,5,4251,川崎誠志,39,山口,52,B1,5.26,34.74,4.39,22.69,48,49.19,20,14.29,晴,北東,4,4,7.01,3,逃げ,5,0.27,1.54.3,川崎誠志,36.0,2.0,3.0,10.0,0.195,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1919742489270386,0.05555555555555555,0.08333333333333333,0.2777777777777778,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
2022-11-04,徳山,7,一般,6,4855,江頭賢太,26,長崎,56,B1,3.42,10.77,3.71,23.81,56,30.83,37,28.57,晴,北東,4,4,7.01,6,逃げ,6,0.17,.  .,江頭賢太,24.0,1.0,2.0,0.0,0.1683333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1564,0.041666666666666664,0.08333333333333333,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0
2022-11-04,徳山,8,一般,1,4853,前原　哉,27,岡山,47,B1,4.69,28.21,5.43,39.13,43,44.59,57,0.0,晴,北東,5,5,6.92,4,まくり,1,0.23,1.54.8,前原哉,21.0,8.0,3.0,2.0,0.1914285714285714,8.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,1.0,0.0,0.1928491620111732,0.38095238095238093,0.14285714285714285,0.09523809523809523,0.38095238095238093,0.0,0.0,0.0,0.0,0.09523809523809523,0.47619047619047616,0.047619047619047616
2022-11-04,徳山,8,一般,2,3349,吉田一郎,54,長崎,51,A2,6.62,55.1,5.8,42.86,55,19.19,17,0.0,晴,北東,5,5,6.94,1,まくり,2,0.17,1.52.3,吉田一郎,35.0,10.0,9.0,5.0,0.1614285714285714,3.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.1415189873417721,0.2857142857142857,0.2571428571428571,0.14285714285714285,0.08571428571428572,0.4,0.14285714285714285,0.05714285714285714,0.0,0.0,0.0,0.0
2022-11-04,徳山,8,一般,3,3462,竹上真司,55,岡山,53,B1,4.75,22.81,5.53,40.0,70,32.43,29,22.22,晴,北東,5,5,6.97,2,まくり,3,0.17,1.53.4,竹上真司,35.0,2.0,5.0,9.0,0.1474285714285714,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1576076555023923,0.05714285714285714,0.14285714285714285,0.2571428571428571,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0
2022-11-04,徳山,8,一般,4,4215,吉島祥之,38,愛知,53,B1,5.65,40.68,0.0,0.0,17,29.47,52,20.0,晴,北東,5,5,7.04,6,まくり,4,0.31,.  .,吉島祥之,48.0,7.0,9.0,11.0,0.1820833333333333,0.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1806521739130434,0.14583333333333334,0.1875,0.22916666666666666,0.0,0.0,0.020833333333333332,0.10416666666666667,0.020833333333333332,0.0,0.0,0.0
2022-11-04,徳山,8,一般,5,4798,浜先真範,29,広島,51,A1,6.08,42.74,6.53,50.0,68,19.44,51,0.0,晴,北東,5,5,6.94,5,まくり,5,0.21,.  .,浜先真範,45.0,3.0,6.0,7.0,0.1382222222222222,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1449645390070922,0.06666666666666667,0.13333333333333333,0.15555555555555556,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0
2022-11-04,徳山,8,一般,6,4515,藤田浩人,36,佐賀,54,A2,5.79,38.79,6.33,51.16,66,32.37,44,33.33,晴,北東,5,5,7.0,3,まくり,6,0.29,1.54.7,藤田浩人,37.0,1.0,3.0,6.0,0.1802702702702702,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1629770992366412,0.02702702702702703,0.08108108108108109,0.16216216216216217,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
2022-11-04,徳山,9,一般,1,5036,福田翔吾,24,大阪,53,B1,4.22,23.08,3.4,12.0,22,34.59,59,0.0,晴,北,4,4,6.89,6,まくり,1,0.36,.  .,福田翔吾,29.0,8.0,5.0,3.0,0.1610344827586207,7.0,0.0,0.0,0.0,1.0,0.0,10.0,6.0,4.0,0.0,0.1741904761904761,0.27586206896551724,0.1724137931034483,0.10344827586206896,0.2413793103448276,0.0,0.0,0.0,0.0,0.3448275862068966,0.20689655172413793,0.13793103448275862
2022-11-04,徳山,9,一般,2,4272,大場広孝,40,福岡,58,B1,5.23,29.32,4.57,17.86,44,32.41,74,0.0,晴,北,4,4,6.91,1,まくり,2,0.27,1.50.7,大場広孝,45.0,3.0,17.0,9.0,0.1724444444444444,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.1622887323943662,0.06666666666666667,0.37777777777777777,0.2,0.0,0.4444444444444444,0.06666666666666667,0.0,0.0,0.0,0.0,0.0
2022-11-04,徳山,9,一般,3,4521,小池公生,35,福岡,52,A2,6.63,49.51,0.0,0.0,12,33.0,75,0.0,晴,北,4,4,6.86,2,まくり,3,0.17,1.51.4,小池公生,55.0,9.0,17.0,11.0,0.1574545454545454,0.0,1.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1664468864468864,0.16363636363636364,0.3090909090909091,0.2,0.0,0.0,0.01818181818181818,0.09090909090909091,0.05454545454545454,0.0,0.0,0.0
2022-11-04,徳山,9,一般,4,4563,齋藤真之,34,岡山,53,B1,3.94,15.58,3.81,12.77,23,30.08,61,0.0,晴,北,4,4,6.95,5,まくり,5,0.31,.  .,齋藤真之,31.0,0.0,2.0,7.0,0.1693548387096774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1711111111111111,0.0,0.06451612903225806,0.22580645161290322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-04,徳山,9,一般,5,4714,喜多須杏,32,徳島,47,A2,5.09,34.88,5.07,31.71,63,33.83,50,50.0,晴,北,4,4,6.93,4,まくり,6,0.35,1.54.9,喜多須杏奈,31.0,1.0,3.0,6.0,0.2029032258064516,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1862903225806451,0.03225806451612903,0.0967741935483871,0.1935483870967742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-04,徳山,9,一般,6,3290,倉谷和信,59,大阪,54,A2,4.39,24.49,6.62,44.83,11,21.74,15,0.0,晴,北,4,4,7.04,3,まくり,4,0.27,1.53.9,倉谷和信,24.0,2.0,2.0,4.0,0.1999999999999999,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1764900662251655,0.08333333333333333,0.08333333333333333,0.16666666666666666,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0
2022-11-04,徳山,10,準優勝戦,1,3711,江本真治,48,山口,53,A1,5.9,41.96,6.67,50.77,41,31.78,72,0.0,晴,北,5,5,6.95,1,逃げ,1,0.25,1.51.7,江本真治,58.0,38.0,9.0,5.0,0.1446551724137931,36.0,0.0,0.0,0.0,2.0,0.0,6.0,4.0,4.0,0.0,0.1573992673992674,0.6551724137931034,0.15517241379310345,0.08620689655172414,0.6206896551724138,0.0,0.0,0.0,0.0,0.10344827586206896,0.06896551724137931,0.06896551724137931
2022-11-04,徳山,10,準優勝戦,2,3576,白水勝也,50,福岡,52,A1,6.65,46.56,7.17,61.9,45,39.58,55,22.22,晴,北,5,5,6.89,3,逃げ,2,0.3,1.53.3,白水勝也,44.0,8.0,16.0,13.0,0.1865909090909091,1.0,2.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,24.0,0.1759322033898305,0.18181818181818182,0.36363636363636365,0.29545454545454547,0.022727272727272728,0.5454545454545454,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0
