日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-09-12,芦屋,6,予選,4,4988,牟田奨太,24,静岡,55,B1,3.34,18.42,1.75,0.0,40,30.51,20,24.69,曇り,北東,2,2,6.83,6,まくり差し,4,0.21,.  .,牟田奨太,27,0,3,2,0.1985185185185185,0,0,0,0,0,0,0,0,0,0,0.178954248366013,0.0,0.1111111111111111,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-12,芦屋,6,予選,5,5041,荒牧凪沙,22,福岡,51,B1,3.49,13.79,2.62,6.84,56,31.25,17,31.76,曇り,北東,2,2,6.76,3,まくり差し,5,0.21,1.52.5,荒牧凪沙,36,0,2,3,0.1658333333333333,0,0,0,0,0,0,0,0,0,0,0.1697,0.0,0.05555555555555555,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-12,芦屋,6,予選,6,4903,吉田凌太,27,愛知,52,A2,5.59,33.33,0.0,0.0,38,34.29,45,35.87,曇り,北東,2,2,6.78,5,まくり差し,6,0.17,.  .,吉田凌太朗,31,1,3,12,0.2067741935483871,0,0,0,0,1,0,0,0,0,0,0.1978504672897196,0.03225806451612903,0.0967741935483871,0.3870967741935484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-12,芦屋,7,予選,1,5009,大賀龍之,24,福岡,55,B1,3.65,14.71,2.94,8.7,17,30.16,60,27.38,曇り,北東,2,2,6.81,1,逃げ,1,0.21,1.49.3,大賀龍之介,13,7,2,1,0.1238461538461538,6,0,0,0,1,0,0,2,1,0,0.1737419354838709,0.5384615384615384,0.15384615384615385,0.07692307692307693,0.46153846153846156,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.07692307692307693
2021-09-12,芦屋,7,予選,2,4905,土井祥伍,26,大阪,54,B1,4.32,22.55,4.78,33.33,13,26.47,53,36.9,曇り,北東,2,2,6.81,3,逃げ,2,0.19,1.52.0,土井祥伍,43,8,9,9,0.1793023255813953,0,3,3,0,2,0,0,0,0,21,0.1794594594594594,0.18604651162790697,0.20930232558139536,0.20930232558139536,0.0,0.4883720930232558,0.06976744186046512,0.06976744186046512,0.0,0.0,0.0,0.0
2021-09-12,芦屋,7,予選,3,5028,原田才一,24,福岡,50,B1,5.65,39.42,4.23,18.56,49,20.29,24,29.67,曇り,北東,2,2,6.81,2,逃げ,3,0.21,1.50.3,原田才一郎,46,8,15,7,0.153695652173913,0,0,5,2,1,0,0,0,0,0,0.1685657370517928,0.17391304347826086,0.32608695652173914,0.15217391304347827,0.0,0.0,0.0,0.10869565217391304,0.043478260869565216,0.0,0.0,0.0
2021-09-12,芦屋,7,予選,4,4985,井本昌也,24,山口,49,B1,4.89,31.46,5.2,30.0,57,39.44,51,42.53,曇り,北東,2,2,6.81,4,逃げ,4,0.22,1.53.2,井本昌也,32,4,5,9,0.178125,0,1,1,2,0,0,0,0,0,0,0.1824886877828054,0.125,0.15625,0.28125,0.0,0.0,0.03125,0.03125,0.0625,0.0,0.0,0.0
2021-09-12,芦屋,7,予選,5,5119,真田翔磨,21,福岡,54,B2,1.26,0.0,1.25,0.0,29,22.95,30,45.65,曇り,北東,2,2,6.8,6,逃げ,5,0.42,.  .,真田翔磨,42,0,0,0,0.2045238095238095,0,0,0,0,0,0,0,0,0,0,0.2289705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-12,芦屋,7,予選,6,5106,山崎　祥,22,山口,52,B1,2.81,4.82,1.38,0.0,21,35.82,13,29.21,曇り,北東,2,2,6.84,5,逃げ,6,0.25,.  .,山崎祥,79,0,2,5,0.2062025316455696,0,0,0,0,0,0,0,0,0,0,0.2011612903225806,0.0,0.02531645569620253,0.06329113924050633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-12,芦屋,8,予選,1,5032,谷口知優,23,香川,53,B1,3.07,10.53,2.04,8.7,47,22.73,32,28.57,曇り,北東,1,1,6.74,2,抜き,1,0.09,1.50.4,谷口知優,18,8,1,1,0.1761111111111111,8,0,0,0,0,0,2,5,2,0,0.1919428571428571,0.4444444444444444,0.05555555555555555,0.05555555555555555,0.4444444444444444,0.0,0.0,0.0,0.0,0.1111111111111111,0.2777777777777778,0.1111111111111111
2021-09-12,芦屋,8,予選,2,4912,中山将太,25,福井,53,A2,5.28,31.71,5.03,32.35,28,37.31,41,31.46,曇り,北東,1,1,6.77,1,抜き,2,0.06,1.49.5,中山将太,44,8,9,9,0.155,0,3,2,0,2,1,0,0,0,23,0.1548523206751055,0.18181818181818182,0.20454545454545456,0.20454545454545456,0.0,0.5227272727272727,0.06818181818181818,0.045454545454545456,0.0,0.0,0.0,0.0
2021-09-12,芦屋,8,予選,5,4772,石丸海渡,28,香川,56,A1,6.86,48.89,6.0,40.0,11,20.0,55,28.41,曇り,北東,1,1,6.77,3,抜き,5,0.05,1.52.4,石丸海渡,37,2,9,8,0.1435135135135135,0,0,0,2,0,0,0,0,0,0,0.145239852398524,0.05405405405405406,0.24324324324324326,0.21621621621621623,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0
2021-09-12,芦屋,8,予選,6,4989,石原　翼,24,静岡,52,B1,5.66,39.33,0.0,0.0,31,23.81,49,37.78,曇り,北東,1,1,6.73,4,抜き,6,0.09,1.53.7,石原翼,29,0,2,4,0.1917241379310344,0,0,0,0,0,0,0,0,0,0,0.1684536082474226,0.0,0.06896551724137931,0.13793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-12,芦屋,9,予選特賞,1,4918,川島拓郎,32,静岡,53,B1,5.49,35.14,0.0,0.0,52,36.92,11,38.64,曇り,北,1,1,6.78,1,逃げ,1,0.17,1.47.9,川島拓郎,23,14,1,2,0.1860869565217391,13,0,0,0,1,0,2,5,2,0,0.1765333333333333,0.6086956521739131,0.043478260869565216,0.08695652173913043,0.5652173913043478,0.0,0.0,0.0,0.0,0.08695652173913043,0.21739130434782608,0.08695652173913043
2021-09-12,芦屋,9,予選特賞,2,4802,中田達也,28,福岡,51,A1,6.7,51.18,6.3,46.3,27,24.56,71,41.18,曇り,北,1,1,6.78,2,逃げ,2,0.09,1.49.7,中田達也,54,9,16,10,0.1335185185185185,0,5,3,0,1,0,0,0,0,32,0.1391373801916932,0.16666666666666666,0.2962962962962963,0.18518518518518517,0.0,0.5925925925925926,0.09259259259259259,0.05555555555555555,0.0,0.0,0.0,0.0
2021-09-12,芦屋,9,予選特賞,3,5120,山本稔太,20,愛知,54,B1,4.92,30.67,0.0,0.0,23,27.42,72,27.38,曇り,北,1,1,6.82,4,逃げ,3,0.19,1.52.3,山本稔太朗,25,3,7,2,0.1808,0,0,2,1,0,0,0,0,0,0,0.1691758241758241,0.12,0.28,0.08,0.0,0.0,0.0,0.08,0.04,0.0,0.0,0.0
2021-09-12,芦屋,9,予選特賞,4,5017,澤田尚也,22,滋賀,52,A2,6.06,42.59,4.37,14.81,32,20.97,68,18.92,曇り,北,1,1,6.77,3,逃げ,4,0.05,1.50.1,澤田尚也,38,6,9,6,0.1234210526315789,0,0,4,0,2,0,0,0,0,0,0.1267916666666666,0.15789473684210525,0.23684210526315788,0.15789473684210525,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.0
2021-09-12,芦屋,9,予選特賞,5,5115,香川颯太,21,滋賀,51,B1,3.0,12.5,0.0,0.0,58,22.22,39,26.74,曇り,北,1,1,6.8,6,逃げ,5,0.35,.  .,香川颯太,51,3,3,3,0.1764705882352941,0,0,0,3,0,0,0,0,0,0,0.1835869565217391,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0
2021-09-12,芦屋,9,予選特賞,6,5158,宮脇遼太,23,福岡,52,B2,1.51,1.27,1.26,0.0,15,26.56,58,29.17,曇り,北,1,1,6.79,5,逃げ,6,0.25,.  .,宮脇遼太,80,0,1,3,0.1669999999999999,0,0,0,0,0,0,0,0,0,0,0.1719847328244275,0.0,0.0125,0.0375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-12,芦屋,10,予選特賞,1,4976,金山立樹,27,東京,52,B1,4.39,19.1,3.56,0.0,63,22.64,65,28.57,晴,北,1,1,6.79,6,まくり,1,0.22,.  .,金山立樹,32,8,5,2,0.1953125,7,0,0,0,1,0,5,11,4,0,0.1980252100840336,0.25,0.15625,0.0625,0.21875,0.0,0.0,0.0,0.0,0.15625,0.34375,0.125
2021-09-12,芦屋,10,予選特賞,2,4983,前田篤哉,24,愛知,51,A1,6.57,48.39,5.44,44.44,46,38.33,74,29.03,晴,北,1,1,6.73,1,まくり,2,0.14,1.49.7,前田篤哉,41,11,13,7,0.1682926829268292,0,7,2,1,1,0,0,0,0,17,0.1536679536679536,0.2682926829268293,0.3170731707317073,0.17073170731707318,0.0,0.4146341463414634,0.17073170731707318,0.04878048780487805,0.024390243902439025,0.0,0.0,0.0
2021-09-12,芦屋,10,予選特賞,3,4903,吉田凌太,27,愛知,52,A2,5.59,33.33,0.0,0.0,38,34.29,45,35.87,晴,北,1,1,6.75,2,まくり,3,0.13,1.50.7,吉田凌太朗,30,5,4,6,0.2073333333333333,0,0,1,3,1,0,0,0,0,0,0.1978504672897196,0.16666666666666666,0.13333333333333333,0.2,0.0,0.0,0.0,0.03333333333333333,0.1,0.0,0.0,0.0
2021-09-12,芦屋,10,予選特賞,4,4873,蒲原健太,27,佐賀,51,B1,3.89,16.13,4.9,23.08,18,22.58,34,28.24,晴,北,1,1,6.75,3,まくり,4,0.07,1.51.4,蒲原健太,31,2,7,3,0.1664516129032258,0,0,1,0,1,0,0,0,0,0,0.1740932642487046,0.06451612903225806,0.22580645161290322,0.0967741935483871,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2021-09-12,芦屋,10,予選特賞,5,4894,原村拓也,30,香川,52,A2,4.95,31.06,3.67,5.56,54,43.64,57,36.26,晴,北,1,1,6.78,5,まくり,5,0.14,.  .,原村拓也,45,3,10,7,0.1615555555555555,0,0,0,2,1,0,0,0,0,0,0.1729583333333333,0.06666666666666667,0.2222222222222222,0.15555555555555556,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0
2021-09-12,芦屋,10,予選特賞,6,4879,山崎鉄平,26,佐賀,53,B1,5.19,28.0,5.33,44.44,37,31.15,67,26.97,晴,北,1,1,6.8,4,まくり,6,0.2,1.51.6,山崎鉄平,41,0,4,7,0.1678048780487805,0,0,0,0,0,0,0,0,0,0,0.1466533864541832,0.0,0.0975609756097561,0.17073170731707318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-12,芦屋,11,予選特選,1,5015,高橋竜矢,23,広島,52,A2,5.3,32.14,0.0,0.0,3,18.03,47,41.76,晴,北東,1,1,6.83,1,逃げ,1,0.1,1.48.3,高橋竜矢,47,26,5,7,0.1595744680851064,26,0,0,0,0,0,3,8,7,0,0.15708,0.5531914893617021,0.10638297872340426,0.14893617021276595,0.5531914893617021,0.0,0.0,0.0,0.0,0.06382978723404255,0.1702127659574468,0.14893617021276595
2021-09-12,芦屋,11,予選特選,2,4934,佐々木翔,25,大阪,52,A2,3.86,16.67,3.67,12.5,45,39.66,70,32.14,晴,北東,1,1,6.8,6,逃げ,2,0.17,.  .,佐々木翔斗,30,5,9,4,0.1546666666666666,0,4,1,0,0,0,0,0,0,18,0.1599465240641711,0.16666666666666666,0.3,0.13333333333333333,0.0,0.6,0.13333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0
2021-09-12,芦屋,11,予選特選,3,4932,新開　航,25,福岡,50,A1,7.15,59.09,6.37,46.63,8,32.73,36,30.49,晴,北東,1,1,6.75,2,逃げ,3,0.11,1.49.6,新開航,37,7,16,5,0.1597297297297297,0,1,0,6,0,0,0,0,0,0,0.159375,0.1891891891891892,0.43243243243243246,0.13513513513513514,0.0,0.0,0.02702702702702703,0.0,0.16216216216216217,0.0,0.0,0.0
2021-09-12,芦屋,11,予選特選,4,5009,大賀龍之,24,福岡,55,B1,3.65,14.71,2.94,8.7,17,30.16,60,27.38,晴,北東,1,1,6.82,5,逃げ,5,0.22,.  .,大賀龍之介,26,2,2,2,0.1511538461538461,0,0,2,0,0,0,0,0,0,0,0.1737419354838709,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0
2021-09-12,芦屋,11,予選特選,5,5043,中村日向,22,香川,54,A2,6.2,41.41,3.04,8.33,9,40.0,52,31.03,晴,北東,1,1,6.74,3,逃げ,6,0.11,1.51.3,中村日向,43,2,10,12,0.1523255813953488,0,0,0,2,0,0,0,0,0,0,0.152375,0.046511627906976744,0.23255813953488372,0.27906976744186046,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0
