日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-04-09,唐津,2,モー２ング予,5,4187,香川友尚,40,香川,54,B1,3.67,22.22,4.35,23.53,24,31.25,80,28.57,晴,北,4,4,6.68,6,逃げ,5,0.32,1.56.0,香川友尚,22,0,1,1,0.1727272727272727,0,0,0,0,0,0,0,0,0,0,0.1731147540983606,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09,唐津,2,モー２ング予,6,4872,山下流心,28,広島,57,B1,4.28,23.94,4.74,23.68,33,41.77,82,8.33,晴,北,4,4,6.7,5,逃げ,6,0.32,1.54.6,山下流心,26,0,5,4,0.2061538461538461,0,0,0,0,0,0,0,0,0,0,0.1840243902439024,0.0,0.19230769230769232,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09,唐津,3,３ライズ戦予,1,4375,照屋厚仁,36,兵庫,52,A2,5.68,39.81,6.67,55.56,48,31.01,43,83.33,晴,北東,6,6,6.67,3,差し,1,0.17,1.52.2,照屋厚仁,48,31,5,4,0.1641666666666666,28,0,0,0,3,0,5,4,5,0,0.1592105263157894,0.6458333333333334,0.10416666666666667,0.08333333333333333,0.5833333333333334,0.0,0.0,0.0,0.0,0.10416666666666667,0.08333333333333333,0.10416666666666667
2021-04-09,唐津,3,３ライズ戦予,2,3701,大西隆洋,48,香川,58,B1,3.96,23.29,4.13,12.5,23,41.88,62,62.5,晴,北東,6,6,6.73,2,差し,2,0.17,1.51.3,大西隆洋,30,2,7,5,0.1633333333333333,0,0,1,0,1,0,0,0,0,18,0.161,0.06666666666666667,0.23333333333333334,0.16666666666666666,0.0,0.6,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2021-04-09,唐津,3,３ライズ戦予,3,3443,森　秋光,51,岡山,54,A2,5.93,37.67,4.83,25.0,18,35.9,35,14.29,晴,北東,6,6,6.66,5,差し,3,0.12,1.55.0,森秋光,52,6,14,9,0.1751923076923076,0,0,0,4,1,1,0,0,0,0,0.1775083056478405,0.11538461538461539,0.2692307692307692,0.17307692307692307,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0
2021-04-09,唐津,3,３ライズ戦予,4,3703,鳥飼　眞,47,福岡,51,B2,6.21,47.62,7.91,68.57,26,27.56,59,28.57,晴,北東,6,6,6.71,1,差し,4,0.11,1.50.5,鳥飼眞,18,1,4,4,0.1783333333333333,0,1,0,0,0,0,0,0,0,0,0.1657017543859649,0.05555555555555555,0.2222222222222222,0.2222222222222222,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0
2021-04-09,唐津,3,３ライズ戦予,5,5136,濱野斗馬,21,香川,56,B2,2.24,0.0,0.0,0.0,42,27.5,32,0.0,晴,北東,6,6,6.74,6,差し,6,0.17,1.57.5,濱野斗馬,36,0,0,2,0.2008333333333333,0,0,0,0,0,0,0,0,0,0,0.1928813559322034,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09,唐津,3,３ライズ戦予,6,4143,浦田晃嗣,39,佐賀,55,B1,5.03,25.0,4.76,23.66,44,27.92,52,50.0,晴,北東,6,6,6.78,4,差し,5,0.14,1.54.1,浦田晃嗣,38,1,1,4,0.1592105263157894,0,0,1,0,0,0,0,0,0,0,0.1545258620689655,0.02631578947368421,0.02631578947368421,0.10526315789473684,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2021-04-09,唐津,4,おは４戦予選,1,3684,清水攻二,47,山口,54,A2,5.69,35.05,6.19,44.44,54,32.39,49,44.44,晴,北東,6,6,6.69,1,逃げ,1,0.16,1.50.1,清水攻二,44,27,10,2,0.1654545454545454,27,0,0,0,0,0,5,7,1,0,0.1985377358490566,0.6136363636363636,0.22727272727272727,0.045454545454545456,0.6136363636363636,0.0,0.0,0.0,0.0,0.11363636363636363,0.1590909090909091,0.022727272727272728
2021-04-09,唐津,4,おは４戦予選,2,3543,福田雅一,52,香川,55,A2,5.84,43.7,5.86,39.29,19,29.41,77,18.18,晴,北東,6,6,6.69,2,逃げ,2,0.14,1.50.3,福田雅一,38,5,17,4,0.1557894736842105,0,2,2,1,0,0,0,0,0,21,0.1479230769230769,0.13157894736842105,0.4473684210526316,0.10526315789473684,0.0,0.5526315789473685,0.05263157894736842,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0
2021-04-09,唐津,4,おは４戦予選,3,3702,貞兼淳二,47,福岡,56,B1,5.48,36.62,4.67,33.33,28,23.78,83,42.86,晴,北東,6,6,6.69,5,逃げ,3,0.22,1.55.1,貞兼淳二,32,4,10,7,0.15875,0,0,3,1,0,0,0,0,0,0,0.1704878048780488,0.125,0.3125,0.21875,0.0,0.0,0.0,0.09375,0.03125,0.0,0.0,0.0
2021-04-09,唐津,4,おは４戦予選,4,4557,松尾光広,31,岡山,56,B1,4.56,29.21,4.64,36.11,47,30.07,56,33.33,晴,北東,6,6,6.74,3,逃げ,4,0.28,1.52.4,松尾光広,30,1,3,7,0.1686666666666667,0,1,0,0,0,0,0,0,0,0,0.2000555555555555,0.03333333333333333,0.1,0.23333333333333334,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0
2021-04-09,唐津,4,おは４戦予選,5,4301,関　裕也,38,福岡,52,A1,5.81,42.86,4.68,27.27,50,28.76,46,37.5,晴,北東,6,6,6.79,4,逃げ,5,0.28,1.53.5,関裕也,34,4,1,3,0.1776470588235294,0,2,1,0,1,0,0,0,0,0,0.1585779816513761,0.11764705882352941,0.029411764705882353,0.08823529411764706,0.0,0.0,0.058823529411764705,0.029411764705882353,0.0,0.0,0.0,0.0
2021-04-09,唐津,4,おは４戦予選,6,3714,梶原　正,46,福岡,56,B1,4.47,21.62,3.82,9.09,45,44.08,37,57.14,晴,北東,6,6,6.77,6,逃げ,6,0.26,1.56.5,梶原正,31,0,0,4,0.1835483870967742,0,0,0,0,0,0,0,0,0,0,0.1569607843137255,0.0,0.0,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09,唐津,5,予選特賞Ｂ,1,4204,柴田大輔,38,福岡,52,B1,4.13,19.44,7.33,58.33,43,40.0,34,12.5,晴,北東,6,6,6.7,1,逃げ,1,0.1,1.49.1,柴田大輔,25,7,6,4,0.1868,7,0,0,0,0,0,4,6,6,0,0.2020108695652174,0.28,0.24,0.16,0.28,0.0,0.0,0.0,0.0,0.16,0.24,0.24
2021-04-09,唐津,5,予選特賞Ｂ,2,4839,四宮与寛,30,徳島,53,A2,4.94,26.56,5.33,36.11,15,23.2,57,0.0,晴,北東,6,6,6.71,2,逃げ,2,0.11,1.50.2,四宮与寛,32,2,11,7,0.1240624999999999,0,2,0,0,0,0,0,0,0,15,0.1514705882352941,0.0625,0.34375,0.21875,0.0,0.46875,0.0625,0.0,0.0,0.0,0.0,0.0
2021-04-09,唐津,5,予選特賞Ｂ,3,4917,岩橋裕馬,32,兵庫,52,B1,3.89,12.5,3.78,0.0,14,41.89,90,33.33,晴,北東,6,6,6.76,5,逃げ,3,0.17,1.55.0,岩橋裕馬,36,2,5,7,0.1611111111111111,0,0,2,0,0,0,0,0,0,0,0.1653365384615384,0.05555555555555555,0.1388888888888889,0.19444444444444445,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0
2021-04-09,唐津,5,予選特賞Ｂ,4,4820,上野　励,29,福岡,56,B2,3.11,15.79,1.95,0.0,29,32.47,84,16.67,晴,北東,6,6,6.73,6,逃げ,6,0.13,1.58.2,上野励,20,0,3,2,0.1595,0,0,0,0,0,0,0,0,0,0,0.1750943396226415,0.0,0.15,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09,唐津,5,予選特賞Ｂ,5,3548,室田泰史,51,福井,56,A2,6.15,44.44,6.4,44.68,53,49.65,88,27.27,晴,北東,6,6,6.76,4,逃げ,4,0.11,1.52.9,室田泰史,49,1,9,9,0.1391836734693877,0,0,0,1,0,0,0,0,0,0,0.1240129449838187,0.02040816326530612,0.1836734693877551,0.1836734693877551,0.0,0.0,0.0,0.0,0.02040816326530612,0.0,0.0,0.0
2021-04-09,唐津,5,予選特賞Ｂ,6,3662,大庭元明,51,福岡,55,A2,6.56,50.0,4.94,29.17,22,46.0,39,50.0,晴,北東,6,6,6.71,3,逃げ,5,0.13,1.51.9,大庭元明,46,3,5,7,0.143695652173913,0,1,0,2,0,0,0,0,0,0,0.1461708860759493,0.06521739130434782,0.10869565217391304,0.15217391304347827,0.0,0.0,0.021739130434782608,0.0,0.043478260869565216,0.0,0.0,0.0
2021-04-09,唐津,6,予選,1,4876,梅木敬太,26,福井,54,B1,4.9,34.62,4.44,22.22,40,26.8,42,28.57,晴,北東,5,5,6.74,1,逃げ,1,0.09,1.49.8,梅木敬太,33,14,7,2,0.1569696969696969,13,0,0,0,1,0,7,3,7,0,0.1527522935779816,0.42424242424242425,0.21212121212121213,0.06060606060606061,0.3939393939393939,0.0,0.0,0.0,0.0,0.21212121212121213,0.09090909090909091,0.21212121212121213
2021-04-09,唐津,6,予選,2,5121,定松勇樹,19,佐賀,52,B1,5.64,39.73,4.16,22.58,52,38.96,79,10.0,晴,北東,5,5,6.67,2,逃げ,2,0.15,1.50.4,定松勇樹,8,2,1,2,0.18,0,0,2,0,0,0,0,0,0,4,0.1572670807453416,0.25,0.125,0.25,0.0,0.5,0.0,0.25,0.0,0.0,0.0,0.0
2021-04-09,唐津,6,予選,3,3559,水長照雄,53,山口,53,B1,4.27,18.28,0.0,0.0,12,21.01,36,28.57,晴,北東,5,5,6.66,4,逃げ,3,0.11,1.53.4,水長照雄,36,4,6,9,0.1741666666666667,0,0,3,1,0,0,0,0,0,0,0.1827179487179487,0.1111111111111111,0.16666666666666666,0.25,0.0,0.0,0.0,0.08333333333333333,0.027777777777777776,0.0,0.0,0.0
2021-04-09,唐津,6,予選,4,3158,島川光男,56,広島,53,A1,5.63,36.84,7.22,61.22,11,36.09,81,62.5,晴,北東,5,5,6.72,5,逃げ,4,0.07,1.54.2,島川光男,43,4,10,8,0.1316279069767442,0,0,2,1,1,0,0,0,0,0,0.1389591078066914,0.09302325581395349,0.23255813953488372,0.18604651162790697,0.0,0.0,0.0,0.046511627906976744,0.023255813953488372,0.0,0.0,0.0
2021-04-09,唐津,6,予選,5,4105,松下直也,41,兵庫,52,A2,4.75,27.73,6.13,50.0,37,33.33,58,14.29,晴,北東,5,5,6.75,6,逃げ,5,0.07,1.54.3,松下直也,39,2,6,6,0.2141025641025641,0,0,0,2,0,0,0,0,0,0,0.1924187725631768,0.05128205128205128,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0
2021-04-09,唐津,6,予選,6,3527,中嶋誠一,50,長崎,53,A2,5.76,39.25,5.29,33.33,30,37.97,40,16.67,晴,北東,5,5,6.7,3,逃げ,6,0.11,1.52.5,中嶋誠一郎,43,1,4,10,0.1809302325581395,0,0,0,1,0,0,0,0,0,0,0.1747292418772563,0.023255813953488372,0.09302325581395349,0.23255813953488372,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0
2021-04-09,唐津,7,予選,1,4592,小林孝弘,40,山口,52,B1,4.33,21.05,5.32,28.57,13,30.38,44,28.57,晴,北東,5,5,6.7,2,まくり,1,0.19,1.49.8,小林孝弘,20,12,3,1,0.1585,11,0,0,0,1,0,4,2,1,0,0.1725130890052356,0.6,0.15,0.05,0.55,0.0,0.0,0.0,0.0,0.2,0.1,0.05
2021-04-09,唐津,7,予選,2,4522,古澤光紀,33,福岡,53,A1,7.11,53.64,6.93,48.84,69,38.82,47,0.0,晴,北東,5,5,6.67,4,まくり,2,0.15,1.51.6,古澤光紀,53,14,23,9,0.1418867924528302,0,8,4,1,1,0,0,0,0,33,0.1417712177121771,0.2641509433962264,0.4339622641509434,0.16981132075471697,0.0,0.6226415094339622,0.1509433962264151,0.07547169811320754,0.018867924528301886,0.0,0.0,0.0
2021-04-09,唐津,7,予選,3,4375,照屋厚仁,36,兵庫,52,A2,5.68,39.81,6.67,55.56,48,31.01,43,83.33,晴,北東,5,5,6.7,1,まくり,3,0.13,1.48.6,照屋厚仁,43,8,9,14,0.1469767441860465,0,1,2,5,0,0,0,0,0,0,0.1592105263157894,0.18604651162790697,0.20930232558139536,0.32558139534883723,0.0,0.0,0.023255813953488372,0.046511627906976744,0.11627906976744186,0.0,0.0,0.0
2021-04-09,唐津,7,予選,4,2930,新良一規,64,山口,51,B1,5.52,35.48,4.54,32.14,68,26.49,89,28.57,晴,北東,5,5,6.73,3,まくり,4,0.26,1.49.9,新良一規,18,0,2,2,0.2072222222222222,0,0,0,0,0,0,0,0,0,0,0.1916,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09,唐津,7,予選,5,4424,松尾昂明,35,福岡,51,A2,6.14,46.67,6.04,47.92,25,28.86,53,57.14,晴,北東,5,5,6.71,5,まくり,5,0.22,1.53.4,松尾昂明,45,7,5,10,0.1373333333333333,0,1,3,2,1,0,0,0,0,0,0.1480707395498392,0.15555555555555556,0.1111111111111111,0.2222222222222222,0.0,0.0,0.022222222222222223,0.06666666666666667,0.044444444444444446,0.0,0.0,0.0
2021-04-09,唐津,7,予選,6,4873,蒲原健太,27,佐賀,52,B1,4.27,18.09,4.23,20.0,59,24.68,31,66.67,晴,北東,5,5,6.77,6,まくり,6,0.22,1.55.5,蒲原健太,36,0,3,5,0.21,0,0,0,0,0,0,0,0,0,0,0.1684810126582278,0.0,0.08333333333333333,0.1388888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09,唐津,8,予選,1,4374,永田義紘,36,広島,51,B1,4.88,26.92,4.96,12.0,32,29.66,87,30.77,晴,北東,7,7,6.83,1,逃げ,1,0.13,1.50.2,永田義紘,34,18,5,3,0.1105882352941176,17,0,0,0,1,0,8,2,3,0,0.1347540983606557,0.5294117647058824,0.14705882352941177,0.08823529411764706,0.5,0.0,0.0,0.0,0.0,0.23529411764705882,0.058823529411764705,0.08823529411764706
2021-04-09,唐津,8,予選,2,4872,山下流心,28,広島,57,B1,4.28,23.94,4.74,23.68,33,41.77,82,8.33,晴,北東,7,7,6.77,3,逃げ,2,0.17,1.53.4,山下流心,36,1,9,9,0.1652777777777777,0,1,0,0,0,0,0,0,0,21,0.1840243902439024,0.027777777777777776,0.25,0.25,0.0,0.5833333333333334,0.027777777777777776,0.0,0.0,0.0,0.0,0.0
2021-04-09,唐津,8,予選,3,4301,関　裕也,38,福岡,52,A1,5.81,42.86,4.68,27.27,50,28.76,46,37.5,晴,北東,7,7,6.78,5,逃げ,3,0.14,1.54.2,関裕也,32,2,9,9,0.153125,0,0,2,0,0,0,0,0,0,0,0.1585779816513761,0.0625,0.28125,0.28125,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0
2021-04-09,唐津,8,予選,4,5031,渡辺空依,23,福岡,54,B1,2.83,10.34,1.44,0.0,65,47.8,63,0.0,晴,北東,7,7,6.76,4,逃げ,5,0.2,1.54.1,渡辺空依,26,1,0,0,0.1903846153846154,0,1,0,0,0,0,0,0,0,0,0.1885795454545454,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0
2021-04-09,唐津,8,予選,5,3717,立間充宏,46,岡山,55,A1,6.82,53.23,6.45,54.55,36,47.74,60,0.0,晴,北東,7,7,6.82,2,逃げ,4,0.16,1.52.2,立間充宏,29,1,11,8,0.1541379310344827,0,0,0,0,1,0,0,0,0,0,0.1411923076923077,0.034482758620689655,0.3793103448275862,0.27586206896551724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09,唐津,8,予選,6,3703,鳥飼　眞,47,福岡,51,B2,6.21,47.62,7.91,68.57,26,27.56,59,28.57,晴,北東,7,7,6.79,6,逃げ,6,0.26,1.58.1,鳥飼眞,16,1,1,2,0.138125,0,0,1,0,0,0,0,0,0,0,0.1657017543859649,0.0625,0.0625,0.125,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0
2021-04-09,唐津,9,予選,1,3587,武田信一,48,徳島,60,B1,4.43,14.46,3.13,12.5,34,34.18,33,33.33,晴,北東,8,8,6.88,1,逃げ,1,0.09,1.51.6,武田信一,23,10,6,4,0.1491304347826087,10,0,0,0,0,0,5,1,4,0,0.1602116402116402,0.43478260869565216,0.2608695652173913,0.17391304347826086,0.43478260869565216,0.0,0.0,0.0,0.0,0.21739130434782608,0.043478260869565216,0.17391304347826086
2021-04-09,唐津,9,予選,2,3855,大熊辰弥,48,香川,52,B1,3.77,12.82,5.22,37.04,21,38.0,76,76.92,晴,北東,8,8,6.73,6,逃げ,2,0.09,1.59.1,大熊辰弥,38,2,11,10,0.2042105263157894,0,2,0,0,0,0,0,0,0,15,0.2103809523809524,0.05263157894736842,0.2894736842105263,0.2631578947368421,0.0,0.39473684210526316,0.05263157894736842,0.0,0.0,0.0,0.0,0.0
2021-04-09,唐津,9,予選,3,4143,浦田晃嗣,39,佐賀,55,B1,5.03,25.0,4.76,23.66,44,27.92,52,50.0,晴,北東,8,8,6.88,5,逃げ,3,0.11,1.55.3,浦田晃嗣,36,3,6,7,0.1722222222222222,0,1,2,0,0,0,0,0,0,0,0.1545258620689655,0.08333333333333333,0.16666666666666666,0.19444444444444445,0.0,0.0,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0,0.0
2021-04-09,唐津,9,予選,4,3548,室田泰史,51,福井,56,A2,6.15,44.44,6.4,44.68,53,49.65,88,27.27,晴,北東,8,8,6.88,2,逃げ,4,0.09,1.52.6,室田泰史,50,2,6,15,0.1338,0,2,0,0,0,0,0,0,0,0,0.1240129449838187,0.04,0.12,0.3,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0
2021-04-09,唐津,9,予選,5,3784,中島友和,44,佐賀,53,A2,5.43,38.66,5.82,43.75,58,25.35,55,0.0,晴,北東,8,8,6.82,3,逃げ,5,0.14,1.54.2,中島友和,41,2,5,8,0.1824390243902439,0,0,2,0,0,0,0,0,0,0,0.1549618320610687,0.04878048780487805,0.12195121951219512,0.1951219512195122,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0
2021-04-09,唐津,9,予選,6,3702,貞兼淳二,47,福岡,56,B1,5.48,36.62,4.67,33.33,28,23.78,83,42.86,晴,北東,8,8,6.74,4,逃げ,6,0.15,1.54.6,貞兼淳二,29,1,2,4,0.1924137931034482,0,0,0,0,0,1,0,0,0,0,0.1704878048780488,0.034482758620689655,0.06896551724137931,0.13793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09,唐津,10,予選特賞Ａ,1,3746,岡瀬正人,46,岡山,52,A2,6.21,42.11,6.27,43.14,16,39.72,50,40.0,晴,北東,8,8,6.86,1,逃げ,1,0.24,1.50.5,岡瀬正人,64,46,8,5,0.15296875,44,0,0,0,2,0,4,8,5,0,0.1696551724137931,0.71875,0.125,0.078125,0.6875,0.0,0.0,0.0,0.0,0.0625,0.125,0.078125
2021-04-09,唐津,10,予選特賞Ａ,2,3919,村上　純,46,岡山,51,A1,5.44,37.38,7.27,56.67,67,18.75,41,42.86,晴,北東,8,8,6.86,4,逃げ,2,0.26,1.54.0,村上純,44,9,12,5,0.1513636363636363,0,9,0,0,0,0,0,0,0,23,0.1559683794466403,0.20454545454545456,0.2727272727272727,0.11363636363636363,0.0,0.5227272727272727,0.20454545454545456,0.0,0.0,0.0,0.0,0.0
2021-04-09,唐津,10,予選特賞Ａ,3,3349,吉田一郎,53,長崎,52,A1,6.48,48.45,6.23,50.0,51,41.84,64,0.0,晴,北東,8,8,6.8,2,逃げ,3,0.21,1.51.6,吉田一郎,34,6,10,7,0.1373529411764706,0,1,1,3,1,0,0,0,0,0,0.1552,0.17647058823529413,0.29411764705882354,0.20588235294117646,0.0,0.0,0.029411764705882353,0.029411764705882353,0.08823529411764706,0.0,0.0,0.0
2021-04-09,唐津,10,予選特賞Ａ,4,3662,大庭元明,51,福岡,55,A2,6.56,50.0,4.94,29.17,22,46.0,39,50.0,晴,北東,8,8,6.81,3,逃げ,4,0.26,1.53.7,大庭元明,40,6,8,8,0.1305,0,1,3,1,1,0,0,0,0,0,0.1461708860759493,0.15,0.2,0.2,0.0,0.0,0.025,0.075,0.025,0.0,0.0,0.0
2021-04-09,唐津,10,予選特賞Ａ,5,4226,村田浩司,38,山口,54,B1,4.32,22.03,3.96,15.38,31,32.67,51,85.71,晴,北東,8,8,6.8,6,逃げ,5,0.26,1.55.8,村田浩司,46,2,2,14,0.1669565217391304,0,0,0,2,0,0,0,0,0,0,0.1722268907563025,0.043478260869565216,0.043478260869565216,0.30434782608695654,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0
2021-04-09,唐津,10,予選特賞Ａ,6,4105,松下直也,41,兵庫,52,A2,4.75,27.73,6.13,50.0,37,33.33,58,14.29,晴,北東,8,8,6.85,5,逃げ,6,0.23,1.55.7,松下直也,42,0,5,6,0.2207142857142857,0,0,0,0,0,0,0,0,0,0,0.1924187725631768,0.0,0.11904761904761904,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09,唐津,11,予選特選,1,3443,森　秋光,51,岡山,54,A2,5.93,37.67,4.83,25.0,18,35.9,35,14.29,晴,北東,10,10,6.89,2,差し,1,0.24,1.53.1,森秋光,50,28,10,4,0.1714,27,0,0,0,1,0,8,7,3,0,0.1775083056478405,0.56,0.2,0.08,0.54,0.0,0.0,0.0,0.0,0.16,0.14,0.06
2021-04-09,唐津,11,予選特選,2,4351,里岡右貴,35,福岡,54,A1,6.34,47.14,6.52,46.15,17,34.23,78,46.15,晴,北東,10,10,6.81,4,差し,3,0.21,1.54.7,里岡右貴,51,10,19,8,0.152156862745098,0,6,2,1,1,0,0,0,0,23,0.1443710691823899,0.19607843137254902,0.37254901960784315,0.1568627450980392,0.0,0.45098039215686275,0.11764705882352941,0.0392156862745098,0.0196078431372549,0.0,0.0,0.0
