日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-11-16,徳山,3,モーニング予,3,4058,野末智一,43,静岡,51,B1,5.32,32.5,6.91,54.55,38,42.67,60,0.0,晴,南西,1,1,7.01,2,逃げ,3,0.21,1.52.0,野末智一,48.0,5.0,13.0,16.0,0.139375,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.177069597069597,0.10416666666666667,0.2708333333333333,0.3333333333333333,0.0,0.0,0.0,0.0625,0.041666666666666664,0.0,0.0,0.0
2022-11-16,徳山,3,モーニング予,4,4385,鈴木祐美,37,三重,49,B1,4.74,25.0,0.0,0.0,37,31.25,19,45.45,晴,南西,1,1,6.89,4,逃げ,4,0.27,1.54.5,鈴木祐美子,22.0,0.0,3.0,2.0,0.2022727272727272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2194927536231884,0.0,0.13636363636363635,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-16,徳山,3,モーニング予,5,4665,加藤啓太,39,愛知,52,B1,3.88,16.07,5.33,33.33,67,30.08,38,50.0,晴,南西,1,1,6.92,3,逃げ,5,0.3,1.54.5,加藤啓太,26.0,0.0,1.0,4.0,0.1803846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1806976744186046,0.0,0.038461538461538464,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-16,徳山,3,モーニング予,6,4650,中山雄太,38,愛知,53,A2,5.85,40.22,6.32,50.0,39,19.35,28,54.55,晴,南西,1,1,6.88,6,逃げ,6,0.18,.  .,中山雄太,39.0,2.0,4.0,5.0,0.1643589743589743,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1566141732283464,0.05128205128205128,0.10256410256410256,0.1282051282051282,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0
2022-11-16,徳山,4,モーニング予,1,3422,服部幸男,51,静岡,54,A1,6.94,52.1,6.15,46.15,63,32.62,42,6.67,晴,南西,1,1,6.88,1,逃げ,1,0.11,1.50.6,服部幸男,56.0,39.0,10.0,4.0,0.1532142857142857,35.0,0.0,0.0,0.0,4.0,0.0,9.0,2.0,5.0,0.0,0.1551636363636363,0.6964285714285714,0.17857142857142858,0.07142857142857142,0.625,0.0,0.0,0.0,0.0,0.16071428571428573,0.03571428571428571,0.08928571428571429
2022-11-16,徳山,4,モーニング予,2,4052,興津　藍,41,徳島,50,A2,5.92,39.1,6.88,52.94,17,30.77,69,44.44,晴,南西,1,1,6.92,3,逃げ,2,0.11,1.53.1,興津藍,40.0,9.0,10.0,5.0,0.15275,0.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.1690613718411552,0.225,0.25,0.125,0.0,0.5,0.1,0.125,0.0,0.0,0.0,0.0
2022-11-16,徳山,4,モーニング予,3,4538,笠置博之,32,大阪,56,B1,4.91,26.92,4.04,17.86,32,36.3,68,0.0,晴,南西,1,1,6.91,2,逃げ,3,0.19,1.51.5,笠置博之,42.0,4.0,7.0,8.0,0.1630952380952381,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1487654320987654,0.09523809523809523,0.16666666666666666,0.19047619047619047,0.0,0.0,0.023809523809523808,0.023809523809523808,0.047619047619047616,0.0,0.0,0.0
2022-11-16,徳山,4,モーニング予,4,4045,佐々木裕,43,山口,46,B1,4.82,34.0,5.26,34.21,13,27.27,56,50.0,晴,南西,1,1,6.88,4,逃げ,4,0.16,1.54.0,佐々木裕美,34.0,2.0,6.0,4.0,0.1438235294117646,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1574761904761904,0.058823529411764705,0.17647058823529413,0.11764705882352941,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0
2022-11-16,徳山,4,モーニング予,5,4918,川島拓郎,33,静岡,54,B1,4.35,19.61,0.0,0.0,58,28.57,37,21.43,晴,南西,1,1,6.98,6,逃げ,6,0.16,.  .,川島拓郎,34.0,2.0,2.0,7.0,0.1755882352941176,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1699014778325123,0.058823529411764705,0.058823529411764705,0.20588235294117646,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2022-11-16,徳山,4,モーニング予,6,4257,古川　健,39,広島,53,B1,5.72,44.76,5.89,42.55,28,38.64,26,50.0,晴,南西,1,1,6.95,5,逃げ,5,0.12,.  .,古川健,35.0,0.0,3.0,5.0,0.1645714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1455263157894736,0.0,0.08571428571428572,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-16,徳山,5,グランプリ特,1,4736,高倉和士,31,福岡,53,A1,6.97,50.86,6.19,48.39,35,32.12,23,45.45,晴,北西,1,1,6.96,1,逃げ,1,0.21,1.51.0,高倉和士,49.0,30.0,10.0,3.0,0.1518367346938775,30.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,7.0,0.0,0.1449553571428571,0.6122448979591837,0.20408163265306123,0.061224489795918366,0.6122448979591837,0.0,0.0,0.0,0.0,0.02040816326530612,0.14285714285714285,0.14285714285714285
2022-11-16,徳山,5,グランプリ特,2,3158,島川光男,57,広島,55,B1,6.05,41.76,6.8,50.0,62,29.5,59,25.0,晴,北西,1,1,6.97,5,逃げ,2,0.19,.  .,島川光男,39.0,7.0,11.0,7.0,0.158974358974359,0.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,19.0,0.1641434262948207,0.1794871794871795,0.28205128205128205,0.1794871794871795,0.0,0.48717948717948717,0.1282051282051282,0.02564102564102564,0.0,0.0,0.0,0.0
2022-11-16,徳山,5,グランプリ特,3,4518,大須賀友,35,愛知,55,A2,5.65,38.95,5.28,37.5,34,38.0,57,0.0,晴,北西,1,1,6.91,2,逃げ,3,0.22,1.52.4,大須賀友,33.0,1.0,7.0,10.0,0.173030303030303,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.169531914893617,0.030303030303030304,0.21212121212121213,0.30303030303030304,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2022-11-16,徳山,5,グランプリ特,4,4311,岡村　仁,38,大阪,53,A1,7.38,52.89,7.55,65.52,30,31.91,20,7.14,晴,北西,1,1,7.0,3,逃げ,4,0.18,1.52.9,岡村仁,45.0,10.0,14.0,9.0,0.1351111111111111,0.0,2.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1356756756756756,0.2222222222222222,0.3111111111111111,0.2,0.0,0.0,0.044444444444444446,0.13333333333333333,0.044444444444444446,0.0,0.0,0.0
2022-11-16,徳山,5,グランプリ特,5,4381,田路朋史,38,兵庫,52,A2,5.24,36.19,4.8,40.0,66,31.51,33,45.45,晴,北西,1,1,6.9,4,逃げ,5,0.18,1.53.6,田路朋史,32.0,2.0,4.0,8.0,0.16125,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1611453744493392,0.0625,0.125,0.25,0.0,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0
2022-11-16,徳山,5,グランプリ特,6,4555,富永大一,33,福岡,54,B1,5.13,28.3,3.63,25.0,31,42.36,13,40.0,晴,北西,1,1,6.96,6,逃げ,6,0.21,.  .,富永大一,34.0,2.0,4.0,7.0,0.2179411764705882,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1852093023255814,0.058823529411764705,0.11764705882352941,0.20588235294117646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-16,徳山,6,予選,1,4408,仁科さや,36,長崎,47,B1,5.13,30.77,0.0,0.0,65,19.81,46,80.0,晴,北西,2,2,6.87,1,逃げ,1,0.26,1.50.1,仁科さやか,25.0,12.0,6.0,4.0,0.1588,12.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,5.0,0.0,0.1788079470198675,0.48,0.24,0.16,0.48,0.0,0.0,0.0,0.0,0.04,0.2,0.2
2022-11-16,徳山,6,予選,2,3572,安田政彦,51,兵庫,54,A1,5.76,35.04,5.77,34.04,22,34.04,39,45.45,晴,北西,2,2,6.89,3,逃げ,2,0.26,1.52.7,安田政彦,50.0,7.0,12.0,14.0,0.1884,0.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.1876547231270358,0.14,0.24,0.28,0.0,0.54,0.06,0.08,0.0,0.0,0.0,0.0
2022-11-16,徳山,6,予選,3,3848,川上聡介,45,愛知,55,B1,5.36,34.02,5.25,40.0,59,20.18,45,45.45,晴,北西,2,2,6.92,2,逃げ,3,0.27,1.51.1,川上聡介,43.0,7.0,9.0,9.0,0.1506976744186046,0.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1657142857142857,0.16279069767441862,0.20930232558139536,0.20930232558139536,0.0,0.0,0.0,0.09302325581395349,0.06976744186046512,0.0,0.0,0.0
2022-11-16,徳山,6,予選,4,5224,西岡顕心,21,香川,53,B2,2.98,4.94,2.29,0.0,18,34.33,75,75.0,晴,北西,2,2,6.94,5,逃げ,5,0.26,.  .,西岡顕心,5.0,0.0,0.0,0.0,0.174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-16,徳山,6,予選,5,4397,西村拓也,35,大阪,52,A1,6.94,48.57,6.0,22.22,12,36.11,72,44.44,晴,北西,2,2,6.85,4,逃げ,4,0.26,1.53.3,西村拓也,39.0,3.0,7.0,13.0,0.1902564102564102,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.16796992481203,0.07692307692307693,0.1794871794871795,0.3333333333333333,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2022-11-16,徳山,6,予選,6,4890,石川　諒,33,山口,51,B1,4.57,22.73,5.13,32.19,26,40.0,15,7.69,晴,北西,2,2,6.94,6,逃げ,6,0.26,.  .,石川諒,28.0,0.0,1.0,4.0,0.1714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1607106598984771,0.0,0.03571428571428571,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-16,徳山,7,予選,1,3882,新田智彰,49,大阪,57,B1,5.5,40.0,4.64,28.57,33,29.2,30,6.67,晴,南西,3,3,6.95,2,差し,1,0.15,1.53.2,新田智彰,46.0,28.0,10.0,2.0,0.1582608695652174,24.0,0.0,0.0,0.0,4.0,0.0,4.0,5.0,6.0,0.0,0.1752755905511811,0.6086956521739131,0.21739130434782608,0.043478260869565216,0.5217391304347826,0.0,0.0,0.0,0.0,0.08695652173913043,0.10869565217391304,0.13043478260869565
2022-11-16,徳山,7,予選,2,3722,西村秀樹,52,福岡,52,B1,4.07,18.68,4.09,22.86,72,27.27,36,45.45,晴,南西,3,3,6.93,3,差し,2,0.12,1.54.5,西村秀樹,34.0,1.0,8.0,7.0,0.1702941176470588,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.16984375,0.029411764705882353,0.23529411764705882,0.20588235294117646,0.0,0.6176470588235294,0.029411764705882353,0.0,0.0,0.0,0.0,0.0
2022-11-16,徳山,7,予選,3,4051,清水敦揮,41,岡山,56,A2,6.17,42.61,4.75,25.0,29,24.17,43,50.0,晴,南西,3,3,6.92,5,差し,3,0.15,.  .,清水敦揮,33.0,6.0,9.0,7.0,0.1693939393939394,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1666153846153846,0.18181818181818182,0.2727272727272727,0.21212121212121213,0.0,0.0,0.0,0.06060606060606061,0.12121212121212122,0.0,0.0,0.0
2022-11-16,徳山,7,予選,4,5231,寺田空詩,19,山口,47,B2,1.92,1.37,1.07,0.0,15,42.18,14,40.0,晴,南西,3,3,6.92,6,差し,5,0.24,.  .,寺田空詩,13.0,0.0,0.0,0.0,0.2046153846153846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2134459459459459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-16,徳山,7,予選,5,4385,鈴木祐美,37,三重,49,B1,4.74,25.0,0.0,0.0,37,31.25,19,45.45,晴,南西,3,3,6.87,4,差し,6,0.21,1.57.5,鈴木祐美子,19.0,0.0,2.0,4.0,0.2263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2194927536231884,0.0,0.10526315789473684,0.21052631578947367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-16,徳山,7,予選,6,3909,佐々木康,49,静岡,58,A1,6.74,48.05,6.05,52.63,23,29.01,16,80.0,晴,南西,3,3,6.9,1,差し,4,0.12,1.51.0,佐々木康幸,40.0,8.0,6.0,5.0,0.13025,0.0,1.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1147161572052401,0.2,0.15,0.125,0.0,0.0,0.025,0.05,0.1,0.0,0.0,0.0
2022-11-16,徳山,8,特賞,1,4260,中越博紀,38,香川,55,B1,5.06,34.78,5.11,32.31,69,29.93,64,37.5,晴,南西,4,4,6.94,3,まくり,1,0.17,1.54.1,中越博紀,34.0,19.0,4.0,5.0,0.1523529411764705,17.0,0.0,0.0,0.0,2.0,0.0,5.0,3.0,6.0,0.0,0.159634703196347,0.5588235294117647,0.11764705882352941,0.14705882352941177,0.5,0.0,0.0,0.0,0.0,0.14705882352941177,0.08823529411764706,0.17647058823529413
2022-11-16,徳山,8,特賞,2,3995,重野哲之,43,静岡,52,A1,6.96,52.78,5.75,25.0,36,42.28,58,55.56,晴,南西,4,4,6.96,2,まくり,2,0.19,1.52.8,重野哲之,40.0,7.0,12.0,9.0,0.1375,1.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.120722891566265,0.175,0.3,0.225,0.025,0.6,0.1,0.05,0.0,0.0,0.0,0.0
2022-11-16,徳山,8,特賞,3,3551,藤田美代,51,福岡,46,B1,5.07,24.64,5.52,27.59,20,35.07,63,25.0,晴,南西,4,4,6.88,6,まくり,3,0.19,.  .,藤田美代,32.0,2.0,5.0,7.0,0.2125,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2016763005780346,0.0625,0.15625,0.21875,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0
2022-11-16,徳山,8,特賞,4,4650,中山雄太,38,愛知,53,A2,5.85,40.22,6.32,50.0,39,19.35,28,54.55,晴,南西,4,4,6.88,1,まくり,4,0.11,1.50.7,中山雄太,47.0,7.0,6.0,11.0,0.1534042553191489,0.0,1.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1566141732283464,0.14893617021276595,0.1276595744680851,0.23404255319148937,0.0,0.0,0.02127659574468085,0.0851063829787234,0.02127659574468085,0.0,0.0,0.0
2022-11-16,徳山,8,特賞,5,3741,松尾基成,48,福岡,55,B1,4.74,21.65,4.85,26.47,24,27.87,71,42.86,晴,南西,4,4,6.95,5,まくり,5,0.21,.  .,松尾基成,39.0,1.0,4.0,7.0,0.1928205128205128,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1838095238095238,0.02564102564102564,0.10256410256410256,0.1794871794871795,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
2022-11-16,徳山,8,特賞,6,4583,古田祐貴,33,香川,52,A2,5.84,37.4,5.37,36.59,25,30.1,27,50.0,晴,南西,4,4,6.91,4,まくり,6,0.15,1.54.7,古田祐貴,43.0,0.0,4.0,10.0,0.1697674418604651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154090909090909,0.0,0.09302325581395349,0.23255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-16,徳山,9,予選,1,4730,土屋実沙,33,静岡,46,B1,5.48,40.0,4.76,26.32,14,35.09,70,44.44,晴,南西,5,5,6.84,1,逃げ,1,0.1,1.51.3,土屋実沙希,32.0,20.0,5.0,2.0,0.1428125,19.0,0.0,0.0,0.0,1.0,0.0,3.0,7.0,0.0,0.0,0.1552222222222222,0.625,0.15625,0.0625,0.59375,0.0,0.0,0.0,0.0,0.09375,0.21875,0.0
2022-11-16,徳山,9,予選,2,4257,古川　健,39,広島,53,B1,5.72,44.76,5.89,42.55,28,38.64,26,50.0,晴,南西,5,5,6.94,2,逃げ,2,0.09,1.52.6,古川健,41.0,9.0,13.0,5.0,0.1336585365853658,1.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.1455263157894736,0.21951219512195122,0.3170731707317073,0.12195121951219512,0.024390243902439025,0.5365853658536586,0.17073170731707318,0.024390243902439025,0.0,0.0,0.0,0.0
2022-11-16,徳山,9,予選,3,4649,和田操拓,38,滋賀,51,A2,5.2,36.54,4.55,34.48,68,22.22,61,12.5,晴,南西,5,5,6.92,3,逃げ,3,0.08,1.53.7,和田操拓,41.0,4.0,10.0,9.0,0.1309756097560975,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1267391304347826,0.0975609756097561,0.24390243902439024,0.21951219512195122,0.0,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
2022-11-16,徳山,9,予選,4,4058,野末智一,43,静岡,51,B1,5.32,32.5,6.91,54.55,38,42.67,60,0.0,晴,南西,5,5,6.98,6,逃げ,4,0.16,.  .,野末智一,45.0,1.0,8.0,10.0,0.1775555555555555,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.177069597069597,0.022222222222222223,0.17777777777777778,0.2222222222222222,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.0
2022-11-16,徳山,9,予選,5,4429,豊田泰洋,37,広島,59,B1,3.95,18.52,3.9,14.58,60,32.33,47,54.55,晴,南西,5,5,6.95,5,逃げ,5,0.22,.  .,豊田泰洋,31.0,0.0,0.0,7.0,0.1874193548387096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1715083798882681,0.0,0.0,0.22580645161290322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-16,徳山,9,予選,6,4311,岡村　仁,38,大阪,53,A1,7.38,52.89,7.55,65.52,30,31.91,20,7.14,晴,南西,5,5,6.95,4,逃げ,6,0.24,1.54.6,岡村仁,43.0,1.0,7.0,13.0,0.1641860465116279,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1356756756756756,0.023255813953488372,0.16279069767441862,0.3023255813953488,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.0
2022-11-16,徳山,10,予選,1,4179,広次　修,39,山口,52,B1,5.34,27.1,5.78,41.35,11,21.0,32,20.0,晴,南西,5,5,6.85,2,まくり差し,1,0.21,1.52.7,広次修,44.0,20.0,12.0,5.0,0.1584090909090909,17.0,0.0,0.0,0.0,3.0,0.0,5.0,6.0,7.0,0.0,0.1512686567164179,0.45454545454545453,0.2727272727272727,0.11363636363636363,0.38636363636363635,0.0,0.0,0.0,0.0,0.11363636363636363,0.13636363636363635,0.1590909090909091
2022-11-16,徳山,10,予選,2,4918,川島拓郎,33,静岡,54,B1,4.35,19.61,0.0,0.0,58,28.57,37,21.43,晴,南西,5,5,6.96,4,まくり差し,2,0.22,1.55.4,川島拓郎,38.0,3.0,9.0,7.0,0.1784210526315789,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.1699014778325123,0.07894736842105263,0.23684210526315788,0.18421052631578946,0.0,0.5526315789473685,0.07894736842105263,0.0,0.0,0.0,0.0,0.0
2022-11-16,徳山,10,予選,3,3158,島川光男,57,広島,55,B1,6.05,41.76,6.8,50.0,62,29.5,59,25.0,晴,南西,5,5,6.95,3,まくり差し,4,0.12,1.54.6,島川光男,45.0,7.0,11.0,11.0,0.1637777777777777,0.0,0.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1641434262948207,0.15555555555555556,0.24444444444444444,0.24444444444444444,0.0,0.0,0.0,0.08888888888888889,0.044444444444444446,0.0,0.0,0.0
2022-11-16,徳山,10,予選,4,4014,片岡恵里,43,山口,49,B1,5.1,30.77,5.07,26.87,40,36.5,67,37.5,晴,南西,5,5,6.9,6,まくり差し,5,0.13,.  .,片岡恵里,33.0,1.0,3.0,5.0,0.1975757575757576,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1842777777777778,0.030303030303030304,0.09090909090909091,0.15151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-16,徳山,10,予選,5,3572,安田政彦,51,兵庫,54,A1,5.76,35.04,5.77,34.04,22,34.04,39,45.45,晴,南西,5,5,7.01,1,まくり差し,3,0.17,1.51.2,安田政彦,41.0,1.0,4.0,7.0,0.2114634146341463,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1876547231270358,0.024390243902439025,0.0975609756097561,0.17073170731707318,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2022-11-16,徳山,10,予選,6,4665,加藤啓太,39,愛知,52,B1,3.88,16.07,5.33,33.33,67,30.08,38,50.0,晴,南西,5,5,6.88,5,まくり差し,6,0.21,.  .,加藤啓太,25.0,1.0,2.0,6.0,0.1976,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1806976744186046,0.04,0.08,0.24,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0
2022-11-16,徳山,11,すなっち特賞,1,4381,田路朋史,38,兵庫,52,A2,5.24,36.19,4.8,40.0,66,31.51,33,45.45,晴,南西,3,3,6.89,2,恵まれ,1,0.1,1.53.1,田路朋史,42.0,24.0,9.0,3.0,0.1519047619047619,24.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,5.0,0.0,0.1611453744493392,0.5714285714285714,0.21428571428571427,0.07142857142857142,0.5714285714285714,0.0,0.0,0.0,0.0,0.09523809523809523,0.11904761904761904,0.11904761904761904
2022-11-16,徳山,11,すなっち特賞,4,4839,四宮与寛,32,徳島,53,A2,5.47,34.58,5.2,36.59,19,40.85,73,0.0,晴,南西,3,3,6.9,1,恵まれ,4,0.08,1.51.7,四宮与寛,37.0,2.0,9.0,8.0,0.1402702702702702,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1435294117647058,0.05405405405405406,0.24324324324324326,0.21621621621621623,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2022-11-16,徳山,11,すなっち特賞,5,5224,西岡顕心,21,香川,53,B2,2.98,4.94,2.29,0.0,18,34.33,75,75.0,晴,南西,3,3,6.93,4,恵まれ,6,0.07,1.55.3,西岡顕心,49.0,0.0,0.0,5.0,0.1904081632653061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18072,0.0,0.0,0.10204081632653061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-16,徳山,11,すなっち特賞,6,4538,笠置博之,32,大阪,56,B1,4.91,26.92,4.04,17.86,32,36.3,68,0.0,晴,南西,3,3,6.94,3,恵まれ,5,0.03,1.53.6,笠置博之,35.0,0.0,2.0,3.0,0.164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1487654320987654,0.0,0.05714285714285714,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-16,徳山,12,ドリーム戦,1,4397,西村拓也,35,大阪,52,A1,6.94,48.57,6.0,22.22,12,36.11,72,44.44,曇り,西,5,5,6.84,1,逃げ,1,0.27,1.49.3,西村拓也,60.0,45.0,6.0,6.0,0.1558333333333333,42.0,0.0,0.0,0.0,3.0,0.0,5.0,4.0,4.0,0.0,0.16796992481203,0.75,0.1,0.1,0.7,0.0,0.0,0.0,0.0,0.08333333333333333,0.06666666666666667,0.06666666666666667
2022-11-16,徳山,12,ドリーム戦,2,3489,大場　敏,55,静岡,53,A1,5.96,38.06,0.0,0.0,71,26.43,66,50.0,曇り,西,5,5,6.88,3,逃げ,2,0.27,1.52.4,大場敏,44.0,7.0,17.0,6.0,0.1620454545454545,1.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.1677536231884057,0.1590909090909091,0.38636363636363635,0.13636363636363635,0.022727272727272728,0.6136363636363636,0.11363636363636363,0.022727272727272728,0.0,0.0,0.0,0.0
2022-11-16,徳山,12,ドリーム戦,3,3582,吉川昭男,49,滋賀,53,A1,6.91,57.26,8.43,76.19,70,33.61,11,40.0,曇り,西,5,5,6.9,2,逃げ,3,0.23,1.52.3,吉川昭男,53.0,14.0,12.0,10.0,0.160943396226415,0.0,3.0,3.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.159375,0.2641509433962264,0.22641509433962265,0.18867924528301888,0.0,0.0,0.05660377358490566,0.05660377358490566,0.09433962264150944,0.0,0.0,0.0
2022-11-16,徳山,12,ドリーム戦,4,3995,重野哲之,43,静岡,52,A1,6.96,52.78,5.75,25.0,36,42.28,58,55.56,曇り,西,5,5,6.96,4,逃げ,4,0.23,1.54.5,重野哲之,40.0,4.0,8.0,8.0,0.11525,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.120722891566265,0.1,0.2,0.2,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0
2022-11-16,徳山,12,ドリーム戦,6,4052,興津　藍,41,徳島,50,A2,5.92,39.1,6.88,52.94,17,30.77,69,44.44,曇り,西,5,5,6.94,5,逃げ,5,0.27,.  .,興津藍,47.0,3.0,2.0,9.0,0.185531914893617,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1690613718411552,0.06382978723404255,0.0425531914893617,0.19148936170212766,0.0,0.0,0.0,0.02127659574468085,0.0425531914893617,0.0,0.0,0.0
2022-11-16,宮島,1,ファーストＢ,1,4039,村上功祐,43,大阪,58,A2,5.87,41.41,4.76,24.44,35,50.0,49,0.0,晴,東,1,1,6.78,3,まくり,1,0.22,1.53.4,村上功祐,40.0,18.0,8.0,4.0,0.15525,17.0,0.0,0.0,0.0,1.0,0.0,7.0,5.0,6.0,0.0,0.141311475409836,0.45,0.2,0.1,0.425,0.0,0.0,0.0,0.0,0.175,0.125,0.15
2022-11-16,宮島,1,ファーストＢ,2,3710,吉永泰弘,48,香川,56,B1,4.84,23.58,4.7,27.03,33,50.0,31,50.0,晴,東,1,1,6.71,4,まくり,2,0.25,1.54.1,吉永泰弘,40.0,4.0,9.0,11.0,0.1485,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.162,0.1,0.225,0.275,0.025,0.7,0.05,0.025,0.0,0.0,0.0,0.0
