日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-07-18,福岡,2,予選,6,4566,塩田北斗,34,福岡,54,A1,7.2,58.54,7.47,60.29,23,0.0,146,11.11,雨,南,3,3,7.0,2,まくり差し,5,0.16,1.53.5,塩田北斗,38.0,4.0,11.0,7.0,0.1721052631578947,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1499305555555555,0.10526315789473684,0.2894736842105263,0.18421052631578946,0.0,0.0,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0,0.0
2022-07-18,福岡,3,予選,1,4669,井上　茂,37,福岡,52,B1,4.42,22.61,4.88,26.36,11,35.71,132,0.0,曇り,南,4,4,6.99,1,逃げ,1,0.04,1.51.2,井上茂,28.0,13.0,6.0,0.0,0.1485714285714285,11.0,0.0,0.0,0.0,2.0,0.0,1.0,10.0,2.0,0.0,0.1692765957446808,0.4642857142857143,0.21428571428571427,0.0,0.39285714285714285,0.0,0.0,0.0,0.0,0.03571428571428571,0.35714285714285715,0.07142857142857142
2022-07-18,福岡,3,予選,2,4177,萬　正嗣,39,群馬,57,A2,5.47,31.4,4.5,20.0,25,62.5,121,85.71,曇り,南,4,4,7.05,3,逃げ,3,0.14,1.54.5,萬正嗣,35.0,6.0,11.0,7.0,0.1551428571428571,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.1759473684210526,0.17142857142857143,0.3142857142857143,0.2,0.0,0.6571428571428571,0.11428571428571428,0.05714285714285714,0.0,0.0,0.0,0.0
2022-07-18,福岡,3,予選,3,3855,大熊辰弥,49,香川,52,B1,3.86,16.9,2.94,6.25,65,28.57,140,42.86,曇り,南,4,4,7.04,6,逃げ,4,0.19,.  .,大熊辰弥,33.0,1.0,1.0,8.0,0.1927272727272727,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2105263157894736,0.030303030303030304,0.030303030303030304,0.24242424242424243,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2022-07-18,福岡,3,予選,4,3473,石川真二,52,福岡,52,A1,6.54,50.41,6.91,55.29,51,0.0,115,62.5,曇り,南,4,4,7.03,2,逃げ,2,0.08,1.52.8,石川真二,46.0,10.0,17.0,9.0,0.1454347826086956,4.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1437261146496815,0.21739130434782608,0.3695652173913043,0.1956521739130435,0.08695652173913043,0.0,0.08695652173913043,0.021739130434782608,0.0,0.0,0.0,0.0
2022-07-18,福岡,3,予選,5,5210,藤井公人,23,福岡,57,B2,1.44,0.0,0.0,0.0,53,14.29,152,50.0,曇り,南,4,4,7.03,5,逃げ,6,0.23,.  .,藤井公人,24.0,0.0,0.0,0.0,0.2233333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2024691358024691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-18,福岡,3,予選,6,4331,三好勇人,38,香川,55,B1,4.91,27.96,4.36,15.56,34,62.5,126,57.14,曇り,南,4,4,7.05,4,逃げ,5,0.22,1.56.0,三好勇人,38.0,0.0,1.0,4.0,0.1789473684210526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1585106382978723,0.0,0.02631578947368421,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-18,福岡,4,予選,1,4202,浮田圭浩,39,岡山,56,B1,5.12,33.68,5.8,40.0,70,66.67,129,14.29,曇り,南,3,3,6.97,6,まくり差し,1,0.3,.  .,浮田圭浩,38.0,26.0,5.0,1.0,0.1260526315789473,26.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,6.0,0.0,0.1833725490196078,0.6842105263157895,0.13157894736842105,0.02631578947368421,0.6842105263157895,0.0,0.0,0.0,0.0,0.07894736842105263,0.07894736842105263,0.15789473684210525
2022-07-18,福岡,4,予選,2,3951,石川吉鎬,46,大阪,57,A2,6.04,40.31,5.3,30.0,50,71.43,149,50.0,曇り,南,3,3,7.03,4,まくり差し,2,0.27,1.55.9,石川吉鎬,42.0,9.0,10.0,11.0,0.1864285714285714,0.0,4.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,21.0,0.1839768339768339,0.21428571428571427,0.23809523809523808,0.2619047619047619,0.0,0.5,0.09523809523809523,0.09523809523809523,0.0,0.0,0.0,0.0
2022-07-18,福岡,4,予選,3,3745,橋本年光,47,兵庫,54,A2,5.08,31.31,5.62,41.38,49,100.0,124,0.0,曇り,南,3,3,6.98,2,まくり差し,3,0.23,1.52.8,橋本年光,49.0,5.0,10.0,15.0,0.1387755102040816,0.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1441015625,0.10204081632653061,0.20408163265306123,0.30612244897959184,0.0,0.0,0.0,0.04081632653061224,0.02040816326530612,0.0,0.0,0.0
2022-07-18,福岡,4,予選,4,3935,岩津徹郎,44,岡山,55,B1,4.78,23.47,4.7,29.63,18,62.5,120,62.5,曇り,南,3,3,7.01,1,まくり差し,4,0.21,1.50.9,岩津徹郎,28.0,1.0,5.0,7.0,0.1789285714285714,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1708173076923076,0.03571428571428571,0.17857142857142858,0.25,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
2022-07-18,福岡,4,予選,5,4256,渡辺浩司,38,福岡,53,A1,6.68,44.14,7.0,56.12,38,50.0,137,62.5,曇り,南,3,3,7.0,3,まくり差し,5,0.19,1.54.6,渡辺浩司,36.0,3.0,9.0,14.0,0.1413888888888889,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.143828125,0.08333333333333333,0.25,0.3888888888888889,0.0,0.0,0.027777777777777776,0.0,0.027777777777777776,0.0,0.0,0.0
2022-07-18,福岡,4,予選,6,3843,上之晃弘,46,長崎,53,B1,5.04,29.66,5.64,34.55,52,42.86,131,0.0,曇り,南,3,3,7.02,5,まくり差し,6,0.26,.  .,上之晃弘,36.0,0.0,2.0,5.0,0.1927777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1794893617021276,0.0,0.05555555555555555,0.1388888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-18,福岡,5,予選,1,4138,中井俊祐,41,大阪,53,B1,4.37,20.43,4.62,33.33,66,0.0,135,100.0,曇り,南,3,3,7.03,2,差し,1,0.12,1.53.3,中井俊祐,27.0,12.0,6.0,3.0,0.1414814814814814,12.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,5.0,0.0,0.1569270833333333,0.4444444444444444,0.2222222222222222,0.1111111111111111,0.4444444444444444,0.0,0.0,0.0,0.0,0.25925925925925924,0.1111111111111111,0.18518518518518517
2022-07-18,福岡,5,予選,2,4675,井手良太,34,大阪,52,A2,4.64,28.57,5.5,12.5,54,12.5,117,33.33,曇り,南,3,3,7.05,1,差し,2,0.15,1.51.8,井手良太,31.0,2.0,13.0,4.0,0.1309677419354838,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.1325698324022346,0.06451612903225806,0.41935483870967744,0.12903225806451613,0.0,0.5483870967741935,0.06451612903225806,0.0,0.0,0.0,0.0,0.0
2022-07-18,福岡,5,予選,3,3454,井川大作,51,岡山,61,B1,4.24,17.43,4.55,17.65,12,33.33,145,25.0,曇り,南,3,3,7.07,4,差し,3,0.21,1.55.5,井川大作,32.0,1.0,5.0,0.0,0.1671875,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.184360465116279,0.03125,0.15625,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2022-07-18,福岡,5,予選,4,4966,田川大貴,24,長崎,55,B1,5.4,29.46,5.16,26.32,27,50.0,162,28.57,曇り,南,3,3,6.99,3,差し,4,0.36,1.55.1,田川大貴,32.0,2.0,9.0,8.0,0.170625,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1684864864864865,0.0625,0.28125,0.25,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2022-07-18,福岡,5,予選,5,4407,鹿島敏弘,36,群馬,59,B1,4.98,25.56,5.0,37.5,64,42.86,159,42.86,曇り,南,3,3,6.99,5,差し,5,0.36,.  .,鹿島敏弘,35.0,0.0,4.0,14.0,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1770909090909091,0.0,0.11428571428571428,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-18,福岡,5,予選,6,4497,桑原　悠,35,長崎,50,A1,6.92,51.0,7.75,66.67,71,12.5,118,0.0,曇り,南,3,3,6.93,6,差し,6,0.35,.  .,桑原悠,31.0,2.0,1.0,9.0,0.146774193548387,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1257446808510638,0.06451612903225806,0.03225806451612903,0.2903225806451613,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0
2022-07-18,福岡,6,予選,1,4063,市橋卓士,42,徳島,56,A1,6.38,41.45,6.94,47.06,42,37.5,148,25.0,曇り,南,3,3,7.03,1,逃げ,1,0.18,1.51.9,市橋卓士,70.0,57.0,5.0,5.0,0.1195714285714285,53.0,0.0,0.0,0.0,4.0,0.0,3.0,6.0,2.0,0.0,0.1354798761609907,0.8142857142857143,0.07142857142857142,0.07142857142857142,0.7571428571428571,0.0,0.0,0.0,0.0,0.04285714285714286,0.08571428571428572,0.02857142857142857
2022-07-18,福岡,6,予選,2,3968,茶谷信次,46,滋賀,55,A2,5.73,42.55,5.53,31.58,55,12.5,133,0.0,曇り,南,3,3,6.97,2,逃げ,2,0.2,1.53.3,茶谷信次,34.0,4.0,12.0,7.0,0.1817647058823529,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.2001485148514851,0.11764705882352941,0.35294117647058826,0.20588235294117646,0.0,0.5882352941176471,0.11764705882352941,0.0,0.0,0.0,0.0,0.0
2022-07-18,福岡,6,予選,3,3683,小羽正作,48,福岡,51,B1,5.13,31.87,5.38,32.61,26,44.44,134,42.86,曇り,南,3,3,7.02,3,逃げ,3,0.19,1.54.9,小羽正作,30.0,5.0,4.0,6.0,0.151,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1638541666666666,0.16666666666666666,0.13333333333333333,0.2,0.0,0.0,0.0,0.03333333333333333,0.13333333333333333,0.0,0.0,0.0
2022-07-18,福岡,6,予選,4,5143,常盤海心,21,徳島,55,B1,4.05,24.69,4.42,26.32,72,50.0,157,44.44,曇り,南,3,3,7.04,4,逃げ,4,0.21,1.55.7,常盤海心,37.0,2.0,5.0,2.0,0.1691891891891891,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1754237288135593,0.05405405405405406,0.13513513513513514,0.05405405405405406,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0
2022-07-18,福岡,6,予選,5,4222,山口高志,40,佐賀,51,B1,4.56,26.21,5.75,44.07,39,11.11,136,57.14,曇り,南,3,3,7.01,5,逃げ,5,0.21,.  .,山口高志,26.0,1.0,5.0,4.0,0.155,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1585416666666666,0.038461538461538464,0.19230769230769232,0.15384615384615385,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0
2022-07-18,福岡,6,予選,6,5065,伊久間陽,23,群馬,53,B1,4.6,29.67,0.0,0.0,43,28.57,125,62.5,曇り,南,3,3,6.99,6,逃げ,6,0.23,.  .,伊久間陽優,30.0,2.0,2.0,1.0,0.1323333333333333,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1485567010309278,0.06666666666666667,0.06666666666666667,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0
2022-07-18,福岡,7,予選,1,3855,大熊辰弥,49,香川,52,B1,3.86,16.9,2.94,6.25,65,28.57,140,42.86,曇り,南,3,3,7.04,5,まくり,1,0.24,.  .,大熊辰弥,26.0,6.0,8.0,5.0,0.1826923076923076,6.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,3.0,0.0,0.2105263157894736,0.23076923076923078,0.3076923076923077,0.19230769230769232,0.23076923076923078,0.0,0.0,0.0,0.0,0.19230769230769232,0.23076923076923078,0.11538461538461539
2022-07-18,福岡,7,予選,2,4584,村岡賢人,32,岡山,52,A2,6.51,43.48,6.9,55.0,37,0.0,130,50.0,曇り,南,3,3,6.96,1,まくり,2,0.21,1.51.5,村岡賢人,38.0,6.0,14.0,8.0,0.1392105263157894,0.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,24.0,0.1324,0.15789473684210525,0.3684210526315789,0.21052631578947367,0.0,0.631578947368421,0.07894736842105263,0.05263157894736842,0.0,0.0,0.0,0.0
2022-07-18,福岡,7,予選,3,3444,香月大介,52,福岡,52,B1,3.7,18.18,4.04,18.52,58,75.0,151,25.0,曇り,南,3,3,7.05,4,まくり,3,0.13,1.56.4,香月大介,43.0,4.0,5.0,6.0,0.1583720930232558,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.160943396226415,0.09302325581395349,0.11627906976744186,0.13953488372093023,0.0,0.0,0.0,0.06976744186046512,0.023255813953488372,0.0,0.0,0.0
2022-07-18,福岡,7,予選,4,4760,山崎　郡,32,大阪,52,A1,7.41,51.22,7.42,60.61,19,0.0,139,28.57,曇り,南,3,3,7.0,3,まくり,4,0.12,1.54.4,山崎郡,47.0,10.0,11.0,10.0,0.1206382978723404,0.0,1.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1273550724637681,0.2127659574468085,0.23404255319148937,0.2127659574468085,0.0,0.0,0.02127659574468085,0.14893617021276595,0.0425531914893617,0.0,0.0,0.0
2022-07-18,福岡,7,予選,5,4025,山本隆幸,44,兵庫,52,A1,6.62,46.4,5.55,30.0,67,0.0,142,0.0,曇り,南,3,3,7.07,2,まくり,5,0.19,1.52.9,山本隆幸,35.0,2.0,5.0,8.0,0.1728571428571428,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1677536231884057,0.05714285714285714,0.14285714285714285,0.22857142857142856,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0
2022-07-18,福岡,7,予選,6,5244,黒田　剛,21,福岡,52,B2,1.39,0.0,0.0,0.0,24,55.56,119,28.57,曇り,南,3,3,6.98,6,まくり,6,0.17,.  .,黒田剛,17.0,0.0,0.0,0.0,0.1747058823529411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-18,福岡,8,予選,1,4089,妹尾忠幸,41,岡山,55,A1,6.43,45.76,6.0,38.89,22,0.0,138,42.86,雨,南,3,3,7.06,1,逃げ,1,0.21,1.51.9,妹尾忠幸,54.0,39.0,5.0,6.0,0.1679629629629629,39.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,5.0,0.0,0.16408,0.7222222222222222,0.09259259259259259,0.1111111111111111,0.7222222222222222,0.0,0.0,0.0,0.0,0.05555555555555555,0.12962962962962962,0.09259259259259259
2022-07-18,福岡,8,予選,2,4116,川田正人,41,徳島,51,A2,5.58,40.54,5.89,41.67,20,14.29,123,28.57,雨,南,3,3,7.04,4,逃げ,2,0.23,1.56.6,川田正人,37.0,2.0,13.0,8.0,0.1689189189189189,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.1730837004405286,0.05405405405405406,0.35135135135135137,0.21621621621621623,0.0,0.6756756756756757,0.05405405405405406,0.0,0.0,0.0,0.0,0.0
2022-07-18,福岡,8,予選,3,4331,三好勇人,38,香川,55,B1,4.91,27.96,4.36,15.56,34,62.5,126,57.14,雨,南,3,3,7.05,3,逃げ,3,0.23,1.55.3,三好勇人,28.0,1.0,7.0,8.0,0.1364285714285714,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1585106382978723,0.03571428571428571,0.25,0.2857142857142857,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
2022-07-18,福岡,8,予選,4,4202,浮田圭浩,39,岡山,56,B1,5.12,33.68,5.8,40.0,70,66.67,129,14.29,雨,南,3,3,7.04,6,逃げ,4,0.22,.  .,浮田圭浩,39.0,4.0,2.0,4.0,0.1928205128205128,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1833725490196078,0.10256410256410256,0.05128205128205128,0.10256410256410256,0.0,0.0,0.02564102564102564,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0
2022-07-18,福岡,8,予選,5,4861,田中宏樹,34,福岡,53,B1,4.88,27.27,4.55,27.27,33,16.67,144,41.67,雨,南,3,3,7.05,2,逃げ,5,0.17,1.53.8,田中宏樹,28.0,1.0,2.0,5.0,0.1785714285714285,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1686082474226804,0.03571428571428571,0.07142857142857142,0.17857142857142858,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
2022-07-18,福岡,8,予選,6,4902,山川雄大,29,兵庫,51,B1,4.3,26.44,4.33,24.24,35,14.29,153,0.0,雨,南,3,3,7.03,5,逃げ,6,0.22,.  .,山川雄大,35.0,0.0,3.0,1.0,0.1665714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.08571428571428572,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-18,福岡,9,予選特賞,1,4407,鹿島敏弘,36,群馬,59,B1,4.98,25.56,5.0,37.5,64,42.86,159,42.86,曇り,南,3,3,6.97,3,まくり,1,0.19,1.54.2,鹿島敏弘,35.0,16.0,6.0,4.0,0.1542857142857143,14.0,0.0,0.0,0.0,2.0,0.0,5.0,8.0,4.0,0.0,0.1770909090909091,0.45714285714285713,0.17142857142857143,0.11428571428571428,0.4,0.0,0.0,0.0,0.0,0.14285714285714285,0.22857142857142856,0.11428571428571428
2022-07-18,福岡,9,予選特賞,2,5107,松本真広,23,福岡,50,B1,2.33,1.39,2.2,5.45,36,83.33,154,0.0,曇り,南,3,3,6.96,4,まくり,3,0.33,1.55.5,松本真広,10.0,0.0,0.0,2.0,0.209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.1815384615384615,0.0,0.0,0.2,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-18,福岡,9,予選特賞,3,3473,石川真二,52,福岡,52,A1,6.54,50.41,6.91,55.29,51,0.0,115,62.5,曇り,南,3,3,7.04,2,まくり,2,0.18,1.52.0,石川真二,49.0,14.0,7.0,7.0,0.1632653061224489,7.0,5.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1437261146496815,0.2857142857142857,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.10204081632653061,0.0,0.02040816326530612,0.0,0.0,0.0
2022-07-18,福岡,9,予選特賞,4,4710,福田宗平,32,大阪,51,A2,5.95,34.09,4.32,26.32,68,0.0,156,12.5,曇り,南,3,3,6.95,1,まくり,4,0.2,1.50.5,福田宗平,32.0,1.0,5.0,8.0,0.153125,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1563235294117647,0.03125,0.15625,0.25,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2022-07-18,福岡,9,予選特賞,5,4580,長谷川雅,33,岡山,52,B1,5.43,41.03,5.14,34.48,56,25.0,141,16.67,曇り,南,3,3,6.93,5,まくり,5,0.31,.  .,長谷川雅和,35.0,0.0,2.0,6.0,0.1897142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.179655172413793,0.0,0.05714285714285714,0.17142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-18,福岡,9,予選特賞,6,3989,熊本英一,43,佐賀,60,B1,4.29,20.0,4.69,26.92,40,33.33,128,42.86,曇り,南,3,3,7.0,6,まくり,6,0.38,.  .,熊本英一,31.0,0.0,2.0,8.0,0.2354838709677419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2076571428571428,0.0,0.06451612903225806,0.25806451612903225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-18,福岡,10,予選特賞,1,3745,橋本年光,47,兵庫,54,A2,5.08,31.31,5.62,41.38,49,100.0,124,0.0,曇り,南,3,3,6.96,3,差し,1,0.26,1.55.0,橋本年光,50.0,30.0,7.0,6.0,0.1485999999999999,30.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,7.0,0.0,0.1441015625,0.6,0.14,0.12,0.6,0.0,0.0,0.0,0.0,0.02,0.2,0.14
2022-07-18,福岡,10,予選特賞,2,4195,前川守嗣,40,福岡,55,B1,4.89,25.0,4.91,25.37,74,33.33,158,12.5,曇り,南,3,3,6.98,1,差し,2,0.18,1.51.9,前川守嗣,34.0,3.0,10.0,7.0,0.1602941176470588,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.1534684684684684,0.08823529411764706,0.29411764705882354,0.20588235294117646,0.0,0.6176470588235294,0.058823529411764705,0.029411764705882353,0.0,0.0,0.0,0.0
2022-07-18,福岡,10,予選特賞,3,4675,井手良太,34,大阪,52,A2,4.64,28.57,5.5,12.5,54,12.5,117,33.33,曇り,南,3,3,7.03,5,差し,3,0.16,.  .,井手良太,27.0,4.0,4.0,7.0,0.1125925925925925,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1325698324022346,0.14814814814814814,0.14814814814814814,0.25925925925925924,0.0,0.0,0.037037037037037035,0.1111111111111111,0.0,0.0,0.0,0.0
2022-07-18,福岡,10,予選特賞,4,4566,塩田北斗,34,福岡,54,A1,7.2,58.54,7.47,60.29,23,0.0,146,11.11,曇り,南,3,3,6.96,2,差し,4,0.17,1.52.7,塩田北斗,45.0,11.0,10.0,4.0,0.144,0.0,3.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1499305555555555,0.24444444444444444,0.2222222222222222,0.08888888888888889,0.0,0.0,0.06666666666666667,0.1111111111111111,0.06666666666666667,0.0,0.0,0.0
2022-07-18,福岡,10,予選特賞,5,3670,古澤信二,50,福岡,56,B1,3.36,16.0,4.46,25.0,17,57.14,150,12.5,曇り,南,3,3,6.94,4,差し,5,0.18,1.56.5,古澤信二,23.0,1.0,2.0,5.0,0.1439130434782608,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.158235294117647,0.043478260869565216,0.08695652173913043,0.21739130434782608,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0
2022-07-18,福岡,10,予選特賞,6,4213,重富伸也,38,長崎,56,B1,4.42,15.15,3.62,11.9,41,0.0,127,0.0,曇り,南,3,3,6.99,6,差し,6,0.25,.  .,重富伸也,28.0,1.0,1.0,3.0,0.1503571428571428,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1623076923076923,0.03571428571428571,0.03571428571428571,0.10714285714285714,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0
2022-07-18,福岡,11,予選特選,1,4760,山崎　郡,32,大阪,52,A1,7.41,51.22,7.42,60.61,19,0.0,139,28.57,雨,南,4,4,6.93,1,逃げ,1,0.11,1.51.8,山崎郡,58.0,46.0,5.0,2.0,0.1270689655172414,46.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,6.0,0.0,0.1273550724637681,0.7931034482758621,0.08620689655172414,0.034482758620689655,0.7931034482758621,0.0,0.0,0.0,0.0,0.05172413793103448,0.05172413793103448,0.10344827586206896
2022-07-18,福岡,11,予選特選,2,4196,田中太一,40,佐賀,52,B1,4.56,26.96,3.84,11.11,57,0.0,147,37.5,雨,南,4,4,7.0,3,逃げ,2,0.13,1.54.6,田中太一郎,39.0,3.0,7.0,5.0,0.1815384615384615,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.1846818181818182,0.07692307692307693,0.1794871794871795,0.1282051282051282,0.0,0.6153846153846154,0.07692307692307693,0.0,0.0,0.0,0.0,0.0
2022-07-18,福岡,11,予選特選,3,4497,桑原　悠,35,長崎,50,A1,6.92,51.0,7.75,66.67,71,12.5,118,0.0,雨,南,4,4,6.96,2,逃げ,3,0.1,1.52.7,桑原悠,36.0,9.0,11.0,8.0,0.1241666666666666,0.0,2.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.1257446808510638,0.25,0.3055555555555556,0.2222222222222222,0.0,0.0,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0
2022-07-18,福岡,11,予選特選,4,3951,石川吉鎬,46,大阪,57,A2,6.04,40.31,5.3,30.0,50,71.43,149,50.0,雨,南,4,4,7.01,4,逃げ,4,0.12,1.55.1,石川吉鎬,39.0,2.0,9.0,9.0,0.1633333333333333,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1839768339768339,0.05128205128205128,0.23076923076923078,0.23076923076923078,0.0,0.0,0.02564102564102564,0.0,0.02564102564102564,0.0,0.0,0.0
2022-07-18,福岡,11,予選特選,5,4669,井上　茂,37,福岡,52,B1,4.42,22.61,4.88,26.36,11,35.71,132,0.0,雨,南,4,4,6.96,5,逃げ,5,0.14,.  .,井上茂,38.0,0.0,3.0,5.0,0.1723684210526316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1692765957446808,0.0,0.07894736842105263,0.13157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-18,福岡,11,予選特選,6,3968,茶谷信次,46,滋賀,55,A2,5.73,42.55,5.53,31.58,55,12.5,133,0.0,雨,南,4,4,7.0,6,逃げ,6,0.16,.  .,茶谷信次,33.0,1.0,4.0,10.0,0.2412121212121212,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2001485148514851,0.030303030303030304,0.12121212121212122,0.30303030303030304,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2022-07-18,福岡,12,福岡選抜,1,4256,渡辺浩司,38,福岡,53,A1,6.68,44.14,7.0,56.12,38,50.0,137,62.5,雨,南,5,5,7.03,2,差し,1,0.1,1.52.8,渡辺浩司,55.0,42.0,5.0,3.0,0.1270909090909091,37.0,1.0,0.0,0.0,4.0,0.0,2.0,5.0,4.0,0.0,0.143828125,0.7636363636363637,0.09090909090909091,0.05454545454545454,0.6727272727272727,0.0,0.01818181818181818,0.0,0.0,0.03636363636363636,0.09090909090909091,0.07272727272727272
