日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-01-26,福岡,12,福岡選抜,5,4908,上田龍星,27,大阪,52,A1,6.82,46.85,0.0,0.0,61,37.35,158,32.0,曇り,東,2,2,6.75,2,逃げ,5,0.19,1.49.4,上田龍星,41,7,3,9,0.1595121951219512,0,1,2,3,0,1,0,0,0,0,0.1406640625,0.17073170731707318,0.07317073170731707,0.21951219512195122,0.0,0.0,0.024390243902439025,0.04878048780487805,0.07317073170731707,0.0,0.0,0.0
2023-01-26,福岡,12,福岡選抜,6,4607,鶴田勇雄,33,福岡,52,A2,5.33,29.7,5.71,38.54,68,42.37,108,22.58,曇り,東,2,2,6.79,5,逃げ,6,0.22,.  .,鶴田勇雄,32,1,3,10,0.1703125,0,0,0,0,1,0,0,0,0,0,0.1848717948717948,0.03125,0.09375,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26,若松,1,一般戦,1,3984,坂口　周,45,三重,54,A1,7.12,58.18,6.18,23.53,5,28.95,16,42.11,曇り,無風,0,1,6.79,1,逃げ,1,0.09,1.48.3,坂口周,47,35,6,2,0.1280851063829787,35,0,0,0,0,0,3,4,4,0,0.1598636363636363,0.7446808510638298,0.1276595744680851,0.0425531914893617,0.7446808510638298,0.0,0.0,0.0,0.0,0.06382978723404255,0.0851063829787234,0.0851063829787234
2023-01-26,若松,1,一般戦,2,4528,黒井達矢,34,埼玉,53,A1,6.5,41.3,7.0,20.0,39,28.57,35,31.25,曇り,無風,0,1,6.82,2,逃げ,2,0.17,1.49.0,黒井達矢,44,9,9,10,0.1279545454545454,0,7,2,0,0,0,0,0,0,23,0.1436491228070175,0.20454545454545456,0.20454545454545456,0.22727272727272727,0.0,0.5227272727272727,0.1590909090909091,0.045454545454545456,0.0,0.0,0.0,0.0
2023-01-26,若松,1,一般戦,3,3909,佐々木康,49,静岡,56,A1,6.58,46.77,0.0,0.0,3,38.46,50,33.8,曇り,無風,0,1,6.77,3,逃げ,3,0.2,1.50.4,佐々木康幸,29,9,7,4,0.1155172413793103,0,1,3,4,0,1,0,0,0,0,0.1163829787234042,0.3103448275862069,0.2413793103448276,0.13793103448275862,0.0,0.0,0.034482758620689655,0.10344827586206896,0.13793103448275862,0.0,0.0,0.0
2023-01-26,若松,1,一般戦,4,4305,金子拓矢,39,群馬,53,A1,7.14,57.01,0.0,0.0,44,46.67,43,36.09,曇り,無風,0,1,6.8,6,逃げ,5,0.11,2.01.9,金子拓矢,38,8,13,5,0.1418421052631579,0,1,4,3,0,0,0,0,0,0,0.1358695652173913,0.21052631578947367,0.34210526315789475,0.13157894736842105,0.0,0.0,0.02631578947368421,0.10526315789473684,0.07894736842105263,0.0,0.0,0.0
2023-01-26,若松,1,一般戦,5,4537,渡邉和将,32,岡山,52,A1,6.63,47.24,7.15,60.0,9,27.78,29,35.88,曇り,無風,0,1,6.8,5,逃げ,6,0.17,1.55.5,渡邉和将,34,3,8,8,0.1470588235294117,0,0,1,1,1,0,0,0,0,0,0.1335398230088495,0.08823529411764706,0.23529411764705882,0.23529411764705882,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2023-01-26,若松,1,一般戦,6,4371,西山貴浩,35,福岡,52,A1,6.82,41.22,7.48,56.03,26,48.65,48,33.82,曇り,無風,0,1,6.8,4,逃げ,4,0.16,1.50.9,西山貴浩,44,5,5,11,0.1643181818181818,0,0,1,2,1,1,0,0,0,0,0.1394604316546762,0.11363636363636363,0.11363636363636363,0.25,0.0,0.0,0.0,0.022727272727272728,0.045454545454545456,0.0,0.0,0.0
2023-01-26,若松,2,一般戦,1,3920,正木聖賢,48,広島,53,A1,6.14,44.2,6.81,50.0,48,31.11,68,32.03,曇り,東,1,1,6.79,4,まくり,1,0.19,1.50.5,正木聖賢,70,51,10,3,0.1588571428571428,50,0,0,0,1,0,4,6,7,0,0.1539867109634551,0.7285714285714285,0.14285714285714285,0.04285714285714286,0.7142857142857143,0.0,0.0,0.0,0.0,0.05714285714285714,0.08571428571428572,0.1
2023-01-26,若松,2,一般戦,2,3679,飯島昌弘,49,埼玉,52,A1,6.43,44.44,0.0,0.0,4,38.64,59,31.82,曇り,東,1,1,6.86,2,まくり,2,0.13,1.49.3,飯島昌弘,41,4,17,6,0.1558536585365853,1,0,2,0,0,1,0,0,0,21,0.1519433198380566,0.0975609756097561,0.4146341463414634,0.14634146341463414,0.024390243902439025,0.5121951219512195,0.0,0.04878048780487805,0.0,0.0,0.0,0.0
2023-01-26,若松,2,一般戦,3,3946,赤岩善生,46,愛知,55,A1,7.63,64.14,7.72,66.67,33,36.17,69,43.2,曇り,東,1,1,6.76,5,まくり,3,0.12,1.52.4,赤岩善生,47,7,13,12,0.1485106382978723,0,3,3,1,0,0,0,0,0,0,0.1492203389830508,0.14893617021276595,0.2765957446808511,0.2553191489361702,0.0,0.0,0.06382978723404255,0.06382978723404255,0.02127659574468085,0.0,0.0,0.0
2023-01-26,若松,2,一般戦,4,4002,古結　宏,45,兵庫,52,A1,6.75,52.99,6.43,45.71,49,40.74,45,34.97,曇り,東,1,1,6.79,1,まくり,4,0.05,1.48.0,古結宏,42,5,10,12,0.1523809523809524,0,0,1,2,2,0,0,0,0,0,0.1530479452054794,0.11904761904761904,0.23809523809523808,0.2857142857142857,0.0,0.0,0.0,0.023809523809523808,0.047619047619047616,0.0,0.0,0.0
2023-01-26,若松,2,一般戦,5,4857,加藤翔馬,25,兵庫,58,A1,6.15,41.76,0.0,0.0,37,32.43,32,32.58,曇り,東,1,1,6.79,6,まくり,5,0.09,1.54.2,加藤翔馬,34,3,9,7,0.1752941176470588,0,0,0,3,0,0,0,0,0,0,0.1805687203791469,0.08823529411764706,0.2647058823529412,0.20588235294117646,0.0,0.0,0.0,0.0,0.08823529411764706,0.0,0.0,0.0
2023-01-26,若松,2,一般戦,6,3874,山本寛久,46,岡山,52,A1,6.2,47.75,6.44,43.75,11,35.29,54,28.91,曇り,東,1,1,6.81,3,まくり,6,0.1,1.50.4,山本寛久,42,2,4,14,0.1788095238095238,0,1,0,1,0,0,0,0,0,0,0.1506367041198502,0.047619047619047616,0.09523809523809523,0.3333333333333333,0.0,0.0,0.023809523809523808,0.0,0.023809523809523808,0.0,0.0,0.0
2023-01-26,若松,3,一般戦,1,4189,川上　剛,41,福岡,55,A1,5.92,36.72,6.62,49.04,22,44.74,31,42.15,曇り,東,2,2,6.81,1,逃げ,1,0.13,1.48.8,川上剛,75,48,9,8,0.1492,45,0,0,0,3,0,7,12,7,0,0.1538141025641025,0.64,0.12,0.10666666666666667,0.6,0.0,0.0,0.0,0.0,0.09333333333333334,0.16,0.09333333333333334
2023-01-26,若松,3,一般戦,2,4446,和田兼輔,36,兵庫,52,A1,6.46,45.74,6.03,42.86,40,61.11,18,31.82,曇り,東,2,2,6.77,3,逃げ,2,0.13,1.49.8,和田兼輔,41,7,17,7,0.1719512195121951,0,3,3,0,1,0,0,0,0,21,0.1575478927203065,0.17073170731707318,0.4146341463414634,0.17073170731707318,0.0,0.5121951219512195,0.07317073170731707,0.07317073170731707,0.0,0.0,0.0,0.0
2023-01-26,若松,3,一般戦,3,4737,竹井貴史,31,福岡,52,A1,6.55,44.14,6.69,47.69,61,48.28,63,32.31,曇り,東,2,2,6.76,2,逃げ,3,0.12,1.49.7,竹井貴史,37,5,8,9,0.1591891891891892,0,0,1,4,0,0,0,0,0,0,0.1579901960784314,0.13513513513513514,0.21621621621621623,0.24324324324324326,0.0,0.0,0.0,0.02702702702702703,0.10810810810810811,0.0,0.0,0.0
2023-01-26,若松,3,一般戦,4,4308,河村　了,39,愛知,51,A1,6.79,53.72,0.0,0.0,46,38.46,36,34.53,曇り,東,2,2,6.87,4,逃げ,4,0.14,1.50.2,河村了,38,5,11,6,0.1626315789473684,0,2,0,2,1,0,0,0,0,0,0.1534763948497854,0.13157894736842105,0.2894736842105263,0.15789473684210525,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.0
2023-01-26,若松,3,一般戦,5,3966,作間　章,43,東京,53,A1,6.67,51.45,0.0,0.0,21,45.95,21,41.8,曇り,東,2,2,6.86,6,逃げ,5,0.11,1.53.7,作間章,46,6,7,14,0.175,0,0,2,4,0,0,0,0,0,0,0.1855438596491228,0.13043478260869565,0.15217391304347827,0.30434782608695654,0.0,0.0,0.0,0.043478260869565216,0.08695652173913043,0.0,0.0,0.0
2023-01-26,若松,3,一般戦,6,3556,田中信一,50,大阪,53,A1,7.58,63.55,7.11,55.56,31,38.24,30,31.54,曇り,東,2,2,6.81,5,逃げ,6,0.11,1.52.2,田中信一郎,37,5,10,7,0.1416216216216216,0,1,0,3,1,0,0,0,0,0,0.1522304832713754,0.13513513513513514,0.2702702702702703,0.1891891891891892,0.0,0.0,0.02702702702702703,0.0,0.08108108108108109,0.0,0.0,0.0
2023-01-26,若松,4,一般戦,1,4514,上條嘉嗣,33,大阪,52,A1,5.95,40.0,5.93,50.0,18,29.27,53,36.43,曇り,東,2,2,6.83,2,まくり,1,0.15,1.49.3,上條嘉嗣,49,33,11,2,0.1691836734693877,31,0,0,0,2,0,3,9,2,0,0.1784090909090909,0.673469387755102,0.22448979591836735,0.04081632653061224,0.6326530612244898,0.0,0.0,0.0,0.0,0.061224489795918366,0.1836734693877551,0.04081632653061224
2023-01-26,若松,4,一般戦,2,4584,村岡賢人,33,岡山,54,A1,6.06,43.2,5.24,41.38,59,24.14,22,35.88,曇り,東,2,2,6.82,4,まくり,2,0.13,1.50.8,村岡賢人,39,6,9,9,0.1489743589743589,0,2,3,0,1,0,0,0,0,20,0.1297674418604651,0.15384615384615385,0.23076923076923078,0.23076923076923078,0.0,0.5128205128205128,0.05128205128205128,0.07692307692307693,0.0,0.0,0.0,0.0
2023-01-26,若松,4,一般戦,3,4686,丸野一樹,31,滋賀,53,A1,6.57,38.46,6.97,48.48,24,25.0,62,36.43,曇り,東,2,2,6.82,1,まくり,3,0.12,1.47.5,丸野一樹,37,6,7,8,0.1256756756756757,0,1,1,3,1,0,0,0,0,0,0.13699604743083,0.16216216216216217,0.1891891891891892,0.21621621621621623,0.0,0.0,0.02702702702702703,0.02702702702702703,0.08108108108108109,0.0,0.0,0.0
2023-01-26,若松,4,一般戦,4,4471,新田泰章,35,広島,52,A1,6.11,43.9,7.09,60.61,50,48.28,60,33.87,曇り,東,2,2,6.86,3,まくり,4,0.15,1.50.5,新田泰章,48,5,7,16,0.169375,0,2,2,0,1,0,0,0,0,0,0.1582986111111111,0.10416666666666667,0.14583333333333334,0.3333333333333333,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0
2023-01-26,若松,4,一般戦,5,3960,菊地孝平,44,静岡,54,A1,8.03,60.0,7.4,40.0,41,40.0,28,34.62,曇り,東,2,2,6.77,6,まくり,5,0.13,1.54.0,菊地孝平,41,6,7,6,0.1124390243902439,0,0,2,4,0,0,0,0,0,0,0.1048979591836734,0.14634146341463414,0.17073170731707318,0.14634146341463414,0.0,0.0,0.0,0.04878048780487805,0.0975609756097561,0.0,0.0,0.0
2023-01-26,若松,4,一般戦,6,5068,前田　滉,22,愛知,51,A1,6.32,46.32,4.44,22.22,36,25.58,42,41.94,曇り,東,2,2,6.82,5,まくり,6,0.19,1.52.2,前田滉,31,1,2,13,0.1883870967741935,0,0,1,0,0,0,0,0,0,0,0.167027027027027,0.03225806451612903,0.06451612903225806,0.41935483870967744,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2023-01-26,若松,5,一般戦,1,4772,石丸海渡,29,香川,54,A1,6.32,45.13,6.06,43.75,62,24.39,64,37.1,曇り,東,2,2,6.8,1,逃げ,1,0.12,1.48.5,石丸海渡,59,44,7,6,0.12,43,0,0,0,1,0,5,3,4,0,0.1157034220532319,0.7457627118644068,0.11864406779661017,0.1016949152542373,0.7288135593220338,0.0,0.0,0.0,0.0,0.0847457627118644,0.05084745762711865,0.06779661016949153
2023-01-26,若松,5,一般戦,2,4787,椎名　豊,34,群馬,52,A1,7.24,50.83,7.2,60.0,19,48.28,74,32.77,曇り,東,2,2,6.91,2,逃げ,2,0.13,1.49.9,椎名豊,49,15,13,4,0.1446938775510204,0,6,6,0,2,1,0,0,0,21,0.1263414634146341,0.30612244897959184,0.2653061224489796,0.08163265306122448,0.0,0.42857142857142855,0.12244897959183673,0.12244897959183673,0.0,0.0,0.0,0.0
2023-01-26,若松,5,一般戦,3,3984,坂口　周,45,三重,54,A1,7.12,58.18,6.18,23.53,5,28.95,16,42.11,曇り,東,2,2,6.9,5,逃げ,3,0.17,1.53.5,坂口周,39,3,11,7,0.1741025641025641,0,0,0,1,2,0,0,0,0,0,0.1598636363636363,0.07692307692307693,0.28205128205128205,0.1794871794871795,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2023-01-26,若松,5,一般戦,4,3854,吉川元浩,50,兵庫,51,A1,6.77,44.59,7.28,56.25,28,32.35,70,37.96,曇り,東,2,2,6.79,3,逃げ,4,0.18,1.50.8,吉川元浩,37,9,13,5,0.1318918918918918,0,4,5,0,0,0,0,0,0,0,0.1407725321888412,0.24324324324324326,0.35135135135135137,0.13513513513513514,0.0,0.0,0.10810810810810811,0.13513513513513514,0.0,0.0,0.0,0.0
2023-01-26,若松,5,一般戦,5,3415,松井　繁,53,大阪,51,A1,6.94,39.68,7.95,59.09,57,33.33,33,48.76,曇り,東,2,2,6.82,4,逃げ,5,0.2,1.52.6,松井繁,38,6,7,6,0.1681578947368421,0,1,2,3,0,0,0,0,0,0,0.1611870503597122,0.15789473684210525,0.18421052631578946,0.15789473684210525,0.0,0.0,0.02631578947368421,0.05263157894736842,0.07894736842105263,0.0,0.0,0.0
2023-01-26,若松,5,一般戦,6,4524,深谷知博,34,静岡,53,A1,7.18,44.0,7.17,45.83,1,26.67,49,34.38,曇り,東,2,2,6.83,6,逃げ,6,0.2,1.53.8,深谷知博,48,3,6,11,0.1347916666666666,0,0,0,1,2,0,0,0,0,0,0.1216606498194945,0.0625,0.125,0.22916666666666666,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.0
2023-01-26,若松,6,一般戦,1,4262,馬場貴也,38,滋賀,54,A1,8.09,59.84,8.52,69.7,38,42.11,23,29.41,曇り,東,2,2,6.72,1,逃げ,1,0.15,1.46.6,馬場貴也,66,52,5,4,0.1127272727272727,47,0,0,0,5,0,4,2,4,0,0.1312765957446808,0.7878787878787878,0.07575757575757576,0.06060606060606061,0.7121212121212122,0.0,0.0,0.0,0.0,0.06060606060606061,0.030303030303030304,0.06060606060606061
2023-01-26,若松,6,一般戦,2,4002,古結　宏,45,兵庫,52,A1,6.75,52.99,6.43,45.71,49,40.74,45,34.97,曇り,東,2,2,6.8,2,逃げ,2,0.12,1.49.2,古結宏,52,12,24,4,0.1719230769230769,1,8,3,0,0,0,0,0,0,30,0.1530479452054794,0.23076923076923078,0.46153846153846156,0.07692307692307693,0.019230769230769232,0.5769230769230769,0.15384615384615385,0.057692307692307696,0.0,0.0,0.0,0.0
2023-01-26,若松,6,一般戦,3,4305,金子拓矢,39,群馬,53,A1,7.14,57.01,0.0,0.0,44,46.67,43,36.09,曇り,東,2,2,6.81,5,逃げ,3,0.16,1.53.3,金子拓矢,43,9,7,13,0.1511627906976744,0,0,4,3,2,0,0,0,0,0,0.1358695652173913,0.20930232558139536,0.16279069767441862,0.3023255813953488,0.0,0.0,0.0,0.09302325581395349,0.06976744186046512,0.0,0.0,0.0
2023-01-26,若松,6,一般戦,4,3920,正木聖賢,48,広島,53,A1,6.14,44.2,6.81,50.0,48,31.11,68,32.03,曇り,東,2,2,6.88,3,逃げ,4,0.17,1.51.3,正木聖賢,44,6,12,7,0.1411363636363636,0,4,2,0,0,0,0,0,0,0,0.1539867109634551,0.13636363636363635,0.2727272727272727,0.1590909090909091,0.0,0.0,0.09090909090909091,0.045454545454545456,0.0,0.0,0.0,0.0
2023-01-26,若松,6,一般戦,5,4168,石野貴之,40,大阪,53,A1,7.6,54.64,6.47,44.44,29,31.43,40,33.82,曇り,東,2,2,6.74,6,逃げ,5,0.13,1.54.0,石野貴之,31,3,4,8,0.1506451612903225,0,0,1,2,0,0,0,0,0,0,0.1417796610169491,0.0967741935483871,0.12903225806451613,0.25806451612903225,0.0,0.0,0.0,0.03225806451612903,0.06451612903225806,0.0,0.0,0.0
2023-01-26,若松,6,一般戦,6,4350,篠崎元志,36,福岡,54,A1,7.17,46.21,7.5,55.56,16,37.84,25,33.33,曇り,東,2,2,6.79,4,逃げ,6,0.15,1.52.2,篠崎元志,37,2,7,8,0.1372972972972973,0,1,1,0,0,0,0,0,0,0,0.1373809523809523,0.05405405405405406,0.1891891891891892,0.21621621621621623,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0,0.0
2023-01-26,若松,7,一般戦,1,4205,山口　剛,40,広島,52,A1,7.37,44.17,6.88,50.0,6,37.14,44,36.5,曇り,東,3,3,6.77,1,逃げ,1,0.12,1.47.5,山口剛,62,50,7,2,0.1075806451612903,49,0,0,0,1,0,3,5,3,0,0.1174368231046931,0.8064516129032258,0.11290322580645161,0.03225806451612903,0.7903225806451613,0.0,0.0,0.0,0.0,0.04838709677419355,0.08064516129032258,0.04838709677419355
2023-01-26,若松,7,一般戦,2,3719,辻　栄蔵,47,広島,53,A1,7.12,43.52,7.91,67.19,35,40.0,11,30.83,曇り,東,3,3,6.84,6,逃げ,2,0.17,1.54.5,辻栄蔵,41,7,10,11,0.1553658536585365,0,6,0,0,1,0,0,0,0,18,0.1457723577235772,0.17073170731707318,0.24390243902439024,0.2682926829268293,0.0,0.43902439024390244,0.14634146341463414,0.0,0.0,0.0,0.0,0.0
2023-01-26,若松,7,一般戦,3,3898,平田忠則,46,福岡,54,A1,6.11,49.48,6.81,53.64,25,28.57,65,35.43,曇り,東,3,3,6.89,4,逃げ,3,0.28,1.50.9,平田忠則,37,2,13,12,0.1554054054054054,0,1,1,0,0,0,0,0,0,0,0.1487610619469026,0.05405405405405406,0.35135135135135137,0.32432432432432434,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0,0.0
2023-01-26,若松,7,一般戦,4,4852,川原祐明,28,香川,51,A1,6.31,42.86,6.53,46.67,10,38.71,19,32.06,曇り,東,3,3,6.84,2,逃げ,4,0.14,1.49.3,川原祐明,41,9,8,14,0.1431707317073171,0,3,2,2,2,0,0,0,0,0,0.1545348837209302,0.21951219512195122,0.1951219512195122,0.34146341463414637,0.0,0.0,0.07317073170731707,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0
2023-01-26,若松,7,一般戦,5,4030,森高一真,44,香川,50,A1,6.44,38.68,7.61,54.35,13,42.5,56,39.84,曇り,東,3,3,6.89,5,逃げ,5,0.15,1.52.6,森高一真,38,2,7,9,0.1510526315789473,0,0,0,1,0,1,0,0,0,0,0.1586938775510204,0.05263157894736842,0.18421052631578946,0.23684210526315788,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2023-01-26,若松,7,一般戦,6,4024,井口佳典,45,三重,53,A1,7.36,50.38,7.49,66.67,8,31.43,13,39.84,曇り,東,3,3,6.82,3,逃げ,6,0.13,1.50.6,井口佳典,35,4,6,9,0.1388571428571428,0,0,1,2,1,0,0,0,0,0,0.1518215613382899,0.11428571428571428,0.17142857142857143,0.2571428571428571,0.0,0.0,0.0,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0
2023-01-26,若松,8,一般戦,1,4320,峰　竜太,37,佐賀,50,A1,8.84,85.0,9.0,69.57,14,35.29,26,36.0,曇り,東,2,2,6.84,1,逃げ,1,0.16,1.47.8,峰竜太,49,44,4,1,0.1326530612244898,44,0,0,0,0,0,1,2,2,0,0.1362711864406779,0.8979591836734694,0.08163265306122448,0.02040816326530612,0.8979591836734694,0.0,0.0,0.0,0.0,0.02040816326530612,0.04081632653061224,0.04081632653061224
2023-01-26,若松,8,一般戦,2,4686,丸野一樹,31,滋賀,53,A1,6.57,38.46,6.97,48.48,24,25.0,62,36.43,曇り,東,2,2,6.85,2,逃げ,2,0.23,1.49.6,丸野一樹,40,6,9,7,0.1285,0,4,1,0,1,0,0,0,0,26,0.13699604743083,0.15,0.225,0.175,0.0,0.65,0.1,0.025,0.0,0.0,0.0,0.0
2023-01-26,若松,8,一般戦,3,4824,松井洪弥,29,三重,52,A1,6.0,43.14,0.0,0.0,34,30.95,67,31.3,曇り,東,2,2,6.89,3,逃げ,3,0.25,1.50.2,松井洪弥,43,12,10,5,0.1397674418604651,0,5,1,6,0,0,0,0,0,0,0.1363223140495867,0.27906976744186046,0.23255813953488372,0.11627906976744186,0.0,0.0,0.11627906976744186,0.023255813953488372,0.13953488372093023,0.0,0.0,0.0
2023-01-26,若松,8,一般戦,4,4460,後藤翔之,36,東京,56,A1,6.28,47.89,0.0,0.0,30,36.84,51,30.4,曇り,東,2,2,6.86,5,逃げ,4,0.17,1.52.1,後藤翔之,43,10,8,7,0.1288372093023256,0,2,4,2,2,0,0,0,0,0,0.1351263537906137,0.23255813953488372,0.18604651162790697,0.16279069767441862,0.0,0.0,0.046511627906976744,0.09302325581395349,0.046511627906976744,0.0,0.0,0.0
2023-01-26,若松,8,一般戦,5,4445,宮地元輝,36,佐賀,55,A1,7.5,56.06,7.35,62.16,56,35.48,61,40.63,曇り,東,2,2,6.88,6,逃げ,5,0.16,1.56.0,宮地元輝,37,8,3,11,0.1367567567567567,0,0,0,5,3,0,0,0,0,0,0.1297378277153558,0.21621621621621623,0.08108108108108109,0.2972972972972973,0.0,0.0,0.0,0.0,0.13513513513513514,0.0,0.0,0.0
2023-01-26,若松,8,一般戦,6,4075,中野次郎,41,東京,54,A1,6.94,53.1,6.0,33.33,54,25.0,57,32.81,曇り,東,2,2,6.88,4,逃げ,6,0.18,1.51.9,中野次郎,36,2,4,17,0.1597222222222222,0,1,1,0,0,0,0,0,0,0,0.1385425101214575,0.05555555555555555,0.1111111111111111,0.4722222222222222,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.0
2023-01-26,若松,9,パイナップル,1,5068,前田　滉,22,愛知,51,A1,6.32,46.32,4.44,22.22,36,25.58,42,41.94,曇り,東,3,3,6.79,1,逃げ,1,0.09,1.54.7,前田滉,31,22,3,2,0.1506451612903225,20,0,0,0,2,0,2,5,2,0,0.167027027027027,0.7096774193548387,0.0967741935483871,0.06451612903225806,0.6451612903225806,0.0,0.0,0.0,0.0,0.06451612903225806,0.16129032258064516,0.06451612903225806
2023-01-26,若松,9,パイナップル,2,4371,西山貴浩,35,福岡,52,A1,6.82,41.22,7.48,56.03,26,48.65,48,33.82,曇り,東,3,3,6.86,3,逃げ,2,0.11,1.58.4,西山貴浩,41,5,16,8,0.1426829268292683,0,4,1,0,0,0,0,0,0,23,0.1394604316546762,0.12195121951219512,0.3902439024390244,0.1951219512195122,0.0,0.5609756097560976,0.0975609756097561,0.024390243902439025,0.0,0.0,0.0,0.0
2023-01-26,若松,9,パイナップル,3,4828,松山将吾,28,滋賀,51,A1,6.56,46.83,6.36,45.45,45,40.0,34,39.68,曇り,東,3,3,6.88,2,逃げ,3,0.09,1.56.4,松山将吾,52,10,16,11,0.1486538461538461,0,1,2,7,0,0,0,0,0,0,0.1516725978647686,0.19230769230769232,0.3076923076923077,0.21153846153846154,0.0,0.0,0.019230769230769232,0.038461538461538464,0.1346153846153846,0.0,0.0,0.0
2023-01-26,若松,9,パイナップル,5,3854,吉川元浩,50,兵庫,51,A1,6.77,44.59,7.28,56.25,28,32.35,70,37.96,曇り,東,3,3,6.84,4,逃げ,4,0.07,1.59.7,吉川元浩,34,6,5,9,0.1361764705882353,0,1,1,4,0,0,0,0,0,0,0.1407725321888412,0.17647058823529413,0.14705882352941177,0.2647058823529412,0.0,0.0,0.029411764705882353,0.029411764705882353,0.11764705882352941,0.0,0.0,0.0
2023-01-26,若松,10,特別選抜Ｂ戦,1,4350,篠崎元志,36,福岡,54,A1,7.17,46.21,7.5,55.56,16,37.84,25,33.33,曇り,東,2,2,6.86,1,逃げ,1,0.09,1.48.2,篠崎元志,54,39,5,4,0.1244444444444444,39,0,0,0,0,0,6,8,0,0,0.1373809523809523,0.7222222222222222,0.09259259259259259,0.07407407407407407,0.7222222222222222,0.0,0.0,0.0,0.0,0.1111111111111111,0.14814814814814814,0.0
2023-01-26,若松,10,特別選抜Ｂ戦,2,3415,松井　繁,53,大阪,51,A1,6.94,39.68,7.95,59.09,57,33.33,33,48.76,曇り,東,2,2,6.86,2,逃げ,2,0.14,1.49.1,松井繁,41,10,15,6,0.1512195121951219,0,5,4,0,1,0,0,0,0,28,0.1611870503597122,0.24390243902439024,0.36585365853658536,0.14634146341463414,0.0,0.6829268292682927,0.12195121951219512,0.0975609756097561,0.0,0.0,0.0,0.0
2023-01-26,若松,10,特別選抜Ｂ戦,3,4471,新田泰章,35,広島,52,A1,6.11,43.9,7.09,60.61,50,48.28,60,33.87,曇り,東,2,2,6.87,5,逃げ,3,0.16,1.53.2,新田泰章,47,12,14,9,0.1604255319148936,0,1,3,6,2,0,0,0,0,0,0.1582986111111111,0.2553191489361702,0.2978723404255319,0.19148936170212766,0.0,0.0,0.02127659574468085,0.06382978723404255,0.1276595744680851,0.0,0.0,0.0
2023-01-26,若松,10,特別選抜Ｂ戦,4,4772,石丸海渡,29,香川,54,A1,6.32,45.13,6.06,43.75,62,24.39,64,37.1,曇り,東,2,2,6.85,4,逃げ,4,0.17,1.51.7,石丸海渡,41,8,7,8,0.1136585365853658,0,2,5,0,1,0,0,0,0,0,0.1157034220532319,0.1951219512195122,0.17073170731707318,0.1951219512195122,0.0,0.0,0.04878048780487805,0.12195121951219512,0.0,0.0,0.0,0.0
2023-01-26,若松,10,特別選抜Ｂ戦,5,4262,馬場貴也,38,滋賀,54,A1,8.09,59.84,8.52,69.7,38,42.11,23,29.41,曇り,東,2,2,6.74,3,逃げ,5,0.19,1.51.0,馬場貴也,36,3,10,10,0.1363888888888889,0,0,0,1,2,0,0,0,0,0,0.1312765957446808,0.08333333333333333,0.2777777777777778,0.2777777777777778,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2023-01-26,若松,10,特別選抜Ｂ戦,6,4514,上條嘉嗣,33,大阪,52,A1,5.95,40.0,5.93,50.0,18,29.27,53,36.43,曇り,東,2,2,6.84,6,逃げ,6,0.37,1.55.1,上條嘉嗣,44,2,5,7,0.1922727272727273,0,1,0,0,0,1,0,0,0,0,0.1784090909090909,0.045454545454545456,0.11363636363636363,0.1590909090909091,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0
2023-01-26,若松,11,特別選抜Ａ戦,1,3556,田中信一,50,大阪,53,A1,7.58,63.55,7.11,55.56,31,38.24,30,31.54,曇り,東,2,2,6.82,1,逃げ,1,0.09,1.47.1,田中信一郎,64,46,11,2,0.14046875,42,0,0,0,3,1,2,6,9,0,0.1522304832713754,0.71875,0.171875,0.03125,0.65625,0.0,0.0,0.0,0.0,0.03125,0.09375,0.140625
