日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-04-24,下関,2,一般,1,3294,野中義生,55,静岡,53,B1,4.46,24.36,5.11,33.33,52,47.37,71,42.86,晴,南東,2,2,6.73,4,差し,4,0.13,1.52.6,野中義生,26,9,6,0,0.1580769230769231,7,0,0,0,2,0,2,7,5,0,0.1480927835051546,0.34615384615384615,0.23076923076923078,0.0,0.2692307692307692,0.0,0.0,0.0,0.0,0.07692307692307693,0.2692307692307692,0.19230769230769232
2021-04-24,下関,2,一般,2,3641,一瀬　明,49,東京,52,A1,6.33,45.89,5.5,40.0,15,27.78,44,22.73,晴,南東,2,2,6.85,2,差し,3,0.21,1.50.2,一瀬明,51,10,16,13,0.1627450980392157,0,6,3,0,1,0,0,0,0,25,0.1605,0.19607843137254902,0.3137254901960784,0.2549019607843137,0.0,0.49019607843137253,0.11764705882352941,0.058823529411764705,0.0,0.0,0.0,0.0
2021-04-24,下関,2,一般,3,3473,石川真二,51,福岡,52,A1,6.97,56.49,7.68,63.64,59,47.37,41,33.33,晴,南東,2,2,6.81,5,差し,1,0.06,1.52.7,石川真二,45,11,11,12,0.1473333333333333,5,2,0,2,2,0,0,0,0,0,0.1470967741935483,0.24444444444444444,0.24444444444444444,0.26666666666666666,0.1111111111111111,0.0,0.044444444444444446,0.0,0.044444444444444446,0.0,0.0,0.0
2021-04-24,下関,2,一般,4,3572,安田政彦,49,兵庫,53,A1,5.64,32.97,6.94,53.13,46,16.67,27,33.33,晴,南東,2,2,6.8,6,差し,5,0.2,1.55.4,安田政彦,35,5,8,9,0.1931428571428571,0,2,2,1,0,0,0,0,0,0,0.1925688073394495,0.14285714285714285,0.22857142857142856,0.2571428571428571,0.0,0.0,0.05714285714285714,0.05714285714285714,0.02857142857142857,0.0,0.0,0.0
2021-04-24,下関,2,一般,5,3256,三角哲男,54,東京,51,A1,5.81,43.88,7.07,46.67,73,50.0,23,47.62,晴,南東,2,2,6.83,3,差し,6,0.16,1.51.2,三角哲男,37,3,5,4,0.1435135135135135,0,0,0,3,0,0,0,0,0,0,0.1447478991596638,0.08108108108108109,0.13513513513513514,0.10810810810810811,0.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.0
2021-04-24,下関,2,一般,6,3257,田頭　実,54,福岡,50,A1,7.29,61.82,6.63,48.15,67,26.32,37,40.0,晴,南東,2,2,6.75,1,差し,2,0.11,1.49.0,田頭実,31,10,2,2,0.1709677419354838,1,3,5,1,0,0,0,0,0,0,0.1336206896551724,0.3225806451612903,0.06451612903225806,0.06451612903225806,0.03225806451612903,0.0,0.0967741935483871,0.16129032258064516,0.03225806451612903,0.0,0.0,0.0
2021-04-24,下関,3,一般,1,3743,林　美憲,46,徳島,51,A1,7.42,57.58,6.55,52.38,41,33.33,28,31.58,晴,南東,2,2,6.74,1,逃げ,1,0.07,1.48.9,林美憲,75,55,13,4,0.1330666666666666,53,0,0,0,2,0,8,4,5,0,0.1410402684563758,0.7333333333333333,0.17333333333333334,0.05333333333333334,0.7066666666666667,0.0,0.0,0.0,0.0,0.10666666666666667,0.05333333333333334,0.06666666666666667
2021-04-24,下関,3,一般,2,3618,海野ゆか,47,広島,43,A1,6.31,42.86,6.54,43.59,31,70.0,46,31.58,晴,南東,2,2,6.73,3,逃げ,2,0.08,1.52.2,海野ゆかり,46,9,15,12,0.1743478260869565,0,4,4,0,1,0,0,0,0,22,0.1763508771929824,0.1956521739130435,0.32608695652173914,0.2608695652173913,0.0,0.4782608695652174,0.08695652173913043,0.08695652173913043,0.0,0.0,0.0,0.0
2021-04-24,下関,3,一般,3,3582,吉川昭男,48,滋賀,52,A1,6.94,54.73,6.37,47.37,39,57.14,22,50.0,晴,南東,2,2,6.76,2,逃げ,3,0.11,1.50.3,吉川昭男,41,7,16,6,0.1560975609756097,0,3,2,2,0,0,0,0,0,0,0.1556569343065693,0.17073170731707318,0.3902439024390244,0.14634146341463414,0.0,0.0,0.07317073170731707,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0
2021-04-24,下関,3,一般,4,3744,徳増秀樹,46,静岡,53,A1,6.81,44.09,6.54,38.46,71,52.63,66,52.94,晴,南東,2,2,6.75,5,逃げ,4,0.11,1.54.3,徳増秀樹,46,9,8,9,0.1245652173913043,0,1,3,5,0,0,0,0,0,0,0.1192164179104477,0.1956521739130435,0.17391304347826086,0.1956521739130435,0.0,0.0,0.021739130434782608,0.06521739130434782,0.10869565217391304,0.0,0.0,0.0
2021-04-24,下関,3,一般,5,3717,立間充宏,46,岡山,55,A1,6.92,54.48,6.04,46.43,56,33.33,56,35.29,晴,南東,2,2,6.76,4,逃げ,5,0.14,1.53.2,立間充宏,30,1,11,8,0.1473333333333333,0,0,0,0,1,0,0,0,0,0,0.14,0.03333333333333333,0.36666666666666664,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-24,下関,3,一般,6,3888,山本英志,46,東京,50,A1,6.21,46.26,7.0,58.33,13,31.58,30,50.0,晴,南東,2,2,6.78,6,逃げ,6,0.21,1.55.2,山本英志,48,2,8,12,0.1479166666666666,0,1,0,1,0,0,0,0,0,0,0.1405750798722044,0.041666666666666664,0.16666666666666666,0.25,0.0,0.0,0.020833333333333332,0.0,0.020833333333333332,0.0,0.0,0.0
2021-04-24,下関,4,一般,1,3156,金子良昭,56,静岡,54,A2,5.8,39.34,5.25,35.0,34,35.29,16,44.44,晴,南東,2,2,6.78,1,逃げ,1,0.12,1.49.1,金子良昭,52,32,11,3,0.1326923076923077,31,0,0,0,1,0,5,3,5,0,0.1477323420074349,0.6153846153846154,0.21153846153846154,0.057692307692307696,0.5961538461538461,0.0,0.0,0.0,0.0,0.09615384615384616,0.057692307692307696,0.09615384615384616
2021-04-24,下関,4,一般,2,3541,三嶌誠司,52,香川,53,A1,6.76,50.39,6.35,52.94,61,40.0,42,25.0,晴,南東,2,2,6.76,4,逃げ,2,0.14,1.53.3,三嶌誠司,46,6,15,9,0.1363043478260869,0,3,1,0,1,1,0,0,0,33,0.1449116607773851,0.13043478260869565,0.32608695652173914,0.1956521739130435,0.0,0.717391304347826,0.06521739130434782,0.021739130434782608,0.0,0.0,0.0,0.0
2021-04-24,下関,4,一般,3,3562,山下和彦,51,広島,51,A2,6.42,48.53,5.82,39.19,17,29.41,69,35.71,晴,南東,2,2,6.73,3,逃げ,3,0.13,1.51.3,山下和彦,47,8,10,14,0.1551063829787234,0,1,4,1,2,0,0,0,0,0,0.1711458333333333,0.1702127659574468,0.2127659574468085,0.2978723404255319,0.0,0.0,0.02127659574468085,0.0851063829787234,0.02127659574468085,0.0,0.0,0.0
2021-04-24,下関,4,一般,4,3826,村田修次,47,東京,53,A1,7.1,43.7,6.66,51.72,69,42.86,25,37.5,晴,南東,2,2,6.77,2,逃げ,4,0.14,1.50.0,村田修次,39,6,9,7,0.1384615384615384,0,1,2,3,0,0,0,0,0,0,0.1398518518518518,0.15384615384615385,0.23076923076923078,0.1794871794871795,0.0,0.0,0.02564102564102564,0.05128205128205128,0.07692307692307693,0.0,0.0,0.0
2021-04-24,下関,4,一般,5,3489,大場　敏,54,静岡,52,A1,7.13,51.92,7.45,65.0,24,85.71,61,62.5,晴,南東,2,2,6.77,6,逃げ,5,0.18,1.54.6,大場敏,40,3,15,5,0.1669999999999999,0,1,0,1,1,0,0,0,0,0,0.1487762237762237,0.075,0.375,0.125,0.0,0.0,0.025,0.0,0.025,0.0,0.0,0.0
2021-04-24,下関,4,一般,6,3788,一宮稔弘,49,徳島,53,A1,6.58,47.17,6.19,38.1,25,25.0,43,27.78,晴,南東,2,2,6.82,5,逃げ,6,0.08,1.54.4,一宮稔弘,32,4,4,10,0.10625,0,1,0,2,1,0,0,0,0,0,0.1209125475285171,0.125,0.125,0.3125,0.0,0.0,0.03125,0.0,0.0625,0.0,0.0,0.0
2021-04-24,下関,5,一般,1,3716,石渡鉄兵,46,東京,54,A1,7.41,54.4,9.25,62.5,40,42.86,54,27.78,晴,南東,2,2,6.74,2,抜き,1,0.08,1.49.2,石渡鉄兵,64,47,8,5,0.12765625,46,0,0,0,1,0,3,4,6,0,0.1293666666666666,0.734375,0.125,0.078125,0.71875,0.0,0.0,0.0,0.0,0.046875,0.0625,0.09375
2021-04-24,下関,5,一般,2,3475,橋本久和,50,群馬,52,A1,5.93,39.6,6.85,51.28,20,47.37,34,47.06,晴,南東,2,2,6.8,5,抜き,2,0.15,1.53.2,橋本久和,44,11,12,7,0.1677272727272727,0,7,3,0,1,0,0,0,0,22,0.1644897959183673,0.25,0.2727272727272727,0.1590909090909091,0.0,0.5,0.1590909090909091,0.06818181818181818,0.0,0.0,0.0,0.0
2021-04-24,下関,5,一般,3,3780,魚谷智之,45,兵庫,51,A1,7.08,45.38,6.63,29.63,48,11.76,26,20.83,晴,南東,2,2,6.71,1,抜き,3,0.19,1.47.8,魚谷智之,38,7,8,8,0.1631578947368421,0,0,2,2,3,0,0,0,0,0,0.1670682730923695,0.18421052631578946,0.21052631578947367,0.21052631578947367,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0
2021-04-24,下関,5,一般,4,3711,江本真治,46,山口,53,A2,5.98,42.52,5.77,41.45,50,44.44,15,26.32,晴,南東,2,2,6.78,6,抜き,4,0.16,1.53.8,江本真治,48,3,9,15,0.1727083333333333,0,0,1,0,2,0,0,0,0,0,0.1611803278688524,0.0625,0.1875,0.3125,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.0
2021-04-24,下関,5,一般,5,3635,石田政吾,50,福井,52,A1,5.87,44.86,7.03,56.25,60,45.45,21,60.0,晴,南東,2,2,6.85,3,抜き,5,0.14,1.51.8,石田政吾,34,1,7,6,0.1523529411764705,0,0,0,1,0,0,0,0,0,0,0.1452118644067796,0.029411764705882353,0.20588235294117646,0.17647058823529413,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2021-04-24,下関,5,一般,6,3532,柴田　光,49,群馬,53,A2,6.96,54.07,7.07,60.0,21,28.57,39,27.78,晴,南東,2,2,6.81,4,抜き,6,0.24,1.52.5,柴田光,45,3,8,7,0.1866666666666666,0,0,0,3,0,0,0,0,0,0,0.1704529616724738,0.06666666666666667,0.17777777777777778,0.15555555555555556,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0
2021-04-24,下関,6,一般,1,3572,安田政彦,49,兵庫,53,A1,5.64,32.97,6.94,53.13,46,16.67,27,33.33,晴,南,2,2,6.73,1,逃げ,1,0.2,1.49.6,安田政彦,44,28,5,3,0.1665909090909091,27,0,0,0,1,0,4,5,7,0,0.1925688073394495,0.6363636363636364,0.11363636363636363,0.06818181818181818,0.6136363636363636,0.0,0.0,0.0,0.0,0.09090909090909091,0.11363636363636363,0.1590909090909091
2021-04-24,下関,6,一般,2,3813,佐藤大介,45,愛知,53,A1,6.73,47.62,6.43,42.86,11,17.65,70,21.43,晴,南,2,2,6.77,4,逃げ,2,0.25,1.52.1,佐藤大介,42,9,15,8,0.1638095238095238,0,6,3,0,0,0,0,0,0,18,0.1702973977695167,0.21428571428571427,0.35714285714285715,0.19047619047619047,0.0,0.42857142857142855,0.14285714285714285,0.07142857142857142,0.0,0.0,0.0,0.0
2021-04-24,下関,6,一般,3,3554,仲口博崇,48,愛知,52,A1,6.96,57.26,6.6,50.0,28,39.29,65,22.73,晴,南,2,2,6.71,3,逃げ,3,0.23,1.51.4,仲口博崇,32,4,8,6,0.18,0,0,1,3,0,0,0,0,0,0,0.1942259414225941,0.125,0.25,0.1875,0.0,0.0,0.0,0.03125,0.09375,0.0,0.0,0.0
2021-04-24,下関,6,一般,4,3822,平尾崇典,48,岡山,50,A1,7.66,60.76,6.57,48.65,16,42.11,62,15.0,晴,南,2,2,6.67,2,逃げ,4,0.27,1.50.5,平尾崇典,48,14,11,10,0.1575,0,2,9,2,1,0,0,0,0,0,0.162275641025641,0.2916666666666667,0.22916666666666666,0.20833333333333334,0.0,0.0,0.041666666666666664,0.1875,0.041666666666666664,0.0,0.0,0.0
2021-04-24,下関,6,一般,5,3641,一瀬　明,49,東京,52,A1,6.33,45.89,5.5,40.0,15,27.78,44,22.73,晴,南,2,2,6.8,6,逃げ,5,0.23,1.56.3,一瀬明,43,3,8,10,0.1574418604651163,0,1,0,1,1,0,0,0,0,0,0.1605,0.06976744186046512,0.18604651162790697,0.23255813953488372,0.0,0.0,0.023255813953488372,0.0,0.023255813953488372,0.0,0.0,0.0
2021-04-24,下関,6,一般,6,3499,市川哲也,52,広島,51,A1,6.37,46.56,7.77,58.06,18,29.63,38,40.0,晴,南,2,2,6.76,5,逃げ,6,0.19,1.53.7,市川哲也,34,2,3,10,0.1623529411764706,0,1,0,0,1,0,0,0,0,0,0.1396538461538461,0.058823529411764705,0.08823529411764706,0.29411764705882354,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0
2021-04-24,下関,7,一般,1,3746,岡瀬正人,46,岡山,52,A2,6.14,41.96,5.22,27.78,29,46.67,20,45.0,晴,南,2,2,6.69,5,まくり差し,2,0.22,1.52.9,岡瀬正人,64,47,8,5,0.15140625,45,0,0,0,2,0,4,7,5,0,0.1675873015873016,0.734375,0.125,0.078125,0.703125,0.0,0.0,0.0,0.0,0.0625,0.109375,0.078125
2021-04-24,下関,7,一般,2,3946,赤岩善生,45,愛知,54,A1,7.36,56.05,6.85,47.5,42,23.08,72,18.18,晴,南,2,2,6.7,1,まくり差し,3,0.17,1.48.6,赤岩善生,52,13,16,13,0.1376923076923077,2,9,1,0,1,0,0,0,0,37,0.1352127659574468,0.25,0.3076923076923077,0.25,0.038461538461538464,0.7115384615384616,0.17307692307692307,0.019230769230769232,0.0,0.0,0.0,0.0
2021-04-24,下関,7,一般,3,3717,立間充宏,46,岡山,55,A1,6.92,54.48,6.04,46.43,56,33.33,56,35.29,晴,南,2,2,6.75,4,まくり差し,4,0.17,1.52.6,立間充宏,43,4,12,13,0.1344186046511628,0,0,1,3,0,0,0,0,0,0,0.14,0.09302325581395349,0.27906976744186046,0.3023255813953488,0.0,0.0,0.0,0.023255813953488372,0.06976744186046512,0.0,0.0,0.0
2021-04-24,下関,7,一般,4,3294,野中義生,55,静岡,53,B1,4.46,24.36,5.11,33.33,52,47.37,71,42.86,晴,南,2,2,6.72,3,まくり差し,5,0.16,1.51.9,野中義生,32,0,4,6,0.1246875,0,0,0,0,0,0,0,0,0,0,0.1480927835051546,0.0,0.125,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-24,下関,7,一般,5,3473,石川真二,51,福岡,52,A1,6.97,56.49,7.68,63.64,59,47.37,41,33.33,晴,南,2,2,6.78,2,まくり差し,1,0.12,1.50.1,石川真二,38,10,9,3,0.1526315789473684,3,5,1,1,0,0,0,0,0,0,0.1470967741935483,0.2631578947368421,0.23684210526315788,0.07894736842105263,0.07894736842105263,0.0,0.13157894736842105,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2021-04-24,下関,7,一般,6,3618,海野ゆか,47,広島,43,A1,6.31,42.86,6.54,43.59,31,70.0,46,31.58,晴,南,2,2,6.68,6,まくり差し,6,0.19,1.56.7,海野ゆかり,36,1,4,9,0.1975,0,0,0,1,0,0,0,0,0,0,0.1763508771929824,0.027777777777777776,0.1111111111111111,0.25,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2021-04-24,下関,8,一般,1,3435,寺田千恵,52,岡山,45,A1,6.6,44.27,7.22,56.1,64,26.67,49,36.84,晴,南,3,3,6.68,1,逃げ,1,0.2,1.49.2,寺田千恵,56,36,10,5,0.1535714285714285,32,0,0,0,3,1,10,5,3,0,0.1607604562737642,0.6428571428571429,0.17857142857142858,0.08928571428571429,0.5714285714285714,0.0,0.0,0.0,0.0,0.17857142857142858,0.08928571428571429,0.05357142857142857
2021-04-24,下関,8,一般,2,3484,芝田浩治,49,兵庫,54,A1,6.45,49.23,6.29,47.62,23,33.33,51,38.89,晴,南,3,3,6.71,4,逃げ,2,0.22,1.53.0,芝田浩治,53,15,12,11,0.1496226415094339,0,6,6,0,3,0,0,0,0,24,0.1570652173913043,0.2830188679245283,0.22641509433962265,0.20754716981132076,0.0,0.4528301886792453,0.11320754716981132,0.11320754716981132,0.0,0.0,0.0,0.0
2021-04-24,下関,8,一般,3,3256,三角哲男,54,東京,51,A1,5.81,43.88,7.07,46.67,73,50.0,23,47.62,晴,南,3,3,6.75,2,逃げ,3,0.17,1.50.2,三角哲男,41,10,14,5,0.1214634146341463,0,2,1,5,1,1,0,0,0,0,0.1447478991596638,0.24390243902439024,0.34146341463414637,0.12195121951219512,0.0,0.0,0.04878048780487805,0.024390243902439025,0.12195121951219512,0.0,0.0,0.0
2021-04-24,下関,8,一般,4,3156,金子良昭,56,静岡,54,A2,5.8,39.34,5.25,35.0,34,35.29,16,44.44,晴,南,3,3,6.76,6,逃げ,4,0.23,1.56.2,金子良昭,41,9,4,5,0.1590243902439024,0,4,3,2,0,0,0,0,0,0,0.1477323420074349,0.21951219512195122,0.0975609756097561,0.12195121951219512,0.0,0.0,0.0975609756097561,0.07317073170731707,0.04878048780487805,0.0,0.0,0.0
2021-04-24,下関,8,一般,5,3582,吉川昭男,48,滋賀,52,A1,6.94,54.73,6.37,47.37,39,57.14,22,50.0,晴,南,3,3,6.82,5,逃げ,5,0.22,1.54.2,吉川昭男,48,16,9,4,0.1589583333333333,0,5,6,2,3,0,0,0,0,0,0.1556569343065693,0.3333333333333333,0.1875,0.08333333333333333,0.0,0.0,0.10416666666666667,0.125,0.041666666666666664,0.0,0.0,0.0
2021-04-24,下関,8,一般,6,3541,三嶌誠司,52,香川,53,A1,6.76,50.39,6.35,52.94,61,40.0,42,25.0,晴,南,3,3,6.77,3,逃げ,6,0.14,1.51.9,三嶌誠司,43,3,6,8,0.1583720930232558,0,0,2,0,1,0,0,0,0,0,0.1449116607773851,0.06976744186046512,0.13953488372093023,0.18604651162790697,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0
2021-04-24,下関,9,準優勝戦,1,3779,原田幸哉,45,長崎,52,A1,6.97,44.29,7.33,51.85,14,40.0,53,31.58,晴,南,1,1,6.67,1,逃げ,1,0.14,1.46.9,原田幸哉,56,38,6,5,0.1169642857142857,37,0,0,0,1,0,7,7,1,0,0.1148235294117647,0.6785714285714286,0.10714285714285714,0.08928571428571429,0.6607142857142857,0.0,0.0,0.0,0.0,0.125,0.125,0.017857142857142856
2021-04-24,下関,9,準優勝戦,2,3783,瓜生正義,45,福岡,51,A1,7.15,46.46,6.33,37.5,19,27.78,12,33.33,晴,南,1,1,6.67,6,逃げ,2,0.15,1.54.1,瓜生正義,37,10,15,6,0.1375675675675675,0,8,1,0,1,0,0,0,0,19,0.1376521739130435,0.2702702702702703,0.40540540540540543,0.16216216216216217,0.0,0.5135135135135135,0.21621621621621623,0.02702702702702703,0.0,0.0,0.0,0.0
2021-04-24,下関,9,準優勝戦,3,3415,松井　繁,51,大阪,51,A1,6.79,37.38,6.69,42.59,44,50.0,59,43.75,晴,南,1,1,6.72,3,逃げ,3,0.09,1.50.7,松井繁,40,4,11,12,0.147,0,1,1,2,0,0,0,0,0,0,0.1539763779527559,0.1,0.275,0.3,0.0,0.0,0.025,0.025,0.05,0.0,0.0,0.0
2021-04-24,下関,9,準優勝戦,4,3795,金子龍介,48,兵庫,51,A1,6.96,54.81,7.9,66.67,68,30.77,18,55.56,晴,南,1,1,6.75,2,逃げ,4,0.07,1.49.2,金子龍介,40,6,12,12,0.15075,0,0,3,2,1,0,0,0,0,0,0.1461132075471698,0.15,0.3,0.3,0.0,0.0,0.0,0.075,0.05,0.0,0.0,0.0
2021-04-24,下関,9,準優勝戦,5,3388,今垣光太,51,福井,52,A1,7.01,53.54,6.33,37.04,37,36.84,33,40.0,晴,南,1,1,6.73,4,逃げ,5,0.05,1.52.3,今垣光太郎,38,4,9,3,0.1486842105263158,0,0,2,1,1,0,0,0,0,0,0.1509704641350211,0.10526315789473684,0.23684210526315788,0.07894736842105263,0.0,0.0,0.0,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0
2021-04-24,下関,9,準優勝戦,6,3333,丸尾義孝,52,徳島,52,A1,6.27,45.24,6.96,59.26,57,21.43,11,28.57,晴,南,1,1,6.71,5,逃げ,6,0.14,1.52.7,丸尾義孝,37,5,4,8,0.1635135135135135,0,0,0,4,1,0,0,0,0,0,0.1569473684210526,0.13513513513513514,0.10810810810810811,0.21621621621621623,0.0,0.0,0.0,0.0,0.10810810810810811,0.0,0.0,0.0
2021-04-24,下関,10,準優勝戦,1,3024,西島義則,59,広島,54,A1,6.57,45.93,6.56,44.44,63,33.33,48,50.0,晴,北,2,2,6.83,1,逃げ,1,0.11,1.48.9,西島義則,68,37,14,7,0.158235294117647,34,0,0,0,2,1,7,9,7,0,0.1569102990033222,0.5441176470588235,0.20588235294117646,0.10294117647058823,0.5,0.0,0.0,0.0,0.0,0.10294117647058823,0.1323529411764706,0.10294117647058823
2021-04-24,下関,10,準優勝戦,2,3679,飯島昌弘,48,埼玉,52,A1,6.53,46.61,4.38,25.0,51,14.29,64,30.77,晴,北,2,2,6.77,2,逃げ,3,0.18,1.50.1,飯島昌弘,35,7,15,5,0.16,0,1,5,0,1,0,0,0,0,17,0.1590666666666666,0.2,0.42857142857142855,0.14285714285714285,0.0,0.4857142857142857,0.02857142857142857,0.14285714285714285,0.0,0.0,0.0,0.0
2021-04-24,下関,10,準優勝戦,3,3265,今村暢孝,56,福岡,50,A1,6.62,52.13,8.05,72.73,26,30.0,35,52.63,晴,北,2,2,6.77,4,逃げ,2,0.17,1.52.4,今村暢孝,40,7,11,8,0.155,1,4,1,0,1,0,0,0,0,0,0.1504166666666666,0.175,0.275,0.2,0.025,0.0,0.1,0.025,0.0,0.0,0.0,0.0
2021-04-24,下関,10,準優勝戦,4,3590,濱野谷憲,47,東京,55,A1,7.49,58.33,5.72,24.0,66,36.36,36,44.44,晴,北,2,2,6.76,5,逃げ,4,0.28,1.53.0,濱野谷憲吾,32,10,5,2,0.1309375,0,0,4,5,0,1,0,0,0,0,0.1427049180327869,0.3125,0.15625,0.0625,0.0,0.0,0.0,0.125,0.15625,0.0,0.0,0.0
2021-04-24,下関,10,準優勝戦,5,3719,辻　栄蔵,46,広島,53,A1,7.13,47.78,7.65,65.22,35,30.77,52,30.0,晴,北,2,2,6.71,3,逃げ,5,0.17,1.51.3,辻栄蔵,32,3,6,5,0.173125,0,0,0,1,1,1,0,0,0,0,0.1662621359223301,0.09375,0.1875,0.15625,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2021-04-24,下関,10,準優勝戦,6,3613,角谷健吾,48,東京,51,A1,6.61,48.48,7.25,56.25,65,31.58,47,36.84,晴,北,2,2,6.71,6,逃げ,6,0.21,1.56.2,角谷健吾,45,1,6,12,0.1451111111111111,0,0,0,1,0,0,0,0,0,0,0.1394755244755244,0.022222222222222223,0.13333333333333333,0.26666666666666666,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0
2021-04-24,下関,11,準優勝戦,1,3557,太田和美,48,大阪,53,A1,6.89,45.53,6.5,37.5,22,42.11,17,27.78,晴,北,3,3,6.8,1,逃げ,1,0.13,1.47.8,太田和美,64,53,4,2,0.13546875,53,0,0,0,0,0,5,3,3,0,0.15,0.828125,0.0625,0.03125,0.828125,0.0,0.0,0.0,0.0,0.078125,0.046875,0.046875
2021-04-24,下関,11,準優勝戦,2,3621,天野晶夫,47,愛知,53,A1,6.69,43.85,6.25,55.0,55,36.84,24,16.67,晴,北,3,3,6.78,5,逃げ,3,0.1,1.52.3,天野晶夫,45,7,16,10,0.1417777777777777,0,6,1,0,0,0,0,0,0,23,0.1512927756653992,0.15555555555555556,0.35555555555555557,0.2222222222222222,0.0,0.5111111111111111,0.13333333333333333,0.022222222222222223,0.0,0.0,0.0,0.0
2021-04-24,下関,11,準優勝戦,3,3721,守田俊介,45,滋賀,52,A1,7.27,46.94,0.0,0.0,38,29.17,55,44.44,晴,北,3,3,6.9,6,逃げ,4,0.08,1.54.3,守田俊介,41,16,9,4,0.1070731707317073,0,1,4,9,1,1,0,0,0,0,0.1196923076923077,0.3902439024390244,0.21951219512195122,0.0975609756097561,0.0,0.0,0.024390243902439025,0.0975609756097561,0.21951219512195122,0.0,0.0,0.0
2021-04-24,下関,11,準優勝戦,4,3159,江口晃生,56,群馬,53,A1,7.42,60.0,8.32,74.19,36,25.93,32,35.0,晴,北,3,3,6.84,3,逃げ,2,0.14,1.51.2,江口晃生,38,10,11,5,0.1434210526315789,5,2,2,0,1,0,0,0,0,0,0.1446280991735537,0.2631578947368421,0.2894736842105263,0.13157894736842105,0.13157894736842105,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0
2021-04-24,下関,11,準優勝戦,5,3854,吉川元浩,48,兵庫,50,A1,7.16,44.83,8.0,48.0,45,47.06,67,30.43,晴,北,3,3,6.76,4,逃げ,5,0.11,1.51.4,吉川元浩,29,1,9,7,0.1189655172413793,0,0,1,0,0,0,0,0,0,0,0.1297222222222222,0.034482758620689655,0.3103448275862069,0.2413793103448276,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2021-04-24,下関,11,準優勝戦,6,3737,上平真二,47,広島,52,A1,7.29,52.1,7.13,58.21,12,36.84,63,50.0,晴,北,3,3,6.85,2,逃げ,6,0.15,1.49.1,上平真二,32,4,3,10,0.17375,0,2,1,1,0,0,0,0,0,0,0.1595652173913043,0.125,0.09375,0.3125,0.0,0.0,0.0625,0.03125,0.03125,0.0,0.0,0.0
2021-04-24,下関,12,一般,1,3822,平尾崇典,48,岡山,50,A1,7.66,60.76,6.57,48.65,16,42.11,62,15.0,晴,北,3,3,6.74,1,逃げ,1,0.12,1.49.9,平尾崇典,80,58,11,8,0.16475,54,0,0,0,4,0,6,10,5,0,0.162275641025641,0.725,0.1375,0.1,0.675,0.0,0.0,0.0,0.0,0.075,0.125,0.0625
2021-04-24,下関,12,一般,2,3888,山本英志,46,東京,50,A1,6.21,46.26,7.0,58.33,13,31.58,30,50.0,晴,北,3,3,6.8,2,逃げ,2,0.12,1.50.2,山本英志,56,12,23,7,0.1408928571428571,0,5,5,1,1,0,0,0,0,30,0.1405750798722044,0.21428571428571427,0.4107142857142857,0.125,0.0,0.5357142857142857,0.08928571428571429,0.08928571428571429,0.017857142857142856,0.0,0.0,0.0
2021-04-24,下関,12,一般,3,3532,柴田　光,49,群馬,53,A2,6.96,54.07,7.07,60.0,21,28.57,39,27.78,晴,北,3,3,6.85,3,逃げ,3,0.18,1.51.7,柴田光,43,8,16,7,0.1546511627906976,0,1,1,5,1,0,0,0,0,0,0.1704529616724738,0.18604651162790697,0.37209302325581395,0.16279069767441862,0.0,0.0,0.023255813953488372,0.023255813953488372,0.11627906976744186,0.0,0.0,0.0
