日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-08-09,若松,11,予選特選,6,4122,安東幸治,40,福岡,55,A2,5.86,41.98,4.68,24.19,3,33.33,49,39.53,晴,西,2,2,6.91,4,逃げ,6,0.25,1.54.7,安東幸治,34,1,5,4,0.1773529411764706,0,0,0,1,0,0,0,0,0,0,0.169906976744186,0.029411764705882353,0.14705882352941177,0.11764705882352941,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2022-08-09,若松,12,ドリーム戦,1,4371,西山貴浩,35,福岡,53,A1,7.43,50.0,7.35,53.47,53,30.77,53,37.14,晴,北,1,1,6.92,1,逃げ,1,0.14,1.51.1,西山貴浩,58,44,6,2,0.1074137931034482,44,0,0,0,0,0,7,2,3,0,0.13296,0.7586206896551724,0.10344827586206896,0.034482758620689655,0.7586206896551724,0.0,0.0,0.0,0.0,0.1206896551724138,0.034482758620689655,0.05172413793103448
2022-08-09,若松,12,ドリーム戦,2,3576,白水勝也,49,福岡,50,A1,6.57,48.09,6.91,53.15,6,34.12,73,21.43,晴,北,1,1,6.81,4,逃げ,2,0.19,1.54.8,白水勝也,41,8,13,12,0.1868292682926829,2,2,0,0,2,2,0,0,0,24,0.1775357142857143,0.1951219512195122,0.3170731707317073,0.2926829268292683,0.04878048780487805,0.5853658536585366,0.04878048780487805,0.0,0.0,0.0,0.0,0.0
2022-08-09,若松,12,ドリーム戦,3,4015,前野竜一,42,山口,59,A1,5.96,45.45,6.08,41.3,10,33.91,51,25.0,晴,北,1,1,6.86,6,逃げ,3,0.19,.  .,前野竜一,35,6,8,10,0.144,0,1,2,2,1,0,0,0,0,0,0.1522666666666666,0.17142857142857143,0.22857142857142856,0.2857142857142857,0.0,0.0,0.02857142857142857,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0
2022-08-09,若松,12,ドリーム戦,4,4364,池永　太,37,福岡,55,A1,7.11,56.25,7.63,62.39,5,33.71,40,42.86,晴,北,1,1,6.86,3,逃げ,4,0.17,1.53.7,池永太,40,14,12,5,0.1455,0,5,5,2,2,0,0,0,0,0,0.1475206611570248,0.35,0.3,0.125,0.0,0.0,0.125,0.125,0.05,0.0,0.0,0.0
2022-08-09,若松,12,ドリーム戦,5,4545,岡村慶太,34,福岡,55,A1,7.45,59.43,6.38,40.0,40,29.93,17,29.55,晴,北,1,1,6.9,2,逃げ,5,0.14,1.52.0,岡村慶太,33,4,7,5,0.1224242424242424,0,0,2,2,0,0,0,0,0,0,0.1307468879668049,0.12121212121212122,0.21212121212121213,0.15151515151515152,0.0,0.0,0.0,0.06060606060606061,0.06060606060606061,0.0,0.0,0.0
2022-08-09,若松,12,ドリーム戦,6,4424,松尾昂明,37,福岡,51,A1,7.15,62.73,6.25,50.0,55,41.24,37,29.03,晴,北,1,1,6.85,5,逃げ,6,0.21,.  .,松尾昂明,43,3,8,7,0.1451162790697674,0,0,1,0,2,0,0,0,0,0,0.1475636363636363,0.06976744186046512,0.18604651162790697,0.16279069767441862,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0
2022-08-09,下関,1,一般,1,3883,山根大樹,48,広島,56,B1,3.79,17.5,3.08,15.38,20,34.72,23,23.19,晴,北,1,1,6.8,5,まくり,1,0.18,.  .,山根大樹,25,7,6,0,0.1752,7,0,0,0,0,0,6,3,4,0,0.184054054054054,0.28,0.24,0.0,0.28,0.0,0.0,0.0,0.0,0.24,0.12,0.16
2022-08-09,下関,1,一般,2,4339,平瀬城啓,38,福井,54,B1,3.98,27.66,0.0,0.0,63,18.42,24,40.0,晴,北,1,1,6.84,1,まくり,2,0.13,1.51.4,平瀬城啓,17,2,6,1,0.1570588235294117,0,1,1,0,0,0,0,0,0,9,0.1788541666666666,0.11764705882352941,0.35294117647058826,0.058823529411764705,0.0,0.5294117647058824,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0
2022-08-09,下関,1,一般,3,4164,岩永節也,40,長崎,52,B2,4.06,21.88,3.71,7.14,25,15.63,13,47.95,晴,北,1,1,6.74,4,まくり,3,0.1,1.54.1,岩永節也,21,1,2,3,0.1995238095238095,0,0,0,0,1,0,0,0,0,0,0.2035042735042735,0.047619047619047616,0.09523809523809523,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-09,下関,1,一般,4,4406,幸野史明,37,福岡,52,B1,4.29,18.18,5.35,41.18,11,25.4,52,29.17,晴,北,1,1,6.78,2,まくり,4,0.15,1.52.4,幸野史明,44,2,6,12,0.1704545454545454,0,1,0,1,0,0,0,0,0,0,0.1696694214876033,0.045454545454545456,0.13636363636363635,0.2727272727272727,0.0,0.0,0.022727272727272728,0.0,0.022727272727272728,0.0,0.0,0.0
2022-08-09,下関,1,一般,5,3559,水長照雄,54,山口,52,B1,4.21,26.03,4.95,26.98,55,37.31,51,42.11,晴,北,1,1,6.76,3,まくり,5,0.18,1.53.3,水長照雄,29,0,6,5,0.1737931034482758,0,0,0,0,0,0,0,0,0,0,0.1803743315508021,0.0,0.20689655172413793,0.1724137931034483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-09,下関,1,一般,6,5212,西川拓利,23,福岡,56,B2,1.38,0.0,0.0,0.0,12,37.5,63,24.32,晴,北,1,1,6.81,6,まくり,6,0.23,.  .,西川拓利,72,0,0,1,0.2288888888888889,0,0,0,0,0,0,0,0,0,0,0.2335042735042735,0.0,0.0,0.013888888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-09,下関,2,一般,1,4097,貫地谷直,40,広島,57,B1,3.18,10.71,3.88,15.63,52,30.88,14,41.89,晴,南西,3,3,6.74,1,逃げ,1,0.17,1.51.1,貫地谷直人,16,3,2,3,0.201875,2,0,0,0,1,0,5,4,3,0,0.2410344827586207,0.1875,0.125,0.1875,0.125,0.0,0.0,0.0,0.0,0.3125,0.25,0.1875
2022-08-09,下関,2,一般,2,4846,佐藤駿介,28,山口,51,B1,3.99,26.88,4.58,25.66,31,35.71,47,36.71,晴,南西,3,3,6.78,6,逃げ,2,0.12,.  .,佐藤駿介,49,3,10,7,0.1791836734693877,0,2,0,0,0,1,0,0,0,28,0.1711440677966101,0.061224489795918366,0.20408163265306123,0.14285714285714285,0.0,0.5714285714285714,0.04081632653061224,0.0,0.0,0.0,0.0,0.0
2022-08-09,下関,2,一般,3,5059,冨田　祥,25,香川,52,B2,2.88,15.0,0.0,0.0,66,35.44,33,23.19,晴,南西,3,3,6.82,5,逃げ,3,0.07,.  .,冨田祥,17,0,1,0,0.1623529411764706,0,0,0,0,0,0,0,0,0,0,0.172680412371134,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-09,下関,2,一般,4,3722,西村秀樹,52,福岡,51,B1,4.02,15.63,2.0,0.0,44,34.67,21,32.89,晴,南西,3,3,6.82,2,逃げ,4,0.14,1.53.5,西村秀樹,27,1,4,5,0.1392592592592592,0,0,0,1,0,0,0,0,0,0,0.1729189189189189,0.037037037037037035,0.14814814814814814,0.18518518518518517,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
2022-08-09,下関,2,一般,5,3950,石川哲秀,46,大阪,56,B1,3.96,18.0,3.77,18.18,58,19.35,71,34.72,晴,南西,3,3,6.84,4,逃げ,5,0.16,1.56.4,石川哲秀,41,1,6,5,0.1609756097560975,0,0,0,0,1,0,0,0,0,0,0.1679098360655737,0.024390243902439025,0.14634146341463414,0.12195121951219512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-09,下関,2,一般,6,3709,田中浩之,48,山口,52,B1,3.93,15.0,3.73,15.58,48,26.67,73,26.39,晴,南西,3,3,6.74,3,逃げ,6,0.21,1.54.3,田中浩之,29,0,0,2,0.2179310344827586,0,0,0,0,0,0,0,0,0,0,0.2018407960199005,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-09,下関,3,一般,1,4632,長尾京志,33,福岡,52,B1,4.27,16.42,5.06,32.26,65,37.31,22,32.43,晴,南,3,3,6.79,1,逃げ,1,0.19,1.50.1,長尾京志郎,22,9,6,4,0.1518181818181818,9,0,0,0,0,0,3,5,2,0,0.1667632850241546,0.4090909090909091,0.2727272727272727,0.18181818181818182,0.4090909090909091,0.0,0.0,0.0,0.0,0.13636363636363635,0.22727272727272727,0.09090909090909091
2022-08-09,下関,3,一般,2,4946,船越健吾,30,香川,53,B1,4.71,29.41,3.5,15.0,24,27.85,36,30.91,晴,南,3,3,6.74,4,逃げ,2,0.12,1.54.1,船越健吾,32,1,8,3,0.1821875,0,1,0,0,0,0,0,0,0,18,0.1643820224719101,0.03125,0.25,0.09375,0.0,0.5625,0.03125,0.0,0.0,0.0,0.0,0.0
2022-08-09,下関,3,一般,3,3499,市川哲也,53,広島,50,A1,6.24,45.83,6.84,50.0,70,31.33,26,37.14,晴,南,3,3,6.84,3,逃げ,3,0.16,1.53.5,市川哲也,41,9,10,9,0.1302439024390244,0,0,5,2,2,0,0,0,0,0,0.1418,0.21951219512195122,0.24390243902439024,0.21951219512195122,0.0,0.0,0.0,0.12195121951219512,0.04878048780487805,0.0,0.0,0.0
2022-08-09,下関,3,一般,4,3631,田添康介,52,長崎,56,B1,4.52,22.41,5.22,32.2,15,16.28,70,34.25,晴,南,3,3,6.76,6,逃げ,4,0.17,.  .,田添康介,31,1,7,5,0.18,0,0,0,1,0,0,0,0,0,0,0.1736559139784946,0.03225806451612903,0.22580645161290322,0.16129032258064516,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2022-08-09,下関,3,一般,5,3869,井芹大志,46,福岡,54,B1,4.71,32.22,3.92,20.0,34,33.33,49,34.67,晴,南,3,3,6.74,5,逃げ,5,0.18,.  .,井芹大志,33,0,1,6,0.2039393939393939,0,0,0,0,0,0,0,0,0,0,0.1802590673575129,0.0,0.030303030303030304,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-09,下関,3,一般,6,3908,重成一人,43,香川,56,A2,7.0,54.32,7.32,58.82,19,33.33,61,29.73,晴,南,3,3,6.73,2,逃げ,6,0.19,1.51.2,重成一人,21,0,3,7,0.1461904761904762,0,0,0,0,0,0,0,0,0,0,0.1405454545454545,0.0,0.14285714285714285,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-09,下関,4,一般,1,4163,山崎裕司,40,広島,52,A2,5.38,35.58,6.71,47.06,69,32.91,64,32.88,晴,南,1,1,6.76,1,逃げ,1,0.09,1.51.0,山崎裕司,50,37,9,1,0.1596,36,0,0,0,1,0,9,2,2,0,0.1735424354243542,0.74,0.18,0.02,0.72,0.0,0.0,0.0,0.0,0.18,0.04,0.04
2022-08-09,下関,4,一般,2,5091,為本智也,21,福井,55,B1,4.85,29.41,0.0,0.0,37,32.35,27,39.47,晴,南,1,1,6.77,5,逃げ,2,0.12,.  .,為本智也,28,1,4,6,0.1632142857142857,0,1,0,0,0,0,0,0,0,18,0.146144578313253,0.03571428571428571,0.14285714285714285,0.21428571428571427,0.0,0.6428571428571429,0.03571428571428571,0.0,0.0,0.0,0.0,0.0
2022-08-09,下関,4,一般,3,4023,柴田友和,44,福岡,52,B1,4.02,18.39,4.42,21.21,45,35.14,38,31.43,晴,南,1,1,6.85,4,逃げ,3,0.09,1.54.5,柴田友和,37,0,5,7,0.1578378378378378,0,0,0,0,0,0,0,0,0,0,0.1781632653061224,0.0,0.13513513513513514,0.1891891891891892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-09,下関,4,一般,4,3833,中辻博訓,47,福井,52,A1,6.99,52.34,5.7,36.67,35,28.09,15,23.88,晴,南,1,1,6.78,2,逃げ,4,0.05,1.51.9,中辻博訓,44,11,8,9,0.1270454545454545,0,3,5,3,0,0,0,0,0,0,0.1277777777777777,0.25,0.18181818181818182,0.20454545454545456,0.0,0.0,0.06818181818181818,0.11363636363636363,0.06818181818181818,0.0,0.0,0.0
2022-08-09,下関,4,一般,5,4835,橋本　明,34,広島,54,B1,4.45,18.27,4.25,20.83,36,37.35,44,40.79,晴,南,1,1,6.76,3,逃げ,5,0.07,1.52.5,橋本明,40,1,2,7,0.1675,0,1,0,0,0,0,0,0,0,0,0.1628695652173913,0.025,0.05,0.175,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0
2022-08-09,下関,4,一般,6,5223,森清友翔,21,福岡,56,B2,1.58,1.2,2.0,11.11,71,33.82,43,28.99,晴,南,1,1,6.84,6,逃げ,6,0.05,.  .,森清友翔,79,0,1,1,0.1831645569620253,0,0,0,0,0,0,0,0,0,0,0.181970802919708,0.0,0.012658227848101266,0.012658227848101266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-09,下関,5,シーモ,1,4003,表　憲一,44,福井,54,A2,5.87,34.19,6.47,41.51,30,25.81,69,38.57,晴,南西,1,1,6.79,1,逃げ,1,0.11,1.50.8,表憲一,55,23,16,5,0.156,20,0,0,0,3,0,10,10,7,0,0.1751388888888888,0.41818181818181815,0.2909090909090909,0.09090909090909091,0.36363636363636365,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.12727272727272726
2022-08-09,下関,5,シーモ,2,4271,川崎公靖,40,広島,52,B1,4.73,22.73,5.21,32.76,18,26.67,50,23.19,晴,南西,1,1,6.83,4,逃げ,2,0.12,1.54.8,川崎公靖,39,6,10,4,0.1453846153846154,0,4,1,0,1,0,0,0,0,19,0.1526482213438735,0.15384615384615385,0.2564102564102564,0.10256410256410256,0.0,0.48717948717948717,0.10256410256410256,0.02564102564102564,0.0,0.0,0.0,0.0
2022-08-09,下関,5,シーモ,3,3849,中岡正彦,44,香川,53,A1,6.51,50.0,6.24,55.88,28,26.87,19,30.56,晴,南西,1,1,6.81,2,逃げ,3,0.11,1.52.7,中岡正彦,36,9,8,6,0.13,0,1,6,0,2,0,0,0,0,0,0.1287234042553191,0.25,0.2222222222222222,0.16666666666666666,0.0,0.0,0.027777777777777776,0.16666666666666666,0.0,0.0,0.0,0.0
2022-08-09,下関,5,シーモ,4,5152,丸山祐也,26,福岡,50,B2,1.84,4.76,0.0,0.0,64,41.67,42,36.84,晴,南西,1,1,6.75,6,逃げ,4,0.21,.  .,丸山祐也,22,0,0,1,0.1704545454545454,0,0,0,0,0,0,0,0,0,0,0.2070895522388059,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-09,下関,5,シーモ,5,3411,池上隆行,52,広島,51,B1,4.06,14.29,4.04,16.67,46,29.87,34,34.21,晴,南西,1,1,6.78,5,逃げ,5,0.18,.  .,池上隆行,29,0,1,5,0.1968965517241379,0,0,0,0,0,0,0,0,0,0,0.1763684210526315,0.0,0.034482758620689655,0.1724137931034483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-09,下関,5,シーモ,6,4709,岡村将也,33,福岡,54,B1,5.67,43.62,4.84,30.0,61,31.33,11,29.33,晴,南西,1,1,6.74,3,逃げ,6,0.15,1.53.6,岡村将也,30,0,1,4,0.1986666666666666,0,0,0,0,0,0,0,0,0,0,0.1748837209302325,0.0,0.03333333333333333,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-09,下関,6,一般,1,3507,藤井　徹,51,大阪,51,B1,5.08,27.55,4.41,31.03,23,31.43,28,27.4,晴,南西,3,3,6.76,1,逃げ,1,0.11,1.50.6,藤井徹,37,21,9,4,0.1483783783783784,21,0,0,0,0,0,8,3,5,0,0.1754054054054054,0.5675675675675675,0.24324324324324326,0.10810810810810811,0.5675675675675675,0.0,0.0,0.0,0.0,0.21621621621621623,0.08108108108108109,0.13513513513513514
2022-08-09,下関,6,一般,2,4817,渡邉　翼,31,山口,49,A2,5.64,35.04,5.8,38.46,49,39.71,56,37.18,晴,南西,3,3,6.82,2,逃げ,2,0.11,1.52.7,渡邉翼,48,5,11,12,0.1591666666666666,0,2,1,0,1,1,0,0,0,28,0.1484644194756554,0.10416666666666667,0.22916666666666666,0.25,0.0,0.5833333333333334,0.041666666666666664,0.020833333333333332,0.0,0.0,0.0,0.0
2022-08-09,下関,6,一般,3,3283,窪田好弘,55,福井,53,B1,4.17,27.08,4.0,25.0,14,30.99,57,30.0,晴,南西,3,3,6.74,3,逃げ,3,0.15,1.53.8,窪田好弘,40,4,8,4,0.17525,0,0,3,1,0,0,0,0,0,0,0.1759512195121951,0.1,0.2,0.1,0.0,0.0,0.0,0.075,0.025,0.0,0.0,0.0
2022-08-09,下関,6,一般,4,3541,三嶌誠司,54,香川,54,A1,6.3,46.67,6.02,40.0,62,27.4,16,25.93,晴,南西,3,3,6.84,5,逃げ,4,0.14,.  .,三嶌誠司,56,10,13,16,0.1405357142857143,0,3,0,6,1,0,0,0,0,0,0.1417013888888889,0.17857142857142858,0.23214285714285715,0.2857142857142857,0.0,0.0,0.05357142857142857,0.0,0.10714285714285714,0.0,0.0,0.0
2022-08-09,下関,6,一般,5,3158,島川光男,57,広島,53,B1,5.73,35.48,5.17,35.94,27,26.76,40,24.29,晴,南西,3,3,6.82,4,逃げ,5,0.09,1.54.8,島川光男,44,2,4,13,0.1584090909090909,0,0,0,2,0,0,0,0,0,0,0.1596043165467625,0.045454545454545456,0.09090909090909091,0.29545454545454547,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0
2022-08-09,下関,6,一般,6,5219,森口和紀,21,福岡,53,B2,1.62,1.72,0.0,0.0,38,34.67,12,34.21,晴,南西,3,3,6.77,6,逃げ,6,0.11,.  .,森口和紀,63,0,0,1,0.1803174603174603,0,0,0,0,0,0,0,0,0,0,0.185,0.0,0.0,0.015873015873015872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-09,下関,7,ふく～る,1,4082,濱崎　誠,42,大阪,52,A2,5.83,39.81,6.11,50.0,51,26.76,62,25.35,晴,南西,1,1,6.74,1,逃げ,1,0.11,1.50.3,濱崎誠,48,37,6,1,0.15875,34,0,0,0,3,0,3,4,3,0,0.1733818181818182,0.7708333333333334,0.125,0.020833333333333332,0.7083333333333334,0.0,0.0,0.0,0.0,0.0625,0.08333333333333333,0.0625
2022-08-09,下関,7,ふく～る,2,3920,正木聖賢,47,広島,52,A1,6.93,58.96,6.05,45.45,72,31.43,17,40.79,晴,南西,1,1,6.73,2,逃げ,2,0.14,1.50.7,正木聖賢,48,13,16,6,0.148125,1,8,3,0,1,0,0,0,0,26,0.1496428571428571,0.2708333333333333,0.3333333333333333,0.125,0.020833333333333332,0.5416666666666666,0.16666666666666666,0.0625,0.0,0.0,0.0,0.0
2022-08-09,下関,7,ふく～る,3,4406,幸野史明,37,福岡,52,B1,4.29,18.18,5.35,41.18,11,25.4,52,29.17,晴,南西,1,1,6.8,4,逃げ,3,0.15,1.54.3,幸野史明,44,3,7,14,0.1547727272727272,0,0,1,2,0,0,0,0,0,0,0.1696694214876033,0.06818181818181818,0.1590909090909091,0.3181818181818182,0.0,0.0,0.0,0.022727272727272728,0.045454545454545456,0.0,0.0,0.0
2022-08-09,下関,7,ふく～る,4,4164,岩永節也,40,長崎,52,B2,4.06,21.88,3.71,7.14,25,15.63,13,47.95,晴,南西,1,1,6.73,5,逃げ,4,0.15,.  .,岩永節也,16,1,1,1,0.19625,0,0,0,1,0,0,0,0,0,0,0.2035042735042735,0.0625,0.0625,0.0625,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0
2022-08-09,下関,7,ふく～る,5,4060,島田一生,43,福岡,56,B1,4.55,30.91,5.4,35.71,43,37.33,18,22.97,晴,南西,1,1,6.81,6,逃げ,6,0.24,.  .,島田一生,35,0,1,7,0.1791428571428571,0,0,0,0,0,0,0,0,0,0,0.16615,0.0,0.02857142857142857,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-09,下関,7,ふく～る,6,4391,松田祐季,36,福井,53,A1,6.87,48.82,4.5,20.0,73,26.97,46,30.14,晴,南西,1,1,6.74,3,逃げ,5,0.17,1.52.4,松田祐季,41,1,8,12,0.1892682926829268,0,0,0,1,0,0,0,0,0,0,0.1775095785440613,0.024390243902439025,0.1951219512195122,0.2926829268292683,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2022-08-09,下関,8,一般,1,5015,高橋竜矢,24,広島,52,A2,5.56,37.11,5.04,26.92,47,33.33,48,30.67,晴,南,1,1,6.74,1,逃げ,1,0.09,1.50.2,高橋竜矢,48,32,6,8,0.1341666666666666,31,0,0,0,1,0,6,0,6,0,0.1417813765182186,0.6666666666666666,0.125,0.16666666666666666,0.6458333333333334,0.0,0.0,0.0,0.0,0.125,0.0,0.125
2022-08-09,下関,8,一般,2,3709,田中浩之,48,山口,52,B1,3.93,15.0,3.73,15.58,48,26.67,73,26.39,晴,南,1,1,6.84,2,逃げ,2,0.17,1.52.4,田中浩之,34,6,5,2,0.21,0,6,0,0,0,0,0,0,0,16,0.2018407960199005,0.17647058823529413,0.14705882352941177,0.058823529411764705,0.0,0.47058823529411764,0.17647058823529413,0.0,0.0,0.0,0.0,0.0
2022-08-09,下関,8,一般,3,3883,山根大樹,48,広島,56,B1,3.79,17.5,3.08,15.38,20,34.72,23,23.19,晴,南,1,1,6.79,4,逃げ,3,0.11,1.53.8,山根大樹,37,3,4,7,0.174054054054054,0,0,2,1,0,0,0,0,0,0,0.184054054054054,0.08108108108108109,0.10810810810810811,0.1891891891891892,0.0,0.0,0.0,0.05405405405405406,0.02702702702702703,0.0,0.0,0.0
2022-08-09,下関,8,一般,4,4846,佐藤駿介,28,山口,51,B1,3.99,26.88,4.58,25.66,31,35.71,47,36.71,晴,南,1,1,6.76,3,逃げ,4,0.12,1.53.2,佐藤駿介,45,4,5,7,0.1704444444444444,0,1,1,2,0,0,0,0,0,0,0.1711440677966101,0.08888888888888889,0.1111111111111111,0.15555555555555556,0.0,0.0,0.022222222222222223,0.022222222222222223,0.044444444444444446,0.0,0.0,0.0
2022-08-09,下関,8,一般,5,4056,小西英輝,43,福井,55,B1,4.87,28.21,3.8,13.33,56,31.65,60,32.88,晴,南,1,1,6.74,6,逃げ,5,0.09,.  .,小西英輝,32,0,4,6,0.170625,0,0,0,0,0,0,0,0,0,0,0.1656862745098039,0.0,0.125,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-09,下関,8,一般,6,5208,屋良龍紀,24,長崎,51,B2,1.79,3.77,1.7,0.0,40,31.88,35,24.66,晴,南,1,1,6.75,5,逃げ,6,0.17,.  .,屋良龍紀,62,0,3,1,0.1619354838709677,0,0,0,0,0,0,0,0,0,0,0.1678494623655914,0.0,0.04838709677419355,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-09,下関,9,準優勝戦,1,3908,重成一人,43,香川,56,A2,7.0,54.32,7.32,58.82,19,33.33,61,29.73,晴,南西,3,3,6.75,1,逃げ,1,0.15,1.48.9,重成一人,30,27,1,0,0.1336666666666666,26,0,0,0,1,0,0,0,1,0,0.1405454545454545,0.9,0.03333333333333333,0.0,0.8666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333
2022-08-09,下関,9,準優勝戦,2,4632,長尾京志,33,福岡,52,B1,4.27,16.42,5.06,32.26,65,37.31,22,32.43,晴,南西,3,3,6.8,2,逃げ,2,0.13,1.51.1,長尾京志郎,39,4,10,3,0.1902564102564102,0,0,4,0,0,0,0,0,0,23,0.1667632850241546,0.10256410256410256,0.2564102564102564,0.07692307692307693,0.0,0.5897435897435898,0.0,0.10256410256410256,0.0,0.0,0.0,0.0
2022-08-09,下関,9,準優勝戦,3,4003,表　憲一,44,福井,54,A2,5.87,34.19,6.47,41.51,30,25.81,69,38.57,晴,南西,3,3,6.83,4,逃げ,3,0.13,1.53.6,表憲一,51,3,11,20,0.1984313725490196,0,0,0,2,0,1,0,0,0,0,0.1751388888888888,0.058823529411764705,0.21568627450980393,0.39215686274509803,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0
2022-08-09,下関,9,準優勝戦,4,3849,中岡正彦,44,香川,53,A1,6.51,50.0,6.24,55.88,28,26.87,19,30.56,晴,南西,3,3,6.79,6,逃げ,4,0.13,.  .,中岡正彦,45,9,5,7,0.0975555555555555,0,1,4,4,0,0,0,0,0,0,0.1287234042553191,0.2,0.1111111111111111,0.15555555555555556,0.0,0.0,0.022222222222222223,0.08888888888888889,0.08888888888888889,0.0,0.0,0.0
2022-08-09,下関,9,準優勝戦,5,4163,山崎裕司,40,広島,52,A2,5.38,35.58,6.71,47.06,69,32.91,64,32.88,晴,南西,3,3,6.77,3,逃げ,5,0.16,1.53.2,山崎裕司,38,1,3,6,0.1728947368421052,0,0,0,1,0,0,0,0,0,0,0.1735424354243542,0.02631578947368421,0.07894736842105263,0.15789473684210525,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2022-08-09,下関,9,準優勝戦,6,4097,貫地谷直,40,広島,57,B1,3.18,10.71,3.88,15.63,52,30.88,14,41.89,晴,南西,3,3,6.75,5,逃げ,6,0.19,.  .,貫地谷直人,16,0,1,0,0.294375,0,0,0,0,0,0,0,0,0,0,0.2410344827586207,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-09,下関,10,準優勝戦,1,3833,中辻博訓,47,福井,52,A1,6.99,52.34,5.7,36.67,35,28.09,15,23.88,晴,南西,2,2,6.74,1,逃げ,1,0.11,1.49.3,中辻博訓,72,62,6,1,0.1220833333333333,60,0,0,0,2,0,0,2,6,0,0.1277777777777777,0.8611111111111112,0.08333333333333333,0.013888888888888888,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.08333333333333333
2022-08-09,下関,10,準優勝戦,2,3499,市川哲也,53,広島,50,A1,6.24,45.83,6.84,50.0,70,31.33,26,37.14,晴,南西,2,2,6.83,5,逃げ,2,0.1,.  .,市川哲也,37,5,14,5,0.1356756756756756,0,5,0,0,0,0,0,0,0,22,0.1418,0.13513513513513514,0.3783783783783784,0.13513513513513514,0.0,0.5945945945945946,0.13513513513513514,0.0,0.0,0.0,0.0,0.0
2022-08-09,下関,10,準優勝戦,3,3541,三嶌誠司,54,香川,54,A1,6.3,46.67,6.02,40.0,62,27.4,16,25.93,晴,南西,2,2,6.81,6,逃げ,3,0.08,.  .,三嶌誠司,45,13,7,13,0.1242222222222222,0,1,6,5,1,0,0,0,0,0,0.1417013888888889,0.28888888888888886,0.15555555555555556,0.28888888888888886,0.0,0.0,0.022222222222222223,0.13333333333333333,0.1111111111111111,0.0,0.0,0.0
2022-08-09,下関,10,準優勝戦,4,3283,窪田好弘,55,福井,53,B1,4.17,27.08,4.0,25.0,14,30.99,57,30.0,晴,南西,2,2,6.81,3,逃げ,4,0.08,1.53.7,窪田好弘,38,4,4,4,0.1726315789473684,0,1,2,1,0,0,0,0,0,0,0.1759512195121951,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.0,0.0,0.02631578947368421,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0
