日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-02-12,下関,10,準優勝戦,3,4171,榎　幸司,40,長崎,52,A1,5.79,36.97,6.68,61.76,18,32.45,21,35.94,雨,北東,1,1,6.81,4,逃げ,3,0.15,1.52.0,榎幸司,37,4,12,6,0.1691891891891891,0,0,2,1,1,0,0,0,0,0,0.1671647509578544,0.10810810810810811,0.32432432432432434,0.16216216216216217,0.0,0.0,0.0,0.05405405405405406,0.02702702702702703,0.0,0.0,0.0
2023-02-12,下関,10,準優勝戦,4,5016,宮田龍馬,24,兵庫,51,A2,5.97,36.54,4.63,26.67,23,35.26,43,30.93,雨,北東,1,1,6.82,3,逃げ,4,0.15,1.51.8,宮田龍馬,37,3,8,12,0.1810810810810811,0,1,0,2,0,0,0,0,0,0,0.1576521739130434,0.08108108108108109,0.21621621621621623,0.32432432432432434,0.0,0.0,0.02702702702702703,0.0,0.05405405405405406,0.0,0.0,0.0
2023-02-12,下関,10,準優勝戦,5,4057,松井賢治,44,兵庫,53,A2,6.25,40.59,5.81,33.33,39,34.44,41,29.65,雨,北東,1,1,6.83,5,逃げ,5,0.15,.  .,松井賢治,39,2,4,7,0.1546153846153846,0,1,0,0,1,0,0,0,0,0,0.1625795053003533,0.05128205128205128,0.10256410256410256,0.1794871794871795,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0
2023-02-12,下関,11,準優勝戦,1,4977,馬野　耀,28,大阪,54,B1,5.61,37.11,6.16,42.11,52,34.74,15,39.06,雨,北東,2,2,6.66,1,逃げ,1,0.15,1.48.5,馬野耀,31,15,6,3,0.1477419354838709,15,0,0,0,0,0,5,2,7,0,0.1599065420560747,0.4838709677419355,0.1935483870967742,0.0967741935483871,0.4838709677419355,0.0,0.0,0.0,0.0,0.16129032258064516,0.06451612903225806,0.22580645161290322
2023-02-12,下関,11,準優勝戦,2,3303,渡辺　豊,55,東京,53,A2,5.76,33.33,5.89,33.33,72,40.51,63,31.28,雨,北東,2,2,6.75,6,逃げ,2,0.2,.  .,渡辺豊,47,9,7,10,0.1795744680851063,0,6,1,0,2,0,0,0,0,21,0.1807114624505928,0.19148936170212766,0.14893617021276595,0.2127659574468085,0.0,0.44680851063829785,0.1276595744680851,0.02127659574468085,0.0,0.0,0.0,0.0
2023-02-12,下関,11,準優勝戦,3,3684,清水攻二,48,山口,52,A2,5.58,35.45,5.49,34.12,50,37.17,11,32.31,雨,北東,2,2,6.75,4,逃げ,3,0.21,1.52.4,清水攻二,39,3,14,8,0.1794871794871795,0,1,1,0,1,0,0,0,0,0,0.1888209606986899,0.07692307692307693,0.358974358974359,0.20512820512820512,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0,0.0
2023-02-12,下関,11,準優勝戦,4,3842,星野太郎,46,三重,53,A2,6.06,45.6,5.11,11.11,29,43.09,46,35.05,雨,北東,2,2,6.75,2,逃げ,4,0.14,1.49.4,星野太郎,46,4,6,11,0.1643478260869565,0,1,0,3,0,0,0,0,0,0,0.1715073529411764,0.08695652173913043,0.13043478260869565,0.2391304347826087,0.0,0.0,0.021739130434782608,0.0,0.06521739130434782,0.0,0.0,0.0
2023-02-12,下関,11,準優勝戦,5,3616,中村　真,49,福岡,54,B1,5.32,35.24,5.35,30.43,57,38.51,47,41.24,雨,北東,2,2,6.69,3,逃げ,5,0.15,1.50.9,中村真,34,1,5,4,0.1414705882352941,0,0,0,1,0,0,0,0,0,0,0.1495767195767195,0.029411764705882353,0.14705882352941177,0.11764705882352941,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2023-02-12,下関,11,準優勝戦,6,4156,浜野孝志,41,三重,57,A2,5.86,40.74,5.11,33.33,37,35.12,30,38.81,雨,北東,2,2,6.82,5,逃げ,6,0.19,.  .,浜野孝志,35,3,4,8,0.1762857142857143,0,0,3,0,0,0,0,0,0,0,0.1601140684410646,0.08571428571428572,0.11428571428571428,0.22857142857142856,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.0,0.0
2023-02-12,下関,12,一般,1,4039,村上功祐,44,大阪,58,A2,5.53,39.18,5.2,33.33,38,37.97,70,35.08,雨,北東,3,3,6.72,1,逃げ,1,0.14,1.49.7,村上功祐,41,15,8,7,0.1585365853658536,14,0,0,0,1,0,6,7,8,0,0.1430677290836653,0.36585365853658536,0.1951219512195122,0.17073170731707318,0.34146341463414637,0.0,0.0,0.0,0.0,0.14634146341463414,0.17073170731707318,0.1951219512195122
2023-02-12,下関,12,一般,2,3781,秋元　誠,46,福井,53,B1,5.09,34.57,4.44,22.22,30,27.81,34,36.0,雨,北東,3,3,6.75,4,逃げ,2,0.13,1.52.3,秋元誠,35,4,12,7,0.1125714285714285,0,3,0,0,0,1,0,0,0,23,0.1329569892473118,0.11428571428571428,0.34285714285714286,0.2,0.0,0.6571428571428571,0.08571428571428572,0.0,0.0,0.0,0.0,0.0
2023-02-12,下関,12,一般,3,3875,廣中良一,46,山口,52,B1,4.82,33.33,4.5,27.27,19,34.27,38,37.11,雨,北東,3,3,6.77,2,逃げ,3,0.17,1.50.2,廣中良一,46,3,9,10,0.1543478260869565,0,1,2,0,0,0,0,0,0,0,0.1825892857142857,0.06521739130434782,0.1956521739130435,0.21739130434782608,0.0,0.0,0.021739130434782608,0.043478260869565216,0.0,0.0,0.0,0.0
2023-02-12,下関,12,一般,4,4429,豊田泰洋,37,広島,58,B1,3.85,16.82,2.2,6.67,42,41.38,64,30.89,雨,北東,3,3,6.75,5,逃げ,4,0.11,.  .,豊田泰洋,29,2,3,5,0.1699999999999999,0,1,0,0,1,0,0,0,0,0,0.1701507537688442,0.06896551724137931,0.10344827586206896,0.1724137931034483,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0
2023-02-12,下関,12,一般,5,3857,阿波勝哉,49,東京,54,B1,4.94,22.94,0.0,0.0,31,35.38,24,34.87,雨,北東,3,3,6.73,3,逃げ,6,0.13,1.51.8,阿波勝哉,59,6,10,16,0.1752542372881355,0,0,4,2,0,0,0,0,0,0,0.1817391304347826,0.1016949152542373,0.1694915254237288,0.2711864406779661,0.0,0.0,0.0,0.06779661016949153,0.03389830508474576,0.0,0.0,0.0
2023-02-12,下関,12,一般,6,4257,古川　健,39,広島,52,A2,5.74,45.88,5.11,31.58,68,38.67,55,34.36,雨,北東,3,3,6.76,6,逃げ,5,0.08,.  .,古川健,36,1,5,5,0.1525,0,0,1,0,0,0,0,0,0,0,0.1422916666666666,0.027777777777777776,0.1388888888888889,0.1388888888888889,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2023-02-12,徳山,1,モーニング予,1,4963,實森美祐,26,広島,47,A2,4.48,32.26,5.04,43.48,30,32.49,16,38.81,晴,北西,1,1,6.83,1,逃げ,1,0.25,1.50.0,實森美祐,34,21,4,0,0.125,21,0,0,0,0,0,2,5,4,0,0.1348404255319149,0.6176470588235294,0.11764705882352941,0.0,0.6176470588235294,0.0,0.0,0.0,0.0,0.058823529411764705,0.14705882352941177,0.11764705882352941
2023-02-12,徳山,1,モーニング予,2,4697,國弘翔平,36,福岡,50,B1,4.51,24.51,4.21,25.0,22,33.66,70,34.25,晴,北西,1,1,6.86,6,逃げ,2,0.22,.  .,國弘翔平,45,2,10,5,0.1755555555555555,0,0,2,0,0,0,0,0,0,20,0.1729629629629629,0.044444444444444446,0.2222222222222222,0.1111111111111111,0.0,0.4444444444444444,0.0,0.044444444444444446,0.0,0.0,0.0,0.0
2023-02-12,徳山,1,モーニング予,3,3661,柳瀬興志,53,山口,58,B1,4.62,20.0,5.27,30.32,63,30.2,34,38.57,晴,北西,1,1,6.9,3,逃げ,3,0.26,1.52.7,柳瀬興志,42,1,5,10,0.1759523809523809,0,1,0,0,0,0,0,0,0,0,0.1832377049180328,0.023809523809523808,0.11904761904761904,0.23809523809523808,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.0
2023-02-12,徳山,1,モーニング予,4,3462,竹上真司,55,岡山,52,B1,4.94,30.12,5.35,43.48,18,35.2,17,24.24,晴,北西,1,1,6.92,2,逃げ,4,0.21,1.51.4,竹上真司,28,2,4,5,0.1653571428571428,0,0,0,1,1,0,0,0,0,0,0.1604444444444444,0.07142857142857142,0.14285714285714285,0.17857142857142858,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
2023-02-12,徳山,1,モーニング予,5,4272,大場広孝,40,福岡,59,B1,5.63,36.67,4.83,25.0,66,32.39,12,34.33,晴,北西,1,1,6.91,4,逃げ,5,0.21,1.54.1,大場広孝,41,3,4,5,0.1592682926829268,0,0,0,2,1,0,0,0,0,0,0.1626013513513513,0.07317073170731707,0.0975609756097561,0.12195121951219512,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0
2023-02-12,徳山,1,モーニング予,6,4669,井上　茂,37,福岡,53,B1,4.75,29.87,4.25,31.25,27,37.98,37,50.0,晴,北西,1,1,6.9,5,逃げ,6,0.3,.  .,井上茂,33,0,0,4,0.2021212121212121,0,0,0,0,0,0,0,0,0,0,0.1711520737327189,0.0,0.0,0.12121212121212122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-12,徳山,2,モーニング予,1,4394,永嶋裕一,36,福岡,56,B1,5.33,33.33,5.02,24.49,37,30.65,52,30.16,晴,北西,1,1,6.87,3,まくり,1,0.32,1.53.4,永嶋裕一,20,12,1,3,0.1695,12,0,0,0,0,0,3,0,4,0,0.1540490797546012,0.6,0.05,0.15,0.6,0.0,0.0,0.0,0.0,0.15,0.0,0.2
2023-02-12,徳山,2,モーニング予,2,4506,稗田聖也,34,福岡,53,A2,5.93,45.45,5.48,37.93,15,36.19,46,39.71,晴,北西,1,1,6.91,4,まくり,2,0.29,1.53.8,稗田聖也,49,7,16,7,0.15,0,4,2,0,1,0,0,0,0,25,0.1390136054421768,0.14285714285714285,0.32653061224489793,0.14285714285714285,0.0,0.5102040816326531,0.08163265306122448,0.04081632653061224,0.0,0.0,0.0,0.0
2023-02-12,徳山,2,モーニング予,3,4054,福嶋智之,44,岡山,55,B1,4.51,26.6,5.37,40.74,19,38.1,44,30.88,晴,北西,1,1,6.92,6,まくり,3,0.31,.  .,福嶋智之,32,5,5,9,0.15375,0,0,3,2,0,0,0,0,0,0,0.1567307692307692,0.15625,0.15625,0.28125,0.0,0.0,0.0,0.09375,0.0625,0.0,0.0,0.0
2023-02-12,徳山,2,モーニング予,4,4525,真子奈津,34,福岡,46,B1,4.36,24.72,3.11,0.0,33,27.81,62,21.74,晴,北西,1,1,6.89,5,まくり,5,0.11,.  .,真子奈津実,35,1,2,9,0.1505714285714285,0,1,0,0,0,0,0,0,0,0,0.1493467336683417,0.02857142857142857,0.05714285714285714,0.2571428571428571,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0
2023-02-12,徳山,2,モーニング予,5,3161,古場輝義,62,大阪,52,A2,5.52,35.38,5.78,40.54,72,27.33,35,42.86,晴,北西,1,1,6.9,1,まくり,4,0.14,1.50.5,古場輝義,39,2,7,8,0.2005128205128205,0,2,0,0,0,0,0,0,0,0,0.1855020080321285,0.05128205128205128,0.1794871794871795,0.20512820512820512,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0
2023-02-12,徳山,2,モーニング予,6,4092,岡部大輔,42,佐賀,53,A2,5.83,39.17,5.76,41.27,70,30.27,47,40.58,晴,北西,1,1,6.89,2,まくり,6,0.27,1.52.0,岡部大輔,45,0,3,7,0.2133333333333333,0,0,0,0,0,0,0,0,0,0,0.1602816901408451,0.0,0.06666666666666667,0.15555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-12,徳山,3,モーニング予,1,3747,國崎良春,47,福岡,53,A2,5.72,39.68,4.73,30.0,36,39.91,42,28.57,晴,東,2,2,6.9,2,まくり差し,1,0.1,1.52.1,國崎良春,42,29,8,2,0.1478571428571428,27,0,0,0,2,0,5,1,7,0,0.1498015873015873,0.6904761904761905,0.19047619047619047,0.047619047619047616,0.6428571428571429,0.0,0.0,0.0,0.0,0.11904761904761904,0.023809523809523808,0.16666666666666666
2023-02-12,徳山,3,モーニング予,2,4116,川田正人,42,徳島,52,B1,5.24,29.41,5.77,38.46,71,25.39,38,29.17,晴,東,2,2,6.99,5,まくり差し,2,0.2,.  .,川田正人,43,2,15,7,0.1834883720930232,0,2,0,0,0,0,0,0,0,24,0.181547619047619,0.046511627906976744,0.3488372093023256,0.16279069767441862,0.0,0.5581395348837209,0.046511627906976744,0.0,0.0,0.0,0.0,0.0
2023-02-12,徳山,3,モーニング予,3,4651,佐藤大騎,38,大阪,52,B1,4.36,29.41,2.0,0.0,55,26.71,23,44.78,晴,東,2,2,6.89,1,まくり差し,3,0.11,1.50.6,佐藤大騎,39,1,8,7,0.1694871794871795,0,0,0,1,0,0,0,0,0,0,0.1663350785340314,0.02564102564102564,0.20512820512820512,0.1794871794871795,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2023-02-12,徳山,3,モーニング予,4,3741,松尾基成,48,福岡,57,B1,4.24,18.89,4.38,23.81,64,39.02,36,20.31,晴,東,2,2,6.92,3,まくり差し,4,0.23,1.52.8,松尾基成,40,0,4,3,0.1875,0,0,0,0,0,0,0,0,0,0,0.1898283261802575,0.0,0.1,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-12,徳山,3,モーニング予,5,4363,大野芳顕,37,福岡,54,A2,5.07,28.05,5.49,30.61,11,33.33,56,41.1,晴,東,2,2,6.86,4,まくり差し,5,0.23,1.54.1,大野芳顕,37,2,4,13,0.1494594594594594,0,0,0,1,1,0,0,0,0,0,0.1627155172413793,0.05405405405405406,0.10810810810810811,0.35135135135135137,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2023-02-12,徳山,3,モーニング予,6,5148,松本　怜,29,福岡,46,B1,2.24,6.93,1.32,0.0,16,36.79,14,28.99,晴,東,2,2,6.91,6,まくり差し,6,0.27,.  .,松本怜,62,0,0,4,0.219516129032258,0,0,0,0,0,0,0,0,0,0,0.2063157894736842,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-12,徳山,4,モーニング予,1,4892,柴田直哉,32,福岡,52,A2,5.72,42.37,5.71,42.22,31,39.42,54,26.76,晴,東,3,3,7.0,4,まくり,1,0.18,1.55.1,柴田直哉,60,40,8,2,0.1646666666666666,39,0,0,0,1,0,5,7,7,0,0.1725412541254125,0.6666666666666666,0.13333333333333333,0.03333333333333333,0.65,0.0,0.0,0.0,0.0,0.08333333333333333,0.11666666666666667,0.11666666666666667
2023-02-12,徳山,4,モーニング予,2,4657,江崎一雄,35,福岡,56,A2,5.11,31.82,5.67,34.69,35,36.0,64,20.0,晴,東,3,3,6.99,6,まくり,2,0.23,.  .,江崎一雄,24,2,7,4,0.16375,0,0,2,0,0,0,0,0,0,14,0.17,0.08333333333333333,0.2916666666666667,0.16666666666666666,0.0,0.5833333333333334,0.0,0.08333333333333333,0.0,0.0,0.0,0.0
2023-02-12,徳山,4,モーニング予,3,4624,高田　明,37,佐賀,50,B1,5.43,34.82,6.23,51.28,23,29.26,40,36.23,晴,東,3,3,6.98,1,まくり,3,0.18,1.50.7,高田明,28,4,5,6,0.1857142857142857,0,1,3,0,0,0,0,0,0,0,0.1811494252873563,0.14285714285714285,0.17857142857142858,0.21428571428571427,0.0,0.0,0.03571428571428571,0.10714285714285714,0.0,0.0,0.0,0.0
2023-02-12,徳山,4,モーニング予,4,3491,富永　茂,55,福岡,53,B1,3.57,16.05,4.15,17.81,29,31.61,24,22.73,晴,東,3,3,7.01,5,まくり,4,0.1,.  .,富永茂,30,0,3,2,0.205,0,0,0,0,0,0,0,0,0,0,0.186282722513089,0.0,0.1,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-12,徳山,4,モーニング予,5,4431,石塚裕介,36,三重,53,B1,5.05,32.95,4.4,25.0,62,33.01,25,27.94,晴,東,3,3,7.06,3,まくり,5,0.09,1.53.5,石塚裕介,32,0,1,7,0.1509375,0,0,0,0,0,0,0,0,0,0,0.1457635467980295,0.0,0.03125,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-12,徳山,4,モーニング予,6,5217,藤原碧生,22,岡山,55,B1,5.42,37.18,4.4,30.0,61,24.86,31,24.62,晴,東,3,3,7.02,2,まくり,6,0.07,1.51.2,藤原碧生,72,2,4,9,0.1476388888888889,0,0,0,1,0,1,0,0,0,0,0.1544385026737967,0.027777777777777776,0.05555555555555555,0.125,0.0,0.0,0.0,0.0,0.013888888888888888,0.0,0.0,0.0
2023-02-12,徳山,5,グランプリ特,2,3661,柳瀬興志,53,山口,58,B1,4.62,20.0,5.27,30.32,63,30.2,34,38.57,晴,南東,1,1,7.0,1,恵まれ,2,0.0,1.51.6,柳瀬興志,44,1,13,12,0.1818181818181818,0,1,0,0,0,0,0,0,0,28,0.1832377049180328,0.022727272727272728,0.29545454545454547,0.2727272727272727,0.0,0.6363636363636364,0.022727272727272728,0.0,0.0,0.0,0.0,0.0
2023-02-12,徳山,5,グランプリ特,3,3986,沖島広和,44,福岡,58,A2,5.47,33.33,6.26,45.24,14,32.61,67,30.56,晴,南東,1,1,6.9,2,恵まれ,3,0.02,1.52.7,沖島広和,39,7,10,10,0.1466666666666666,0,1,1,4,1,0,0,0,0,0,0.1628125,0.1794871794871795,0.2564102564102564,0.2564102564102564,0.0,0.0,0.02564102564102564,0.02564102564102564,0.10256410256410256,0.0,0.0,0.0
2023-02-12,徳山,5,グランプリ特,4,4007,榮田将彦,44,山口,49,A2,5.35,34.69,4.08,23.0,25,33.54,28,36.11,晴,南東,1,1,6.94,5,恵まれ,4,0.14,.  .,榮田将彦,26,6,5,4,0.1057692307692307,0,1,5,0,0,0,0,0,0,0,0.1314285714285714,0.23076923076923078,0.19230769230769232,0.15384615384615385,0.0,0.0,0.038461538461538464,0.19230769230769232,0.0,0.0,0.0,0.0
2023-02-12,徳山,5,グランプリ特,5,4724,吉田祐貴,37,佐賀,54,B1,4.65,25.58,4.0,27.27,54,31.16,50,35.29,晴,南東,1,1,6.99,3,恵まれ,5,0.08,1.54.2,吉田祐貴,38,2,3,3,0.146578947368421,0,0,0,2,0,0,0,0,0,0,0.16815,0.05263157894736842,0.07894736842105263,0.07894736842105263,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
2023-02-12,徳山,5,グランプリ特,6,4193,郷原章平,41,福岡,52,A2,5.29,30.16,5.35,35.14,21,26.35,73,20.0,晴,南東,1,1,6.97,4,恵まれ,6,0.11,1.55.6,郷原章平,35,2,2,7,0.1751428571428571,0,1,0,1,0,0,0,0,0,0,0.156235294117647,0.05714285714285714,0.05714285714285714,0.2,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.0
2023-02-12,徳山,6,予選,1,4639,雑賀勇貴,32,大阪,53,B1,4.49,30.43,3.56,11.11,65,24.53,57,42.86,晴,南西,1,1,6.93,1,逃げ,1,0.1,1.50.8,雑賀勇貴,31,16,5,3,0.1677419354838709,14,0,0,0,2,0,6,9,0,0,0.1766489361702127,0.5161290322580645,0.16129032258064516,0.0967741935483871,0.45161290322580644,0.0,0.0,0.0,0.0,0.1935483870967742,0.2903225806451613,0.0
2023-02-12,徳山,6,予選,2,4054,福嶋智之,44,岡山,55,B1,4.51,26.6,5.37,40.74,19,38.1,44,30.88,晴,南西,1,1,6.96,2,逃げ,2,0.11,1.52.4,福嶋智之,34,5,10,6,0.1402941176470588,0,5,0,0,0,0,0,0,0,20,0.1567307692307692,0.14705882352941177,0.29411764705882354,0.17647058823529413,0.0,0.5882352941176471,0.14705882352941177,0.0,0.0,0.0,0.0,0.0
2023-02-12,徳山,6,予選,3,4819,蜂須瑞生,31,群馬,47,B1,5.31,34.88,5.0,33.33,28,35.38,26,30.56,晴,南西,1,1,6.97,5,逃げ,3,0.11,.  .,蜂須瑞生,34,4,4,8,0.1614705882352941,0,0,1,3,0,0,0,0,0,0,0.1734408602150537,0.11764705882352941,0.11764705882352941,0.23529411764705882,0.0,0.0,0.0,0.029411764705882353,0.08823529411764706,0.0,0.0,0.0
2023-02-12,徳山,6,予選,4,4015,前野竜一,43,山口,59,A2,6.32,46.05,6.15,41.22,12,43.58,19,35.21,晴,南西,1,1,6.91,4,逃げ,4,0.17,1.54.6,前野竜一,31,5,3,9,0.1861290322580645,0,3,1,1,0,0,0,0,0,0,0.1780829015544041,0.16129032258064516,0.0967741935483871,0.2903225806451613,0.0,0.0,0.0967741935483871,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0
2023-02-12,徳山,6,予選,5,4963,實森美祐,26,広島,47,A2,4.48,32.26,5.04,43.48,30,32.49,16,38.81,晴,南西,1,1,6.92,6,逃げ,5,0.14,.  .,實森美祐,27,4,4,4,0.1366666666666666,0,1,0,2,1,0,0,0,0,0,0.1348404255319149,0.14814814814814814,0.14814814814814814,0.14814814814814814,0.0,0.0,0.037037037037037035,0.0,0.07407407407407407,0.0,0.0,0.0
2023-02-12,徳山,6,予選,6,4344,新田雄史,37,三重,53,A1,7.1,54.95,6.63,47.37,68,25.0,21,15.87,晴,南西,1,1,6.95,3,逃げ,6,0.17,1.53.3,新田雄史,33,3,4,11,0.1839393939393939,0,1,1,0,1,0,0,0,0,0,0.1441441441441441,0.09090909090909091,0.12121212121212122,0.3333333333333333,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.0
2023-02-12,徳山,7,予選,1,4395,下河雅史,36,福岡,56,B1,4.77,26.67,4.89,22.22,59,25.58,60,28.17,晴,南西,1,1,6.94,4,差し,1,0.14,1.53.4,下河雅史,33,19,6,2,0.1445454545454545,18,0,0,0,1,0,4,2,4,0,0.1596521739130434,0.5757575757575758,0.18181818181818182,0.06060606060606061,0.5454545454545454,0.0,0.0,0.0,0.0,0.12121212121212122,0.06060606060606061,0.12121212121212122
2023-02-12,徳山,7,予選,2,3161,古場輝義,62,大阪,52,A2,5.52,35.38,5.78,40.54,72,27.33,35,42.86,晴,南西,1,1,6.91,1,差し,2,0.1,1.50.5,古場輝義,44,6,12,8,0.1709090909090909,1,5,0,0,0,0,0,0,0,22,0.1855020080321285,0.13636363636363635,0.2727272727272727,0.18181818181818182,0.022727272727272728,0.5,0.11363636363636363,0.0,0.0,0.0,0.0,0.0
2023-02-12,徳山,7,予選,3,3852,澤　大介,50,三重,52,B1,5.77,37.5,3.4,0.0,67,29.05,45,45.07,晴,南西,1,1,6.94,2,差し,3,0.13,1.52.7,澤大介,27,6,8,5,0.1551851851851852,0,0,0,5,1,0,0,0,0,0,0.174,0.2222222222222222,0.2962962962962963,0.18518518518518517,0.0,0.0,0.0,0.0,0.18518518518518517,0.0,0.0,0.0
2023-02-12,徳山,7,予選,4,4709,岡村将也,33,福岡,55,A2,6.03,43.86,5.1,30.95,20,30.96,59,30.88,晴,南西,1,1,6.99,3,差し,4,0.08,1.53.3,岡村将也,36,4,8,5,0.1458333333333333,0,0,4,0,0,0,0,0,0,0,0.1621834061135371,0.1111111111111111,0.2222222222222222,0.1388888888888889,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0
2023-02-12,徳山,7,予選,5,4651,佐藤大騎,38,大阪,52,B1,4.36,29.41,2.0,0.0,55,26.71,23,44.78,晴,南西,1,1,6.93,5,差し,5,0.09,.  .,佐藤大騎,36,3,3,2,0.1794444444444444,0,0,0,3,0,0,0,0,0,0,0.1663350785340314,0.08333333333333333,0.08333333333333333,0.05555555555555555,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0
2023-02-12,徳山,7,予選,6,4697,國弘翔平,36,福岡,50,B1,4.51,24.51,4.21,25.0,22,33.66,70,34.25,晴,南西,1,1,6.86,6,差し,6,0.17,.  .,國弘翔平,33,1,3,6,0.1939393939393939,0,0,0,0,1,0,0,0,0,0,0.1729629629629629,0.030303030303030304,0.09090909090909091,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-12,徳山,8,特賞,1,4724,吉田祐貴,37,佐賀,54,B1,4.65,25.58,4.0,27.27,54,31.16,50,35.29,晴,南西,1,1,6.9,1,逃げ,1,0.03,1.51.3,吉田祐貴,21,11,3,0,0.15,11,0,0,0,0,0,4,2,3,0,0.16815,0.5238095238095238,0.14285714285714285,0.0,0.5238095238095238,0.0,0.0,0.0,0.0,0.19047619047619047,0.09523809523809523,0.14285714285714285
2023-02-12,徳山,8,特賞,2,3491,富永　茂,55,福岡,53,B1,3.57,16.05,4.15,17.81,29,31.61,24,22.73,晴,南西,1,1,6.95,6,逃げ,2,0.08,.  .,富永茂,39,5,4,4,0.1738461538461538,0,4,1,0,0,0,0,0,0,17,0.186282722513089,0.1282051282051282,0.10256410256410256,0.10256410256410256,0.0,0.4358974358974359,0.10256410256410256,0.02564102564102564,0.0,0.0,0.0,0.0
2023-02-12,徳山,8,特賞,3,4669,井上　茂,37,福岡,53,B1,4.75,29.87,4.25,31.25,27,37.98,37,50.0,晴,南西,1,1,6.94,3,逃げ,3,0.1,1.53.7,井上茂,42,3,3,13,0.1523809523809524,0,0,1,2,0,0,0,0,0,0,0.1711520737327189,0.07142857142857142,0.07142857142857142,0.30952380952380953,0.0,0.0,0.0,0.023809523809523808,0.047619047619047616,0.0,0.0,0.0
2023-02-12,徳山,8,特賞,4,4514,上條嘉嗣,33,大阪,53,A1,5.96,40.3,5.74,34.21,58,27.6,74,30.43,晴,南西,1,1,6.93,2,逃げ,4,0.12,1.52.2,上條嘉嗣,47,7,10,18,0.1985106382978723,0,3,2,2,0,0,0,0,0,0,0.1803891050583657,0.14893617021276595,0.2127659574468085,0.3829787234042553,0.0,0.0,0.06382978723404255,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0
2023-02-12,徳山,8,特賞,5,3747,國崎良春,47,福岡,53,A2,5.72,39.68,4.73,30.0,36,39.91,42,28.57,晴,南西,1,1,6.91,4,逃げ,5,0.09,1.54.6,國崎良春,38,4,3,7,0.1405263157894737,0,0,0,3,1,0,0,0,0,0,0.1498015873015873,0.10526315789473684,0.07894736842105263,0.18421052631578946,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.0
2023-02-12,徳山,8,特賞,6,4525,真子奈津,34,福岡,46,B1,4.36,24.72,3.11,0.0,33,27.81,62,21.74,晴,南西,1,1,6.92,5,逃げ,6,0.06,.  .,真子奈津実,24,0,0,2,0.1495833333333333,0,0,0,0,0,0,0,0,0,0,0.1493467336683417,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-12,徳山,9,予選,1,3741,松尾基成,48,福岡,57,B1,4.24,18.89,4.38,23.81,64,39.02,36,20.31,晴,南西,3,3,6.93,2,差し,1,0.21,1.52.0,松尾基成,32,11,6,3,0.190625,11,0,0,0,0,0,6,4,6,0,0.1898283261802575,0.34375,0.1875,0.09375,0.34375,0.0,0.0,0.0,0.0,0.1875,0.125,0.1875
