日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-02-17,若松,1,一般戦,3,3188,日高逸子,61,福岡,45,A2,6.65,51.82,6.45,47.06,61,50.0,13,39.26,晴,南東,3,3,6.88,3,逃げ,4,0.06,1.51.5,日高逸子,51.0,4.0,11.0,14.0,0.1656862745098039,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1666776315789473,0.0784313725490196,0.21568627450980393,0.27450980392156865,0.0,0.0,0.0,0.0196078431372549,0.0392156862745098,0.0,0.0,0.0
2023-02-17,若松,1,一般戦,4,4566,塩田北斗,35,福岡,53,A1,7.2,54.62,7.31,58.76,57,33.33,28,34.53,晴,南東,3,3,6.95,2,逃げ,5,0.13,1.50.9,塩田北斗,46.0,6.0,12.0,8.0,0.1463043478260869,0.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1476896551724137,0.13043478260869565,0.2608695652173913,0.17391304347826086,0.0,0.0,0.043478260869565216,0.021739130434782608,0.043478260869565216,0.0,0.0,0.0
2023-02-17,若松,1,一般戦,5,4477,篠崎仁志,35,福岡,55,A1,7.14,41.94,7.11,48.48,15,28.21,64,38.24,晴,南東,3,3,6.96,5,逃げ,6,0.12,1.54.8,篠崎仁志,33.0,1.0,8.0,8.0,0.1190909090909091,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1226086956521739,0.030303030303030304,0.24242424242424243,0.24242424242424243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-17,若松,1,一般戦,6,3473,石川真二,52,福岡,52,A1,6.36,44.59,7.22,60.76,62,29.82,15,30.6,晴,南東,3,3,6.85,4,逃げ,2,0.14,1.52.4,石川真二,42.0,8.0,9.0,8.0,0.1623809523809523,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.149258064516129,0.19047619047619047,0.21428571428571427,0.19047619047619047,0.0,0.0,0.11904761904761904,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0
2023-02-17,若松,2,一般戦,1,5029,中　亮太,25,福岡,53,A1,5.78,37.27,4.89,37.04,2,37.78,57,33.79,曇り,東,4,4,6.88,1,逃げ,1,0.09,1.48.9,中亮太,32.0,20.0,3.0,3.0,0.155,20.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,4.0,0.0,0.1518518518518518,0.625,0.09375,0.09375,0.625,0.0,0.0,0.0,0.0,0.09375,0.15625,0.125
2023-02-17,若松,2,一般戦,2,4096,石橋道友,41,長崎,52,A1,6.4,44.09,6.56,49.15,52,25.42,56,37.06,曇り,東,4,4,6.86,5,逃げ,2,0.11,1.52.8,石橋道友,36.0,4.0,9.0,12.0,0.1519444444444444,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,22.0,0.1479555555555555,0.1111111111111111,0.25,0.3333333333333333,0.0,0.6111111111111112,0.027777777777777776,0.0,0.027777777777777776,0.0,0.0,0.0
2023-02-17,若松,2,一般戦,3,3853,岩崎正哉,50,福岡,54,A1,5.78,36.21,6.2,40.95,41,34.43,60,32.14,曇り,東,4,4,6.83,4,逃げ,3,0.12,1.51.8,岩崎正哉,38.0,5.0,8.0,9.0,0.1710526315789473,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1733716475095785,0.13157894736842105,0.21052631578947367,0.23684210526315788,0.0,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2023-02-17,若松,2,一般戦,4,5121,定松勇樹,21,佐賀,51,A1,6.82,51.82,6.83,50.0,1,26.32,59,31.08,曇り,東,4,4,6.88,2,逃げ,4,0.16,1.49.5,定松勇樹,40.0,12.0,6.0,12.0,0.17225,0.0,2.0,8.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1684647302904564,0.3,0.15,0.3,0.0,0.0,0.05,0.2,0.025,0.0,0.0,0.0
2023-02-17,若松,2,一般戦,5,4403,木下大將,37,福岡,53,A1,6.07,41.96,5.37,28.95,50,45.95,53,36.3,曇り,東,4,4,6.86,3,逃げ,5,0.16,1.51.5,木下大將,35.0,2.0,6.0,8.0,0.1711428571428571,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16565,0.05714285714285714,0.17142857142857143,0.22857142857142856,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0
2023-02-17,若松,2,一般戦,6,4932,新開　航,27,福岡,51,A1,7.64,58.4,7.19,57.33,6,34.62,68,31.72,曇り,東,4,4,6.88,6,逃げ,6,0.23,1.54.7,新開航,44.0,3.0,10.0,9.0,0.1509090909090909,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1377635782747603,0.06818181818181818,0.22727272727272727,0.20454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0
2023-02-17,若松,3,一般戦,1,4136,江夏　満,42,福岡,55,A1,6.74,50.4,6.74,46.81,36,28.85,34,39.44,晴,東,4,4,6.9,4,まくり,1,0.13,1.52.1,江夏満,61.0,48.0,9.0,1.0,0.1340983606557377,47.0,0.0,0.0,0.0,1.0,0.0,4.0,4.0,4.0,0.0,0.154015748031496,0.7868852459016393,0.14754098360655737,0.01639344262295082,0.7704918032786885,0.0,0.0,0.0,0.0,0.06557377049180328,0.06557377049180328,0.06557377049180328
2023-02-17,若松,3,一般戦,2,4330,奈須啓太,39,福岡,52,A1,6.89,56.45,6.76,46.0,48,25.81,30,33.33,晴,東,4,4,6.82,2,まくり,2,0.07,1.50.9,奈須啓太,43.0,17.0,16.0,4.0,0.1232558139534883,2.0,8.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,18.0,0.124375,0.3953488372093023,0.37209302325581395,0.09302325581395349,0.046511627906976744,0.4186046511627907,0.18604651162790697,0.11627906976744186,0.023255813953488372,0.0,0.0,0.0
2023-02-17,若松,3,一般戦,3,5018,竹下大樹,23,福岡,53,A1,6.0,40.95,4.02,22.0,23,34.0,38,45.39,晴,東,4,4,6.84,6,まくり,3,0.29,1.53.8,竹下大樹,45.0,7.0,15.0,13.0,0.1348888888888889,0.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1609465020576131,0.15555555555555556,0.3333333333333333,0.28888888888888886,0.0,0.0,0.044444444444444446,0.044444444444444446,0.022222222222222223,0.0,0.0,0.0
2023-02-17,若松,3,一般戦,4,4189,川上　剛,41,福岡,55,A1,5.71,34.19,6.45,46.43,16,39.13,48,34.48,晴,東,4,4,6.8,1,まくり,4,0.16,1.50.1,川上剛,55.0,6.0,10.0,12.0,0.1496363636363636,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1544025157232704,0.10909090909090909,0.18181818181818182,0.21818181818181817,0.0,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.0,0.0
2023-02-17,若松,3,一般戦,5,4148,枝尾　賢,41,福岡,50,A1,6.91,50.76,7.0,55.81,26,47.83,29,35.25,晴,東,4,4,6.81,3,まくり,5,0.12,1.51.8,枝尾賢,48.0,3.0,12.0,15.0,0.12,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1354999999999999,0.0625,0.25,0.3125,0.0,0.0,0.0,0.041666666666666664,0.020833333333333332,0.0,0.0,0.0
2023-02-17,若松,3,一般戦,6,4102,益田啓司,43,福岡,52,A1,6.74,49.59,7.17,64.47,35,37.1,32,31.08,晴,東,4,4,6.87,5,まくり,6,0.11,1.53.6,益田啓司,38.0,2.0,4.0,5.0,0.1686842105263158,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1418729096989966,0.05263157894736842,0.10526315789473684,0.13157894736842105,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
2023-02-17,若松,4,一般戦,1,4287,今井貴士,38,福岡,55,A1,6.47,46.56,6.91,55.14,31,41.86,72,32.14,曇り,東,4,4,6.91,3,まくり,1,0.15,1.51.6,今井貴士,73.0,56.0,10.0,5.0,0.1410958904109589,51.0,0.0,0.0,0.0,4.0,1.0,6.0,4.0,6.0,0.0,0.1537201365187713,0.7671232876712328,0.136986301369863,0.0684931506849315,0.6986301369863014,0.0,0.0,0.0,0.0,0.0821917808219178,0.0547945205479452,0.0821917808219178
2023-02-17,若松,4,一般戦,2,4521,小池公生,35,福岡,51,A1,6.33,49.17,5.98,43.75,30,34.29,75,31.01,曇り,東,4,4,6.86,5,まくり,2,0.09,1.52.6,小池公生,45.0,8.0,12.0,12.0,0.1544444444444444,0.0,6.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,24.0,0.1585263157894736,0.17777777777777778,0.26666666666666666,0.26666666666666666,0.0,0.5333333333333333,0.13333333333333333,0.022222222222222223,0.0,0.0,0.0,0.0
2023-02-17,若松,4,一般戦,3,4424,松尾昂明,37,福岡,51,A1,5.3,37.62,6.15,47.06,34,26.79,71,31.25,曇り,東,4,4,6.86,6,まくり,6,0.21,1.52.9,松尾昂明,45.0,8.0,14.0,9.0,0.1697777777777777,0.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1611553784860558,0.17777777777777778,0.3111111111111111,0.2,0.0,0.0,0.044444444444444446,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0
2023-02-17,若松,4,一般戦,4,4734,安河内将,33,佐賀,51,A1,6.87,50.6,5.91,40.35,5,26.79,69,42.54,曇り,東,4,4,6.84,1,まくり,3,0.05,1.49.1,安河内将,31.0,6.0,7.0,8.0,0.1390322580645161,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1496470588235294,0.1935483870967742,0.22580645161290322,0.25806451612903225,0.0,0.0,0.0,0.12903225806451613,0.03225806451612903,0.0,0.0,0.0
2023-02-17,若松,4,一般戦,5,4174,赤坂俊輔,40,長崎,51,A1,6.57,49.22,7.69,68.75,13,34.55,37,35.57,曇り,東,4,4,6.9,4,まくり,4,0.09,1.52.3,赤坂俊輔,38.0,3.0,7.0,13.0,0.1621052631578947,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1619691119691119,0.07894736842105263,0.18421052631578946,0.34210526315789475,0.0,0.0,0.05263157894736842,0.0,0.02631578947368421,0.0,0.0,0.0
2023-02-17,若松,4,一般戦,6,4371,西山貴浩,35,福岡,52,A1,6.91,44.14,7.44,55.33,18,34.48,63,33.81,曇り,東,4,4,6.83,2,まくり,5,0.16,1.49.7,西山貴浩,47.0,5.0,4.0,12.0,0.1727659574468085,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1399303135888502,0.10638297872340426,0.0851063829787234,0.2553191489361702,0.0,0.0,0.0,0.02127659574468085,0.0425531914893617,0.0,0.0,0.0
2023-02-17,若松,5,一般戦,1,4477,篠崎仁志,35,福岡,55,A1,7.14,41.94,7.11,48.48,15,28.21,64,38.24,曇り,東,3,3,6.9,3,まくり,1,0.15,1.53.0,篠崎仁志,50.0,39.0,7.0,1.0,0.1124,38.0,0.0,0.0,0.0,1.0,0.0,4.0,3.0,2.0,0.0,0.1226086956521739,0.78,0.14,0.02,0.76,0.0,0.0,0.0,0.0,0.08,0.06,0.04
2023-02-17,若松,5,一般戦,2,4566,塩田北斗,35,福岡,53,A1,7.2,54.62,7.31,58.76,57,33.33,28,34.53,曇り,東,3,3,6.9,6,まくり,2,0.13,1.58.9,塩田北斗,40.0,6.0,18.0,9.0,0.14275,0.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,22.0,0.1476896551724137,0.15,0.45,0.225,0.0,0.55,0.1,0.025,0.0,0.0,0.0,0.0
2023-02-17,若松,5,一般戦,3,4352,下條雄太,36,長崎,53,A1,7.08,53.92,6.85,42.31,12,54.29,31,40.58,曇り,東,3,3,6.85,2,まくり,3,0.29,1.50.0,下條雄太郎,44.0,6.0,21.0,10.0,0.124090909090909,0.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.1149803921568627,0.13636363636363635,0.4772727272727273,0.22727272727272727,0.0,0.0,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0
2023-02-17,若松,5,一般戦,4,5026,安河内健,27,佐賀,53,A1,6.24,50.55,4.91,36.36,19,40.43,65,32.87,曇り,東,3,3,6.9,4,まくり,6,0.08,1.53.7,安河内健,38.0,8.0,8.0,6.0,0.1584210526315789,0.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1527314814814815,0.21052631578947367,0.21052631578947367,0.15789473684210525,0.0,0.0,0.05263157894736842,0.05263157894736842,0.10526315789473684,0.0,0.0,0.0
2023-02-17,若松,5,一般戦,5,4737,竹井貴史,31,福岡,53,A1,6.55,45.54,6.78,48.65,3,32.73,18,31.03,曇り,東,3,3,6.83,5,まくり,5,0.09,1.54.6,竹井貴史,31.0,6.0,2.0,9.0,0.1516129032258064,0.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1571830985915493,0.1935483870967742,0.06451612903225806,0.2903225806451613,0.0,0.0,0.03225806451612903,0.03225806451612903,0.06451612903225806,0.0,0.0,0.0
2023-02-17,若松,5,一般戦,6,4958,溝口海義,27,福岡,55,A1,6.62,50.81,5.1,26.36,42,28.26,43,36.67,曇り,東,3,3,6.84,1,まくり,4,0.06,1.49.2,溝口海義也,37.0,2.0,3.0,11.0,0.1416216216216216,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1427898550724637,0.05405405405405406,0.08108108108108109,0.2972972972972973,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
2023-02-17,若松,6,一般戦,1,4590,渡邉優美,30,福岡,48,A1,7.5,61.67,6.74,53.85,49,36.36,40,34.48,曇り,東,3,3,6.86,3,まくり,1,0.11,1.51.8,渡邉優美,57.0,43.0,5.0,5.0,0.1426315789473684,42.0,0.0,0.0,0.0,1.0,0.0,3.0,3.0,7.0,0.0,0.1421367521367521,0.7543859649122807,0.08771929824561403,0.08771929824561403,0.7368421052631579,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.12280701754385964
2023-02-17,若松,6,一般戦,2,4497,桑原　悠,35,長崎,51,A1,5.5,42.31,6.76,52.0,47,36.84,11,31.72,曇り,東,3,3,6.86,2,まくり,2,0.11,1.50.4,桑原悠,35.0,8.0,12.0,4.0,0.1314285714285714,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.1457435897435897,0.22857142857142856,0.34285714285714286,0.11428571428571428,0.0,0.6,0.11428571428571428,0.11428571428571428,0.0,0.0,0.0,0.0
2023-02-17,若松,6,一般戦,3,4445,宮地元輝,36,佐賀,56,A1,7.37,53.04,6.98,52.17,45,40.43,55,36.05,曇り,東,3,3,6.89,5,まくり,3,0.11,1.58.2,宮地元輝,47.0,12.0,16.0,6.0,0.13,0.0,0.0,4.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1276515151515151,0.2553191489361702,0.3404255319148936,0.1276595744680851,0.0,0.0,0.0,0.0851063829787234,0.1276595744680851,0.0,0.0,0.0
2023-02-17,若松,6,一般戦,4,4351,里岡右貴,36,福岡,54,A1,6.4,50.45,6.79,55.81,28,34.62,19,31.29,曇り,東,3,3,6.81,1,まくり,4,0.02,1.48.7,里岡右貴,47.0,12.0,10.0,5.0,0.1202127659574468,0.0,1.0,4.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1256097560975609,0.2553191489361702,0.2127659574468085,0.10638297872340426,0.0,0.0,0.02127659574468085,0.0851063829787234,0.10638297872340426,0.0,0.0,0.0
2023-02-17,若松,6,一般戦,5,4096,石橋道友,41,長崎,52,A1,6.4,44.09,6.56,49.15,52,25.42,56,37.06,曇り,東,3,3,6.8,4,まくり,5,0.03,1.53.3,石橋道友,31.0,5.0,7.0,11.0,0.1329032258064516,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1479555555555555,0.16129032258064516,0.22580645161290322,0.3548387096774194,0.0,0.0,0.0,0.03225806451612903,0.12903225806451613,0.0,0.0,0.0
2023-02-17,若松,7,一般戦,1,3349,吉田一郎,55,長崎,52,A1,6.22,50.0,6.46,46.0,46,32.56,49,36.3,曇り,東,4,4,6.88,1,抜き,1,0.24,1.49.2,吉田一郎,39.0,30.0,6.0,1.0,0.1376923076923077,27.0,0.0,1.0,0.0,2.0,0.0,2.0,2.0,4.0,0.0,0.1411386138613861,0.7692307692307693,0.15384615384615385,0.02564102564102564,0.6923076923076923,0.0,0.0,0.02564102564102564,0.0,0.05128205128205128,0.05128205128205128,0.10256410256410256
2023-02-17,若松,7,一般戦,2,3473,石川真二,52,福岡,52,A1,6.36,44.59,7.22,60.76,62,29.82,15,30.6,曇り,東,4,4,6.86,2,抜き,2,0.19,1.50.1,石川真二,54.0,12.0,19.0,6.0,0.1325925925925926,5.0,5.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,31.0,0.149258064516129,0.2222222222222222,0.35185185185185186,0.1111111111111111,0.09259259259259259,0.5740740740740741,0.09259259259259259,0.0,0.018518518518518517,0.0,0.0,0.0
2023-02-17,若松,7,一般戦,3,3623,深川真二,48,佐賀,51,A1,7.39,59.52,7.81,65.12,21,44.44,25,34.06,曇り,東,4,4,6.91,4,抜き,3,0.17,1.52.1,深川真二,45.0,6.0,20.0,7.0,0.1304444444444444,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.141013986013986,0.13333333333333333,0.4444444444444444,0.15555555555555556,0.022222222222222223,0.0,0.0,0.06666666666666667,0.022222222222222223,0.0,0.0,0.0
2023-02-17,若松,7,一般戦,4,4155,長野壮志,42,福岡,57,A1,6.44,48.21,6.77,55.74,44,50.0,44,36.3,曇り,東,4,4,6.89,3,抜き,4,0.18,1.51.6,長野壮志郎,34.0,9.0,8.0,6.0,0.1620588235294117,0.0,4.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1583644859813084,0.2647058823529412,0.23529411764705882,0.17647058823529413,0.0,0.0,0.11764705882352941,0.08823529411764706,0.029411764705882353,0.0,0.0,0.0
2023-02-17,若松,7,一般戦,5,4330,奈須啓太,39,福岡,52,A1,6.89,56.45,6.76,46.0,48,25.81,30,33.33,曇り,東,4,4,6.89,6,抜き,5,0.16,1.56.4,奈須啓太,39.0,2.0,8.0,9.0,0.1317948717948718,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.124375,0.05128205128205128,0.20512820512820512,0.23076923076923078,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2023-02-17,若松,7,一般戦,6,3853,岩崎正哉,50,福岡,54,A1,5.78,36.21,6.2,40.95,41,34.43,60,32.14,曇り,東,4,4,6.83,5,抜き,6,0.19,1.53.4,岩崎正哉,40.0,0.0,4.0,8.0,0.21475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1733716475095785,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-17,若松,8,一般戦,1,4734,安河内将,33,佐賀,51,A1,6.87,50.6,5.91,40.35,5,26.79,69,42.54,曇り,東,3,3,6.8,1,逃げ,1,0.13,1.49.8,安河内将,34.0,27.0,3.0,3.0,0.1411764705882353,24.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,4.0,0.0,0.1496470588235294,0.7941176470588235,0.08823529411764706,0.08823529411764706,0.7058823529411765,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.11764705882352941
2023-02-17,若松,8,一般戦,2,4403,木下大將,37,福岡,53,A1,6.07,41.96,5.37,28.95,50,45.95,53,36.3,曇り,東,3,3,6.83,3,逃げ,2,0.11,1.51.2,木下大將,37.0,10.0,7.0,4.0,0.1551351351351351,0.0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.16565,0.2702702702702703,0.1891891891891892,0.10810810810810811,0.0,0.5405405405405406,0.10810810810810811,0.16216216216216217,0.0,0.0,0.0,0.0
2023-02-17,若松,8,一般戦,3,4503,上野真之,34,佐賀,52,A1,7.3,56.82,7.29,45.71,56,27.08,23,29.93,曇り,東,3,3,6.87,2,逃げ,3,0.08,1.50.3,上野真之介,45.0,12.0,10.0,11.0,0.1226666666666666,1.0,1.0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1335272727272727,0.26666666666666666,0.2222222222222222,0.24444444444444444,0.022222222222222223,0.0,0.022222222222222223,0.08888888888888889,0.13333333333333333,0.0,0.0,0.0
2023-02-17,若松,8,一般戦,4,4521,小池公生,35,福岡,51,A1,6.33,49.17,5.98,43.75,30,34.29,75,31.01,曇り,東,3,3,6.86,4,逃げ,4,0.13,1.51.4,小池公生,45.0,5.0,16.0,12.0,0.1702222222222222,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1585263157894736,0.1111111111111111,0.35555555555555557,0.26666666666666666,0.0,0.0,0.044444444444444446,0.044444444444444446,0.022222222222222223,0.0,0.0,0.0
2023-02-17,若松,8,一般戦,5,5018,竹下大樹,23,福岡,53,A1,6.0,40.95,4.02,22.0,23,34.0,38,45.39,曇り,東,3,3,6.83,6,逃げ,5,0.13,1.53.4,竹下大樹,31.0,3.0,5.0,13.0,0.162258064516129,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1609465020576131,0.0967741935483871,0.16129032258064516,0.41935483870967744,0.0,0.0,0.0,0.06451612903225806,0.03225806451612903,0.0,0.0,0.0
2023-02-17,若松,8,一般戦,6,4545,岡村慶太,35,福岡,51,A1,6.82,47.17,6.6,44.83,29,38.46,58,34.07,曇り,東,3,3,6.91,5,逃げ,6,0.21,1.52.9,岡村慶太,38.0,2.0,4.0,8.0,0.1663157894736842,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1332258064516129,0.05263157894736842,0.10526315789473684,0.21052631578947367,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
2023-02-17,若松,9,パイナップル,1,4102,益田啓司,43,福岡,52,A1,6.74,49.59,7.17,64.47,35,37.1,32,31.08,曇り,東,4,4,6.99,4,まくり差し,1,0.19,1.52.4,益田啓司,69.0,55.0,9.0,4.0,0.1191304347826087,50.0,1.0,2.0,0.0,2.0,0.0,7.0,2.0,4.0,0.0,0.1418729096989966,0.7971014492753623,0.13043478260869565,0.057971014492753624,0.7246376811594203,0.0,0.014492753623188406,0.028985507246376812,0.0,0.10144927536231885,0.028985507246376812,0.057971014492753624
2023-02-17,若松,9,パイナップル,2,4958,溝口海義,27,福岡,55,A1,6.62,50.81,5.1,26.36,42,28.26,43,36.67,曇り,東,4,4,6.83,3,まくり差し,2,0.23,1.51.8,溝口海義也,47.0,5.0,17.0,8.0,0.1461702127659574,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,27.0,0.1427898550724637,0.10638297872340426,0.3617021276595745,0.1702127659574468,0.0,0.574468085106383,0.06382978723404255,0.02127659574468085,0.02127659574468085,0.0,0.0,0.0
2023-02-17,若松,9,パイナップル,3,4287,今井貴士,38,福岡,55,A1,6.47,46.56,6.91,55.14,31,41.86,72,32.14,曇り,東,4,4,6.89,5,まくり差し,3,0.26,1.52.7,今井貴士,49.0,13.0,10.0,9.0,0.1636734693877551,0.0,1.0,6.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1537201365187713,0.2653061224489796,0.20408163265306123,0.1836734693877551,0.0,0.0,0.02040816326530612,0.12244897959183673,0.08163265306122448,0.0,0.0,0.0
2023-02-17,若松,9,パイナップル,4,4371,西山貴浩,35,福岡,52,A1,6.91,44.14,7.44,55.33,18,34.48,63,33.81,曇り,東,4,4,6.9,1,まくり差し,4,0.17,1.49.3,西山貴浩,47.0,6.0,10.0,15.0,0.1348936170212765,0.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1399303135888502,0.1276595744680851,0.2127659574468085,0.3191489361702128,0.0,0.0,0.02127659574468085,0.0851063829787234,0.0,0.0,0.0,0.0
2023-02-17,若松,9,パイナップル,5,4932,新開　航,27,福岡,51,A1,7.64,58.4,7.19,57.33,6,34.62,68,31.72,曇り,東,4,4,6.9,6,まくり差し,5,0.13,1.54.8,新開航,45.0,8.0,11.0,7.0,0.1328888888888889,0.0,0.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1377635782747603,0.17777777777777778,0.24444444444444444,0.15555555555555556,0.0,0.0,0.0,0.08888888888888889,0.06666666666666667,0.0,0.0,0.0
2023-02-17,若松,9,パイナップル,6,5121,定松勇樹,21,佐賀,51,A1,6.82,51.82,6.83,50.0,1,26.32,59,31.08,曇り,東,4,4,6.93,2,まくり差し,6,0.08,1.50.3,定松勇樹,38.0,4.0,9.0,7.0,0.1684210526315789,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1684647302904564,0.10526315789473684,0.23684210526315788,0.18421052631578946,0.0,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2023-02-17,若松,10,特別選抜Ｂ戦,1,4737,竹井貴史,31,福岡,53,A1,6.55,45.54,6.78,48.65,3,32.73,18,31.03,曇り,東,4,4,6.78,1,逃げ,1,0.17,1.48.4,竹井貴史,35.0,23.0,5.0,0.0,0.1625714285714286,21.0,0.0,1.0,0.0,1.0,0.0,3.0,2.0,5.0,0.0,0.1571830985915493,0.6571428571428571,0.14285714285714285,0.0,0.6,0.0,0.0,0.02857142857142857,0.0,0.08571428571428572,0.05714285714285714,0.14285714285714285
2023-02-17,若松,10,特別選抜Ｂ戦,2,4136,江夏　満,42,福岡,55,A1,6.74,50.4,6.74,46.81,36,28.85,34,39.44,曇り,東,4,4,6.89,2,逃げ,2,0.16,1.50.5,江夏満,48.0,13.0,15.0,9.0,0.15125,0.0,8.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,23.0,0.154015748031496,0.2708333333333333,0.3125,0.1875,0.0,0.4791666666666667,0.16666666666666666,0.0625,0.0,0.0,0.0,0.0
2023-02-17,若松,10,特別選抜Ｂ戦,3,4189,川上　剛,41,福岡,55,A1,5.71,34.19,6.45,46.43,16,39.13,48,34.48,曇り,東,4,4,6.82,4,逃げ,3,0.15,1.56.5,川上剛,49.0,5.0,16.0,12.0,0.1475510204081632,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.1544025157232704,0.10204081632653061,0.32653061224489793,0.24489795918367346,0.0,0.0,0.0,0.061224489795918366,0.0,0.0,0.0,0.0
2023-02-17,若松,10,特別選抜Ｂ戦,4,4424,松尾昂明,37,福岡,51,A1,5.3,37.62,6.15,47.06,34,26.79,71,31.25,曇り,東,4,4,6.88,6,逃げ,4,0.25,1.58.0,松尾昂明,37.0,6.0,10.0,6.0,0.1508108108108108,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1611553784860558,0.16216216216216217,0.2702702702702703,0.16216216216216217,0.0,0.0,0.02702702702702703,0.05405405405405406,0.08108108108108109,0.0,0.0,0.0
