日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-02-26,下関,3,予選,4,4153,佐々木巌,42,山口,57,B1,3.76,14.29,3.7,20.0,54,35.29,44,41.18,晴,北東,5,5,6.74,5,差し,5,0.14,.  .,佐々木巌,22,2,1,2,0.1727272727272727,0,0,2,0,0,0,0,0,0,0,0.1897744360902255,0.09090909090909091,0.045454545454545456,0.09090909090909091,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0
2023-02-26,下関,3,予選,5,3743,林　美憲,48,徳島,52,A1,6.86,53.55,6.0,41.38,45,29.58,11,32.23,晴,北東,5,5,6.73,4,差し,4,0.17,1.52.1,林美憲,45,10,13,3,0.1551111111111111,0,3,6,0,1,0,0,0,0,0,0.1386217948717948,0.2222222222222222,0.28888888888888886,0.06666666666666667,0.0,0.0,0.06666666666666667,0.13333333333333333,0.0,0.0,0.0,0.0
2023-02-26,下関,3,予選,6,5230,石原凪紗,19,愛知,47,B1,1.66,1.72,0.0,0.0,53,37.91,43,31.13,晴,北東,5,5,6.74,6,差し,6,0.24,.  .,石原凪紗,75,0,1,3,0.1745333333333333,0,0,0,0,0,0,0,0,0,0,0.1644360902255639,0.0,0.013333333333333334,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-26,下関,4,予選,2,4533,峰重侑治,34,岡山,50,A2,5.34,32.56,4.65,25.0,35,33.9,54,31.86,晴,北東,4,4,6.75,2,まくり差し,2,0.12,2.01.3,峰重侑治,35,5,9,10,0.1691428571428571,0,3,1,0,1,0,0,0,0,21,0.1696534653465346,0.14285714285714285,0.2571428571428571,0.2857142857142857,0.0,0.6,0.08571428571428572,0.02857142857142857,0.0,0.0,0.0,0.0
2023-02-26,下関,4,予選,3,4441,末永由楽,36,岡山,55,A1,6.08,41.43,6.15,34.15,19,36.09,45,33.97,晴,北東,4,4,6.75,1,まくり差し,3,0.11,1.58.0,末永由楽,41,7,11,7,0.1575609756097561,0,0,2,3,2,0,0,0,0,0,0.1538671875,0.17073170731707318,0.2682926829268293,0.17073170731707318,0.0,0.0,0.0,0.04878048780487805,0.07317073170731707,0.0,0.0,0.0
2023-02-26,下関,4,予選,4,4592,小林孝弘,42,山口,52,B1,4.46,21.74,4.33,21.35,36,30.96,64,31.4,晴,北東,4,4,6.76,4,まくり差し,4,0.18,2.07.1,小林孝弘,30,1,3,7,0.1823333333333333,0,0,0,1,0,0,0,0,0,0,0.1735813953488372,0.03333333333333333,0.1,0.23333333333333334,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2023-02-26,下関,4,予選,5,3841,佐々木和,46,徳島,53,A1,6.72,49.61,6.4,40.0,70,36.67,15,40.67,晴,北東,4,4,6.79,3,まくり差し,5,0.15,2.03.9,佐々木和伸,35,1,5,5,0.1762857142857143,0,0,0,1,0,0,0,0,0,0,0.1545620437956204,0.02857142857142857,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2023-02-26,下関,4,予選,6,3551,藤田美代,51,福岡,45,B1,4.46,26.09,3.76,24.0,72,40.57,32,32.55,晴,北東,4,4,6.71,5,まくり差し,6,0.16,.  .,藤田美代,23,0,0,1,0.1765217391304348,0,0,0,0,0,0,0,0,0,0,0.1889673913043478,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-26,下関,5,シーモ戦,1,3558,山本浩次,50,岡山,54,A2,5.1,29.58,6.61,52.17,38,38.73,71,38.79,晴,北東,4,4,6.83,1,逃げ,1,0.22,1.48.5,山本浩次,38,18,7,7,0.1542105263157895,17,0,0,0,1,0,5,8,4,0,0.1674178403755868,0.47368421052631576,0.18421052631578946,0.18421052631578946,0.4473684210526316,0.0,0.0,0.0,0.0,0.13157894736842105,0.21052631578947367,0.10526315789473684
2023-02-26,下関,5,シーモ戦,2,4085,荻野裕介,43,東京,53,A2,5.38,30.61,6.38,37.5,50,37.62,35,32.86,晴,北東,4,4,6.79,4,逃げ,2,0.23,1.52.7,荻野裕介,29,4,10,5,0.1748275862068965,0,3,1,0,0,0,0,0,0,10,0.1961274509803921,0.13793103448275862,0.3448275862068966,0.1724137931034483,0.0,0.3448275862068966,0.10344827586206896,0.034482758620689655,0.0,0.0,0.0,0.0
2023-02-26,下関,5,シーモ戦,3,3961,谷村一哉,44,山口,54,A1,6.46,47.4,6.9,52.26,52,35.65,55,35.38,晴,北東,4,4,6.77,2,逃げ,3,0.23,1.48.8,谷村一哉,55,6,17,10,0.1292727272727273,0,1,2,0,3,0,0,0,0,0,0.1424367088607595,0.10909090909090909,0.3090909090909091,0.18181818181818182,0.0,0.0,0.01818181818181818,0.03636363636363636,0.0,0.0,0.0,0.0
2023-02-26,下関,5,シーモ戦,4,3787,天野　誠,51,岡山,54,B1,3.79,18.52,3.85,19.57,37,35.14,69,35.68,晴,北東,4,4,6.85,3,逃げ,4,0.25,1.51.3,天野誠,36,2,2,6,0.1763888888888889,0,0,1,1,0,0,0,0,0,0,0.183,0.05555555555555555,0.05555555555555555,0.16666666666666666,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2023-02-26,下関,5,シーモ戦,5,5189,藤原早菜,22,岡山,49,B1,2.89,10.1,1.75,0.0,34,33.98,56,35.44,晴,北東,4,4,6.83,6,逃げ,5,0.31,.  .,藤原早菜,50,0,1,2,0.2026,0,0,0,0,0,0,0,0,0,0,0.2062573099415204,0.0,0.02,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-26,下関,5,シーモ戦,6,4079,出畑孝典,44,福岡,54,A2,5.74,40.0,5.49,34.69,23,34.13,29,37.02,晴,北東,4,4,6.73,5,逃げ,6,0.32,.  .,出畑孝典,40,0,0,7,0.174,0,0,0,0,0,0,0,0,0,0,0.1536470588235294,0.0,0.0,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-26,下関,6,予選,1,3742,宮地秀祈,48,福岡,51,B1,4.88,25.47,4.49,25.49,69,30.24,63,32.86,晴,北東,4,4,6.8,3,抜き,1,0.21,1.50.9,宮地秀祈,31,17,9,2,0.1548387096774193,16,0,0,0,1,0,4,4,5,0,0.1764957264957264,0.5483870967741935,0.2903225806451613,0.06451612903225806,0.5161290322580645,0.0,0.0,0.0,0.0,0.12903225806451613,0.12903225806451613,0.16129032258064516
2023-02-26,下関,6,予選,2,5057,上田紗奈,26,大阪,45,A2,4.97,36.71,3.31,18.75,59,33.49,61,37.98,晴,北東,4,4,6.69,1,抜き,2,0.16,1.47.3,上田紗奈,36,7,9,6,0.1513888888888889,0,3,3,0,1,0,0,0,0,18,0.1586702127659574,0.19444444444444445,0.25,0.16666666666666666,0.0,0.5,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0
2023-02-26,下関,6,予選,3,3901,松田憲幸,45,山口,52,B1,4.93,34.19,5.56,40.2,42,40.18,60,30.14,晴,北東,4,4,6.8,6,抜き,3,0.17,.  .,松田憲幸,41,1,13,9,0.1873170731707317,0,0,1,0,0,0,0,0,0,0,0.1912790697674418,0.024390243902439025,0.3170731707317073,0.21951219512195122,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0
2023-02-26,下関,6,予選,4,3484,芝田浩治,51,兵庫,55,A1,6.08,40.15,4.33,22.22,73,31.88,31,40.67,晴,北東,4,4,6.79,2,抜き,4,0.13,1.49.3,芝田浩治,49,4,8,15,0.1659183673469388,0,1,2,1,0,0,0,0,0,0,0.158006993006993,0.08163265306122448,0.16326530612244897,0.30612244897959184,0.0,0.0,0.02040816326530612,0.04081632653061224,0.02040816326530612,0.0,0.0,0.0
2023-02-26,下関,6,予選,5,3741,松尾基成,48,福岡,57,B1,4.51,21.21,0.0,0.0,11,30.0,26,39.72,晴,北東,4,4,6.75,5,抜き,5,0.15,.  .,松尾基成,36,1,1,7,0.1941666666666666,0,0,1,0,0,0,0,0,0,0,0.1903879310344827,0.027777777777777776,0.027777777777777776,0.19444444444444445,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2023-02-26,下関,6,予選,6,3963,原田秀弥,44,大阪,55,A2,5.47,35.09,6.48,48.0,57,37.89,13,38.1,晴,北東,4,4,6.77,4,抜き,6,0.16,1.51.8,原田秀弥,38,2,6,9,0.1997368421052631,0,0,0,1,0,1,0,0,0,0,0.1723404255319149,0.05263157894736842,0.15789473684210525,0.23684210526315788,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2023-02-26,下関,7,ふく～る特賞,1,4083,福島勇樹,43,東京,53,A2,6.67,54.74,6.15,44.44,29,42.57,30,38.53,晴,北東,4,4,6.7,3,差し,1,0.11,1.50.8,福島勇樹,36,29,3,3,0.1155555555555555,29,0,0,0,0,0,3,0,1,0,0.1563133640552995,0.8055555555555556,0.08333333333333333,0.08333333333333333,0.8055555555555556,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.027777777777777776
2023-02-26,下関,7,ふく～る特賞,2,3567,吉岡　誠,52,山口,55,B1,4.08,20.34,4.13,21.48,46,30.88,34,35.48,晴,北東,4,4,6.78,4,差し,2,0.25,1.52.1,吉岡誠,28,1,2,9,0.1660714285714286,0,1,0,0,0,0,0,0,0,19,0.1686013986013986,0.03571428571428571,0.07142857142857142,0.32142857142857145,0.0,0.6785714285714286,0.03571428571428571,0.0,0.0,0.0,0.0,0.0
2023-02-26,下関,7,ふく～る特賞,3,4638,小林遼太,32,福岡,55,B1,4.87,30.7,4.86,28.57,65,39.11,51,31.02,晴,北東,4,4,6.69,6,差し,3,0.18,.  .,小林遼太,38,5,9,5,0.1713157894736842,0,0,3,2,0,0,0,0,0,0,0.1859414225941422,0.13157894736842105,0.23684210526315788,0.13157894736842105,0.0,0.0,0.0,0.07894736842105263,0.05263157894736842,0.0,0.0,0.0
2023-02-26,下関,7,ふく～る特賞,4,4166,吉田拡郎,40,岡山,53,A1,7.24,52.67,7.28,57.89,31,35.85,47,40.76,晴,北東,4,4,6.67,2,差し,4,0.12,1.50.0,吉田拡郎,34,7,9,11,0.1285294117647059,0,0,4,1,2,0,0,0,0,0,0.1365966386554621,0.20588235294117646,0.2647058823529412,0.3235294117647059,0.0,0.0,0.0,0.11764705882352941,0.029411764705882353,0.0,0.0,0.0
2023-02-26,下関,7,ふく～る特賞,5,4540,相原利章,35,東京,52,A2,5.72,38.81,5.8,40.0,17,32.42,65,33.01,晴,北東,4,4,6.7,1,差し,5,0.11,1.48.5,相原利章,42,3,3,9,0.1238095238095238,0,1,2,0,0,0,0,0,0,0,0.1324701195219123,0.07142857142857142,0.07142857142857142,0.21428571428571427,0.0,0.0,0.023809523809523808,0.047619047619047616,0.0,0.0,0.0,0.0
2023-02-26,下関,7,ふく～る特賞,6,3414,加瀬智宏,53,群馬,56,B1,5.24,31.48,0.0,0.0,22,29.0,40,29.61,晴,北東,4,4,6.75,5,差し,6,0.15,.  .,加瀬智宏,34,0,2,7,0.1620588235294117,0,0,0,0,0,0,0,0,0,0,0.1557872340425531,0.0,0.058823529411764705,0.20588235294117646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-26,下関,8,予選,1,3702,貞兼淳二,49,福岡,57,A2,5.53,32.71,6.07,38.33,25,36.44,17,36.84,晴,北,4,4,6.71,5,まくり,1,0.15,.  .,貞兼淳二,28,15,2,6,0.1689285714285714,13,0,0,0,2,0,3,3,5,0,0.1481770833333333,0.5357142857142857,0.07142857142857142,0.21428571428571427,0.4642857142857143,0.0,0.0,0.0,0.0,0.10714285714285714,0.10714285714285714,0.17857142857142858
2023-02-26,下関,8,予選,2,4945,上村宏太,30,東京,51,B1,5.16,34.88,0.0,0.0,41,39.07,37,37.14,晴,北,4,4,6.62,3,まくり,2,0.11,1.51.3,上村宏太,35,3,10,5,0.1645714285714285,0,2,1,0,0,0,0,0,0,22,0.1585915492957746,0.08571428571428572,0.2857142857142857,0.14285714285714285,0.0,0.6285714285714286,0.05714285714285714,0.02857142857142857,0.0,0.0,0.0,0.0
2023-02-26,下関,8,予選,3,3551,藤田美代,51,福岡,45,B1,4.46,26.09,3.76,24.0,72,40.57,32,32.55,晴,北,4,4,6.65,4,まくり,3,0.15,1.51.6,藤田美代,37,3,8,6,0.2135135135135135,0,1,2,0,0,0,0,0,0,0,0.1889673913043478,0.08108108108108109,0.21621621621621623,0.16216216216216217,0.0,0.0,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0,0.0
2023-02-26,下関,8,予選,4,3908,重成一人,44,香川,55,A1,7.36,58.5,8.0,72.34,20,28.38,21,35.92,晴,北,4,4,6.71,1,まくり,4,0.13,1.48.0,重成一人,39,2,14,11,0.1497435897435897,0,1,1,0,0,0,0,0,0,0,0.1373134328358209,0.05128205128205128,0.358974358974359,0.28205128205128205,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0,0.0
2023-02-26,下関,8,予選,5,4153,佐々木巌,42,山口,57,B1,3.76,14.29,3.7,20.0,54,35.29,44,41.18,晴,北,4,4,6.76,2,まくり,5,0.13,1.49.4,佐々木巌,23,0,1,3,0.2013043478260869,0,0,0,0,0,0,0,0,0,0,0.1897744360902255,0.0,0.043478260869565216,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-26,下関,8,予選,6,5277,井上未都,20,福岡,46,B2,1.24,0.0,0.0,0.0,67,32.02,24,34.29,晴,北,4,4,6.74,6,まくり,6,0.13,.  .,井上未都,23,0,0,1,0.2039130434782609,0,0,0,0,0,0,0,0,0,0,0.1973809523809524,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-26,下関,9,予選,1,4370,山口達也,36,岡山,51,A1,7.02,53.62,6.51,44.19,60,30.0,48,36.36,晴,北,3,3,6.78,1,逃げ,1,0.12,1.47.7,山口達也,56,42,5,2,0.1219642857142857,41,0,0,0,1,0,3,5,6,0,0.1437743190661478,0.75,0.08928571428571429,0.03571428571428571,0.7321428571428571,0.0,0.0,0.0,0.0,0.05357142857142857,0.08928571428571429,0.10714285714285714
2023-02-26,下関,9,予選,2,3947,寺本昇平,47,群馬,49,B1,5.15,25.69,0.0,0.0,13,27.18,70,34.3,晴,北,3,3,6.61,4,逃げ,2,0.09,1.52.7,寺本昇平,40,4,9,10,0.1725,0,3,1,0,0,0,0,0,0,21,0.1820434782608695,0.1,0.225,0.25,0.0,0.525,0.075,0.025,0.0,0.0,0.0,0.0
2023-02-26,下関,9,予選,3,5027,重冨勇哉,26,山口,55,B1,5.03,25.86,4.09,22.77,66,36.28,67,38.79,晴,北,3,3,6.7,6,逃げ,3,0.07,.  .,重冨勇哉,35,2,3,9,0.1471428571428571,0,0,0,1,1,0,0,0,0,0,0.1587222222222222,0.05714285714285714,0.08571428571428572,0.2571428571428571,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2023-02-26,下関,9,予選,4,4826,井上一輝,28,大阪,51,A2,6.96,50.53,5.79,39.47,14,32.63,46,36.19,晴,北,3,3,6.68,2,逃げ,4,0.03,1.48.5,井上一輝,36,5,5,9,0.1552777777777777,0,1,2,2,0,0,0,0,0,0,0.152511013215859,0.1388888888888889,0.1388888888888889,0.25,0.0,0.0,0.027777777777777776,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0
2023-02-26,下関,9,予選,5,5233,村田佳奈,24,大阪,43,B2,2.15,0.0,0.0,0.0,28,41.26,20,35.41,晴,北,3,3,6.67,5,逃げ,6,0.03,.  .,村田佳奈子,33,0,0,3,0.1790909090909091,0,0,0,0,0,0,0,0,0,0,0.189891304347826,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-26,下関,9,予選,6,3543,福田雅一,54,香川,55,B1,5.52,33.7,5.29,35.48,16,38.54,59,33.64,晴,北,3,3,6.65,3,逃げ,5,0.04,1.49.3,福田雅一,30,1,1,2,0.1593333333333333,0,0,0,1,0,0,0,0,0,0,0.1522110552763819,0.03333333333333333,0.03333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2023-02-26,下関,10,予選特賞,1,4441,末永由楽,36,岡山,55,A1,6.08,41.43,6.15,34.15,19,36.09,45,33.97,晴,北,3,3,6.68,1,逃げ,1,0.14,1.47.4,末永由楽,51,34,9,4,0.1427450980392157,30,0,0,0,4,0,5,4,7,0,0.1538671875,0.6666666666666666,0.17647058823529413,0.0784313725490196,0.5882352941176471,0.0,0.0,0.0,0.0,0.09803921568627451,0.0784313725490196,0.13725490196078433
2023-02-26,下関,10,予選特賞,2,3558,山本浩次,50,岡山,54,A2,5.1,29.58,6.61,52.17,38,38.73,71,38.79,晴,北,3,3,6.64,6,逃げ,2,0.2,.  .,山本浩次,35,4,11,3,0.168,0,3,1,0,0,0,0,0,0,20,0.1674178403755868,0.11428571428571428,0.3142857142857143,0.08571428571428572,0.0,0.5714285714285714,0.08571428571428572,0.02857142857142857,0.0,0.0,0.0,0.0
2023-02-26,下関,10,予選特賞,3,3743,林　美憲,48,徳島,52,A1,6.86,53.55,6.0,41.38,45,29.58,11,32.23,晴,北,3,3,6.75,2,逃げ,3,0.19,1.48.8,林美憲,44,7,11,11,0.1297727272727272,0,0,4,3,0,0,0,0,0,0,0.1386217948717948,0.1590909090909091,0.25,0.25,0.0,0.0,0.0,0.09090909090909091,0.06818181818181818,0.0,0.0,0.0
2023-02-26,下関,10,予選特賞,4,4151,下河誉史,40,福岡,57,B1,4.97,31.75,5.99,36.36,18,32.52,38,37.62,晴,北,3,3,6.65,3,逃げ,4,0.21,1.50.5,下河誉史,41,0,9,6,0.2092682926829268,0,0,0,0,0,0,0,0,0,0,0.2002803738317757,0.0,0.21951219512195122,0.14634146341463414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-26,下関,10,予選特賞,5,4375,照屋厚仁,38,兵庫,53,B1,5.55,37.19,7.0,50.0,68,38.58,19,33.5,晴,北,3,3,6.72,4,逃げ,5,0.18,1.50.9,照屋厚仁,41,3,3,8,0.1695121951219512,0,0,1,1,1,0,0,0,0,0,0.1663948497854077,0.07317073170731707,0.07317073170731707,0.1951219512195122,0.0,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
2023-02-26,下関,10,予選特賞,6,5057,上田紗奈,26,大阪,45,A2,4.97,36.71,3.31,18.75,59,33.49,61,37.98,晴,北,3,3,6.64,5,逃げ,6,0.23,.  .,上田紗奈,31,0,1,7,0.1732258064516129,0,0,0,0,0,0,0,0,0,0,0.1586702127659574,0.0,0.03225806451612903,0.22580645161290322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-26,下関,11,予選特選,1,3961,谷村一哉,44,山口,54,A1,6.46,47.4,6.9,52.26,52,35.65,55,35.38,晴,北東,3,3,6.69,1,逃げ,1,0.15,1.47.1,谷村一哉,74,49,15,3,0.1491891891891892,45,0,0,0,4,0,5,7,9,0,0.1424367088607595,0.6621621621621622,0.20270270270270271,0.04054054054054054,0.6081081081081081,0.0,0.0,0.0,0.0,0.06756756756756757,0.0945945945945946,0.12162162162162163
2023-02-26,下関,11,予選特選,2,3414,加瀬智宏,53,群馬,56,B1,5.24,31.48,0.0,0.0,22,29.0,40,29.61,晴,北東,3,3,6.67,2,逃げ,2,0.17,1.49.0,加瀬智宏,41,3,13,8,0.1707317073170731,0,2,1,0,0,0,0,0,0,23,0.1557872340425531,0.07317073170731707,0.3170731707317073,0.1951219512195122,0.0,0.5609756097560976,0.04878048780487805,0.024390243902439025,0.0,0.0,0.0,0.0
2023-02-26,下関,11,予選特選,3,3484,芝田浩治,51,兵庫,55,A1,6.08,40.15,4.33,22.22,73,31.88,31,40.67,晴,北東,3,3,6.76,3,逃げ,3,0.23,1.50.2,芝田浩治,46,9,13,8,0.1356521739130435,0,3,2,3,1,0,0,0,0,0,0.158006993006993,0.1956521739130435,0.2826086956521739,0.17391304347826086,0.0,0.0,0.06521739130434782,0.043478260869565216,0.06521739130434782,0.0,0.0,0.0
2023-02-26,下関,11,予選特選,4,4533,峰重侑治,34,岡山,50,A2,5.34,32.56,4.65,25.0,35,33.9,54,31.86,晴,北東,3,3,6.63,4,逃げ,4,0.35,1.52.1,峰重侑治,38,2,5,15,0.1563157894736842,0,0,2,0,0,0,0,0,0,0,0.1696534653465346,0.05263157894736842,0.13157894736842105,0.39473684210526316,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0
2023-02-26,下関,11,予選特選,5,4909,薮内瑞希,27,岡山,44,B1,5.47,28.16,4.3,20.0,47,36.24,41,30.09,晴,北東,3,3,6.66,5,逃げ,5,0.3,.  .,薮内瑞希,32,1,1,7,0.15625,0,0,0,1,0,0,0,0,0,0,0.1601685393258427,0.03125,0.03125,0.21875,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2023-02-26,下関,11,予選特選,6,4788,小池哲也,33,大阪,53,A2,5.4,32.04,5.93,42.86,63,28.1,27,40.38,晴,北東,3,3,6.66,6,逃げ,6,0.35,.  .,小池哲也,33,1,3,7,0.143030303030303,0,0,0,1,0,0,0,0,0,0,0.1391244239631336,0.030303030303030304,0.09090909090909091,0.21212121212121213,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2023-02-26,下関,12,シーボー特選,1,3908,重成一人,44,香川,55,A1,7.36,58.5,8.0,72.34,20,28.38,21,35.92,晴,北東,3,3,6.67,1,逃げ,1,0.16,1.46.7,重成一人,65,55,5,3,0.135076923076923,53,0,0,0,2,0,3,3,3,0,0.1373134328358209,0.8461538461538461,0.07692307692307693,0.046153846153846156,0.8153846153846154,0.0,0.0,0.0,0.0,0.046153846153846156,0.046153846153846156,0.046153846153846156
2023-02-26,下関,12,シーボー特選,2,3963,原田秀弥,44,大阪,55,A2,5.47,35.09,6.48,48.0,57,37.89,13,38.1,晴,北東,3,3,6.72,5,逃げ,2,0.17,.  .,原田秀弥,40,4,13,6,0.1645,0,2,1,0,1,0,0,0,0,14,0.1723404255319149,0.1,0.325,0.15,0.0,0.35,0.05,0.025,0.0,0.0,0.0,0.0
2023-02-26,下関,12,シーボー特選,3,4166,吉田拡郎,40,岡山,53,A1,7.24,52.67,7.28,57.89,31,35.85,47,40.76,晴,北東,3,3,6.61,2,逃げ,3,0.17,1.48.0,吉田拡郎,30,10,9,3,0.1456666666666666,0,0,4,6,0,0,0,0,0,0,0.1365966386554621,0.3333333333333333,0.3,0.1,0.0,0.0,0.0,0.13333333333333333,0.2,0.0,0.0,0.0
2023-02-26,下関,12,シーボー特選,4,3841,佐々木和,46,徳島,53,A1,6.72,49.61,6.4,40.0,70,36.67,15,40.67,晴,北東,3,3,6.67,3,逃げ,4,0.16,1.49.3,佐々木和伸,38,5,9,9,0.1384210526315789,0,3,0,2,0,0,0,0,0,0,0.1545620437956204,0.13157894736842105,0.23684210526315788,0.23684210526315788,0.0,0.0,0.07894736842105263,0.0,0.05263157894736842,0.0,0.0,0.0
2023-02-26,下関,12,シーボー特選,5,4085,荻野裕介,43,東京,53,A2,5.38,30.61,6.38,37.5,50,37.62,35,32.86,晴,北東,3,3,6.67,6,逃げ,5,0.2,.  .,荻野裕介,32,2,4,10,0.214375,0,0,0,2,0,0,0,0,0,0,0.1961274509803921,0.0625,0.125,0.3125,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0
2023-02-26,下関,12,シーボー特選,6,4089,妹尾忠幸,42,岡山,55,A1,6.14,40.71,6.2,40.82,32,41.36,49,32.23,晴,北東,3,3,6.69,4,逃げ,6,0.22,1.50.9,妹尾忠幸,42,2,5,10,0.1769047619047619,0,0,0,2,0,0,0,0,0,0,0.1579136690647481,0.047619047619047616,0.11904761904761904,0.23809523809523808,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0
2023-02-26,宮島,1,ファーストＢ,1,4074,柳沢　一,41,愛知,51,A1,7.39,55.41,5.3,29.63,61,37.18,18,28.05,曇り,無風,0,1,6.65,1,逃げ,1,0.14,1.47.9,柳沢一,74,60,7,3,0.1097297297297297,60,0,0,0,0,0,5,3,6,0,0.1229568106312292,0.8108108108108109,0.0945945945945946,0.04054054054054054,0.8108108108108109,0.0,0.0,0.0,0.0,0.06756756756756757,0.04054054054054054,0.08108108108108109
2023-02-26,宮島,1,ファーストＢ,2,3692,竹腰正樹,51,福井,53,B1,4.79,22.77,4.03,25.0,16,45.12,30,31.82,曇り,無風,0,1,6.63,2,逃げ,2,0.21,1.50.2,竹腰正樹,39,5,7,9,0.1687179487179487,0,4,0,0,1,0,0,0,0,18,0.1569603524229075,0.1282051282051282,0.1794871794871795,0.23076923076923078,0.0,0.46153846153846156,0.10256410256410256,0.0,0.0,0.0,0.0,0.0
2023-02-26,宮島,1,ファーストＢ,3,5053,山口広樹,27,福岡,56,B1,3.9,19.72,3.33,8.33,41,28.0,54,32.43,曇り,無風,0,1,6.66,4,逃げ,3,0.18,1.52.7,山口広樹,36,6,4,4,0.18,0,0,4,1,1,0,0,0,0,0,0.1882258064516128,0.16666666666666666,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.027777777777777776,0.0,0.0,0.0
2023-02-26,宮島,1,ファーストＢ,4,5256,中山翔太,19,三重,52,B1,2.74,5.26,0.0,0.0,32,42.67,60,37.04,曇り,無風,0,1,6.65,6,逃げ,4,0.21,1.53.8,中山翔太,19,0,0,3,0.1947368421052631,0,0,0,0,0,0,0,0,0,0,0.1665957446808511,0.0,0.0,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-26,宮島,1,ファーストＢ,5,5213,湯淺紀香,24,群馬,47,B2,2.37,3.8,0.0,0.0,68,35.14,53,46.84,曇り,無風,0,1,6.59,3,逃げ,5,0.22,1.50.9,湯淺紀香,54,0,0,2,0.215,0,0,0,0,0,0,0,0,0,0,0.2153333333333333,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-26,宮島,1,ファーストＢ,6,4725,佐竹太一,36,兵庫,52,B1,4.22,17.46,5.05,36.84,65,39.29,66,37.97,曇り,無風,0,1,6.66,5,逃げ,6,0.18,1.53.6,佐竹太一,30,1,3,5,0.2263333333333333,0,0,0,0,1,0,0,0,0,0,0.1927777777777778,0.03333333333333333,0.1,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-26,宮島,2,一般,1,4531,武富智亮,34,佐賀,53,A2,5.98,44.0,6.08,45.95,67,31.34,23,32.89,曇り,無風,0,1,6.53,1,逃げ,1,0.19,1.49.3,武富智亮,44,29,7,3,0.1288636363636363,27,0,0,0,2,0,4,3,5,0,0.141161825726141,0.6590909090909091,0.1590909090909091,0.06818181818181818,0.6136363636363636,0.0,0.0,0.0,0.0,0.09090909090909091,0.06818181818181818,0.11363636363636363
