日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-11-22,下関,4,予選,1,3340,池田雷太,57,東京,55,B1,4.32,19.33,0.0,0.0,19,32.14,14,34.07,晴,北東,2,2,6.81,4,差し,1,0.1,1.52.6,池田雷太,39.0,6.0,11.0,7.0,0.1938461538461538,4.0,0.0,0.0,0.0,2.0,0.0,12.0,10.0,8.0,0.0,0.1919555555555555,0.15384615384615385,0.28205128205128205,0.1794871794871795,0.10256410256410256,0.0,0.0,0.0,0.0,0.3076923076923077,0.2564102564102564,0.20512820512820512
2022-11-22,下関,4,予選,2,4108,吉村正明,42,山口,50,A1,6.59,47.75,6.56,51.92,47,41.73,23,22.58,晴,北東,2,2,6.8,1,差し,2,0.06,1.50.1,吉村正明,40.0,8.0,10.0,8.0,0.14375,1.0,1.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,27.0,0.1445867768595041,0.2,0.25,0.2,0.025,0.675,0.025,0.125,0.0,0.0,0.0,0.0
2022-11-22,下関,4,予選,3,4313,西村美智,38,香川,51,A1,5.69,37.93,6.28,50.0,38,33.07,65,33.83,晴,北東,2,2,6.77,2,差し,3,0.17,1.51.5,西村美智子,24.0,5.0,4.0,6.0,0.1120833333333333,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1413414634146341,0.20833333333333334,0.16666666666666666,0.25,0.0,0.0,0.0,0.041666666666666664,0.125,0.0,0.0,0.0
2022-11-22,下関,4,予選,4,3950,石川哲秀,46,大阪,55,B1,3.98,21.43,4.03,18.75,46,29.79,64,30.77,晴,北東,2,2,6.9,3,差し,4,0.08,1.52.3,石川哲秀,32.0,1.0,1.0,5.0,0.1771875,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.168018018018018,0.03125,0.03125,0.15625,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0
2022-11-22,下関,4,予選,5,4105,松下直也,43,兵庫,53,B1,5.23,31.03,5.59,47.06,40,33.58,71,33.85,晴,北東,2,2,6.78,5,差し,5,0.1,.  .,松下直也,42.0,2.0,5.0,11.0,0.1952380952380952,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182,0.047619047619047616,0.11904761904761904,0.2619047619047619,0.0,0.0,0.023809523809523808,0.0,0.023809523809523808,0.0,0.0,0.0
2022-11-22,下関,4,予選,6,3641,一瀬　明,51,東京,52,A1,6.18,44.96,6.9,50.0,18,28.79,28,31.34,晴,北東,2,2,6.89,6,差し,6,0.09,.  .,一瀬明,40.0,3.0,6.0,3.0,0.15975,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1664912280701754,0.075,0.15,0.075,0.0,0.0,0.025,0.0,0.025,0.0,0.0,0.0
2022-11-22,下関,5,シーモ戦,1,4122,安東幸治,40,福岡,56,A2,5.46,35.79,5.42,33.33,64,30.26,56,32.84,晴,北東,2,2,6.79,1,抜き,1,0.14,1.49.4,安東幸治,33.0,15.0,6.0,4.0,0.1721212121212121,13.0,0.0,0.0,0.0,2.0,0.0,9.0,4.0,4.0,0.0,0.1735398230088495,0.45454545454545453,0.18181818181818182,0.12121212121212122,0.3939393939393939,0.0,0.0,0.0,0.0,0.2727272727272727,0.12121212121212122,0.12121212121212122
2022-11-22,下関,5,シーモ戦,2,4314,青木幸太,38,福岡,51,B1,5.12,31.68,5.29,34.62,58,25.64,70,35.61,晴,北東,2,2,6.85,2,抜き,2,0.08,1.50.1,青木幸太郎,39.0,5.0,14.0,7.0,0.1307692307692307,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.1443171806167401,0.1282051282051282,0.358974358974359,0.1794871794871795,0.0,0.5128205128205128,0.07692307692307693,0.05128205128205128,0.0,0.0,0.0,0.0
2022-11-22,下関,5,シーモ戦,3,4441,末永由楽,36,岡山,53,A2,6.16,43.97,6.76,45.1,60,32.56,12,28.24,晴,北東,2,2,6.78,3,抜き,3,0.07,1.51.9,末永由楽,36.0,4.0,11.0,7.0,0.1522222222222222,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.156600790513834,0.1111111111111111,0.3055555555555556,0.19444444444444445,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0
2022-11-22,下関,5,シーモ戦,4,3277,齋藤　勇,56,東京,51,B1,5.1,33.33,3.43,14.29,24,30.34,16,27.21,晴,北東,2,2,6.83,4,抜き,4,0.11,1.53.8,齋藤勇,34.0,1.0,2.0,10.0,0.1914705882352941,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1766197183098591,0.029411764705882353,0.058823529411764705,0.29411764705882354,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2022-11-22,下関,5,シーモ戦,5,4244,鈴木成美,36,静岡,45,B1,4.49,25.0,5.65,30.0,17,31.94,54,32.31,晴,北東,2,2,6.83,5,抜き,5,0.13,.  .,鈴木成美,33.0,1.0,3.0,2.0,0.1524242424242424,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1430481283422459,0.030303030303030304,0.09090909090909091,0.06060606060606061,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2022-11-22,下関,5,シーモ戦,6,4853,前原　哉,27,岡山,46,B1,4.56,25.58,3.49,7.69,71,28.13,46,37.88,晴,北東,2,2,6.76,6,抜き,6,0.11,.  .,前原哉,18.0,0.0,2.0,4.0,0.2022222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1903468208092485,0.0,0.1111111111111111,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-22,下関,6,予選,1,4536,喜井つか,32,岡山,46,A2,6.46,46.85,4.94,27.78,34,32.56,39,30.23,晴,北東,2,2,6.79,3,まくり,1,0.16,1.52.4,喜井つかさ,33.0,12.0,12.0,2.0,0.1445454545454545,12.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,4.0,0.0,0.149655172413793,0.36363636363636365,0.36363636363636365,0.06060606060606061,0.36363636363636365,0.0,0.0,0.0,0.0,0.21212121212121213,0.21212121212121213,0.12121212121212122
2022-11-22,下関,6,予選,2,3123,中西宏文,60,滋賀,50,B1,4.38,17.07,4.36,16.0,22,27.54,27,41.94,晴,北東,2,2,6.81,2,まくり,2,0.16,1.51.2,中西宏文,32.0,3.0,6.0,8.0,0.1896875,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.1732795698924731,0.09375,0.1875,0.25,0.0,0.46875,0.09375,0.0,0.0,0.0,0.0,0.0
2022-11-22,下関,6,予選,3,4512,高野哲史,33,兵庫,51,A1,6.77,54.01,7.62,66.67,43,34.96,60,33.06,晴,北東,2,2,6.82,1,まくり,3,0.14,1.48.6,高野哲史,55.0,7.0,24.0,9.0,0.1272727272727272,0.0,0.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1410702341137123,0.12727272727272726,0.43636363636363634,0.16363636363636364,0.0,0.0,0.0,0.05454545454545454,0.03636363636363636,0.0,0.0,0.0
2022-11-22,下関,6,予選,4,5180,藤本紗弥,24,山口,46,B2,3.07,5.97,2.13,0.0,13,24.79,41,32.81,晴,北東,2,2,6.79,6,まくり,6,0.14,.  .,藤本紗弥香,23.0,1.0,1.0,3.0,0.1730434782608695,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1875694444444444,0.043478260869565216,0.043478260869565216,0.13043478260869565,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0
2022-11-22,下関,6,予選,5,3630,黒田誠司,53,静岡,54,B1,4.02,18.18,0.0,0.0,66,31.69,24,36.3,晴,北東,2,2,6.86,5,まくり,4,0.28,.  .,黒田誠司,31.0,1.0,3.0,5.0,0.1580645161290322,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1512849162011173,0.03225806451612903,0.0967741935483871,0.16129032258064516,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2022-11-22,下関,6,予選,6,3436,柏野幸二,53,岡山,50,A2,6.44,49.22,6.17,46.34,27,24.22,30,40.0,晴,北東,2,2,6.81,4,まくり,5,0.15,1.54.0,柏野幸二,41.0,7.0,2.0,8.0,0.1573170731707317,0.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1352631578947368,0.17073170731707318,0.04878048780487805,0.1951219512195122,0.0,0.0,0.04878048780487805,0.024390243902439025,0.0975609756097561,0.0,0.0,0.0
2022-11-22,下関,7,ふく～る特賞,1,4564,山本景士,34,広島,53,A2,5.82,38.24,5.37,36.96,20,30.88,40,27.94,晴,北東,2,2,6.76,2,差し,1,0.11,1.50.8,山本景士郎,50.0,33.0,8.0,3.0,0.1428,32.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,9.0,0.0,0.158265306122449,0.66,0.16,0.06,0.64,0.0,0.0,0.0,0.0,0.06,0.06,0.18
2022-11-22,下関,7,ふく～る特賞,2,3908,重成一人,44,香川,55,A2,7.23,59.38,7.65,65.22,57,33.06,43,25.93,晴,北東,2,2,6.82,1,差し,2,0.12,1.49.2,重成一人,38.0,10.0,16.0,6.0,0.136578947368421,1.0,6.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,21.0,0.1400925925925926,0.2631578947368421,0.42105263157894735,0.15789473684210525,0.02631578947368421,0.5526315789473685,0.15789473684210525,0.05263157894736842,0.0,0.0,0.0,0.0
2022-11-22,下関,7,ふく～る特賞,3,4864,小川日紀,33,福岡,53,B1,4.23,26.92,4.08,19.23,35,33.56,25,25.76,晴,北東,2,2,6.81,6,差し,3,0.1,.  .,小川日紀太,30.0,1.0,7.0,6.0,0.1563333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.146300578034682,0.03333333333333333,0.23333333333333334,0.2,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2022-11-22,下関,7,ふく～る特賞,4,4272,大場広孝,40,福岡,57,B1,5.26,30.5,6.41,40.91,72,37.9,31,38.17,晴,北東,2,2,6.71,3,差し,4,0.08,1.51.5,大場広孝,52.0,2.0,10.0,14.0,0.1794230769230769,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1624482758620689,0.038461538461538464,0.19230769230769232,0.2692307692307692,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0
2022-11-22,下関,7,ふく～る特賞,5,4012,中村有裕,43,滋賀,56,A2,5.07,26.67,4.85,29.79,16,40.65,13,37.5,晴,北東,2,2,6.82,5,差し,5,0.08,.  .,中村有裕,18.0,1.0,4.0,5.0,0.1572222222222222,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1493382352941176,0.05555555555555555,0.2222222222222222,0.2777777777777778,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
2022-11-22,下関,7,ふく～る特賞,6,3488,柳田英明,55,東京,53,B1,4.68,28.17,0.0,0.0,53,41.96,29,37.04,晴,北東,2,2,6.84,4,差し,6,0.07,1.52.8,柳田英明,29.0,0.0,2.0,2.0,0.133103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1270652173913043,0.0,0.06896551724137931,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-22,下関,8,予選,1,4120,柘植政浩,41,滋賀,51,A2,5.84,41.0,5.43,28.57,51,33.06,51,31.11,晴,北,2,2,6.68,1,逃げ,1,0.13,1.49.2,柘植政浩,50.0,28.0,11.0,7.0,0.1687999999999999,26.0,0.0,0.0,1.0,1.0,0.0,9.0,3.0,9.0,0.0,0.1672452830188679,0.56,0.22,0.14,0.52,0.0,0.0,0.0,0.02,0.18,0.06,0.18
2022-11-22,下関,8,予選,2,4105,松下直也,43,兵庫,53,B1,5.23,31.03,5.59,47.06,40,33.58,71,33.85,晴,北,2,2,6.76,2,逃げ,2,0.15,1.49.9,松下直也,48.0,5.0,13.0,12.0,0.16625,0.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,24.0,0.182,0.10416666666666667,0.2708333333333333,0.25,0.0,0.5,0.0625,0.020833333333333332,0.0,0.0,0.0,0.0
2022-11-22,下関,8,予選,3,4765,野田部宏,32,福岡,53,B1,4.16,25.45,3.53,21.05,56,30.83,42,25.93,晴,北,2,2,6.77,5,逃げ,3,0.11,.  .,野田部宏子,28.0,7.0,5.0,7.0,0.1146428571428571,0.0,0.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1323076923076923,0.25,0.17857142857142858,0.25,0.0,0.0,0.0,0.17857142857142858,0.03571428571428571,0.0,0.0,0.0
2022-11-22,下関,8,予選,4,4601,森野正弘,37,山口,54,A1,6.51,50.91,6.76,51.79,45,30.0,67,38.93,晴,北,2,2,6.69,4,逃げ,4,0.17,1.53.4,森野正弘,41.0,7.0,6.0,9.0,0.1539024390243902,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1508370044052863,0.17073170731707318,0.14634146341463414,0.21951219512195122,0.0,0.0,0.12195121951219512,0.04878048780487805,0.0,0.0,0.0,0.0
2022-11-22,下関,8,予選,5,4861,田中宏樹,34,福岡,52,B1,4.56,25.0,6.13,50.0,42,44.09,50,25.0,晴,北,2,2,6.73,6,逃げ,5,0.21,.  .,田中宏樹,31.0,0.0,2.0,4.0,0.1780645161290322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1645408163265306,0.0,0.06451612903225806,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-22,下関,8,予選,6,4558,宮野　仁,32,岡山,55,B1,5.21,27.27,6.3,40.0,15,20.39,34,33.58,晴,北,2,2,6.68,3,逃げ,6,0.21,1.52.3,宮野仁,24.0,1.0,0.0,5.0,0.1866666666666666,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15375,0.041666666666666664,0.0,0.20833333333333334,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0
2022-11-22,下関,9,予選,1,4359,横川聖志,38,徳島,54,A2,5.29,33.96,5.82,52.94,39,40.77,45,33.59,雨,北東,2,2,6.83,2,差し,1,0.06,1.50.4,横川聖志,49.0,26.0,15.0,1.0,0.1420408163265306,25.0,0.0,0.0,0.0,0.0,1.0,8.0,4.0,9.0,0.0,0.1396969696969697,0.5306122448979592,0.30612244897959184,0.02040816326530612,0.5102040816326531,0.0,0.0,0.0,0.0,0.16326530612244897,0.08163265306122448,0.1836734693877551
2022-11-22,下関,9,予選,2,3562,山下和彦,53,広島,51,A2,5.96,39.45,5.74,37.65,70,33.82,68,25.6,雨,北東,2,2,6.78,3,差し,2,0.08,1.51.0,山下和彦,48.0,8.0,13.0,13.0,0.1743749999999999,0.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,29.0,0.1670188679245283,0.16666666666666666,0.2708333333333333,0.2708333333333333,0.0,0.6041666666666666,0.10416666666666667,0.041666666666666664,0.0,0.0,0.0,0.0
2022-11-22,下関,9,予選,3,3925,大田　誠,47,山口,51,B1,3.25,10.13,3.59,18.92,52,31.62,19,34.11,雨,北東,2,2,6.72,6,差し,3,0.07,.  .,大田誠,26.0,0.0,2.0,4.0,0.1773076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1944936708860759,0.0,0.07692307692307693,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-22,下関,9,予選,4,4043,桐本康臣,43,三重,55,A2,6.67,48.55,7.58,75.0,61,38.57,26,48.87,雨,北東,2,2,6.82,1,差し,4,0.06,1.50.1,桐本康臣,40.0,9.0,8.0,9.0,0.1385,0.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1611026615969581,0.225,0.2,0.225,0.0,0.0,0.05,0.175,0.0,0.0,0.0,0.0
2022-11-22,下関,9,予選,5,5028,原田才一,26,福岡,52,B1,5.3,30.93,6.43,42.86,32,32.0,32,28.68,雨,北東,2,2,6.68,4,差し,5,0.09,1.53.4,原田才一郎,34.0,0.0,7.0,4.0,0.1726470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1748372093023256,0.0,0.20588235294117646,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-22,下関,9,予選,6,4314,青木幸太,38,福岡,51,B1,5.12,31.68,5.29,34.62,58,25.64,70,35.61,雨,北東,2,2,6.84,5,差し,6,0.06,.  .,青木幸太郎,35.0,1.0,1.0,4.0,0.176,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1443171806167401,0.02857142857142857,0.02857142857142857,0.11428571428571428,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2022-11-22,下関,10,一般特賞,1,3257,田頭　実,55,福岡,51,A1,6.87,56.3,6.95,50.0,69,29.93,73,27.41,曇り,北,2,2,6.76,2,差し,1,0.1,1.50.7,田頭実,49.0,40.0,6.0,1.0,0.1014285714285714,40.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,0.0,0.1235849056603773,0.8163265306122449,0.12244897959183673,0.02040816326530612,0.8163265306122449,0.0,0.0,0.0,0.0,0.08163265306122448,0.04081632653061224,0.04081632653061224
2022-11-22,下関,10,一般特賞,2,4536,喜井つか,32,岡山,46,A2,6.46,46.85,4.94,27.78,34,32.56,39,30.23,曇り,北,2,2,6.82,1,差し,2,0.09,1.49.4,喜井つかさ,35.0,8.0,14.0,7.0,0.1334285714285714,0.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.149655172413793,0.22857142857142856,0.4,0.2,0.0,0.37142857142857144,0.14285714285714285,0.08571428571428572,0.0,0.0,0.0,0.0
2022-11-22,下関,10,一般特賞,3,3641,一瀬　明,51,東京,52,A1,6.18,44.96,6.9,50.0,18,28.79,28,31.34,曇り,北,2,2,6.92,3,差し,3,0.15,1.52.2,一瀬明,48.0,4.0,14.0,13.0,0.1527083333333333,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1664912280701754,0.08333333333333333,0.2916666666666667,0.2708333333333333,0.0,0.0,0.0,0.0625,0.020833333333333332,0.0,0.0,0.0
2022-11-22,下関,10,一般特賞,4,3839,川合理司,47,静岡,62,B1,4.42,23.15,4.67,33.33,14,37.32,35,30.83,曇り,北,2,2,6.84,5,差し,4,0.11,.  .,川合理司,45.0,3.0,5.0,10.0,0.1826666666666666,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1701992031872509,0.06666666666666667,0.1111111111111111,0.2222222222222222,0.0,0.0,0.022222222222222223,0.0,0.022222222222222223,0.0,0.0,0.0
2022-11-22,下関,10,一般特賞,5,4441,末永由楽,36,岡山,53,A2,6.16,43.97,6.76,45.1,60,32.56,12,28.24,曇り,北,2,2,6.78,4,差し,5,0.13,1.53.4,末永由楽,36.0,3.0,4.0,7.0,0.1577777777777777,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.156600790513834,0.08333333333333333,0.1111111111111111,0.19444444444444445,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0
2022-11-22,下関,10,一般特賞,6,4422,永井亮次,34,大阪,53,B1,4.25,17.27,5.27,36.36,62,31.78,17,33.61,曇り,北,2,2,6.79,6,差し,6,0.17,.  .,永井亮次,23.0,0.0,0.0,2.0,0.2439130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1986772486772486,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-22,下関,11,一般特選,1,3908,重成一人,44,香川,55,A2,7.23,59.38,7.65,65.22,57,33.06,43,25.93,曇り,北,1,1,6.8,1,逃げ,1,0.17,1.48.5,重成一人,47.0,39.0,3.0,2.0,0.1391489361702127,38.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,3.0,0.0,0.1400925925925926,0.8297872340425532,0.06382978723404255,0.0425531914893617,0.8085106382978723,0.0,0.0,0.0,0.0,0.02127659574468085,0.0425531914893617,0.06382978723404255
2022-11-22,下関,11,一般特選,2,4313,西村美智,38,香川,51,A1,5.69,37.93,6.28,50.0,38,33.07,65,33.83,曇り,北,1,1,6.77,3,逃げ,2,0.23,1.52.0,西村美智子,26.0,6.0,6.0,6.0,0.1311538461538461,0.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,17.0,0.1413414634146341,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.0,0.6538461538461539,0.07692307692307693,0.11538461538461539,0.0,0.0,0.0,0.0
2022-11-22,下関,11,一般特選,3,3277,齋藤　勇,56,東京,51,B1,5.1,33.33,3.43,14.29,24,30.34,16,27.21,曇り,北,1,1,6.81,6,逃げ,3,0.21,.  .,齋藤勇,37.0,2.0,7.0,5.0,0.1721621621621621,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1766197183098591,0.05405405405405406,0.1891891891891892,0.13513513513513514,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0
2022-11-22,下関,11,一般特選,4,4120,柘植政浩,41,滋賀,51,A2,5.84,41.0,5.43,28.57,51,33.06,51,31.11,曇り,北,1,1,6.75,4,逃げ,4,0.23,1.53.3,柘植政浩,41.0,3.0,5.0,17.0,0.1736585365853658,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1672452830188679,0.07317073170731707,0.12195121951219512,0.4146341463414634,0.0,0.0,0.04878048780487805,0.0,0.024390243902439025,0.0,0.0,0.0
2022-11-22,下関,11,一般特選,5,4512,高野哲史,33,兵庫,51,A1,6.77,54.01,7.62,66.67,43,34.96,60,33.06,曇り,北,1,1,6.8,2,逃げ,5,0.19,1.50.9,高野哲史,44.0,4.0,10.0,6.0,0.1245454545454545,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1410702341137123,0.09090909090909091,0.22727272727272727,0.13636363636363635,0.0,0.0,0.0,0.022727272727272728,0.045454545454545456,0.0,0.0,0.0
2022-11-22,下関,11,一般特選,6,3788,一宮稔弘,51,徳島,53,B1,5.76,40.74,5.71,41.67,26,36.0,33,26.67,曇り,北,1,1,6.82,5,逃げ,6,0.17,.  .,一宮稔弘,18.0,2.0,3.0,4.0,0.1472222222222222,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1379629629629629,0.1111111111111111,0.16666666666666666,0.2222222222222222,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
2022-11-22,下関,12,一般シーボー,1,4108,吉村正明,42,山口,50,A1,6.59,47.75,6.56,51.92,47,41.73,23,22.58,曇り,北,2,2,6.74,1,逃げ,1,0.18,1.49.9,吉村正明,55.0,44.0,5.0,2.0,0.1390909090909091,43.0,0.0,0.0,0.0,1.0,0.0,4.0,2.0,3.0,0.0,0.1445867768595041,0.8,0.09090909090909091,0.03636363636363636,0.7818181818181819,0.0,0.0,0.0,0.0,0.07272727272727272,0.03636363636363636,0.05454545454545454
2022-11-22,下関,12,一般シーボー,2,4359,横川聖志,38,徳島,54,A2,5.29,33.96,5.82,52.94,39,40.77,45,33.59,曇り,北,2,2,6.86,2,逃げ,2,0.15,1.50.6,横川聖志,42.0,7.0,11.0,5.0,0.1357142857142857,0.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.1396969696969697,0.16666666666666666,0.2619047619047619,0.11904761904761904,0.0,0.5238095238095238,0.09523809523809523,0.07142857142857142,0.0,0.0,0.0,0.0
2022-11-22,下関,12,一般シーボー,3,3362,間嶋仁志,53,三重,54,A1,5.67,40.86,0.0,0.0,50,38.24,21,37.78,曇り,北,2,2,6.83,4,逃げ,3,0.24,1.52.8,間嶋仁志,41.0,5.0,12.0,7.0,0.1702439024390244,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1860416666666666,0.12195121951219512,0.2926829268292683,0.17073170731707318,0.0,0.0,0.024390243902439025,0.0975609756097561,0.0,0.0,0.0,0.0
2022-11-22,下関,12,一般シーボー,4,4122,安東幸治,40,福岡,56,A2,5.46,35.79,5.42,33.33,64,30.26,56,32.84,曇り,北,2,2,6.79,5,逃げ,4,0.2,.  .,安東幸治,39.0,6.0,9.0,4.0,0.1658974358974358,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1735398230088495,0.15384615384615385,0.23076923076923078,0.10256410256410256,0.0,0.0,0.05128205128205128,0.07692307692307693,0.02564102564102564,0.0,0.0,0.0
2022-11-22,下関,12,一般シーボー,5,4564,山本景士,34,広島,53,A2,5.82,38.24,5.37,36.96,20,30.88,40,27.94,曇り,北,2,2,6.8,3,逃げ,5,0.16,1.52.4,山本景士郎,45.0,2.0,2.0,12.0,0.1688888888888889,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.158265306122449,0.044444444444444446,0.044444444444444446,0.26666666666666666,0.0,0.0,0.0,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0
2022-11-22,下関,12,一般シーボー,6,4601,森野正弘,37,山口,54,A1,6.51,50.91,6.76,51.79,45,30.0,67,38.93,曇り,北,2,2,6.75,6,逃げ,6,0.16,.  .,森野正弘,37.0,1.0,4.0,11.0,0.1564864864864865,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1508370044052863,0.02702702702702703,0.10810810810810811,0.2972972972972973,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2022-11-22,丸亀,1,予選,1,3578,塩田雄一,49,香川,50,B1,5.16,36.21,4.57,23.42,27,37.71,14,41.03,曇り,東,2,2,6.84,1,逃げ,1,0.12,1.51.2,塩田雄一,34.0,15.0,9.0,3.0,0.18,12.0,0.0,0.0,0.0,3.0,0.0,6.0,9.0,2.0,0.0,0.1821138211382113,0.4411764705882353,0.2647058823529412,0.08823529411764706,0.35294117647058826,0.0,0.0,0.0,0.0,0.17647058823529413,0.2647058823529412,0.058823529411764705
2022-11-22,丸亀,1,予選,2,3787,天野　誠,51,岡山,53,B1,4.08,22.77,4.0,17.39,18,36.24,26,32.84,曇り,東,2,2,6.83,2,逃げ,2,0.14,1.51.8,天野誠,35.0,2.0,7.0,7.0,0.1754285714285714,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,20.0,0.1839523809523809,0.05714285714285714,0.2,0.2,0.0,0.5714285714285714,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
