日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-03-18,若松,2,一般戦,3,4884,勝浦真帆,27,岡山,49,B1,4.92,28.18,4.35,29.41,32,21.31,27,25.0,晴,北東,3,3,6.9,2,逃げ,3,0.14,1.51.1,勝浦真帆,46,5,11,10,0.1304347826086956,0,2,0,2,1,0,0,0,0,0,0.1268235294117647,0.10869565217391304,0.2391304347826087,0.21739130434782608,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0
2023-03-18,若松,2,一般戦,4,3797,岩井　繁,49,広島,61,B1,3.65,8.91,4.42,16.67,17,16.39,73,29.3,晴,北東,3,3,6.92,5,逃げ,4,0.17,.  .,岩井繁,48,1,6,9,0.1960416666666666,0,0,0,0,1,0,0,0,0,0,0.1909199999999999,0.020833333333333332,0.125,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-18,若松,2,一般戦,5,5078,山川波乙,25,三重,46,B1,4.13,22.58,4.31,19.23,23,33.33,12,28.57,晴,北東,3,3,6.87,6,逃げ,5,0.16,.  .,山川波乙,30,1,2,5,0.1856666666666666,0,0,0,1,0,0,0,0,0,0,0.1934615384615384,0.03333333333333333,0.06666666666666667,0.16666666666666666,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2023-03-18,若松,2,一般戦,6,3577,向所浩二,50,兵庫,58,B1,4.99,26.58,6.25,45.0,54,29.17,63,35.15,晴,北東,3,3,6.88,3,逃げ,6,0.14,1.52.0,向所浩二,36,3,2,2,0.1669444444444444,0,1,2,0,0,0,0,0,0,0,0.16018779342723,0.08333333333333333,0.05555555555555555,0.05555555555555555,0.0,0.0,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0,0.0
2023-03-18,若松,3,一般戦,1,3501,川上昇平,53,長崎,54,B1,4.45,25.74,4.06,25.71,33,38.46,14,25.0,晴,北,2,2,6.9,5,まくり差し,1,0.15,.  .,川上昇平,38,25,6,3,0.1563157894736842,25,0,0,0,0,0,3,6,2,0,0.1494190871369294,0.6578947368421053,0.15789473684210525,0.07894736842105263,0.6578947368421053,0.0,0.0,0.0,0.0,0.07894736842105263,0.15789473684210525,0.05263157894736842
2023-03-18,若松,3,一般戦,2,4247,齊藤　優,40,徳島,54,B1,4.04,15.49,4.67,26.67,60,28.36,22,30.67,晴,北,2,2,6.85,6,まくり差し,2,0.19,.  .,齊藤優,23,0,6,2,0.2226086956521739,0,0,0,0,0,0,0,0,0,14,0.1917293233082706,0.0,0.2608695652173913,0.08695652173913043,0.0,0.6086956521739131,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-18,若松,3,一般戦,3,4994,山本梨菜,24,佐賀,47,B1,4.99,25.37,3.87,13.33,27,19.35,39,25.66,晴,北,2,2,6.87,4,まくり差し,3,0.17,1.53.7,山本梨菜,21,1,4,5,0.1952380952380952,0,0,0,1,0,0,0,0,0,0,0.2130113636363636,0.047619047619047616,0.19047619047619047,0.23809523809523808,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0
2023-03-18,若松,3,一般戦,4,3731,高濱芳久,49,広島,53,A2,4.94,27.36,5.58,37.74,37,30.3,41,21.33,晴,北,2,2,6.89,3,まくり差し,4,0.08,1.51.7,高濱芳久,41,4,6,7,0.1519512195121951,0,2,1,1,0,0,0,0,0,0,0.1826771653543307,0.0975609756097561,0.14634146341463414,0.17073170731707318,0.0,0.0,0.04878048780487805,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
2023-03-18,若松,3,一般戦,5,4557,松尾光広,33,岡山,54,B1,4.42,20.31,4.38,23.81,31,45.07,54,30.67,晴,北,2,2,6.86,1,まくり差し,5,0.1,1.49.4,松尾光広,24,1,0,2,0.1975,0,0,0,1,0,0,0,0,0,0,0.1825925925925925,0.041666666666666664,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0
2023-03-18,若松,3,一般戦,6,4061,萩原秀人,43,福井,55,A1,7.38,53.39,6.17,41.67,21,42.65,19,31.9,晴,北,2,2,6.88,2,まくり差し,6,0.07,1.50.8,萩原秀人,43,4,10,4,0.1376744186046511,0,2,0,2,0,0,0,0,0,0,0.1421111111111111,0.09302325581395349,0.23255813953488372,0.09302325581395349,0.0,0.0,0.046511627906976744,0.0,0.046511627906976744,0.0,0.0,0.0
2023-03-18,若松,4,一般戦,1,4556,竹井奈美,33,福岡,47,B2,5.4,40.0,6.0,41.38,46,34.67,55,34.36,晴,北,2,2,6.81,1,逃げ,1,0.11,1.48.3,竹井奈美,2,1,0,0,0.075,1,0,0,0,0,0,1,0,0,0,0.165,0.5,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0
2023-03-18,若松,4,一般戦,2,4431,石塚裕介,37,三重,53,B1,4.97,29.41,0.0,0.0,24,33.72,43,37.35,晴,北,2,2,6.76,2,逃げ,2,0.12,1.50.7,石塚裕介,45,7,12,5,0.1408888888888889,0,5,1,1,0,0,0,0,0,27,0.1449344978165938,0.15555555555555556,0.26666666666666666,0.1111111111111111,0.0,0.6,0.1111111111111111,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0
2023-03-18,若松,4,一般戦,3,3642,大塚浩二,51,静岡,52,B1,4.21,19.05,5.75,37.5,16,39.44,44,36.02,晴,北,2,2,6.85,5,逃げ,3,0.14,.  .,大塚浩二,26,4,2,3,0.1957692307692307,0,0,2,0,2,0,0,0,0,0,0.175,0.15384615384615385,0.07692307692307693,0.11538461538461539,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0
2023-03-18,若松,4,一般戦,4,4219,本岡勝利,41,広島,55,B1,4.59,18.33,4.0,17.95,59,29.03,46,27.81,晴,北,2,2,6.88,4,逃げ,4,0.18,1.53.4,本岡勝利,45,1,3,11,0.1802222222222222,0,0,0,1,0,0,0,0,0,0,0.1698850574712644,0.022222222222222223,0.06666666666666667,0.24444444444444444,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0
2023-03-18,若松,4,一般戦,5,4528,黒井達矢,34,埼玉,54,A1,6.49,41.22,6.54,30.77,28,39.13,51,28.66,晴,北,2,2,6.77,3,逃げ,5,0.12,1.52.3,黒井達矢,43,4,5,7,0.1469767441860465,0,2,1,1,0,0,0,0,0,0,0.1446785714285714,0.09302325581395349,0.11627906976744186,0.16279069767441862,0.0,0.0,0.046511627906976744,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0
2023-03-18,若松,4,一般戦,6,3251,平石和男,56,埼玉,51,A2,5.82,37.32,2.17,0.0,11,31.51,17,27.56,晴,北,2,2,6.85,6,逃げ,6,0.16,.  .,平石和男,43,3,5,12,0.2076744186046511,0,0,1,2,0,0,0,0,0,0,0.1937459283387622,0.06976744186046512,0.11627906976744186,0.27906976744186046,0.0,0.0,0.0,0.023255813953488372,0.046511627906976744,0.0,0.0,0.0
2023-03-18,若松,5,進入固定戦隊,1,4288,永田啓二,38,福岡,53,A2,6.9,56.8,6.37,44.29,12,51.72,11,31.68,晴,北東,3,3,6.93,1,逃げ,1,0.09,1.50.6,永田啓二,54,43,3,5,0.1405555555555555,40,0,0,0,3,0,4,2,4,0,0.1466521739130435,0.7962962962962963,0.05555555555555555,0.09259259259259259,0.7407407407407407,0.0,0.0,0.0,0.0,0.07407407407407407,0.037037037037037035,0.07407407407407407
2023-03-18,若松,5,進入固定戦隊,2,3747,國崎良春,47,福岡,53,A2,5.51,38.76,5.54,39.02,45,38.75,53,33.33,晴,北東,3,3,6.85,5,逃げ,2,0.06,.  .,國崎良春,42,5,12,6,0.1588095238095238,0,2,3,0,0,0,0,0,0,23,0.1510566037735849,0.11904761904761904,0.2857142857142857,0.14285714285714285,0.0,0.5476190476190477,0.047619047619047616,0.07142857142857142,0.0,0.0,0.0,0.0
2023-03-18,若松,5,進入固定戦隊,3,3589,西村　勝,49,埼玉,56,B1,5.59,41.35,4.83,33.33,55,14.52,62,37.65,晴,北東,3,3,6.91,2,逃げ,3,0.04,1.51.8,西村勝,36,4,11,8,0.1591666666666666,0,0,3,1,0,0,0,0,0,0,0.1616113744075829,0.1111111111111111,0.3055555555555556,0.2222222222222222,0.0,0.0,0.0,0.08333333333333333,0.027777777777777776,0.0,0.0,0.0
2023-03-18,若松,5,進入固定戦隊,4,4754,松尾　充,34,三重,50,A2,5.64,35.83,6.37,44.44,38,36.07,50,32.74,晴,北東,3,3,6.89,3,逃げ,4,0.07,1.52.8,松尾充,44,4,10,13,0.1495454545454545,0,2,2,0,0,0,0,0,0,0,0.1520727272727272,0.09090909090909091,0.22727272727272727,0.29545454545454547,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0
2023-03-18,若松,5,進入固定戦隊,5,5194,大久保佑,21,埼玉,45,B1,2.97,9.33,3.22,0.0,4,36.84,35,33.33,晴,北東,3,3,6.93,6,逃げ,5,0.06,.  .,大久保佑香,21,0,1,4,0.1861904761904761,0,0,0,0,0,0,0,0,0,0,0.182781954887218,0.0,0.047619047619047616,0.19047619047619047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-18,若松,5,進入固定戦隊,6,4694,高田　綾,38,福岡,45,B1,4.4,20.24,5.32,34.69,47,34.92,60,32.1,晴,北東,3,3,6.95,4,逃げ,6,0.03,1.53.9,高田綾,33,0,2,5,0.1869696969696969,0,0,0,0,0,0,0,0,0,0,0.1756190476190476,0.0,0.06060606060606061,0.15151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-18,若松,6,一般戦,1,3300,川崎智幸,55,岡山,54,A2,6.54,46.48,6.23,50.0,40,45.59,24,29.93,晴,北東,3,3,6.91,1,逃げ,1,0.15,1.49.0,川崎智幸,59,41,11,2,0.1647457627118644,40,1,0,0,0,0,5,8,4,0,0.1652985074626865,0.6949152542372882,0.1864406779661017,0.03389830508474576,0.6779661016949152,0.0,0.01694915254237288,0.0,0.0,0.0847457627118644,0.13559322033898305,0.06779661016949153
2023-03-18,若松,6,一般戦,2,3559,水長照雄,55,山口,53,B1,5.13,36.62,4.87,31.58,44,38.96,65,32.94,晴,北東,3,3,6.87,6,逃げ,2,0.17,.  .,水長照雄,29,2,3,1,0.2062068965517241,0,2,0,0,0,0,0,0,0,19,0.1795180722891566,0.06896551724137931,0.10344827586206896,0.034482758620689655,0.0,0.6551724137931034,0.06896551724137931,0.0,0.0,0.0,0.0,0.0
2023-03-18,若松,6,一般戦,3,5005,石田貴洋,26,埼玉,52,A2,5.44,36.89,0.0,0.0,62,30.43,21,42.86,晴,北東,3,3,6.87,3,逃げ,3,0.13,1.51.7,石田貴洋,37,3,11,14,0.1445945945945946,0,0,2,1,0,0,0,0,0,0,0.1490336134453781,0.08108108108108109,0.2972972972972973,0.3783783783783784,0.0,0.0,0.0,0.05405405405405406,0.02702702702702703,0.0,0.0,0.0
2023-03-18,若松,6,一般戦,4,4884,勝浦真帆,27,岡山,49,B1,4.92,28.18,4.35,29.41,32,21.31,27,25.0,晴,北東,3,3,6.83,5,逃げ,6,0.14,.  .,勝浦真帆,47,3,2,8,0.1229787234042553,0,0,2,1,0,0,0,0,0,0,0.1268235294117647,0.06382978723404255,0.0425531914893617,0.1702127659574468,0.0,0.0,0.0,0.0425531914893617,0.02127659574468085,0.0,0.0,0.0
2023-03-18,若松,6,一般戦,5,3684,清水攻二,49,山口,52,A2,5.63,34.78,5.09,27.91,14,40.28,29,32.72,晴,北東,3,3,6.89,2,逃げ,4,0.12,1.50.5,清水攻二,36,0,4,8,0.1997222222222222,0,0,0,0,0,0,0,0,0,0,0.1863090128755365,0.0,0.1111111111111111,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-18,若松,6,一般戦,6,4013,中島孝平,43,福井,52,A1,6.96,47.83,7.13,54.17,3,30.99,40,31.29,晴,北東,3,3,6.9,4,逃げ,5,0.07,1.52.3,中島孝平,46,1,5,11,0.1232608695652174,0,0,0,1,0,0,0,0,0,0,0.1324666666666666,0.021739130434782608,0.10869565217391304,0.2391304347826087,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0
2023-03-18,若松,7,一般戦,1,4786,佐藤博亮,34,愛知,52,A2,5.72,40.74,6.33,50.0,43,17.54,18,33.54,晴,北東,3,3,6.83,3,差し,1,0.03,1.52.1,佐藤博亮,31,28,1,0,0.1387096774193548,27,0,0,0,1,0,1,1,1,0,0.1313903743315508,0.9032258064516129,0.03225806451612903,0.0,0.8709677419354839,0.0,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903
2023-03-18,若松,7,一般戦,2,3797,岩井　繁,49,広島,61,B1,3.65,8.91,4.42,16.67,17,16.39,73,29.3,晴,北東,3,3,6.92,4,差し,2,0.13,1.53.1,岩井繁,50,2,9,6,0.2012,0,0,0,0,2,0,0,0,0,30,0.1909199999999999,0.04,0.18,0.12,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-18,若松,7,一般戦,3,4704,河野　大,34,徳島,51,A1,6.23,48.3,6.23,43.33,56,28.13,15,31.68,晴,北東,3,3,6.9,2,差し,3,0.03,1.50.9,河野大,43,7,13,6,0.1534883720930232,0,1,1,5,0,0,0,0,0,0,0.149296875,0.16279069767441862,0.3023255813953488,0.13953488372093023,0.0,0.0,0.023255813953488372,0.023255813953488372,0.11627906976744186,0.0,0.0,0.0
2023-03-18,若松,7,一般戦,4,4557,松尾光広,33,岡山,54,B1,4.42,20.31,4.38,23.81,31,45.07,54,30.67,晴,北東,3,3,6.89,5,差し,5,0.09,.  .,松尾光広,27,1,0,9,0.1651851851851851,0,0,0,0,0,1,0,0,0,0,0.1825925925925925,0.037037037037037035,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-18,若松,7,一般戦,5,4548,篠木亜衣,34,三重,51,B1,4.59,25.0,4.67,22.22,25,23.61,71,32.73,晴,北東,3,3,6.87,6,差し,6,0.15,.  .,篠木亜衣花,21,0,1,4,0.2366666666666666,0,0,0,0,0,0,0,0,0,0,0.211060606060606,0.0,0.047619047619047616,0.19047619047619047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-18,若松,7,一般戦,6,3854,吉川元浩,50,兵庫,53,A1,7.59,60.49,7.15,53.66,30,35.71,64,36.42,晴,北東,3,3,6.79,1,差し,4,0.07,1.49.4,吉川元浩,31,3,5,3,0.1293548387096774,0,0,1,2,0,0,0,0,0,0,0.1429629629629629,0.0967741935483871,0.16129032258064516,0.0967741935483871,0.0,0.0,0.0,0.03225806451612903,0.06451612903225806,0.0,0.0,0.0
2023-03-18,若松,8,エイトビート,1,4216,星　栄爾,37,静岡,52,A1,5.57,39.01,6.8,53.33,19,38.27,61,37.5,晴,北東,4,4,6.93,2,まくり,1,0.2,1.51.3,星栄爾,56,37,14,2,0.1191071428571428,34,0,0,0,3,0,7,4,8,0,0.1463028169014084,0.6607142857142857,0.25,0.03571428571428571,0.6071428571428571,0.0,0.0,0.0,0.0,0.125,0.07142857142857142,0.14285714285714285
2023-03-18,若松,8,エイトビート,2,4886,入海　馨,27,岡山,55,A1,6.62,50.94,6.38,50.0,57,28.57,49,33.72,晴,北東,4,4,6.85,3,まくり,2,0.22,1.52.2,入海馨,46,17,10,8,0.1345652173913043,0,10,5,1,0,1,0,0,0,20,0.1581395348837209,0.3695652173913043,0.21739130434782608,0.17391304347826086,0.0,0.43478260869565216,0.21739130434782608,0.10869565217391304,0.021739130434782608,0.0,0.0,0.0
2023-03-18,若松,8,エイトビート,3,4936,戸敷晃美,26,福岡,47,A2,5.6,38.3,6.28,50.0,39,28.21,47,31.25,晴,北東,4,4,6.82,5,まくり,3,0.21,.  .,戸敷晃美,21,2,4,5,0.1509523809523809,0,0,2,0,0,0,0,0,0,0,0.1637404580152671,0.09523809523809523,0.19047619047619047,0.23809523809523808,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.0
2023-03-18,若松,8,エイトビート,4,3642,大塚浩二,51,静岡,52,B1,4.21,19.05,5.75,37.5,16,39.44,44,36.02,晴,北東,4,4,6.92,4,まくり,4,0.23,1.54.3,大塚浩二,30,4,1,2,0.1473333333333333,0,0,3,1,0,0,0,0,0,0,0.175,0.13333333333333333,0.03333333333333333,0.06666666666666667,0.0,0.0,0.0,0.1,0.03333333333333333,0.0,0.0,0.0
2023-03-18,若松,8,エイトビート,5,3577,向所浩二,50,兵庫,58,B1,4.99,26.58,6.25,45.0,54,29.17,63,35.15,晴,北東,4,4,6.82,1,まくり,5,0.17,1.48.8,向所浩二,31,0,3,6,0.1341935483870967,0,0,0,0,0,0,0,0,0,0,0.16018779342723,0.0,0.0967741935483871,0.1935483870967742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-18,若松,8,エイトビート,6,4153,佐々木巌,42,山口,57,B1,3.79,12.5,5.08,29.17,7,37.5,26,36.31,晴,北東,4,4,6.93,6,まくり,6,0.28,.  .,佐々木巌,22,1,2,1,0.2236363636363636,0,1,0,0,0,0,0,0,0,0,0.1907194244604316,0.045454545454545456,0.09090909090909091,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0
2023-03-18,若松,9,準優勝戦,1,3251,平石和男,56,埼玉,51,A2,5.82,37.32,2.17,0.0,11,31.51,17,27.56,晴,北東,3,3,6.88,1,抜き,1,0.22,1.49.5,平石和男,58,38,12,3,0.19,35,0,0,0,3,0,5,10,5,0,0.1937459283387622,0.6551724137931034,0.20689655172413793,0.05172413793103448,0.603448275862069,0.0,0.0,0.0,0.0,0.08620689655172414,0.1724137931034483,0.08620689655172414
2023-03-18,若松,9,準優勝戦,2,3731,高濱芳久,49,広島,53,A2,4.94,27.36,5.58,37.74,37,30.3,41,21.33,晴,北東,3,3,6.84,2,抜き,2,0.18,1.50.5,高濱芳久,43,5,8,6,0.1830232558139534,0,4,0,0,1,0,0,0,0,23,0.1826771653543307,0.11627906976744186,0.18604651162790697,0.13953488372093023,0.0,0.5348837209302325,0.09302325581395349,0.0,0.0,0.0,0.0,0.0
2023-03-18,若松,9,準優勝戦,3,4556,竹井奈美,33,福岡,47,B2,5.4,40.0,6.0,41.38,46,34.67,55,34.36,晴,北東,3,3,6.9,3,抜き,3,0.11,1.52.2,竹井奈美,2,0,0,1,0.12,0,0,0,0,0,0,0,0,0,0,0.165,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-18,若松,9,準優勝戦,4,3747,國崎良春,47,福岡,53,A2,5.51,38.76,5.54,39.02,45,38.75,53,33.33,晴,北東,3,3,6.86,6,抜き,4,0.14,.  .,國崎良春,44,7,3,12,0.1554545454545454,0,1,5,1,0,0,0,0,0,0,0.1510566037735849,0.1590909090909091,0.06818181818181818,0.2727272727272727,0.0,0.0,0.022727272727272728,0.11363636363636363,0.022727272727272728,0.0,0.0,0.0
2023-03-18,若松,9,準優勝戦,5,4994,山本梨菜,24,佐賀,47,B1,4.99,25.37,3.87,13.33,27,19.35,39,25.66,晴,北東,3,3,6.87,4,抜き,5,0.16,1.53.3,山本梨菜,34,2,1,5,0.2311764705882353,0,0,0,0,2,0,0,0,0,0,0.2130113636363636,0.058823529411764705,0.029411764705882353,0.14705882352941177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-18,若松,9,準優勝戦,6,3589,西村　勝,49,埼玉,56,B1,5.59,41.35,4.83,33.33,55,14.52,62,37.65,晴,北東,3,3,6.89,5,抜き,6,0.17,.  .,西村勝,36,0,3,2,0.18,0,0,0,0,0,0,0,0,0,0,0.1616113744075829,0.0,0.08333333333333333,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-18,若松,10,準優勝戦,1,4061,萩原秀人,43,福井,55,A1,7.38,53.39,6.17,41.67,21,42.65,19,31.9,晴,北東,3,3,6.84,3,まくり,1,0.14,1.52.7,萩原秀人,59,49,3,6,0.1571186440677966,47,0,0,0,2,0,2,7,1,0,0.1421111111111111,0.8305084745762712,0.05084745762711865,0.1016949152542373,0.7966101694915254,0.0,0.0,0.0,0.0,0.03389830508474576,0.11864406779661017,0.01694915254237288
2023-03-18,若松,10,準優勝戦,2,4528,黒井達矢,34,埼玉,54,A1,6.49,41.22,6.54,30.77,28,39.13,51,28.66,晴,北東,3,3,6.83,5,まくり,2,0.16,.  .,黒井達矢,45,9,13,9,0.1286666666666666,0,8,1,0,0,0,0,0,0,24,0.1446785714285714,0.2,0.28888888888888886,0.2,0.0,0.5333333333333333,0.17777777777777778,0.022222222222222223,0.0,0.0,0.0,0.0
2023-03-18,若松,10,準優勝戦,3,4786,佐藤博亮,34,愛知,52,A2,5.72,40.74,6.33,50.0,43,17.54,18,33.54,晴,北東,3,3,6.83,2,まくり,3,0.16,1.50.7,佐藤博亮,34,6,8,5,0.1385294117647058,0,0,2,4,0,0,0,0,0,0,0.1313903743315508,0.17647058823529413,0.23529411764705882,0.14705882352941177,0.0,0.0,0.0,0.058823529411764705,0.11764705882352941,0.0,0.0,0.0
2023-03-18,若松,10,準優勝戦,4,3300,川崎智幸,55,岡山,54,A2,6.54,46.48,6.23,50.0,40,45.59,24,29.93,晴,北東,3,3,6.89,1,まくり,4,0.05,1.49.2,川崎智幸,37,4,13,6,0.147027027027027,0,1,1,2,0,0,0,0,0,0,0.1652985074626865,0.10810810810810811,0.35135135135135137,0.16216216216216217,0.0,0.0,0.02702702702702703,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0
2023-03-18,若松,10,準優勝戦,5,4431,石塚裕介,37,三重,53,B1,4.97,29.41,0.0,0.0,24,33.72,43,37.35,晴,北東,3,3,6.85,4,まくり,5,0.16,1.54.0,石塚裕介,36,0,2,9,0.1486111111111111,0,0,0,0,0,0,0,0,0,0,0.1449344978165938,0.0,0.05555555555555555,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-18,若松,10,準優勝戦,6,3501,川上昇平,53,長崎,54,B1,4.45,25.74,4.06,25.71,33,38.46,14,25.0,晴,北東,3,3,6.84,6,まくり,6,0.27,.  .,川上昇平,36,1,0,3,0.1469444444444444,0,0,0,1,0,0,0,0,0,0,0.1494190871369294,0.027777777777777776,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2023-03-18,若松,11,準優勝戦,1,3854,吉川元浩,50,兵庫,53,A1,7.59,60.49,7.15,53.66,30,35.71,64,36.42,晴,北東,2,2,6.79,1,逃げ,1,0.16,1.49.0,吉川元浩,60,44,9,1,0.1506666666666666,42,0,0,0,2,0,4,5,6,0,0.1429629629629629,0.7333333333333333,0.15,0.016666666666666666,0.7,0.0,0.0,0.0,0.0,0.06666666666666667,0.08333333333333333,0.1
2023-03-18,若松,11,準優勝戦,2,3684,清水攻二,49,山口,52,A2,5.63,34.78,5.09,27.91,14,40.28,29,32.72,晴,北東,2,2,6.84,2,逃げ,2,0.21,1.50.5,清水攻二,38,7,10,8,0.175,0,6,0,1,0,0,0,0,0,25,0.1863090128755365,0.18421052631578946,0.2631578947368421,0.21052631578947367,0.0,0.6578947368421053,0.15789473684210525,0.0,0.02631578947368421,0.0,0.0,0.0
2023-03-18,若松,11,準優勝戦,3,4754,松尾　充,34,三重,50,A2,5.64,35.83,6.37,44.44,38,36.07,50,32.74,晴,北東,2,2,6.85,3,逃げ,3,0.18,1.52.1,松尾充,44,11,10,12,0.1486363636363636,0,1,4,5,1,0,0,0,0,0,0.1520727272727272,0.25,0.22727272727272727,0.2727272727272727,0.0,0.0,0.022727272727272728,0.09090909090909091,0.11363636363636363,0.0,0.0,0.0
2023-03-18,若松,11,準優勝戦,4,5005,石田貴洋,26,埼玉,52,A2,5.44,36.89,0.0,0.0,62,30.43,21,42.86,晴,北東,2,2,6.82,4,逃げ,4,0.11,1.52.7,石田貴洋,30,4,9,1,0.1386666666666666,0,0,4,0,0,0,0,0,0,0,0.1490336134453781,0.13333333333333333,0.3,0.03333333333333333,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0
2023-03-18,若松,11,準優勝戦,5,4216,星　栄爾,37,静岡,52,A1,5.57,39.01,6.8,53.33,19,38.27,61,37.5,晴,北東,2,2,6.9,6,逃げ,5,0.22,.  .,星栄爾,43,5,9,7,0.1574418604651162,0,0,0,4,1,0,0,0,0,0,0.1463028169014084,0.11627906976744186,0.20930232558139536,0.16279069767441862,0.0,0.0,0.0,0.0,0.09302325581395349,0.0,0.0,0.0
2023-03-18,若松,11,準優勝戦,6,4288,永田啓二,38,福岡,53,A2,6.9,56.8,6.37,44.29,12,51.72,11,31.68,晴,北東,2,2,6.87,5,逃げ,6,0.21,.  .,永田啓二,26,3,3,7,0.1619230769230769,0,0,3,0,0,0,0,0,0,0,0.1466521739130435,0.11538461538461539,0.11538461538461539,0.2692307692307692,0.0,0.0,0.0,0.11538461538461539,0.0,0.0,0.0,0.0
2023-03-18,若松,12,一般戦,1,4704,河野　大,34,徳島,51,A1,6.23,48.3,6.23,43.33,56,28.13,15,31.68,晴,無風,0,1,6.86,4,まくり,1,0.19,1.53.1,河野大,50,41,4,2,0.1442,38,0,0,0,3,0,2,3,3,0,0.149296875,0.82,0.08,0.04,0.76,0.0,0.0,0.0,0.0,0.04,0.06,0.06
2023-03-18,若松,12,一般戦,2,4548,篠木亜衣,34,三重,51,B1,4.59,25.0,4.67,22.22,25,23.61,71,32.73,晴,無風,0,1,6.86,6,まくり,2,0.19,.  .,篠木亜衣花,25,0,6,9,0.198,0,0,0,0,0,0,0,0,0,11,0.211060606060606,0.0,0.24,0.36,0.0,0.44,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-18,若松,12,一般戦,3,4013,中島孝平,43,福井,52,A1,6.96,47.83,7.13,54.17,3,30.99,40,31.29,晴,無風,0,1,6.89,1,まくり,3,0.06,1.48.8,中島孝平,53,11,17,14,0.1352830188679245,0,1,4,5,1,0,0,0,0,0,0.1324666666666666,0.20754716981132076,0.32075471698113206,0.2641509433962264,0.0,0.0,0.018867924528301886,0.07547169811320754,0.09433962264150944,0.0,0.0,0.0
2023-03-18,若松,12,一般戦,4,4336,松田竜馬,39,福岡,53,A2,5.37,33.9,5.52,40.22,58,21.54,16,39.13,晴,無風,0,1,6.91,3,まくり,4,0.11,1.52.0,松田竜馬,37,3,9,3,0.1586486486486486,0,1,1,1,0,0,0,0,0,0,0.1507874015748031,0.08108108108108109,0.24324324324324326,0.08108108108108109,0.0,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2023-03-18,若松,12,一般戦,5,4936,戸敷晃美,26,福岡,47,A2,5.6,38.3,6.28,50.0,39,28.21,47,31.25,晴,無風,0,1,6.83,5,まくり,5,0.05,.  .,戸敷晃美,15,3,3,4,0.142,0,0,0,3,0,0,0,0,0,0,0.1637404580152671,0.2,0.2,0.26666666666666666,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0
