日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-10-07,徳山,8,特賞,3,4368,山口隆史,35,福岡,53,A2,4.28,19.15,4.81,37.5,13,29.7,68,34.01,晴,南,1,1,6.99,4,逃げ,3,0.14,1.55.4,山口隆史,40.0,6.0,9.0,6.0,0.185,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1836403508771929,0.15,0.225,0.15,0.0,0.0,0.0,0.125,0.025,0.0,0.0,0.0
2021-10-07,徳山,8,特賞,4,4377,濱本優一,37,大阪,48,A1,6.22,46.92,5.03,33.33,64,43.1,42,33.97,晴,南,1,1,7.0,3,逃げ,4,0.15,1.54.0,濱本優一,47.0,4.0,11.0,15.0,0.1470212765957446,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1520996441281139,0.0851063829787234,0.23404255319148937,0.3191489361702128,0.0,0.0,0.02127659574468085,0.02127659574468085,0.0425531914893617,0.0,0.0,0.0
2021-10-07,徳山,8,特賞,5,4871,菊池宏志,29,山口,53,B1,3.93,14.29,3.98,19.1,31,32.32,17,33.17,晴,南,1,1,6.96,6,逃げ,5,0.09,.  .,菊池宏志,35.0,1.0,3.0,5.0,0.1854285714285714,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1966341463414634,0.02857142857142857,0.08571428571428572,0.14285714285714285,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2021-10-07,徳山,8,特賞,6,4580,長谷川雅,32,岡山,51,A2,5.13,31.65,5.17,28.81,68,36.19,47,30.24,晴,南,1,1,6.94,5,逃げ,6,0.12,.  .,長谷川雅和,41.0,0.0,1.0,5.0,0.1670731707317073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1651383399209486,0.0,0.024390243902439025,0.12195121951219512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-07,徳山,9,予選,1,5067,山田真聖,22,山口,55,B1,3.0,13.48,2.13,5.45,72,43.22,20,31.5,晴,南,1,1,6.92,1,逃げ,1,0.09,1.52.4,山田真聖,17.0,3.0,4.0,2.0,0.1511764705882352,3.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,2.0,0.0,0.1664285714285714,0.17647058823529413,0.23529411764705882,0.11764705882352941,0.17647058823529413,0.0,0.0,0.0,0.0,0.23529411764705882,0.17647058823529413,0.11764705882352941
2021-10-07,徳山,9,予選,2,4919,吉田翔悟,30,長崎,52,B1,4.76,28.72,3.25,12.5,71,32.04,29,37.5,晴,南,1,1,6.93,4,逃げ,2,0.09,1.55.9,吉田翔悟,35.0,7.0,7.0,8.0,0.152,0.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,18.0,0.1373913043478261,0.2,0.2,0.22857142857142856,0.0,0.5142857142857142,0.14285714285714285,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2021-10-07,徳山,9,予選,3,3304,烏野賢太,53,徳島,53,A1,5.65,36.7,6.58,46.51,36,20.69,53,42.11,晴,南,1,1,7.0,2,逃げ,3,0.11,1.53.6,烏野賢太,48.0,8.0,11.0,7.0,0.17,0.0,1.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1661403508771929,0.16666666666666666,0.22916666666666666,0.14583333333333334,0.0,0.0,0.020833333333333332,0.08333333333333333,0.041666666666666664,0.0,0.0,0.0
2021-10-07,徳山,9,予選,4,4639,雑賀勇貴,30,大阪,52,B1,4.3,23.94,4.29,17.65,40,19.8,57,31.03,晴,南,1,1,6.96,5,逃げ,5,0.12,.  .,雑賀勇貴,27.0,4.0,3.0,2.0,0.1603703703703703,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1745911949685534,0.14814814814814814,0.1111111111111111,0.07407407407407407,0.0,0.0,0.0,0.14814814814814814,0.0,0.0,0.0,0.0
2021-10-07,徳山,9,予選,5,3935,岩津徹郎,44,岡山,55,A2,5.17,28.16,5.02,28.85,70,37.25,22,29.56,晴,南,1,1,7.0,6,逃げ,6,0.19,.  .,岩津徹郎,48.0,2.0,7.0,10.0,0.1754166666666666,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1669444444444444,0.041666666666666664,0.14583333333333334,0.20833333333333334,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.0
2021-10-07,徳山,9,予選,6,3543,福田雅一,52,香川,55,A2,6.03,45.54,5.48,32.26,43,18.18,59,28.93,晴,南,1,1,7.0,3,逃げ,4,0.16,1.54.8,福田雅一,41.0,1.0,5.0,8.0,0.1582926829268292,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1474349442379182,0.024390243902439025,0.12195121951219512,0.1951219512195122,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0
2021-10-07,徳山,10,予選,1,3516,吉原聖人,53,広島,51,B1,5.05,29.36,5.14,35.71,21,39.67,49,34.5,晴,南東,1,1,6.93,2,差し,1,0.14,1.53.2,吉原聖人,40.0,15.0,12.0,5.0,0.16575,15.0,0.0,0.0,0.0,0.0,0.0,9.0,10.0,5.0,0.0,0.1583754512635379,0.375,0.3,0.125,0.375,0.0,0.0,0.0,0.0,0.225,0.25,0.125
2021-10-07,徳山,10,予選,2,4096,石橋道友,39,長崎,52,A1,6.71,50.59,5.9,39.02,19,44.44,16,31.5,晴,南東,1,1,6.98,1,差し,2,0.07,1.51.5,石橋道友,37.0,7.0,13.0,10.0,0.151081081081081,0.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,23.0,0.1539676113360324,0.1891891891891892,0.35135135135135137,0.2702702702702703,0.0,0.6216216216216216,0.16216216216216217,0.0,0.02702702702702703,0.0,0.0,0.0
2021-10-07,徳山,10,予選,3,4298,宮下元胤,38,愛知,53,A2,6.31,45.76,5.25,25.0,39,35.78,54,35.35,晴,南東,1,1,6.96,3,差し,3,0.07,1.54.7,宮下元胤,39.0,6.0,11.0,10.0,0.143076923076923,0.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1658771929824561,0.15384615384615385,0.28205128205128205,0.2564102564102564,0.0,0.0,0.02564102564102564,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0
2021-10-07,徳山,10,予選,4,4390,松本弓雄,35,徳島,53,B1,4.35,19.23,4.94,29.41,26,31.73,61,42.16,晴,南東,1,1,6.98,6,差し,4,0.05,.  .,松本弓雄,33.0,4.0,5.0,4.0,0.1751515151515151,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1795408163265306,0.12121212121212122,0.15151515151515152,0.12121212121212122,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0
2021-10-07,徳山,10,予選,5,3715,倉尾大介,46,福岡,54,B1,5.25,26.67,4.66,24.14,15,25.0,50,37.76,晴,南東,1,1,6.97,5,差し,5,0.08,.  .,倉尾大介,28.0,1.0,3.0,4.0,0.1542857142857143,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1575568181818182,0.03571428571428571,0.10714285714285714,0.14285714285714285,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
2021-10-07,徳山,10,予選,6,3443,森　秋光,52,岡山,53,A2,5.42,34.09,4.76,27.38,23,36.52,58,39.9,晴,南東,1,1,6.95,4,差し,6,0.11,1.55.0,森秋光,43.0,2.0,5.0,11.0,0.1902325581395348,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1701880877742946,0.046511627906976744,0.11627906976744186,0.2558139534883721,0.0,0.0,0.023255813953488372,0.0,0.023255813953488372,0.0,0.0,0.0
2021-10-07,徳山,11,すなっち特賞,1,5016,宮田龍馬,23,兵庫,53,B1,4.8,27.38,1.33,0.0,45,22.45,39,37.38,晴,東,1,1,6.98,2,抜き,1,0.15,1.52.5,宮田龍馬,28.0,10.0,9.0,4.0,0.1439285714285714,8.0,0.0,0.0,0.0,2.0,0.0,10.0,5.0,1.0,0.0,0.1598198198198198,0.35714285714285715,0.32142857142857145,0.14285714285714285,0.2857142857142857,0.0,0.0,0.0,0.0,0.35714285714285715,0.17857142857142858,0.03571428571428571
2021-10-07,徳山,11,すなっち特賞,2,4383,竹田吉行,36,徳島,52,B1,4.94,28.18,4.26,14.81,25,38.26,72,39.71,晴,東,1,1,7.0,3,抜き,2,0.13,1.54.8,竹田吉行,38.0,5.0,7.0,9.0,0.1855263157894736,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.1671615720524017,0.13157894736842105,0.18421052631578946,0.23684210526315788,0.0,0.5,0.10526315789473684,0.02631578947368421,0.0,0.0,0.0,0.0
2021-10-07,徳山,11,すなっち特賞,3,3942,寺田　祥,43,山口,54,A1,7.3,56.98,8.02,68.7,34,29.25,37,29.7,晴,東,1,1,6.91,1,抜き,3,0.15,1.51.4,寺田祥,39.0,13.0,10.0,10.0,0.1361538461538461,0.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1515137614678899,0.3333333333333333,0.2564102564102564,0.2564102564102564,0.0,0.0,0.02564102564102564,0.23076923076923078,0.02564102564102564,0.0,0.0,0.0
2021-10-07,徳山,11,すなっち特賞,4,3731,高濱芳久,48,広島,54,A2,5.95,44.07,5.19,30.59,28,28.85,74,35.92,晴,東,1,1,6.98,6,抜き,4,0.13,.  .,高濱芳久,43.0,7.0,11.0,3.0,0.1609302325581395,1.0,0.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1774642857142857,0.16279069767441862,0.2558139534883721,0.06976744186046512,0.023255813953488372,0.0,0.0,0.06976744186046512,0.046511627906976744,0.0,0.0,0.0
2021-10-07,徳山,11,すなっち特賞,5,3548,室田泰史,51,福井,52,A2,6.07,36.67,5.18,36.36,37,42.37,21,35.64,晴,東,1,1,7.01,5,抜き,5,0.13,.  .,室田泰史,37.0,1.0,10.0,4.0,0.1354054054054054,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1217674418604651,0.02702702702702703,0.2702702702702703,0.10810810810810811,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2021-10-07,徳山,11,すなっち特賞,6,4234,野相弘司,38,福岡,58,B1,4.7,29.82,3.97,14.71,55,21.28,51,35.82,晴,東,1,1,7.05,4,抜き,6,0.15,1.55.7,野相弘司,27.0,0.0,3.0,3.0,0.1959259259259259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1644067796610169,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-07,徳山,12,ドリーム戦,1,3961,谷村一哉,42,山口,57,A1,6.84,49.25,7.11,52.67,12,33.33,46,33.33,晴,南東,1,1,6.97,1,逃げ,1,0.05,1.51.0,谷村一哉,72.0,53.0,11.0,1.0,0.1513888888888889,47.0,0.0,0.0,0.0,6.0,0.0,8.0,4.0,5.0,0.0,0.1567092651757188,0.7361111111111112,0.1527777777777778,0.013888888888888888,0.6527777777777778,0.0,0.0,0.0,0.0,0.1111111111111111,0.05555555555555555,0.06944444444444445
2021-10-07,徳山,12,ドリーム戦,2,3350,藤本佳史,53,山口,54,A2,6.04,44.86,5.69,40.0,17,34.23,19,30.1,晴,南東,1,1,7.02,3,逃げ,2,0.08,1.52.7,藤本佳史,47.0,6.0,21.0,7.0,0.15,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.1515294117647058,0.1276595744680851,0.44680851063829785,0.14893617021276595,0.0,0.7021276595744681,0.1276595744680851,0.0,0.0,0.0,0.0,0.0
2021-10-07,徳山,12,ドリーム戦,3,4063,市橋卓士,42,徳島,54,A1,7.1,50.4,6.05,45.0,67,33.33,40,34.83,晴,南東,1,1,6.97,6,逃げ,3,0.08,.  .,市橋卓士,46.0,13.0,12.0,7.0,0.1208695652173913,0.0,5.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1297359735973597,0.2826086956521739,0.2608695652173913,0.15217391304347827,0.0,0.0,0.10869565217391304,0.08695652173913043,0.06521739130434782,0.0,0.0,0.0
2021-10-07,徳山,12,ドリーム戦,4,3746,岡瀬正人,46,岡山,52,A2,5.74,34.65,6.9,58.54,61,29.25,66,35.47,晴,南東,1,1,6.96,2,逃げ,4,0.13,1.52.0,岡瀬正人,56.0,6.0,9.0,14.0,0.1630357142857143,0.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1610163934426229,0.10714285714285714,0.16071428571428573,0.25,0.0,0.0,0.05357142857142857,0.0,0.03571428571428571,0.0,0.0,0.0
2021-10-07,徳山,12,ドリーム戦,5,4193,郷原章平,40,福岡,53,A1,6.48,47.66,6.0,42.42,24,17.05,60,36.54,晴,南東,1,1,6.96,4,逃げ,5,0.11,1.53.9,郷原章平,38.0,0.0,5.0,10.0,0.1547368421052631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1454022988505747,0.0,0.13157894736842105,0.2631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-07,徳山,12,ドリーム戦,6,4377,濱本優一,37,大阪,48,A1,6.22,46.92,5.03,33.33,64,43.1,42,33.97,晴,南東,1,1,6.98,5,逃げ,6,0.15,.  .,濱本優一,41.0,1.0,2.0,8.0,0.175609756097561,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1520996441281139,0.024390243902439025,0.04878048780487805,0.1951219512195122,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0
2021-10-07,宮島,1,ファーストＢ,1,4474,渡辺　崇,34,福岡,57,A2,4.91,26.92,6.27,45.45,11,33.33,22,34.48,晴,東,1,1,6.6,1,抜き,1,0.18,1.50.6,渡辺崇,48.0,28.0,12.0,5.0,0.13375,27.0,0.0,0.0,0.0,1.0,0.0,9.0,4.0,6.0,0.0,0.1702892561983471,0.5833333333333334,0.25,0.10416666666666667,0.5625,0.0,0.0,0.0,0.0,0.1875,0.08333333333333333,0.125
2021-10-07,宮島,1,ファーストＢ,2,3430,角浜　修,53,広島,53,B1,5.18,37.78,5.32,38.46,32,29.69,19,33.77,晴,東,1,1,6.69,2,抜き,2,0.13,1.51.9,角浜修,43.0,6.0,11.0,6.0,0.1623255813953488,0.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,25.0,0.1701298701298701,0.13953488372093023,0.2558139534883721,0.13953488372093023,0.0,0.5813953488372093,0.06976744186046512,0.046511627906976744,0.0,0.0,0.0,0.0
2021-10-07,宮島,1,ファーストＢ,3,3593,横井光弘,53,長崎,55,B1,3.87,11.94,5.19,29.79,64,38.04,59,34.69,晴,東,1,1,6.7,3,抜き,3,0.14,1.53.1,横井光弘,29.0,1.0,1.0,4.0,0.1710344827586206,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1741935483870967,0.034482758620689655,0.034482758620689655,0.13793103448275862,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2021-10-07,宮島,1,ファーストＢ,4,3187,篠原俊夫,60,香川,53,B1,3.97,19.7,4.38,25.4,45,41.85,62,33.9,晴,東,1,1,6.72,4,抜き,4,0.19,1.54.3,篠原俊夫,25.0,2.0,4.0,4.0,0.1832,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.191547619047619,0.08,0.16,0.16,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0
2021-10-07,宮島,1,ファーストＢ,5,4248,岡本　大,39,長崎,56,B1,4.71,21.98,5.3,36.36,59,32.78,45,29.7,晴,東,1,1,6.74,6,抜き,5,0.23,1.57.8,岡本大,28.0,1.0,3.0,6.0,0.1917857142857142,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1775428571428571,0.03571428571428571,0.10714285714285714,0.21428571428571427,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0
2021-10-07,宮島,1,ファーストＢ,6,3855,大熊辰弥,49,香川,52,B1,4.1,12.79,3.9,15.0,56,32.02,58,26.9,晴,東,1,1,6.67,5,抜き,6,0.26,1.56.0,大熊辰弥,30.0,0.0,0.0,4.0,0.2626666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2161057692307692,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-07,宮島,2,予選,1,4126,吉本玲緒,42,広島,59,B1,3.82,20.21,4.38,25.0,24,30.45,63,38.43,晴,東,2,2,6.73,2,差し,1,0.1,1.52.4,吉本玲緒,27.0,15.0,2.0,3.0,0.1529629629629629,15.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,0.0,0.1635148514851485,0.5555555555555556,0.07407407407407407,0.1111111111111111,0.5555555555555556,0.0,0.0,0.0,0.0,0.07407407407407407,0.1111111111111111,0.14814814814814814
2021-10-07,宮島,2,予選,2,4764,小池礼乃,31,福岡,46,B1,5.0,29.21,0.0,0.0,34,30.32,64,38.62,晴,東,2,2,6.6,1,差し,2,0.13,1.49.6,小池礼乃,39.0,3.0,4.0,10.0,0.1974358974358974,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.1796634615384615,0.07692307692307693,0.10256410256410256,0.2564102564102564,0.0,0.6410256410256411,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0,0.0
2021-10-07,宮島,2,予選,3,4552,杉山勝匡,32,佐賀,50,B1,3.41,19.75,3.83,16.67,31,32.0,47,32.77,晴,東,2,2,6.72,3,差し,3,0.12,1.52.9,杉山勝匡,23.0,3.0,2.0,5.0,0.1665217391304347,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1769540229885057,0.13043478260869565,0.08695652173913043,0.21739130434782608,0.0,0.0,0.0,0.043478260869565216,0.08695652173913043,0.0,0.0,0.0
2021-10-07,宮島,2,予選,4,3631,田添康介,51,長崎,56,B1,4.33,18.75,4.29,23.53,15,31.75,31,39.74,晴,東,2,2,6.69,5,差し,4,0.13,1.54.5,田添康介,27.0,0.0,4.0,13.0,0.1785185185185185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1781142857142857,0.0,0.14814814814814814,0.48148148148148145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-07,宮島,2,予選,5,4835,橋本　明,33,広島,53,B1,4.76,26.19,5.05,29.25,66,40.37,16,30.74,晴,東,2,2,6.7,4,差し,5,0.05,1.53.9,橋本明,36.0,0.0,2.0,2.0,0.2027777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1732019704433497,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-07,宮島,2,予選,6,5086,本村　大,22,長崎,53,B1,2.21,3.03,2.0,7.14,54,40.57,12,40.66,晴,東,2,2,6.68,6,差し,6,0.23,1.56.1,本村大,46.0,0.0,2.0,4.0,0.2467391304347826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21456,0.0,0.043478260869565216,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-07,宮島,3,予選,1,3726,桂林　寛,50,福岡,55,B1,4.57,25.23,4.8,22.5,18,34.12,44,27.96,晴,東,2,2,6.7,4,まくり,1,0.12,1.54.5,桂林寛,50.0,21.0,12.0,6.0,0.1728,19.0,0.0,0.0,0.0,2.0,0.0,11.0,10.0,6.0,0.0,0.1691240875912409,0.42,0.24,0.12,0.38,0.0,0.0,0.0,0.0,0.22,0.2,0.12
2021-10-07,宮島,3,予選,2,4614,石倉洋行,41,福岡,54,A1,6.8,54.55,6.91,54.55,23,33.74,20,32.79,晴,東,2,2,6.63,3,まくり,4,0.08,1.53.1,石倉洋行,49.0,12.0,18.0,6.0,0.1544897959183673,0.0,8.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,26.0,0.1412937062937063,0.24489795918367346,0.3673469387755102,0.12244897959183673,0.0,0.5306122448979592,0.16326530612244897,0.02040816326530612,0.02040816326530612,0.0,0.0,0.0
2021-10-07,宮島,3,予選,3,4213,重富伸也,37,長崎,55,B1,4.28,16.09,2.67,0.0,43,42.6,67,33.33,晴,東,2,2,6.76,5,まくり,5,0.16,1.56.2,重富伸也,47.0,0.0,7.0,8.0,0.1857446808510638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1753303964757709,0.0,0.14893617021276595,0.1702127659574468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-07,宮島,3,予選,4,4842,山下昂大,29,岡山,56,A2,4.96,24.47,4.67,27.78,12,32.28,43,37.86,晴,東,2,2,6.75,2,まくり,6,0.2,1.52.9,山下昂大,32.0,1.0,8.0,7.0,0.1625,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1684864864864865,0.03125,0.25,0.21875,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2021-10-07,宮島,3,予選,5,3346,宮本裕之,54,兵庫,52,B1,4.02,21.54,5.48,38.64,63,33.96,15,32.16,晴,東,2,2,6.77,6,まくり,3,0.13,1.58.3,宮本裕之,33.0,0.0,0.0,6.0,0.1909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1803351955307262,0.0,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-07,宮島,3,予選,6,3920,正木聖賢,46,広島,51,A1,6.04,50.0,6.82,53.33,26,37.39,32,27.81,晴,東,2,2,6.67,1,まくり,2,0.05,1.50.7,正木聖賢,26.0,5.0,4.0,11.0,0.1865384615384615,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1847747747747748,0.19230769230769232,0.15384615384615385,0.4230769230769231,0.0,0.0,0.11538461538461539,0.038461538461538464,0.0,0.0,0.0,0.0
2021-10-07,宮島,4,予選,1,3444,香月大介,52,福岡,52,B1,3.79,18.42,4.22,21.74,36,42.31,27,27.84,晴,東,2,2,6.53,1,逃げ,1,0.15,1.51.0,香月大介,28.0,8.0,5.0,4.0,0.1657142857142857,7.0,0.0,0.0,0.0,1.0,0.0,7.0,6.0,3.0,0.0,0.15421875,0.2857142857142857,0.17857142857142858,0.14285714285714285,0.25,0.0,0.0,0.0,0.0,0.25,0.21428571428571427,0.10714285714285714
2021-10-07,宮島,4,予選,2,3999,大瀧明日,42,愛知,46,A1,5.79,34.38,6.43,46.81,33,40.73,36,32.63,晴,東,2,2,6.72,2,逃げ,2,0.14,1.51.9,大瀧明日香,42.0,4.0,18.0,10.0,0.1414285714285714,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,31.0,0.1561363636363636,0.09523809523809523,0.42857142857142855,0.23809523809523808,0.0,0.7380952380952381,0.07142857142857142,0.0,0.0,0.0,0.0,0.0
2021-10-07,宮島,4,予選,3,4633,森　智也,32,兵庫,50,B1,5.84,36.14,4.37,21.05,20,30.97,30,33.33,晴,東,2,2,6.74,6,逃げ,4,0.19,1.55.6,森智也,41.0,2.0,12.0,11.0,0.1548780487804878,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1683568075117371,0.04878048780487805,0.2926829268292683,0.2682926829268293,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0
2021-10-07,宮島,4,予選,4,3713,伊藤誠二,47,愛知,53,A2,6.58,48.7,6.95,60.0,29,35.02,51,38.02,晴,東,2,2,6.73,3,逃げ,5,0.14,1.53.2,伊藤誠二,43.0,10.0,12.0,8.0,0.1302325581395348,0.0,0.0,7.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1329629629629629,0.23255813953488372,0.27906976744186046,0.18604651162790697,0.0,0.0,0.0,0.16279069767441862,0.046511627906976744,0.0,0.0,0.0
2021-10-07,宮島,4,予選,5,3702,貞兼淳二,48,福岡,58,A2,4.75,25.26,5.34,29.27,14,38.55,68,37.13,晴,東,2,2,6.74,5,逃げ,6,0.18,1.54.7,貞兼淳二,35.0,3.0,2.0,10.0,0.1788571428571428,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1630150753768844,0.08571428571428572,0.05714285714285714,0.2857142857142857,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2021-10-07,宮島,4,予選,6,3834,細川明人,46,岡山,56,B1,4.31,22.67,5.36,35.9,16,33.2,65,40.34,晴,東,2,2,6.69,4,逃げ,3,0.14,1.54.4,細川明人,30.0,1.0,2.0,3.0,0.2053333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1911320754716981,0.03333333333333333,0.06666666666666667,0.1,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2021-10-07,宮島,5,予選,4,4022,待鳥雄紀,41,福岡,57,A2,5.95,44.55,6.28,40.63,47,29.8,21,38.82,晴,南東,2,2,6.69,1,抜き,4,0.07,1.54.8,待鳥雄紀,44.0,8.0,11.0,6.0,0.1593181818181818,0.0,2.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.160592885375494,0.18181818181818182,0.25,0.13636363636363635,0.0,0.0,0.045454545454545456,0.022727272727272728,0.11363636363636363,0.0,0.0,0.0
2021-10-07,宮島,5,予選,5,3232,山川美由,54,香川,46,A2,6.8,50.0,6.16,37.84,60,32.84,56,36.17,晴,南東,2,2,6.69,3,抜き,5,0.09,2.01.7,山川美由紀,28.0,2.0,3.0,9.0,0.1596428571428571,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1477922077922078,0.07142857142857142,0.10714285714285714,0.32142857142857145,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0
2021-10-07,宮島,5,予選,6,3593,横井光弘,53,長崎,55,B1,3.87,11.94,5.19,29.79,64,38.04,59,34.69,晴,南東,2,2,6.76,2,抜き,6,0.09,1.58.3,横井光弘,26.0,1.0,1.0,3.0,0.1961538461538461,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1741935483870967,0.038461538461538464,0.038461538461538464,0.11538461538461539,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0
2021-10-07,宮島,6,ランチ特賞,1,3933,山地正樹,45,岡山,54,A1,6.55,50.0,6.7,45.45,46,38.57,40,28.57,晴,南東,2,2,6.69,2,まくり,1,0.26,1.51.9,山地正樹,65.0,48.0,12.0,5.0,0.1455384615384615,46.0,0.0,0.0,0.0,2.0,0.0,6.0,2.0,9.0,0.0,0.1463670411985018,0.7384615384615385,0.18461538461538463,0.07692307692307693,0.7076923076923077,0.0,0.0,0.0,0.0,0.09230769230769231,0.03076923076923077,0.13846153846153847
