日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-05-03,宮島,8,一般,4,3584,佐々木英,49,広島,54,B1,4.94,31.45,5.03,35.48,28,35.0,31,41.05,晴,南,5,5,6.67,4,逃げ,4,0.18,1.53.8,佐々木英樹,39,2,7,4,0.1769230769230769,0,0,1,1,0,0,0,0,0,0,0.1688306451612903,0.05128205128205128,0.1794871794871795,0.10256410256410256,0.0,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2022-05-03,宮島,8,一般,5,4588,田中京介,31,福岡,57,B1,5.93,44.34,5.68,45.95,34,30.88,43,32.35,晴,南,5,5,6.69,3,逃げ,5,0.17,1.52.5,田中京介,31,4,4,9,0.1548387096774193,0,0,0,4,0,0,0,0,0,0,0.1531683168316831,0.12903225806451613,0.12903225806451613,0.2903225806451613,0.0,0.0,0.0,0.0,0.12903225806451613,0.0,0.0,0.0
2022-05-03,宮島,8,一般,6,3430,角浜　修,54,広島,54,A2,5.69,38.89,5.4,38.73,65,29.17,11,30.43,晴,南,5,5,6.57,2,逃げ,6,0.11,1.50.6,角浜修,39,1,2,8,0.1656410256410256,0,0,0,1,0,0,0,0,0,0,0.157984496124031,0.02564102564102564,0.05128205128205128,0.20512820512820512,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2022-05-03,宮島,9,ティータイム,1,4811,向井田佑,32,広島,50,A2,5.57,39.55,5.75,42.74,25,35.29,19,33.33,晴,南西,4,4,6.54,1,逃げ,1,0.03,1.49.9,向井田佑紀,44,25,12,4,0.1409090909090909,24,0,0,0,1,0,7,3,6,0,0.1485271317829457,0.5681818181818182,0.2727272727272727,0.09090909090909091,0.5454545454545454,0.0,0.0,0.0,0.0,0.1590909090909091,0.06818181818181818,0.13636363636363635
2022-05-03,宮島,9,ティータイム,2,3879,中村　格,49,岡山,59,B1,3.68,13.93,4.02,13.85,19,33.33,44,36.7,晴,南西,4,4,6.59,6,逃げ,2,0.04,1.55.4,中村格,46,3,8,10,0.1789130434782608,0,2,1,0,0,0,0,0,0,24,0.1784937238493724,0.06521739130434782,0.17391304347826086,0.21739130434782608,0.0,0.5217391304347826,0.043478260869565216,0.021739130434782608,0.0,0.0,0.0,0.0
2022-05-03,宮島,9,ティータイム,3,3516,吉原聖人,54,広島,52,B1,4.15,19.82,4.6,27.97,58,50.65,33,34.51,晴,南西,4,4,6.59,3,逃げ,3,0.03,1.53.5,吉原聖人,44,2,3,8,0.1745454545454545,0,1,0,0,1,0,0,0,0,0,0.1674688796680498,0.045454545454545456,0.06818181818181818,0.18181818181818182,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0
2022-05-03,宮島,9,ティータイム,4,3614,谷　勝幸,49,広島,54,B1,4.82,26.4,5.13,31.25,55,37.38,69,31.78,晴,南西,4,4,6.58,2,逃げ,4,0.11,1.51.4,谷勝幸,41,3,9,9,0.1775609756097561,0,1,2,0,0,0,0,0,0,0,0.1848425196850393,0.07317073170731707,0.21951219512195122,0.21951219512195122,0.0,0.0,0.024390243902439025,0.04878048780487805,0.0,0.0,0.0,0.0
2022-05-03,宮島,9,ティータイム,5,4600,井内将太,37,広島,51,A2,6.29,45.26,6.0,36.9,31,41.77,64,34.58,晴,南西,4,4,6.59,4,逃げ,5,0.07,1.54.3,井内将太郎,34,3,7,10,0.1355882352941176,0,0,1,2,0,0,0,0,0,0,0.1508888888888889,0.08823529411764706,0.20588235294117646,0.29411764705882354,0.0,0.0,0.0,0.029411764705882353,0.058823529411764705,0.0,0.0,0.0
2022-05-03,宮島,9,ティータイム,6,5134,大原祥昌,22,広島,52,B2,2.99,5.5,2.75,5.56,69,41.25,67,43.36,晴,南西,4,4,6.55,5,逃げ,6,0.08,1.55.3,大原祥昌,62,2,4,5,0.1708064516129032,0,0,0,1,1,0,0,0,0,0,0.1713235294117647,0.03225806451612903,0.06451612903225806,0.08064516129032258,0.0,0.0,0.0,0.0,0.016129032258064516,0.0,0.0,0.0
2022-05-03,宮島,10,特別選抜Ｂ戦,1,3212,亀本勇樹,60,広島,58,B1,5.26,28.7,5.21,30.43,57,41.33,58,28.71,晴,南西,4,4,6.66,4,まくり差し,1,0.22,1.53.2,亀本勇樹,33,11,9,3,0.1875757575757576,9,0,0,0,2,0,9,6,5,0,0.1766203703703703,0.3333333333333333,0.2727272727272727,0.09090909090909091,0.2727272727272727,0.0,0.0,0.0,0.0,0.2727272727272727,0.18181818181818182,0.15151515151515152
2022-05-03,宮島,10,特別選抜Ｂ戦,2,3797,岩井　繁,48,広島,61,B1,4.13,16.0,4.69,22.55,30,30.36,25,29.63,晴,南西,4,4,6.59,5,まくり差し,2,0.24,1.53.3,岩井繁,46,2,9,9,0.2002173913043478,0,1,0,0,1,0,0,0,0,30,0.1917094017094017,0.043478260869565216,0.1956521739130435,0.1956521739130435,0.0,0.6521739130434783,0.021739130434782608,0.0,0.0,0.0,0.0,0.0
2022-05-03,宮島,10,特別選抜Ｂ戦,3,4978,山田和佐,27,広島,54,B1,3.78,14.29,3.96,15.69,50,32.2,37,52.73,晴,南西,4,4,6.57,2,まくり差し,3,0.2,1.51.6,山田和佐,24,2,4,4,0.1658333333333333,0,1,1,0,0,0,0,0,0,0,0.187,0.08333333333333333,0.16666666666666666,0.16666666666666666,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0
2022-05-03,宮島,10,特別選抜Ｂ戦,4,3273,石田　豪,56,広島,52,B1,4.53,23.2,5.45,39.02,38,38.2,40,44.55,晴,南西,4,4,6.56,1,まくり差し,4,0.17,1.50.0,石田豪,43,1,4,6,0.1893023255813953,0,0,0,1,0,0,0,0,0,0,0.1662337662337662,0.023255813953488372,0.09302325581395349,0.13953488372093023,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0
2022-05-03,宮島,10,特別選抜Ｂ戦,5,4564,山本景士,34,広島,53,A2,5.8,35.25,5.76,35.71,61,36.67,24,41.23,晴,南西,4,4,6.59,3,まくり差し,5,0.19,1.52.5,山本景士郎,40,2,1,11,0.16325,0,0,1,1,0,0,0,0,0,0,0.1591439688715953,0.05,0.025,0.275,0.0,0.0,0.0,0.025,0.025,0.0,0.0,0.0
2022-05-03,宮島,10,特別選抜Ｂ戦,6,2844,田中伸二,64,広島,52,B1,4.12,20.27,4.72,28.48,32,31.71,18,39.62,晴,南西,4,4,6.64,6,まくり差し,6,0.3,1.56.3,田中伸二,27,0,2,3,0.2059259259259259,0,0,0,0,0,0,0,0,0,0,0.1804166666666666,0.0,0.07407407407407407,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-03,宮島,11,特別選抜Ａ戦,1,4070,中村亮太,41,長崎,52,B2,6.67,51.69,7.29,58.06,66,34.58,20,34.58,晴,南西,4,4,6.57,4,まくり,3,0.11,1.52.5,中村亮太,17,9,5,2,0.1688235294117647,8,0,1,0,0,0,1,3,3,0,0.1502061855670103,0.5294117647058824,0.29411764705882354,0.11764705882352941,0.47058823529411764,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.17647058823529413,0.17647058823529413
2022-05-03,宮島,11,特別選抜Ａ戦,2,4434,田中辰彦,36,広島,55,A1,5.99,41.43,5.87,36.73,22,43.59,51,40.54,晴,南西,4,4,6.62,5,まくり,1,0.24,1.54.0,田中辰彦,45,9,15,5,0.1666666666666666,0,8,0,0,1,0,0,0,0,26,0.1716363636363636,0.2,0.3333333333333333,0.1111111111111111,0.0,0.5777777777777777,0.17777777777777778,0.0,0.0,0.0,0.0,0.0
2022-05-03,宮島,11,特別選抜Ａ戦,3,4771,下寺秀和,29,広島,56,A1,5.75,40.16,6.18,39.42,42,37.5,26,39.64,晴,南西,4,4,6.63,2,まくり,4,0.08,1.49.9,下寺秀和,46,5,13,10,0.1208695652173913,0,1,1,2,0,1,0,0,0,0,0.1381818181818181,0.10869565217391304,0.2826086956521739,0.21739130434782608,0.0,0.0,0.021739130434782608,0.021739130434782608,0.043478260869565216,0.0,0.0,0.0
2022-05-03,宮島,11,特別選抜Ａ戦,4,4816,村松修二,31,広島,52,A1,6.79,46.43,7.27,55.56,33,37.11,48,29.09,晴,南西,4,4,6.62,3,まくり,6,0.07,1.51.2,村松修二,32,9,9,5,0.1315625,0,2,4,2,1,0,0,0,0,0,0.1455963302752293,0.28125,0.28125,0.15625,0.0,0.0,0.0625,0.125,0.0625,0.0,0.0,0.0
2022-05-03,宮島,11,特別選抜Ａ戦,5,3024,西島義則,60,広島,57,A1,6.65,55.04,6.44,47.13,44,43.27,22,30.56,晴,南西,4,4,6.67,1,まくり,2,0.03,1.48.6,西島義則,38,9,9,4,0.1742105263157894,1,5,1,0,2,0,0,0,0,0,0.1682771535580524,0.23684210526315788,0.23684210526315788,0.10526315789473684,0.02631578947368421,0.0,0.13157894736842105,0.02631578947368421,0.0,0.0,0.0,0.0
2022-05-03,宮島,11,特別選抜Ａ戦,6,3920,正木聖賢,47,広島,51,A1,6.66,54.1,6.78,53.38,53,49.37,27,35.19,晴,南西,4,4,6.6,6,まくり,5,0.09,1.54.1,正木聖賢,27,4,4,6,0.1429629629629629,1,1,2,0,0,0,0,0,0,0,0.1619047619047619,0.14814814814814814,0.14814814814814814,0.2222222222222222,0.037037037037037035,0.0,0.037037037037037035,0.07407407407407407,0.0,0.0,0.0,0.0
2022-05-03,宮島,12,優勝戦,1,3573,前本泰和,50,広島,52,A1,7.73,55.96,8.28,69.84,67,34.29,35,32.74,晴,南西,4,4,6.58,1,逃げ,1,0.18,1.53.9,前本泰和,61,48,6,5,0.1424590163934426,47,0,0,0,1,0,2,5,4,0,0.1531372549019607,0.7868852459016393,0.09836065573770492,0.08196721311475409,0.7704918032786885,0.0,0.0,0.0,0.0,0.03278688524590164,0.08196721311475409,0.06557377049180328
2022-05-03,宮島,12,優勝戦,2,4205,山口　剛,39,広島,52,A1,7.83,56.52,8.0,68.24,45,37.8,32,35.65,晴,南西,4,4,6.56,3,逃げ,2,0.18,1.59.8,山口剛,39,10,14,7,0.1115384615384615,2,5,3,0,0,0,0,0,0,21,0.1186415094339622,0.2564102564102564,0.358974358974359,0.1794871794871795,0.05128205128205128,0.5384615384615384,0.1282051282051282,0.07692307692307693,0.0,0.0,0.0,0.0
2022-05-03,宮島,12,優勝戦,3,4398,船岡洋一,35,広島,54,A1,6.91,45.26,6.74,48.35,21,39.13,21,27.45,晴,南西,4,4,6.56,2,逃げ,3,0.24,1.55.9,船岡洋一郎,42,8,9,10,0.1435714285714285,0,0,3,3,2,0,0,0,0,0,0.1456666666666666,0.19047619047619047,0.21428571428571427,0.23809523809523808,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0
2022-05-03,宮島,12,優勝戦,5,3054,北川幸典,59,広島,56,A2,5.87,41.28,5.92,44.35,56,45.79,56,33.33,晴,南西,4,4,6.59,4,逃げ,5,0.09,2.03.0,北川幸典,38,3,5,6,0.1678947368421052,0,0,1,2,0,0,0,0,0,0,0.1542276422764227,0.07894736842105263,0.13157894736842105,0.15789473684210525,0.0,0.0,0.0,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0
2022-05-03,宮島,12,優勝戦,6,4798,浜先真範,29,広島,52,A1,6.31,46.46,5.91,39.02,39,43.02,52,33.63,晴,南西,4,4,6.58,5,逃げ,6,0.12,2.10.9,浜先真範,38,0,5,16,0.1668421052631579,0,0,0,0,0,0,0,0,0,0,0.1573151750972762,0.0,0.13157894736842105,0.42105263157894735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-03,丸亀,1,一般,1,4010,越智照浩,42,香川,58,B1,3.59,14.74,4.3,20.97,22,26.0,5,24.16,晴,西,3,3,6.68,1,逃げ,1,0.03,1.50.7,越智照浩,24,6,4,2,0.1595833333333333,6,0,0,0,0,0,7,3,7,0,0.1850279329608938,0.25,0.16666666666666666,0.08333333333333333,0.25,0.0,0.0,0.0,0.0,0.2916666666666667,0.125,0.2916666666666667
2022-05-03,丸亀,1,一般,2,3855,大熊辰弥,49,香川,53,B1,4.38,20.24,4.53,22.35,47,42.27,45,38.36,晴,西,3,3,6.74,5,逃げ,2,0.11,1.54.8,大熊辰弥,36,2,2,11,0.1813888888888889,0,0,0,1,1,0,0,0,0,19,0.2119897959183673,0.05555555555555555,0.05555555555555555,0.3055555555555556,0.0,0.5277777777777778,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2022-05-03,丸亀,1,一般,3,3660,長谷川親,52,香川,60,B1,3.86,12.4,4.15,15.63,8,38.46,23,30.97,晴,西,3,3,6.8,3,逃げ,3,0.11,1.52.6,長谷川親王,46,1,3,10,0.1680434782608695,0,1,0,0,0,0,0,0,0,0,0.1905803571428571,0.021739130434782608,0.06521739130434782,0.21739130434782608,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.0
2022-05-03,丸亀,1,一般,4,5189,藤原早菜,21,岡山,54,B2,1.85,1.52,1.89,0.0,43,29.9,65,34.84,晴,西,3,3,6.86,4,逃げ,6,0.19,1.53.2,藤原早菜,12,0,0,0,0.2441666666666666,0,0,0,0,0,0,0,0,0,0,0.2165714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-03,丸亀,1,一般,5,3701,大西隆洋,49,香川,59,B1,4.56,26.67,4.28,24.41,35,34.41,3,34.88,晴,西,3,3,6.81,2,逃げ,4,0.13,1.51.4,大西隆洋,39,1,4,3,0.1425641025641025,0,0,0,1,0,0,0,0,0,0,0.145,0.02564102564102564,0.10256410256410256,0.07692307692307693,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2022-05-03,丸亀,1,一般,6,5173,谷口佳蓮,20,香川,47,B2,3.41,18.75,2.2,9.26,7,35.92,28,31.74,晴,西,3,3,6.71,6,逃げ,5,0.13,1.59.2,谷口佳蓮,52,0,2,1,0.1732692307692307,0,0,0,0,0,0,0,0,0,0,0.1591715976331361,0.0,0.038461538461538464,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-03,丸亀,2,一般,1,4991,宗行治哉,24,広島,52,B1,5.13,30.77,4.05,5.26,57,40.0,60,33.14,晴,西,2,2,6.68,1,恵まれ,1,0.15,1.54.7,宗行治哉,25,11,5,2,0.1755999999999999,10,0,0,0,1,0,4,4,5,0,0.1776300578034682,0.44,0.2,0.08,0.4,0.0,0.0,0.0,0.0,0.16,0.16,0.2
2022-05-03,丸亀,2,一般,2,3578,塩田雄一,49,香川,50,B1,5.14,34.21,4.59,24.36,39,37.08,59,28.95,晴,西,2,2,6.73,2,恵まれ,2,0.17,2.04.2,塩田雄一,39,3,8,8,0.1917948717948718,0,1,2,0,0,0,0,0,0,21,0.1894736842105263,0.07692307692307693,0.20512820512820512,0.20512820512820512,0.0,0.5384615384615384,0.02564102564102564,0.05128205128205128,0.0,0.0,0.0,0.0
2022-05-03,丸亀,3,一般,1,4583,古田祐貴,32,香川,51,B1,5.43,31.39,5.47,30.41,66,31.52,6,27.38,晴,北西,2,2,6.72,2,差し,1,0.12,1.50.5,古田祐貴,36,24,1,4,0.1488888888888889,22,0,0,0,1,1,3,2,6,0,0.1703930131004367,0.6666666666666666,0.027777777777777776,0.1111111111111111,0.6111111111111112,0.0,0.0,0.0,0.0,0.08333333333333333,0.05555555555555555,0.16666666666666666
2022-05-03,丸亀,3,一般,2,3478,嶋田貴支,51,香川,52,A2,5.17,29.21,4.88,31.53,15,30.23,17,39.08,晴,北西,2,2,6.74,1,差し,2,0.13,1.49.3,嶋田貴支,30,4,6,6,0.1543333333333333,0,4,0,0,0,0,0,0,0,15,0.1619209039548022,0.13333333333333333,0.2,0.2,0.0,0.5,0.13333333333333333,0.0,0.0,0.0,0.0,0.0
2022-05-03,丸亀,3,一般,3,4348,宮崎　奨,36,香川,55,A1,6.08,41.04,5.88,37.25,58,31.25,15,32.56,晴,北西,2,2,6.75,4,差し,3,0.11,1.52.6,宮崎奨,47,3,15,14,0.161063829787234,0,0,1,0,2,0,0,0,0,0,0.1648014440433212,0.06382978723404255,0.3191489361702128,0.2978723404255319,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.0
2022-05-03,丸亀,3,一般,4,5056,西岡成美,26,徳島,46,B1,5.38,31.58,5.43,33.33,61,41.11,24,37.43,晴,北西,2,2,6.73,3,差し,4,0.09,1.51.9,西岡成美,36,2,7,11,0.1397222222222222,0,0,1,1,0,0,0,0,0,0,0.1517030567685589,0.05555555555555555,0.19444444444444445,0.3055555555555556,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2022-05-03,丸亀,3,一般,5,4292,麻生慎介,37,広島,49,A1,6.27,46.34,6.32,51.06,45,32.18,35,44.19,晴,北西,2,2,6.78,5,差し,5,0.07,1.52.8,麻生慎介,33,4,3,8,0.1278787878787878,0,0,0,4,0,0,0,0,0,0,0.1445689655172413,0.12121212121212122,0.09090909090909091,0.24242424242424243,0.0,0.0,0.0,0.0,0.12121212121212122,0.0,0.0,0.0
2022-05-03,丸亀,3,一般,6,5165,小林愛実,22,岡山,47,B2,2.36,2.25,1.5,0.0,18,39.08,51,37.43,晴,北西,2,2,6.77,6,差し,6,0.1,1.54.1,小林愛実,117,0,0,5,0.2126495726495726,0,0,0,0,0,0,0,0,0,0,0.208457711442786,0.0,0.0,0.042735042735042736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-03,丸亀,4,一般,1,4529,嶋　義信,33,香川,56,B1,5.09,27.0,4.99,28.74,14,47.25,8,37.43,晴,北西,2,2,6.69,1,逃げ,1,0.09,1.49.4,嶋義信,26,14,3,5,0.168076923076923,14,0,0,0,0,0,3,4,4,0,0.1632786885245901,0.5384615384615384,0.11538461538461539,0.19230769230769232,0.5384615384615384,0.0,0.0,0.0,0.0,0.11538461538461539,0.15384615384615385,0.15384615384615385
2022-05-03,丸亀,4,一般,2,3553,平池仁志,50,香川,54,B1,4.75,24.11,4.79,31.72,52,32.0,43,33.33,晴,北西,2,2,6.69,3,逃げ,2,0.13,1.51.5,平池仁志,43,4,11,12,0.1876744186046511,0,2,1,0,1,0,0,0,0,25,0.1744588744588744,0.09302325581395349,0.2558139534883721,0.27906976744186046,0.0,0.5813953488372093,0.046511627906976744,0.023255813953488372,0.0,0.0,0.0,0.0
2022-05-03,丸亀,4,一般,3,4772,石丸海渡,28,香川,57,A1,6.63,47.01,6.52,45.86,59,38.04,56,31.45,晴,北西,2,2,6.75,2,逃げ,3,0.12,1.50.2,石丸海渡,47,10,12,11,0.1148936170212766,0,1,2,7,0,0,0,0,0,0,0.1260791366906474,0.2127659574468085,0.2553191489361702,0.23404255319148937,0.0,0.0,0.02127659574468085,0.0425531914893617,0.14893617021276595,0.0,0.0,0.0
2022-05-03,丸亀,4,一般,4,4821,妻鳥晋也,30,香川,56,A2,5.17,27.88,5.77,37.57,12,35.63,52,27.27,晴,北西,2,2,6.78,4,逃げ,4,0.24,1.52.8,妻鳥晋也,43,6,8,12,0.1830232558139534,0,0,2,2,1,1,0,0,0,0,0.1843514644351464,0.13953488372093023,0.18604651162790697,0.27906976744186046,0.0,0.0,0.0,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0
2022-05-03,丸亀,4,一般,5,5227,川原愛未,19,福岡,48,B2,1.51,1.75,0.0,0.0,27,43.37,46,29.09,晴,北西,2,2,6.71,6,逃げ,6,0.23,1.55.8,川原愛未,19,0,0,1,0.2705263157894736,0,0,0,0,0,0,0,0,0,0,0.2619672131147541,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-03,丸亀,4,一般,6,4776,竹田和哉,28,香川,54,A1,6.25,45.54,6.7,47.06,24,31.11,30,28.74,晴,北西,2,2,6.76,5,逃げ,5,0.19,1.54.2,竹田和哉,33,0,3,6,0.1542424242424242,0,0,0,0,0,0,0,0,0,0,0.13528,0.0,0.09090909090909091,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-03,丸亀,5,一般,1,3907,村越　篤,44,香川,55,A1,5.98,42.61,5.95,38.17,21,40.91,7,33.33,晴,西,2,2,6.63,2,差し,1,0.09,1.49.7,村越篤,53,40,6,2,0.1515094339622641,37,0,0,0,3,0,5,7,1,0,0.1642413793103448,0.7547169811320755,0.11320754716981132,0.03773584905660377,0.6981132075471698,0.0,0.0,0.0,0.0,0.09433962264150944,0.1320754716981132,0.018867924528301886
2022-05-03,丸亀,5,一般,2,4452,松尾　祭,34,香川,52,A2,5.11,26.79,5.69,37.42,38,36.26,66,38.69,晴,西,2,2,6.76,6,差し,2,0.13,1.54.3,松尾祭,38,5,8,13,0.1836842105263158,0,2,2,0,1,0,0,0,0,16,0.1922727272727272,0.13157894736842105,0.21052631578947367,0.34210526315789475,0.0,0.42105263157894735,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0
2022-05-03,丸亀,5,一般,3,3908,重成一人,43,香川,56,B2,6.97,53.62,7.78,63.04,63,32.58,26,27.38,晴,西,2,2,6.71,3,差し,5,0.1,1.51.5,重成一人,20,5,7,3,0.1405,0,0,1,4,0,0,0,0,0,0,0.1472,0.25,0.35,0.15,0.0,0.0,0.0,0.05,0.2,0.0,0.0,0.0
2022-05-03,丸亀,5,一般,4,3568,木村光宏,51,香川,54,A2,5.64,39.39,5.68,39.29,13,30.68,25,33.92,晴,西,2,2,6.62,5,差し,3,0.12,1.54.0,木村光宏,49,11,9,5,0.1644897959183673,1,1,6,1,0,2,0,0,0,0,0.163956834532374,0.22448979591836735,0.1836734693877551,0.10204081632653061,0.02040816326530612,0.0,0.02040816326530612,0.12244897959183673,0.02040816326530612,0.0,0.0,0.0
2022-05-03,丸亀,5,一般,5,3710,吉永泰弘,47,香川,53,B1,5.18,30.25,4.44,21.94,25,42.05,50,27.5,晴,西,2,2,6.75,4,差し,4,0.09,1.52.9,吉永泰弘,42,1,5,3,0.1876190476190476,0,1,0,0,0,0,0,0,0,0,0.1648582995951417,0.023809523809523808,0.11904761904761904,0.07142857142857142,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.0
2022-05-03,丸亀,5,一般,6,4482,守屋美穂,33,岡山,46,A1,6.79,48.15,7.11,52.63,9,31.58,34,42.94,晴,西,2,2,6.68,1,差し,6,0.09,1.48.1,守屋美穂,35,5,4,7,0.2062857142857142,0,1,2,0,2,0,0,0,0,0,0.1654166666666666,0.14285714285714285,0.11428571428571428,0.2,0.0,0.0,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0,0.0
2022-05-03,丸亀,6,カチ勝ち６,1,4643,近江翔吾,29,香川,53,A1,6.45,45.16,6.88,53.25,48,41.11,12,31.71,晴,南,3,3,6.68,1,逃げ,1,0.04,1.49.5,近江翔吾,40,31,3,3,0.139,26,0,0,0,5,0,3,5,0,0,0.146504854368932,0.775,0.075,0.075,0.65,0.0,0.0,0.0,0.0,0.075,0.125,0.0
2022-05-03,丸亀,6,カチ勝ち６,2,3753,河上哲也,50,香川,54,B1,3.93,19.09,4.31,23.33,60,40.0,31,42.86,晴,南,3,3,6.7,2,逃げ,2,0.11,1.50.9,河上哲也,40,5,5,7,0.1595,0,3,2,0,0,0,0,0,0,19,0.1681938325991189,0.125,0.125,0.175,0.0,0.475,0.075,0.05,0.0,0.0,0.0,0.0
2022-05-03,丸亀,6,カチ勝ち６,3,4331,三好勇人,38,香川,55,A2,4.82,26.32,5.35,32.85,40,31.18,10,34.34,晴,南,3,3,6.84,5,逃げ,3,0.04,1.54.1,三好勇人,29,1,8,8,0.1444827586206896,0,1,0,0,0,0,0,0,0,0,0.1575661375661375,0.034482758620689655,0.27586206896551724,0.27586206896551724,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0
2022-05-03,丸亀,6,カチ勝ち６,4,4823,中村桃佳,29,香川,46,A1,6.76,46.34,6.69,50.0,49,40.0,13,26.06,晴,南,3,3,6.67,4,逃げ,4,0.02,1.53.5,中村桃佳,47,3,12,13,0.12,0,1,2,0,0,0,0,0,0,0,0.1341501976284584,0.06382978723404255,0.2553191489361702,0.2765957446808511,0.0,0.0,0.02127659574468085,0.0425531914893617,0.0,0.0,0.0,0.0
2022-05-03,丸亀,6,カチ勝ち６,5,3910,松下知幸,48,香川,51,B1,4.6,21.15,4.57,24.52,31,44.32,64,36.42,晴,南,3,3,6.74,3,逃げ,5,0.06,1.52.0,松下知幸,36,0,3,8,0.2030555555555555,0,0,0,0,0,0,0,0,0,0,0.1834,0.0,0.08333333333333333,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-03,丸亀,6,カチ勝ち６,6,5189,藤原早菜,21,岡山,54,B2,1.85,1.52,1.89,0.0,43,29.9,65,34.84,晴,南,3,3,6.79,6,逃げ,6,0.11,1.54.2,藤原早菜,77,0,1,0,0.2225974025974026,0,0,0,0,0,0,0,0,0,0,0.2165714285714285,0.0,0.012987012987012988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-03,丸亀,7,穴ガチ７,1,4931,木谷賢太,26,香川,53,A1,6.04,44.29,6.35,43.45,20,38.2,20,34.52,晴,南西,2,2,6.65,1,逃げ,1,0.15,1.48.3,木谷賢太,62,42,13,2,0.1520967741935484,40,1,0,0,1,0,6,6,7,0,0.1610508474576271,0.6774193548387096,0.20967741935483872,0.03225806451612903,0.6451612903225806,0.0,0.016129032258064516,0.0,0.0,0.0967741935483871,0.0967741935483871,0.11290322580645161
2022-05-03,丸亀,7,穴ガチ７,2,4034,西原明生,43,香川,54,B1,4.48,18.75,3.76,19.27,6,51.09,48,26.95,晴,南西,2,2,6.8,3,逃げ,2,0.21,1.51.2,西原明生,33,1,4,8,0.1984848484848485,0,1,0,0,0,0,0,0,0,16,0.1972195121951219,0.030303030303030304,0.12121212121212122,0.24242424242424243,0.0,0.48484848484848486,0.030303030303030304,0.0,0.0,0.0,0.0,0.0
2022-05-03,丸亀,7,穴ガチ７,3,4964,土屋　南,25,岡山,47,B2,6.68,58.16,6.13,36.84,4,34.78,62,36.84,晴,南西,2,2,6.74,6,逃げ,3,0.14,1.55.2,土屋南,20,7,5,3,0.107,0,1,4,1,0,1,0,0,0,0,0.1119801980198019,0.35,0.25,0.15,0.0,0.0,0.05,0.2,0.05,0.0,0.0,0.0
2022-05-03,丸亀,7,穴ガチ７,4,3543,福田雅一,53,香川,55,A2,6.17,45.95,6.2,45.68,34,39.56,49,38.46,晴,南西,2,2,6.77,5,逃げ,4,0.2,1.53.3,福田雅一,40,4,10,7,0.14575,0,2,1,1,0,0,0,0,0,0,0.1472083333333333,0.1,0.25,0.175,0.0,0.0,0.05,0.025,0.025,0.0,0.0,0.0
2022-05-03,丸亀,7,穴ガチ７,5,3975,小野寺智,45,香川,52,A2,5.61,35.57,5.8,30.7,62,32.97,44,31.93,晴,南西,2,2,6.71,4,逃げ,5,0.19,1.52.3,小野寺智洋,42,0,4,14,0.1721428571428571,0,0,0,0,0,0,0,0,0,0,0.1710357142857143,0.0,0.09523809523809523,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
