日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-06-19,徳山,4,モーニング予,4,4515,藤田浩人,36,佐賀,55,B1,5.73,41.07,6.2,47.73,15,42.22,16,40.26,晴,南東,1,1,7.08,5,逃げ,4,0.06,.  .,藤田浩人,35.0,2.0,9.0,6.0,0.1551428571428571,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1691891891891892,0.05714285714285714,0.2571428571428571,0.17142857142857143,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0
2022-06-19,徳山,4,モーニング予,5,4273,佐藤　旭,39,静岡,52,B1,5.32,35.9,5.38,32.43,66,30.43,72,35.1,晴,南東,1,1,7.05,4,逃げ,5,0.05,1.56.4,佐藤旭,42.0,4.0,7.0,8.0,0.1902380952380952,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1832921810699588,0.09523809523809523,0.16666666666666666,0.19047619047619047,0.0,0.0,0.0,0.023809523809523808,0.07142857142857142,0.0,0.0,0.0
2022-06-19,徳山,4,モーニング予,6,3843,上之晃弘,45,長崎,54,B1,5.21,30.7,4.69,26.92,20,36.36,15,41.29,晴,南東,1,1,7.03,6,逃げ,6,0.11,.  .,上之晃弘,35.0,0.0,1.0,5.0,0.1971428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1800862068965517,0.0,0.02857142857142857,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-19,徳山,5,グランプリ特,1,4276,鈴木勝博,39,愛知,53,A1,6.64,50.51,6.37,48.15,36,46.15,30,30.07,晴,南西,3,3,7.04,1,逃げ,1,0.17,1.51.8,鈴木勝博,45.0,34.0,6.0,2.0,0.1311111111111111,32.0,0.0,0.0,0.0,2.0,0.0,6.0,1.0,3.0,0.0,0.1398623853211009,0.7555555555555555,0.13333333333333333,0.044444444444444446,0.7111111111111111,0.0,0.0,0.0,0.0,0.13333333333333333,0.022222222222222223,0.06666666666666667
2022-06-19,徳山,5,グランプリ特,2,4314,青木幸太,38,福岡,51,A2,5.28,34.65,5.56,37.1,37,36.73,37,43.33,晴,南西,3,3,7.09,5,逃げ,2,0.15,.  .,青木幸太郎,39.0,6.0,10.0,9.0,0.1417948717948718,0.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,12.0,0.1456326530612245,0.15384615384615385,0.2564102564102564,0.23076923076923078,0.0,0.3076923076923077,0.05128205128205128,0.07692307692307693,0.0,0.0,0.0,0.0
2022-06-19,徳山,5,グランプリ特,3,4166,吉田拡郎,40,岡山,53,B1,7.63,65.18,7.27,56.86,43,36.0,71,40.52,晴,南西,3,3,7.01,2,逃げ,3,0.15,1.53.5,吉田拡郎,27.0,6.0,10.0,6.0,0.1559259259259259,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1405699481865285,0.2222222222222222,0.37037037037037035,0.2222222222222222,0.0,0.0,0.0,0.037037037037037035,0.18518518518518517,0.0,0.0,0.0
2022-06-19,徳山,5,グランプリ特,4,4370,山口達也,35,岡山,57,A2,6.95,53.85,6.33,48.48,40,36.54,62,37.01,晴,南西,3,3,7.04,6,逃げ,4,0.22,.  .,山口達也,34.0,7.0,8.0,8.0,0.1520588235294117,0.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1555924170616113,0.20588235294117646,0.23529411764705882,0.23529411764705882,0.0,0.0,0.0,0.11764705882352941,0.08823529411764706,0.0,0.0,0.0
2022-06-19,徳山,5,グランプリ特,5,3837,秋山広一,47,香川,52,A1,6.21,48.33,6.76,53.7,19,40.0,22,33.11,晴,南西,3,3,7.08,3,逃げ,5,0.22,1.55.7,秋山広一,35.0,3.0,9.0,8.0,0.162,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1472093023255814,0.08571428571428572,0.2571428571428571,0.22857142857142856,0.0,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2022-06-19,徳山,5,グランプリ特,6,4182,吉田和仁,38,滋賀,56,B1,4.99,30.21,5.59,41.18,50,32.0,58,33.55,晴,南西,3,3,7.06,4,逃げ,6,0.33,1.56.2,吉田和仁,29.0,0.0,4.0,6.0,0.2068965517241379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1758373205741626,0.0,0.13793103448275862,0.20689655172413793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-19,徳山,6,予選,1,4047,吉永浩則,42,大阪,55,B1,4.27,21.54,1.17,0.0,21,26.19,13,38.46,晴,南,2,2,7.07,1,逃げ,1,0.05,1.52.8,吉永浩則,38.0,17.0,8.0,3.0,0.1386842105263158,17.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,8.0,0.0,0.1669685039370078,0.4473684210526316,0.21052631578947367,0.07894736842105263,0.4473684210526316,0.0,0.0,0.0,0.0,0.18421052631578946,0.07894736842105263,0.21052631578947367
2022-06-19,徳山,6,予選,2,4352,下條雄太,36,長崎,52,A1,6.7,47.01,6.37,46.58,58,35.71,23,37.33,晴,南,2,2,7.01,4,逃げ,2,0.11,1.55.2,下條雄太郎,39.0,7.0,16.0,8.0,0.1269230769230769,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.119793388429752,0.1794871794871795,0.41025641025641024,0.20512820512820512,0.0,0.6666666666666666,0.15384615384615385,0.02564102564102564,0.0,0.0,0.0,0.0
2022-06-19,徳山,6,予選,3,3998,冨成謙児,43,佐賀,51,B1,4.61,22.0,4.47,21.05,68,27.03,48,35.33,晴,南,2,2,7.1,3,逃げ,3,0.12,1.54.9,冨成謙児,37.0,4.0,7.0,12.0,0.1508108108108108,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1683561643835616,0.10810810810810811,0.1891891891891892,0.32432432432432434,0.0,0.0,0.0,0.0,0.10810810810810811,0.0,0.0,0.0
2022-06-19,徳山,6,予選,4,4677,片橋幸貴,33,滋賀,54,A1,5.25,34.29,5.46,35.71,22,36.36,45,37.09,晴,南,2,2,7.0,2,逃げ,4,0.19,1.53.9,片橋幸貴,25.0,5.0,4.0,4.0,0.1376,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1508045977011494,0.2,0.16,0.16,0.0,0.0,0.04,0.08,0.08,0.0,0.0,0.0
2022-06-19,徳山,6,予選,5,4331,三好勇人,38,香川,55,A2,5.02,30.3,5.1,30.0,44,30.61,47,35.95,晴,南,2,2,7.1,5,逃げ,5,0.18,.  .,三好勇人,32.0,1.0,4.0,6.0,0.2009375,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1586772486772487,0.03125,0.125,0.1875,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2022-06-19,徳山,6,予選,6,3661,柳瀬興志,52,山口,59,B1,5.25,30.33,5.17,27.68,60,30.95,29,36.42,晴,南,2,2,7.13,6,逃げ,6,0.24,.  .,柳瀬興志,42.0,2.0,4.0,11.0,0.1876190476190476,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1742599277978339,0.047619047619047616,0.09523809523809523,0.2619047619047619,0.0,0.0,0.023809523809523808,0.0,0.023809523809523808,0.0,0.0,0.0
2022-06-19,徳山,7,予選,1,3539,金子順一,54,山口,54,B1,4.49,25.83,3.97,20.51,33,27.91,17,40.79,晴,南西,3,3,7.06,2,抜き,1,0.18,1.54.2,金子順一,38.0,16.0,7.0,7.0,0.1744736842105263,16.0,0.0,0.0,0.0,0.0,0.0,6.0,10.0,4.0,0.0,0.1828514056224899,0.42105263157894735,0.18421052631578946,0.18421052631578946,0.42105263157894735,0.0,0.0,0.0,0.0,0.15789473684210525,0.2631578947368421,0.10526315789473684
2022-06-19,徳山,7,予選,2,4811,向井田佑,33,広島,50,A2,5.85,44.85,4.95,25.81,70,26.83,49,35.95,晴,南西,3,3,7.09,5,抜き,2,0.09,.  .,向井田佑紀,38.0,5.0,13.0,3.0,0.156578947368421,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.1464,0.13157894736842105,0.34210526315789475,0.07894736842105263,0.0,0.47368421052631576,0.07894736842105263,0.05263157894736842,0.0,0.0,0.0,0.0
2022-06-19,徳山,7,予選,3,4459,片岡雅裕,36,香川,53,A1,7.1,53.49,5.52,29.63,53,38.78,74,35.06,晴,南西,3,3,7.07,1,抜き,3,0.13,1.51.7,片岡雅裕,40.0,4.0,8.0,8.0,0.13025,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1226353790613718,0.1,0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0
2022-06-19,徳山,7,予選,4,4143,浦田晃嗣,40,佐賀,56,B1,5.28,36.89,3.82,15.79,56,31.58,59,31.79,晴,南西,3,3,7.1,6,抜き,4,0.24,.  .,浦田晃嗣,34.0,7.0,3.0,8.0,0.1120588235294117,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1460909090909091,0.20588235294117646,0.08823529411764706,0.23529411764705882,0.0,0.0,0.058823529411764705,0.14705882352941177,0.0,0.0,0.0,0.0
2022-06-19,徳山,7,予選,5,3484,芝田浩治,50,兵庫,54,A2,6.27,49.22,6.33,55.56,48,50.0,20,33.33,晴,南西,3,3,7.04,3,抜き,5,0.18,1.56.2,芝田浩治,40.0,1.0,6.0,6.0,0.14175,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1540613026819923,0.025,0.15,0.15,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2022-06-19,徳山,7,予選,6,4073,大橋純一,41,静岡,54,A2,6.05,42.02,6.7,45.0,31,46.81,41,32.89,晴,南西,3,3,7.06,4,抜き,6,0.14,1.56.8,大橋純一郎,39.0,0.0,3.0,14.0,0.1769230769230769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1618773946360153,0.0,0.07692307692307693,0.358974358974359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-19,徳山,8,特賞,1,3680,森林　太,49,長崎,55,B1,3.95,20.0,4.41,18.6,63,34.78,75,41.18,晴,南西,4,4,7.1,1,逃げ,1,0.21,1.53.5,森林太,30.0,12.0,7.0,2.0,0.18,11.0,0.0,0.0,0.0,1.0,0.0,5.0,8.0,4.0,0.0,0.1930434782608695,0.4,0.23333333333333334,0.06666666666666667,0.36666666666666664,0.0,0.0,0.0,0.0,0.16666666666666666,0.26666666666666666,0.13333333333333333
2022-06-19,徳山,8,特賞,2,4514,上條嘉嗣,32,大阪,52,A2,6.13,46.67,5.64,39.29,69,34.78,31,33.77,晴,南西,4,4,7.08,3,逃げ,2,0.22,1.54.8,上條嘉嗣,40.0,10.0,12.0,7.0,0.16975,1.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.1743956043956044,0.25,0.3,0.175,0.025,0.375,0.175,0.05,0.0,0.0,0.0,0.0
2022-06-19,徳山,8,特賞,3,4079,出畑孝典,43,福岡,53,B1,6.13,39.22,6.26,48.84,57,45.65,46,34.64,晴,南西,4,4,7.03,2,逃げ,3,0.18,1.54.3,出畑孝典,35.0,10.0,8.0,11.0,0.1494285714285714,0.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.157877358490566,0.2857142857142857,0.22857142857142856,0.3142857142857143,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0
2022-06-19,徳山,8,特賞,4,3988,古川誠之,43,愛知,56,A2,5.62,40.0,6.55,54.55,64,51.06,44,33.77,晴,南西,4,4,7.1,4,逃げ,4,0.15,1.55.4,古川誠之,42.0,4.0,10.0,14.0,0.1495238095238095,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1486328125,0.09523809523809523,0.23809523809523808,0.3333333333333333,0.0,0.0,0.023809523809523808,0.0,0.023809523809523808,0.0,0.0,0.0
2022-06-19,徳山,8,特賞,5,4064,原田篤志,42,山口,51,A1,7.02,52.0,6.93,51.13,16,37.21,14,30.07,晴,南西,4,4,7.04,5,逃げ,5,0.16,.  .,原田篤志,32.0,4.0,6.0,5.0,0.16,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1633852140077821,0.125,0.1875,0.15625,0.0,0.0,0.0,0.03125,0.0625,0.0,0.0,0.0
2022-06-19,徳山,8,特賞,6,3949,今出晋二,46,岡山,58,B1,4.17,15.22,3.65,13.04,62,35.56,64,37.18,晴,南西,4,4,7.12,6,逃げ,6,0.15,.  .,今出晋二,32.0,0.0,0.0,2.0,0.1840625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1610280373831775,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-19,徳山,9,予選,1,4515,藤田浩人,36,佐賀,55,B1,5.73,41.07,6.2,47.73,15,42.22,16,40.26,晴,南西,2,2,7.08,1,逃げ,1,0.1,1.52.8,藤田浩人,36.0,20.0,8.0,4.0,0.1625,19.0,0.0,0.0,0.0,1.0,0.0,6.0,3.0,7.0,0.0,0.1691891891891892,0.5555555555555556,0.2222222222222222,0.1111111111111111,0.5277777777777778,0.0,0.0,0.0,0.0,0.16666666666666666,0.08333333333333333,0.19444444444444445
2022-06-19,徳山,9,予選,2,3427,大賀広幸,55,山口,53,B1,6.01,40.0,6.43,47.18,47,34.15,12,36.05,晴,南西,2,2,7.06,2,逃げ,2,0.11,1.53.5,大賀広幸,42.0,7.0,10.0,9.0,0.1666666666666666,1.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.1675,0.16666666666666666,0.23809523809523808,0.21428571428571427,0.023809523809523808,0.5238095238095238,0.11904761904761904,0.023809523809523808,0.0,0.0,0.0,0.0
2022-06-19,徳山,9,予選,3,3848,川上聡介,44,愛知,57,B1,5.21,29.91,5.0,30.0,45,40.38,63,34.62,晴,南西,2,2,7.04,6,逃げ,3,0.02,.  .,川上聡介,41.0,7.0,9.0,8.0,0.1585365853658536,0.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1678971962616822,0.17073170731707318,0.21951219512195122,0.1951219512195122,0.0,0.0,0.0,0.07317073170731707,0.0975609756097561,0.0,0.0,0.0
2022-06-19,徳山,9,予選,4,4182,吉田和仁,38,滋賀,56,B1,4.99,30.21,5.59,41.18,50,32.0,58,33.55,晴,南西,2,2,7.08,4,逃げ,4,0.14,1.56.8,吉田和仁,34.0,1.0,4.0,3.0,0.1855882352941176,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1758373205741626,0.029411764705882353,0.11764705882352941,0.08823529411764706,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2022-06-19,徳山,9,予選,5,4506,稗田聖也,34,福岡,53,A2,6.01,40.44,5.48,37.68,12,28.57,65,30.72,晴,南西,2,2,7.07,5,逃げ,5,0.07,.  .,稗田聖也,40.0,2.0,5.0,10.0,0.1175,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1334843205574913,0.05,0.125,0.25,0.0,0.0,0.0,0.025,0.025,0.0,0.0,0.0
2022-06-19,徳山,9,予選,6,4816,村松修二,31,広島,52,A1,6.79,46.56,7.66,59.32,51,55.56,55,35.53,晴,南西,2,2,7.07,3,逃げ,6,0.13,1.55.4,村松修二,36.0,3.0,3.0,12.0,0.1463888888888889,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1421929824561403,0.08333333333333333,0.08333333333333333,0.3333333333333333,0.0,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2022-06-19,徳山,10,予選,1,3901,松田憲幸,45,山口,53,B1,5.37,34.4,4.89,30.94,23,55.88,68,32.67,晴,南西,2,2,7.07,1,逃げ,1,0.17,1.58.9,松田憲幸,34.0,21.0,9.0,0.0,0.1720588235294117,19.0,0.0,0.0,0.0,2.0,0.0,5.0,1.0,4.0,0.0,0.2027685950413223,0.6176470588235294,0.2647058823529412,0.0,0.5588235294117647,0.0,0.0,0.0,0.0,0.14705882352941177,0.029411764705882353,0.11764705882352941
2022-06-19,徳山,10,予選,2,3832,下田哲也,47,香川,54,B1,4.89,26.85,5.48,32.5,46,36.17,18,40.13,晴,南西,2,2,7.11,2,逃げ,2,0.17,2.01.1,下田哲也,41.0,4.0,14.0,8.0,0.1836585365853658,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.175022026431718,0.0975609756097561,0.34146341463414637,0.1951219512195122,0.024390243902439025,0.5121951219512195,0.07317073170731707,0.0,0.0,0.0,0.0,0.0
2022-06-19,徳山,10,予選,4,4352,下條雄太,36,長崎,52,A1,6.7,47.01,6.37,46.58,58,35.71,23,37.33,晴,南西,2,2,7.03,3,逃げ,4,0.1,2.03.4,下條雄太郎,35.0,7.0,6.0,9.0,0.1285714285714285,0.0,0.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.119793388429752,0.2,0.17142857142857143,0.2571428571428571,0.0,0.0,0.0,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0
2022-06-19,徳山,10,予選,5,4834,浜本裕己,34,大阪,50,B1,4.55,22.22,3.56,5.56,71,28.26,42,39.61,晴,南西,2,2,7.04,4,逃げ,5,0.11,2.07.1,浜本裕己,44.0,2.0,4.0,3.0,0.144090909090909,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1618503937007874,0.045454545454545456,0.09090909090909091,0.06818181818181818,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0
2022-06-19,徳山,11,すなっち選抜,1,4331,三好勇人,38,香川,55,A2,5.02,30.3,5.1,30.0,44,30.61,47,35.95,晴,南西,3,3,7.07,2,抜き,1,0.14,1.52.7,三好勇人,29.0,16.0,7.0,3.0,0.1189655172413793,13.0,1.0,0.0,0.0,2.0,0.0,6.0,2.0,1.0,0.0,0.1586772486772487,0.5517241379310345,0.2413793103448276,0.10344827586206896,0.4482758620689655,0.0,0.034482758620689655,0.0,0.0,0.20689655172413793,0.06896551724137931,0.034482758620689655
2022-06-19,徳山,11,すなっち選抜,2,3577,向所浩二,49,兵庫,57,A2,5.47,36.11,5.81,38.71,49,28.57,27,34.01,晴,南西,3,3,7.04,3,抜き,2,0.18,1.55.6,向所浩二,46.0,9.0,10.0,5.0,0.1391304347826087,0.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,25.0,0.1473563218390804,0.1956521739130435,0.21739130434782608,0.10869565217391304,0.0,0.5434782608695652,0.17391304347826086,0.0,0.0,0.0,0.0,0.0
2022-06-19,徳山,11,すなっち選抜,3,4276,鈴木勝博,39,愛知,53,A1,6.64,50.51,6.37,48.15,36,46.15,30,30.07,晴,南西,3,3,7.08,5,抜き,3,0.12,.  .,鈴木勝博,33.0,7.0,13.0,5.0,0.1303030303030303,0.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1398623853211009,0.21212121212121213,0.3939393939393939,0.15151515151515152,0.0,0.0,0.06060606060606061,0.06060606060606061,0.09090909090909091,0.0,0.0,0.0
2022-06-19,徳山,11,すなっち選抜,4,4200,早川尚人,39,大阪,55,B1,4.71,27.18,4.11,22.22,35,35.56,35,35.48,晴,南西,3,3,7.07,4,抜き,4,0.21,1.56.4,早川尚人,43.0,3.0,8.0,5.0,0.1774418604651162,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1778205128205128,0.06976744186046512,0.18604651162790697,0.11627906976744186,0.0,0.0,0.0,0.046511627906976744,0.023255813953488372,0.0,0.0,0.0
2022-06-19,徳山,11,すなっち選抜,5,4073,大橋純一,41,静岡,54,A2,6.05,42.02,6.7,45.0,31,46.81,41,32.89,晴,南西,3,3,7.04,1,抜き,5,0.18,1.51.7,大橋純一郎,37.0,1.0,7.0,13.0,0.1732432432432432,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1618773946360153,0.02702702702702703,0.1891891891891892,0.35135135135135137,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2022-06-19,徳山,11,すなっち選抜,6,3501,川上昇平,53,長崎,55,B1,4.64,24.07,4.78,30.56,27,44.68,70,29.33,晴,南西,3,3,7.03,6,抜き,6,0.18,.  .,川上昇平,33.0,0.0,0.0,8.0,0.1469696969696969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1462448979591836,0.0,0.0,0.24242424242424243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-19,徳山,12,ドリーム戦,1,4064,原田篤志,42,山口,51,A1,7.02,52.0,6.93,51.13,16,37.21,14,30.07,曇り,南西,3,3,7.03,1,逃げ,1,0.13,1.52.2,原田篤志,60.0,47.0,9.0,1.0,0.1521666666666666,47.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.1633852140077821,0.7833333333333333,0.15,0.016666666666666666,0.7833333333333333,0.0,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667
2022-06-19,徳山,12,ドリーム戦,2,4459,片岡雅裕,36,香川,53,A1,7.1,53.49,5.52,29.63,53,38.78,74,35.06,曇り,南西,3,3,7.08,5,逃げ,2,0.13,.  .,片岡雅裕,49.0,18.0,13.0,4.0,0.1130612244897959,0.0,14.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,25.0,0.1226353790613718,0.3673469387755102,0.2653061224489796,0.08163265306122448,0.0,0.5102040816326531,0.2857142857142857,0.061224489795918366,0.0,0.0,0.0,0.0
2022-06-19,徳山,12,ドリーム戦,3,4171,榎　幸司,39,長崎,52,A1,6.38,48.33,7.0,51.61,38,45.28,38,31.61,曇り,南西,3,3,7.09,2,逃げ,3,0.16,1.53.8,榎幸司,33.0,4.0,12.0,3.0,0.1793939393939393,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.168744939271255,0.12121212121212122,0.36363636363636365,0.09090909090909091,0.0,0.0,0.030303030303030304,0.06060606060606061,0.030303030303030304,0.0,0.0,0.0
2022-06-19,徳山,12,ドリーム戦,4,4348,宮崎　奨,36,香川,55,A1,6.2,42.18,7.2,57.14,30,38.3,67,40.79,曇り,南西,3,3,7.04,3,逃げ,4,0.16,1.55.5,宮崎奨,45.0,4.0,14.0,9.0,0.1675555555555555,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1653113553113553,0.08888888888888889,0.3111111111111111,0.2,0.0,0.0,0.044444444444444446,0.0,0.022222222222222223,0.0,0.0,0.0
2022-06-19,徳山,12,ドリーム戦,5,4650,中山雄太,37,愛知,53,A1,5.78,38.52,6.94,55.56,41,38.0,73,32.0,曇り,南西,3,3,7.06,4,逃げ,5,0.18,1.55.5,中山雄太,48.0,2.0,11.0,10.0,0.1770833333333333,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.156231884057971,0.041666666666666664,0.22916666666666666,0.20833333333333334,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.0,0.0
2022-06-19,徳山,12,ドリーム戦,6,4677,片橋幸貴,33,滋賀,54,A1,5.25,34.29,5.46,35.71,22,36.36,45,37.09,曇り,南西,3,3,7.06,6,逃げ,6,0.2,.  .,片橋幸貴,27.0,2.0,6.0,6.0,0.1685185185185185,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1508045977011494,0.07407407407407407,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
2022-06-19,宮島,1,ファーストＢ,2,5130,上野拓馬,24,三重,54,B1,3.69,20.62,0.0,0.0,59,29.63,30,27.82,晴,南西,4,4,6.66,3,まくり,2,0.32,2.08.3,上野拓馬,14.0,2.0,3.0,1.0,0.2107142857142857,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.1849238578680203,0.14285714285714285,0.21428571428571427,0.07142857142857142,0.0,0.42857142857142855,0.0,0.14285714285714285,0.0,0.0,0.0,0.0
2022-06-19,宮島,1,ファーストＢ,3,4241,大串重幸,37,長崎,55,B1,5.2,34.09,5.05,28.57,70,32.9,70,27.61,晴,南西,4,4,6.67,1,まくり,3,0.04,2.02.3,大串重幸,37.0,3.0,8.0,8.0,0.1629729729729729,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1736842105263157,0.08108108108108109,0.21621621621621623,0.21621621621621623,0.0,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2022-06-19,宮島,1,ファーストＢ,5,5206,梅原祥平,24,岡山,52,B2,1.63,2.86,0.0,0.0,32,35.8,67,36.43,晴,南西,4,4,6.62,2,まくり,6,0.02,2.04.6,梅原祥平,35.0,0.0,0.0,2.0,0.1765714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.161340206185567,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-19,宮島,2,一般,1,5011,高木圭大,25,長崎,53,B1,4.21,15.28,3.66,13.79,58,41.28,41,37.41,晴,南西,4,4,6.61,2,まくり,1,0.15,1.53.6,高木圭大,21.0,4.0,3.0,5.0,0.16,4.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,3.0,0.0,0.1682758620689655,0.19047619047619047,0.14285714285714285,0.23809523809523808,0.19047619047619047,0.0,0.0,0.0,0.0,0.2857142857142857,0.23809523809523808,0.14285714285714285
2022-06-19,宮島,2,一般,2,4951,新田洋一,28,広島,54,B1,4.23,21.0,5.12,31.11,28,31.29,21,28.17,晴,南西,4,4,6.62,3,まくり,2,0.34,1.54.9,新田洋一,35.0,3.0,6.0,3.0,0.1565714285714285,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.152704081632653,0.08571428571428572,0.17142857142857143,0.08571428571428572,0.0,0.6,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0,0.0
2022-06-19,宮島,2,一般,3,4740,齋藤達希,30,静岡,54,B1,4.35,23.3,0.0,0.0,25,33.12,16,24.41,晴,南西,4,4,6.6,4,まくり,3,0.24,1.55.8,齋藤達希,43.0,1.0,6.0,6.0,0.1823255813953488,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1834741784037558,0.023255813953488372,0.13953488372093023,0.13953488372093023,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0
