日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-06-09,芦屋,9,予選特賞,6,3579,中里優子,48,埼玉,46,A2,5.52,37.5,5.71,28.57,13,42.86,20,27.03,晴,北西,3,3,6.9,4,差し,6,0.16,1.53.5,中里優子,24,0,1,3,0.1758333333333333,0,0,0,0,0,0,0,0,0,0,0.1766666666666667,0.0,0.041666666666666664,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-09,芦屋,10,予選特賞,1,4442,松竹大輔,34,愛知,51,A2,5.88,40.69,6.06,52.94,56,11.11,52,43.24,晴,北西,3,3,6.88,1,逃げ,1,0.18,1.48.0,松竹大輔,47,26,6,7,0.1495744680851063,26,0,0,0,0,0,2,7,8,0,0.1671428571428571,0.5531914893617021,0.1276595744680851,0.14893617021276595,0.5531914893617021,0.0,0.0,0.0,0.0,0.0425531914893617,0.14893617021276595,0.1702127659574468
2021-06-09,芦屋,10,予選特賞,2,4122,安東幸治,39,福岡,55,B1,4.82,26.44,5.16,28.89,36,28.57,14,21.88,晴,北西,3,3,6.88,2,逃げ,2,0.18,1.49.9,安東幸治,36,4,11,8,0.1613888888888889,0,3,0,0,1,0,0,0,0,21,0.1786666666666667,0.1111111111111111,0.3055555555555556,0.2222222222222222,0.0,0.5833333333333334,0.08333333333333333,0.0,0.0,0.0,0.0,0.0
2021-06-09,芦屋,10,予選特賞,3,3436,柏野幸二,52,岡山,51,A1,5.25,32.04,5.71,39.29,59,66.67,26,28.57,晴,北西,3,3,6.86,3,逃げ,3,0.24,1.51.8,柏野幸二,34,1,11,7,0.1617647058823529,0,0,1,0,0,0,0,0,0,0,0.1520812182741116,0.029411764705882353,0.3235294117647059,0.20588235294117646,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2021-06-09,芦屋,10,予選特賞,4,5022,伊藤尚汰,26,福岡,49,B1,4.25,29.33,2.41,7.41,19,28.57,74,27.78,晴,北西,3,3,6.84,6,逃げ,4,0.17,.  .,伊藤尚汰,30,3,5,2,0.146,0,0,3,0,0,0,0,0,0,0,0.1494047619047619,0.1,0.16666666666666666,0.06666666666666667,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
2021-06-09,芦屋,10,予選特賞,5,3853,岩崎正哉,48,福岡,56,A2,6.31,42.54,6.76,50.93,43,70.0,33,22.86,晴,北西,3,3,6.91,4,逃げ,5,0.14,1.52.5,岩崎正哉,42,1,5,12,0.2061904761904762,0,0,0,1,0,0,0,0,0,0,0.1808163265306122,0.023809523809523808,0.11904761904761904,0.2857142857142857,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0
2021-06-09,芦屋,10,予選特賞,6,4191,赤羽克也,39,埼玉,56,A2,5.6,35.65,5.33,44.44,10,71.43,46,36.0,晴,北西,3,3,6.89,5,逃げ,6,0.15,.  .,赤羽克也,37,1,3,6,0.1767567567567567,0,0,0,1,0,0,0,0,0,0,0.1653125,0.02702702702702703,0.08108108108108109,0.16216216216216217,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2021-06-09,芦屋,11,予選特選,1,4090,中村　尊,40,埼玉,53,A2,6.2,40.22,8.7,90.0,57,58.33,24,20.59,晴,北西,3,3,6.86,5,抜き,1,0.12,.  .,中村尊,36,26,3,3,0.1336111111111111,23,0,0,0,3,0,4,1,3,0,0.1275806451612903,0.7222222222222222,0.08333333333333333,0.08333333333333333,0.6388888888888888,0.0,0.0,0.0,0.0,0.1111111111111111,0.027777777777777776,0.08333333333333333
2021-06-09,芦屋,11,予選特選,2,4703,森永　隆,33,山口,52,A1,6.13,37.5,6.21,42.86,15,28.57,70,31.43,晴,北西,3,3,6.85,1,抜き,2,0.13,1.48.1,森永隆,43,3,15,8,0.1544186046511628,1,2,0,0,0,0,0,0,0,25,0.1579775280898876,0.06976744186046512,0.3488372093023256,0.18604651162790697,0.023255813953488372,0.5813953488372093,0.046511627906976744,0.0,0.0,0.0,0.0,0.0
2021-06-09,芦屋,11,予選特選,3,3731,高濱芳久,47,広島,52,A2,5.81,46.51,5.53,38.18,45,45.45,13,35.14,晴,北西,3,3,6.94,3,抜き,3,0.14,1.50.9,高濱芳久,51,9,11,10,0.1527450980392156,1,2,2,3,1,0,0,0,0,0,0.1739852398523985,0.17647058823529413,0.21568627450980393,0.19607843137254902,0.0196078431372549,0.0,0.0392156862745098,0.0392156862745098,0.058823529411764705,0.0,0.0,0.0
2021-06-09,芦屋,11,予選特選,4,4395,下河雅史,35,福岡,56,B1,4.95,28.57,4.94,26.19,51,22.22,25,55.17,晴,北西,3,3,6.87,2,抜き,4,0.19,1.49.8,下河雅史,42,4,6,12,0.1771428571428571,0,2,0,2,0,0,0,0,0,0,0.1706363636363636,0.09523809523809523,0.14285714285714285,0.2857142857142857,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0
2021-06-09,芦屋,11,予選特選,5,3776,横井健太,46,愛知,54,B1,4.77,22.4,3.96,14.29,40,28.57,48,34.29,晴,北西,3,3,6.86,6,抜き,6,0.27,.  .,横井健太,37,2,4,5,0.1794594594594594,0,0,0,2,0,0,0,0,0,0,0.1754771784232365,0.05405405405405406,0.10810810810810811,0.13513513513513514,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0
2021-06-09,芦屋,11,予選特選,6,4734,安河内将,31,佐賀,51,A2,6.89,56.19,6.26,47.22,42,71.43,15,27.78,晴,北西,3,3,6.81,4,抜き,5,0.24,1.53.2,安河内将,32,0,10,7,0.1734375,0,0,0,0,0,0,0,0,0,0,0.155,0.0,0.3125,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-09,芦屋,12,ドリームレー,1,4544,松田大志,33,福岡,52,A1,6.96,52.55,7.0,55.0,46,10.0,16,47.73,晴,北,3,3,6.72,1,逃げ,1,0.15,1.48.2,松田大志郎,75,62,3,6,0.1513333333333333,57,0,0,0,5,0,2,4,5,0,0.1657142857142857,0.8266666666666667,0.04,0.08,0.76,0.0,0.0,0.0,0.0,0.02666666666666667,0.05333333333333334,0.06666666666666667
2021-06-09,芦屋,12,ドリームレー,2,3685,荒井輝年,47,岡山,57,A1,6.13,40.2,6.05,42.86,14,42.86,31,12.2,晴,北,3,3,6.91,5,逃げ,2,0.12,.  .,荒井輝年,52,6,17,8,0.1565384615384615,0,3,2,0,1,0,0,0,0,30,0.1418661971830986,0.11538461538461539,0.3269230769230769,0.15384615384615385,0.0,0.5769230769230769,0.057692307692307696,0.038461538461538464,0.0,0.0,0.0,0.0
2021-06-09,芦屋,12,ドリームレー,3,4189,川上　剛,40,福岡,54,A1,6.03,37.74,6.83,53.66,7,0.0,27,43.59,晴,北,3,3,6.79,2,逃げ,3,0.14,1.49.4,川上剛,43,1,16,9,0.1513953488372093,0,0,0,1,0,0,0,0,0,0,0.1502768166089965,0.023255813953488372,0.37209302325581395,0.20930232558139536,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0
2021-06-09,芦屋,12,ドリームレー,4,4069,山本修一,40,岡山,53,A1,6.25,39.05,6.31,47.92,22,71.43,38,25.0,晴,北,3,3,6.87,3,逃げ,4,0.11,1.50.0,山本修一,43,4,15,12,0.1841860465116279,0,1,1,0,2,0,0,0,0,0,0.1596629213483146,0.09302325581395349,0.3488372093023256,0.27906976744186046,0.0,0.0,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0,0.0
2021-06-09,芦屋,12,ドリームレー,5,3900,香川素子,44,滋賀,48,A1,6.19,44.23,7.42,60.47,8,71.43,68,5.88,晴,北,3,3,6.89,6,逃げ,5,0.12,.  .,香川素子,36,0,4,10,0.1758333333333333,0,0,0,0,0,0,0,0,0,0,0.1769162995594713,0.0,0.1111111111111111,0.2777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-09,芦屋,12,ドリームレー,6,4537,渡邉和将,31,岡山,53,A1,6.97,53.78,6.6,45.71,61,0.0,42,36.59,晴,北,3,3,6.81,4,逃げ,6,0.12,1.51.3,渡邉和将,37,0,6,5,0.1483783783783784,0,0,0,0,0,0,0,0,0,0,0.1351481481481481,0.0,0.16216216216216217,0.13513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-09,下関,1,シーモ戦,1,4155,長野壮志,40,福岡,57,A2,5.81,37.8,6.47,46.51,33,33.33,50,30.3,晴,南,3,3,6.69,3,まくり,1,0.16,1.53.7,長野壮志郎,56,39,9,2,0.1551785714285714,38,0,0,0,1,0,7,5,4,0,0.1547636363636363,0.6964285714285714,0.16071428571428573,0.03571428571428571,0.6785714285714286,0.0,0.0,0.0,0.0,0.125,0.08928571428571429,0.07142857142857142
2021-06-09,下関,1,シーモ戦,2,3539,金子順一,53,山口,55,B1,4.34,25.47,4.21,20.73,68,38.46,64,31.11,晴,南,3,3,6.69,4,まくり,2,0.21,1.55.0,金子順一,48,4,11,12,0.1816666666666666,1,3,0,0,0,0,0,0,0,31,0.1884033613445378,0.08333333333333333,0.22916666666666666,0.25,0.020833333333333332,0.6458333333333334,0.0625,0.0,0.0,0.0,0.0,0.0
2021-06-09,下関,1,シーモ戦,3,4219,本岡勝利,39,広島,57,B1,4.82,19.64,4.97,24.24,11,26.32,57,6.06,晴,南,3,3,6.79,5,まくり,3,0.22,.  .,本岡勝利,45,0,4,10,0.174,0,0,0,0,0,0,0,0,0,0,0.1686864406779661,0.0,0.08888888888888889,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-09,下関,1,シーモ戦,4,3372,加藤雅之,54,広島,51,B1,4.58,25.0,3.92,19.23,30,18.42,23,39.47,晴,南,3,3,6.74,6,まくり,4,0.25,.  .,加藤雅之,28,1,2,3,0.2189285714285714,0,0,1,0,0,0,0,0,0,0,0.2007428571428571,0.03571428571428571,0.07142857142857142,0.10714285714285714,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0
2021-06-09,下関,1,シーモ戦,5,4277,金田大輔,37,岡山,51,B1,5.19,32.14,4.53,21.05,46,37.14,68,15.63,晴,南,3,3,6.68,1,まくり,5,0.14,1.50.6,金田大輔,36,4,5,3,0.1705555555555555,0,0,4,0,0,0,0,0,0,0,0.1488073394495412,0.1111111111111111,0.1388888888888889,0.08333333333333333,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0
2021-06-09,下関,1,シーモ戦,6,4116,川田正人,40,徳島,53,B1,5.13,28.04,5.47,30.0,57,22.86,73,24.0,晴,南,3,3,6.73,2,まくり,6,0.19,1.51.9,川田正人,35,1,1,5,0.1591428571428571,0,0,1,0,0,0,0,0,0,0,0.1737890625,0.02857142857142857,0.02857142857142857,0.14285714285714285,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2021-06-09,下関,2,予選,1,3516,吉原聖人,53,広島,51,B1,4.83,28.35,4.53,26.67,45,57.78,69,37.21,晴,南,3,3,6.75,1,逃げ,1,0.08,1.50.0,吉原聖人,38,12,12,3,0.1671052631578947,11,0,0,0,1,0,13,10,2,0,0.1577902621722846,0.3157894736842105,0.3157894736842105,0.07894736842105263,0.2894736842105263,0.0,0.0,0.0,0.0,0.34210526315789475,0.2631578947368421,0.05263157894736842
2021-06-09,下関,2,予選,2,3709,田中浩之,46,山口,52,B1,4.17,21.33,3.87,19.12,24,33.33,26,30.77,晴,南,3,3,6.76,2,逃げ,2,0.09,1.51.7,田中浩之,32,4,7,6,0.1871875,0,3,1,0,0,0,0,0,0,16,0.202543352601156,0.125,0.21875,0.1875,0.0,0.5,0.09375,0.03125,0.0,0.0,0.0,0.0
2021-06-09,下関,2,予選,3,3668,市川　猛,50,広島,52,B1,3.7,15.15,3.58,11.11,28,29.55,52,25.71,晴,南,3,3,6.76,6,逃げ,3,0.1,.  .,市川猛,29,1,1,4,0.1813793103448275,0,0,1,0,0,0,0,0,0,0,0.1944999999999999,0.034482758620689655,0.034482758620689655,0.13793103448275862,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2021-06-09,下関,2,予選,4,4390,松本弓雄,35,徳島,52,B1,5.08,34.62,3.6,20.0,67,28.57,24,31.58,晴,南,3,3,6.85,4,逃げ,4,0.13,1.52.9,松本弓雄,35,4,5,6,0.1914285714285714,0,0,2,0,2,0,0,0,0,0,0.184780487804878,0.11428571428571428,0.14285714285714285,0.17142857142857143,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0
2021-06-09,下関,2,予選,5,4843,深尾巴恵,28,群馬,47,B2,4.14,24.0,0.0,0.0,64,35.14,67,43.59,晴,南,3,3,6.71,3,逃げ,5,0.13,1.52.1,深尾巴恵,19,1,3,4,0.1847368421052631,0,0,1,0,0,0,0,0,0,0,0.1915079365079365,0.05263157894736842,0.15789473684210525,0.21052631578947367,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0
2021-06-09,下関,2,予選,6,5123,福山恵里,25,山口,46,B2,1.37,0.0,1.47,0.0,52,34.88,49,34.88,晴,南,3,3,6.74,5,逃げ,6,0.07,.  .,福山恵里奈,74,0,0,0,0.1798648648648648,0,0,0,0,0,0,0,0,0,0,0.18168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-09,下関,3,予選,1,4226,村田浩司,38,山口,53,B1,4.29,22.03,5.32,36.6,55,37.78,30,40.48,晴,南,3,3,6.72,6,まくり,1,0.29,.  .,村田浩司,34,16,6,1,0.1826470588235294,15,0,0,0,1,0,6,5,3,0,0.1697211155378486,0.47058823529411764,0.17647058823529413,0.029411764705882353,0.4411764705882353,0.0,0.0,0.0,0.0,0.17647058823529413,0.14705882352941177,0.08823529411764706
2021-06-09,下関,3,予選,2,4469,土山卓也,34,福井,54,A2,5.59,40.23,5.56,33.33,16,42.86,58,28.21,晴,南,3,3,6.8,2,まくり,2,0.29,1.51.9,土山卓也,42,7,14,7,0.1407142857142857,0,2,4,0,1,0,0,0,0,24,0.1527385892116182,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.0,0.5714285714285714,0.047619047619047616,0.09523809523809523,0.0,0.0,0.0,0.0
2021-06-09,下関,3,予選,3,4874,池田奈津,27,福岡,51,B1,4.47,21.57,3.69,12.5,37,29.55,13,17.5,晴,南,3,3,6.76,1,まくり,3,0.12,1.49.2,池田奈津美,26,1,5,4,0.1615384615384615,0,0,0,0,1,0,0,0,0,0,0.1607575757575757,0.038461538461538464,0.19230769230769232,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-09,下関,3,予選,4,3290,倉谷和信,57,大阪,53,A1,5.25,35.29,7.43,57.14,70,28.57,32,40.54,晴,南,3,3,6.8,3,まくり,4,0.17,1.52.7,倉谷和信,21,1,3,4,0.1699999999999999,0,0,1,0,0,0,0,0,0,0,0.1466013071895424,0.047619047619047616,0.14285714285714285,0.19047619047619047,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0
2021-06-09,下関,3,予選,5,4383,竹田吉行,36,徳島,51,B1,5.42,32.41,4.94,28.13,56,24.39,48,39.53,晴,南,3,3,6.78,5,まくり,5,0.18,.  .,竹田吉行,35,3,2,8,0.158,0,1,0,2,0,0,0,0,0,0,0.1681777777777778,0.08571428571428572,0.05714285714285714,0.22857142857142856,0.0,0.0,0.02857142857142857,0.0,0.05714285714285714,0.0,0.0,0.0
2021-06-09,下関,3,予選,6,3834,細川明人,46,岡山,55,A2,5.01,28.7,5.35,35.29,13,36.96,12,40.48,晴,南,3,3,6.75,4,まくり,6,0.28,1.54.2,細川明人,27,1,2,4,0.2118518518518518,0,0,0,1,0,0,0,0,0,0,0.1949999999999999,0.037037037037037035,0.07407407407407407,0.14814814814814814,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
2021-06-09,下関,4,予選,1,3566,川添英正,51,福岡,50,B1,5.08,31.17,5.68,50.0,23,24.39,38,29.55,晴,南,2,2,6.7,1,逃げ,1,0.17,1.50.2,川添英正,39,15,15,3,0.1612820512820512,13,0,0,0,2,0,9,3,9,0,0.1943983402489626,0.38461538461538464,0.38461538461538464,0.07692307692307693,0.3333333333333333,0.0,0.0,0.0,0.0,0.23076923076923078,0.07692307692307693,0.23076923076923078
2021-06-09,下関,4,予選,2,4003,表　憲一,43,福井,54,A2,5.89,29.92,6.34,38.64,14,46.81,34,33.33,晴,南,2,2,6.72,3,逃げ,2,0.21,1.52.2,表憲一,44,4,10,15,0.1770454545454545,0,4,0,0,0,0,0,0,0,25,0.1807874015748031,0.09090909090909091,0.22727272727272727,0.3409090909090909,0.0,0.5681818181818182,0.09090909090909091,0.0,0.0,0.0,0.0,0.0
2021-06-09,下関,4,予選,3,4475,末永祐輝,33,山口,53,A2,5.98,38.3,5.76,34.81,34,30.95,14,33.33,晴,南,2,2,6.72,2,逃げ,3,0.18,1.51.2,末永祐輝,48,6,13,14,0.1685416666666666,0,1,2,2,1,0,0,0,0,0,0.1709411764705882,0.125,0.2708333333333333,0.2916666666666667,0.0,0.0,0.020833333333333332,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0
2021-06-09,下関,4,予選,4,3879,中村　格,48,岡山,58,B1,3.84,14.0,3.38,4.76,20,36.17,44,31.58,晴,南,2,2,6.76,6,逃げ,6,0.2,.  .,中村格,40,0,3,10,0.206,0,0,0,0,0,0,0,0,0,0,0.1909745762711864,0.0,0.075,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-09,下関,4,予選,5,4464,山下友貴,35,静岡,43,A2,5.53,38.18,6.83,66.67,66,34.21,40,36.36,晴,南,2,2,6.76,4,逃げ,4,0.12,1.52.8,山下友貴,35,0,5,8,0.1437142857142857,0,0,0,0,0,0,0,0,0,0,0.15732,0.0,0.14285714285714285,0.22857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-09,下関,4,予選,6,3333,丸尾義孝,53,徳島,52,A1,6.0,42.11,6.74,51.43,65,38.64,25,45.24,晴,南,2,2,6.73,5,逃げ,5,0.17,.  .,丸尾義孝,37,4,4,6,0.1686486486486486,0,0,0,3,1,0,0,0,0,0,0.157945205479452,0.10810810810810811,0.10810810810810811,0.16216216216216217,0.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.0
2021-06-09,下関,5,予選,1,4839,四宮与寛,30,徳島,52,A2,5.19,29.13,4.21,17.86,44,47.62,31,25.0,晴,南,2,2,6.67,2,まくり,1,0.14,1.52.4,四宮与寛,33,21,3,4,0.1548484848484848,21,0,0,0,0,0,7,1,3,0,0.1483644859813084,0.6363636363636364,0.09090909090909091,0.12121212121212122,0.6363636363636364,0.0,0.0,0.0,0.0,0.21212121212121213,0.030303030303030304,0.09090909090909091
2021-06-09,下関,5,予選,2,4277,金田大輔,37,岡山,51,B1,5.19,32.14,4.53,21.05,46,37.14,68,15.63,晴,南,2,2,6.69,1,まくり,2,0.09,1.51.0,金田大輔,40,5,3,7,0.151,0,2,2,0,1,0,0,0,0,23,0.1488073394495412,0.125,0.075,0.175,0.0,0.575,0.05,0.05,0.0,0.0,0.0,0.0
2021-06-09,下関,5,予選,3,4333,村田友也,37,徳島,64,B1,4.07,23.26,3.44,11.11,50,37.21,51,28.89,晴,南,2,2,6.76,4,まくり,3,0.18,1.54.3,村田友也,16,2,2,4,0.199375,0,0,1,0,1,0,0,0,0,0,0.1914876033057851,0.125,0.125,0.25,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0
2021-06-09,下関,5,予選,4,4424,松尾昂明,36,福岡,49,A2,6.61,49.21,5.67,43.59,73,33.33,16,35.9,晴,南,2,2,6.73,5,まくり,4,0.28,.  .,松尾昂明,48,6,10,10,0.1397916666666666,0,1,1,3,1,0,0,0,0,0,0.1481338028169014,0.125,0.20833333333333334,0.20833333333333334,0.0,0.0,0.020833333333333332,0.020833333333333332,0.0625,0.0,0.0,0.0
2021-06-09,下関,5,予選,5,4794,和田拓也,30,兵庫,53,B1,5.57,36.19,5.58,42.42,36,28.57,70,23.81,晴,南,2,2,6.74,6,まくり,5,0.16,.  .,和田拓也,32,2,5,9,0.154375,0,0,0,2,0,0,0,0,0,0,0.1485507246376811,0.0625,0.15625,0.28125,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0
2021-06-09,下関,5,予選,6,4994,山本梨菜,23,佐賀,49,B1,4.51,19.77,0.0,0.0,35,36.59,54,25.0,晴,南,2,2,6.65,3,まくり,6,0.11,1.53.8,山本梨菜,31,0,2,1,0.2416129032258064,0,0,0,0,0,0,0,0,0,0,0.2164705882352941,0.0,0.06451612903225806,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-09,下関,6,予選,1,4692,酒井俊弘,37,福井,53,A2,5.24,32.26,5.71,42.86,72,27.5,72,31.82,晴,南東,2,2,6.73,4,抜き,1,0.17,1.52.6,酒井俊弘,38,19,7,3,0.16,18,0,0,0,1,0,6,6,6,0,0.1503317535545023,0.5,0.18421052631578946,0.07894736842105263,0.47368421052631576,0.0,0.0,0.0,0.0,0.15789473684210525,0.15789473684210525,0.15789473684210525
2021-06-09,下関,6,予選,2,4685,島村隆幸,30,徳島,51,A1,7.39,60.0,5.33,11.11,51,32.5,18,59.09,晴,南東,2,2,6.71,2,抜き,2,0.19,1.51.5,島村隆幸,43,15,14,2,0.133953488372093,0,10,5,0,0,0,0,0,0,16,0.1384027777777777,0.3488372093023256,0.32558139534883723,0.046511627906976744,0.0,0.37209302325581395,0.23255813953488372,0.11627906976744186,0.0,0.0,0.0,0.0
2021-06-09,下関,6,予選,3,4548,篠木亜衣,33,三重,50,B2,4.0,22.22,0.0,0.0,54,42.22,59,44.74,晴,南東,2,2,6.73,6,抜き,5,0.23,.  .,篠木亜衣花,1,0,0,0,0.33,0,0,0,0,0,0,0,0,0,0,0.2749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-09,下関,6,予選,4,4563,齋藤真之,33,岡山,53,B1,4.97,32.35,3.79,24.24,31,34.29,39,23.26,晴,南東,2,2,6.71,5,抜き,6,0.19,.  .,齋藤真之,37,2,5,7,0.1597297297297297,0,0,1,1,0,0,0,0,0,0,0.1566161616161616,0.05405405405405406,0.13513513513513514,0.1891891891891892,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2021-06-09,下関,6,予選,5,3297,藤丸光一,54,福岡,50,A2,5.74,40.87,5.58,36.54,62,31.43,41,26.83,晴,南東,2,2,6.73,1,抜き,3,0.18,1.50.3,藤丸光一,36,1,6,7,0.2011111111111111,0,1,0,0,0,0,0,0,0,0,0.1908396946564885,0.027777777777777776,0.16666666666666666,0.19444444444444445,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0
2021-06-09,下関,6,予選,6,3539,金子順一,53,山口,55,B1,4.34,25.47,4.21,20.73,68,38.46,64,31.11,晴,南東,2,2,6.73,3,抜き,4,0.25,1.52.3,金子順一,39,2,4,5,0.1943589743589743,0,1,1,0,0,0,0,0,0,0,0.1884033613445378,0.05128205128205128,0.10256410256410256,0.1282051282051282,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0,0.0
2021-06-09,下関,7,ふく～る特賞,1,3518,倉田郁美,53,静岡,47,A2,5.82,36.11,4.65,23.53,29,31.71,37,30.95,晴,南,1,1,6.7,1,逃げ,1,0.17,1.49.1,倉田郁美,32,14,7,4,0.20875,14,0,0,0,0,0,2,6,4,0,0.1877777777777778,0.4375,0.21875,0.125,0.4375,0.0,0.0,0.0,0.0,0.0625,0.1875,0.125
2021-06-09,下関,7,ふく～る特賞,2,4116,川田正人,40,徳島,53,B1,5.13,28.04,5.47,30.0,57,22.86,73,24.0,晴,南,1,1,6.75,6,逃げ,2,0.09,.  .,川田正人,42,1,12,13,0.1726190476190476,0,0,0,0,1,0,0,0,0,26,0.1737890625,0.023809523809523808,0.2857142857142857,0.30952380952380953,0.0,0.6190476190476191,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-09,下関,7,ふく～る特賞,3,4846,佐藤駿介,27,山口,51,B1,3.91,17.31,4.49,25.47,48,30.23,42,25.0,晴,南,1,1,6.75,2,逃げ,3,0.07,1.51.4,佐藤駿介,36,5,4,8,0.1602777777777778,0,2,1,2,0,0,0,0,0,0,0.1767605633802816,0.1388888888888889,0.1111111111111111,0.2222222222222222,0.0,0.0,0.05555555555555555,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0
2021-06-09,下関,7,ふく～る特賞,4,4566,塩田北斗,33,福岡,54,A1,7.06,56.6,7.14,60.34,18,25.0,45,28.21,晴,南,1,1,6.77,5,逃げ,4,0.12,.  .,塩田北斗,44,10,14,10,0.1452272727272727,0,1,6,2,1,0,0,0,0,0,0.1539792387543252,0.22727272727272727,0.3181818181818182,0.22727272727272727,0.0,0.0,0.022727272727272728,0.13636363636363635,0.045454545454545456,0.0,0.0,0.0
2021-06-09,下関,7,ふく～る特賞,5,4469,土山卓也,34,福井,54,A2,5.59,40.23,5.56,33.33,16,42.86,58,28.21,晴,南,1,1,6.8,3,逃げ,5,0.11,1.53.0,土山卓也,31,0,7,6,0.152258064516129,0,0,0,0,0,0,0,0,0,0,0.1527385892116182,0.0,0.22580645161290322,0.1935483870967742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-09,下関,7,ふく～る特賞,6,3709,田中浩之,46,山口,52,B1,4.17,21.33,3.87,19.12,24,33.33,26,30.77,晴,南,1,1,6.73,4,逃げ,6,0.11,1.54.3,田中浩之,24,0,0,3,0.2325,0,0,0,0,0,0,0,0,0,0,0.202543352601156,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-09,下関,8,予選,1,4023,柴田友和,43,福岡,52,B1,3.76,14.46,3.84,12.0,27,10.0,65,28.95,晴,南,1,1,6.75,5,まくり差し,1,0.23,.  .,柴田友和,27,9,5,5,0.1655555555555555,7,0,0,0,2,0,4,6,3,0,0.1813302752293578,0.3333333333333333,0.18518518518518517,0.18518518518518517,0.25925925925925924,0.0,0.0,0.0,0.0,0.14814814814814814,0.2222222222222222,0.1111111111111111
2021-06-09,下関,8,予選,2,4383,竹田吉行,36,徳島,51,B1,5.42,32.41,4.94,28.13,56,24.39,48,39.53,晴,南,1,1,6.79,3,まくり差し,2,0.35,1.52.6,竹田吉行,36,6,2,7,0.1833333333333333,0,5,1,0,0,0,0,0,0,23,0.1681777777777778,0.16666666666666666,0.05555555555555555,0.19444444444444445,0.0,0.6388888888888888,0.1388888888888889,0.027777777777777776,0.0,0.0,0.0,0.0
2021-06-09,下関,8,予選,3,4290,稲田浩二,36,兵庫,51,A1,7.52,58.87,7.63,60.0,38,32.5,61,37.21,晴,南,1,1,6.82,4,まくり差し,3,0.18,1.53.0,稲田浩二,43,11,8,8,0.1486046511627907,0,0,5,3,3,0,0,0,0,0,0.1403053435114503,0.2558139534883721,0.18604651162790697,0.18604651162790697,0.0,0.0,0.0,0.11627906976744186,0.06976744186046512,0.0,0.0,0.0
