日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-12-24,若松,6,一般戦,4,4437,中田元泰,35,香川,54,A1,6.51,46.49,7.05,52.63,33,42.11,60,18.58,雨,無風,0,1,6.82,3,逃げ,4,0.09,1.50.5,中田元泰,40,9,14,6,0.132,0,0,4,4,1,0,0,0,0,0,0.1456015037593985,0.225,0.35,0.15,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0
2021-12-24,若松,6,一般戦,5,3442,宮武英司,52,香川,54,A2,5.51,32.14,6.33,46.51,34,21.43,35,22.22,雨,無風,0,1,6.93,5,逃げ,5,0.19,.  .,宮武英司,37,1,5,9,0.1456756756756756,0,0,0,1,0,0,0,0,0,0,0.1628015564202334,0.02702702702702703,0.13513513513513514,0.24324324324324326,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2021-12-24,若松,6,一般戦,6,5158,宮脇遼太,23,福岡,52,B2,1.77,1.27,1.48,4.76,46,68.42,13,25.22,雨,無風,0,1,6.85,4,逃げ,6,0.17,1.52.9,宮脇遼太,97,0,1,6,0.1671134020618556,0,0,0,0,0,0,0,0,0,0,0.1641317365269461,0.0,0.010309278350515464,0.061855670103092786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-24,若松,7,一般戦,1,4101,三井所尊,42,佐賀,52,A1,6.25,46.73,7.5,70.0,12,18.18,36,26.42,雨,無風,0,1,6.84,1,逃げ,1,0.16,1.49.2,三井所尊春,57,37,9,3,0.1763157894736842,34,0,1,0,2,0,4,6,7,0,0.1611157024793388,0.6491228070175439,0.15789473684210525,0.05263157894736842,0.5964912280701754,0.0,0.0,0.017543859649122806,0.0,0.07017543859649122,0.10526315789473684,0.12280701754385964
2021-12-24,若松,7,一般戦,2,4257,古川　健,38,広島,52,A2,5.45,37.39,4.53,27.78,8,15.15,24,33.61,雨,無風,0,1,6.86,2,逃げ,2,0.14,1.50.3,古川健,37,4,11,10,0.1316216216216216,0,4,0,0,0,0,0,0,0,24,0.1367099567099567,0.10810810810810811,0.2972972972972973,0.2702702702702703,0.0,0.6486486486486487,0.10810810810810811,0.0,0.0,0.0,0.0,0.0
2021-12-24,若松,7,一般戦,3,4549,小林文彦,33,福岡,54,B1,5.63,40.74,5.73,41.82,15,12.5,58,33.88,雨,無風,0,1,6.85,5,逃げ,3,0.11,.  .,小林文彦,31,2,11,10,0.1709677419354838,0,0,0,2,0,0,0,0,0,0,0.1904188481675392,0.06451612903225806,0.3548387096774194,0.3225806451612903,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0
2021-12-24,若松,7,一般戦,4,3723,白井弘文,51,山口,56,B1,3.24,13.16,3.81,18.92,14,20.0,71,31.36,雨,無風,0,1,6.87,4,逃げ,5,0.09,1.54.1,白井弘文,21,1,1,5,0.1657142857142857,0,1,0,0,0,0,0,0,0,0,0.1631506849315068,0.047619047619047616,0.047619047619047616,0.23809523809523808,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0
2021-12-24,若松,7,一般戦,5,4227,安達裕樹,38,三重,53,A1,6.5,46.72,6.27,42.31,58,43.75,51,24.58,雨,無風,0,1,6.78,3,逃げ,6,0.09,1.50.6,安達裕樹,34,5,3,7,0.1388235294117647,0,2,0,3,0,0,0,0,0,0,0.1681363636363636,0.14705882352941177,0.08823529411764706,0.20588235294117646,0.0,0.0,0.058823529411764705,0.0,0.08823529411764706,0.0,0.0,0.0
2021-12-24,若松,7,一般戦,6,3070,山室展弘,60,岡山,51,A2,5.53,35.0,5.89,42.11,29,4.35,62,38.05,雨,無風,0,1,6.86,6,逃げ,4,0.07,.  .,山室展弘,23,2,3,5,0.2034782608695652,0,0,0,0,1,1,0,0,0,0,0.1640816326530612,0.08695652173913043,0.13043478260869565,0.21739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-24,若松,8,エイトビート,1,4342,谷野錬志,37,静岡,54,A1,6.64,46.15,6.19,37.5,17,19.23,69,33.33,雨,無風,0,1,6.79,1,抜き,1,0.14,1.48.4,谷野錬志,59,42,8,2,0.131864406779661,41,0,0,0,1,0,7,4,5,0,0.1405017921146953,0.711864406779661,0.13559322033898305,0.03389830508474576,0.6949152542372882,0.0,0.0,0.0,0.0,0.11864406779661017,0.06779661016949153,0.0847457627118644
2021-12-24,若松,8,エイトビート,2,4207,松下一也,38,静岡,54,A1,6.09,49.59,0.0,0.0,26,30.77,16,33.88,雨,無風,0,1,6.8,2,抜き,2,0.06,1.49.8,松下一也,46,13,9,12,0.1495652173913043,0,7,5,0,0,1,0,0,0,17,0.1342007434944238,0.2826086956521739,0.1956521739130435,0.2608695652173913,0.0,0.3695652173913043,0.15217391304347827,0.10869565217391304,0.0,0.0,0.0,0.0
2021-12-24,若松,8,エイトビート,3,4220,深川和仁,40,香川,54,A2,6.04,47.54,5.18,40.0,9,20.0,15,29.91,雨,無風,0,1,6.88,4,抜き,3,0.08,1.52.7,深川和仁,34,3,6,13,0.1491176470588235,0,0,1,2,0,0,0,0,0,0,0.1525,0.08823529411764706,0.17647058823529413,0.38235294117647056,0.0,0.0,0.0,0.029411764705882353,0.058823529411764705,0.0,0.0,0.0
2021-12-24,若松,8,エイトビート,4,3660,長谷川親,52,香川,59,B1,4.08,14.14,3.74,11.43,43,14.29,53,30.25,雨,無風,0,1,6.86,6,抜き,4,0.22,.  .,長谷川親王,38,1,5,10,0.1926315789473684,0,1,0,0,0,0,0,0,0,0,0.1948,0.02631578947368421,0.13157894736842105,0.2631578947368421,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0
2021-12-24,若松,8,エイトビート,5,3851,森田昭彦,49,福岡,57,B1,4.26,23.16,4.72,32.39,36,37.93,42,32.11,雨,無風,0,1,6.85,3,抜き,5,0.2,1.52.5,森田昭彦,44,1,3,4,0.1713636363636363,0,0,0,1,0,0,0,0,0,0,0.155260663507109,0.022727272727272728,0.06818181818181818,0.09090909090909091,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0
2021-12-24,若松,8,エイトビート,6,4393,田中孝明,35,福岡,57,B1,4.1,11.7,6.78,44.44,53,23.08,25,18.26,雨,無風,0,1,6.86,5,抜き,6,0.18,.  .,田中孝明,29,0,2,5,0.2572413793103448,0,0,0,0,0,0,0,0,0,0,0.2116355140186915,0.0,0.06896551724137931,0.1724137931034483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-24,若松,9,準優勝戦,1,4545,岡村慶太,33,福岡,54,A1,7.29,54.55,6.37,40.23,20,34.62,32,34.23,雨,無風,0,1,6.79,1,逃げ,1,0.17,1.48.0,岡村慶太,55,44,7,2,0.1512727272727272,43,0,0,0,1,0,1,6,3,0,0.1375303643724696,0.8,0.12727272727272726,0.03636363636363636,0.7818181818181819,0.0,0.0,0.0,0.0,0.01818181818181818,0.10909090909090909,0.05454545454545454
2021-12-24,若松,9,準優勝戦,2,4030,森高一真,43,香川,49,A1,6.59,42.86,7.13,45.65,3,4.76,54,29.06,雨,無風,0,1,6.86,2,逃げ,2,0.14,1.49.1,森高一真,44,8,15,8,0.1468181818181818,0,2,5,0,1,0,0,0,0,20,0.139003984063745,0.18181818181818182,0.3409090909090909,0.18181818181818182,0.0,0.45454545454545453,0.045454545454545456,0.11363636363636363,0.0,0.0,0.0,0.0
2021-12-24,若松,9,準優勝戦,3,3995,重野哲之,42,静岡,54,A1,6.5,49.03,6.59,56.1,18,61.54,63,27.59,雨,無風,0,1,6.84,3,逃げ,3,0.13,1.51.0,重野哲之,57,11,18,11,0.1470175438596491,0,3,5,1,2,0,0,0,0,0,0.1362235649546828,0.19298245614035087,0.3157894736842105,0.19298245614035087,0.0,0.0,0.05263157894736842,0.08771929824561403,0.017543859649122806,0.0,0.0,0.0
2021-12-24,若松,9,準優勝戦,4,3514,山一鉄也,54,福岡,50,A2,5.98,44.53,6.89,57.81,16,31.82,12,37.72,雨,無風,0,1,6.75,4,逃げ,4,0.19,1.51.5,山一鉄也,54,5,8,11,0.1525925925925925,0,1,2,2,0,0,0,0,0,0,0.1478618421052631,0.09259259259259259,0.14814814814814814,0.2037037037037037,0.0,0.0,0.018518518518518517,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0
2021-12-24,若松,9,準優勝戦,5,3282,池本輝明,54,広島,51,A2,5.49,35.92,5.61,39.22,28,30.77,55,32.48,雨,無風,0,1,6.89,5,逃げ,5,0.23,.  .,池本輝明,42,0,4,9,0.1992857142857142,0,0,0,0,0,0,0,0,0,0,0.1802189781021898,0.0,0.09523809523809523,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-24,若松,9,準優勝戦,6,3522,長溝一生,53,佐賀,52,A1,6.78,50.53,6.53,48.28,31,19.23,23,36.75,雨,無風,0,1,6.8,6,逃げ,6,0.22,.  .,長溝一生,30,5,4,8,0.1776666666666666,0,1,2,1,1,0,0,0,0,0,0.1689029535864979,0.16666666666666666,0.13333333333333333,0.26666666666666666,0.0,0.0,0.03333333333333333,0.06666666666666667,0.03333333333333333,0.0,0.0,0.0
2021-12-24,若松,10,準優勝戦,1,4301,関　裕也,38,福岡,52,A2,5.32,33.33,6.4,52.83,27,57.69,50,20.17,雨,北西,1,1,6.79,1,逃げ,1,0.15,1.49.7,関裕也,46,37,4,0,0.1393478260869565,37,0,0,0,0,0,3,2,2,0,0.1500462962962963,0.8043478260869565,0.08695652173913043,0.0,0.8043478260869565,0.0,0.0,0.0,0.0,0.06521739130434782,0.043478260869565216,0.043478260869565216
2021-12-24,若松,10,準優勝戦,2,4101,三井所尊,42,佐賀,52,A1,6.25,46.73,7.5,70.0,12,18.18,36,26.42,雨,北西,1,1,6.87,6,逃げ,2,0.18,.  .,三井所尊春,40,5,10,6,0.1535,0,2,3,0,0,0,0,0,0,24,0.1611157024793388,0.125,0.25,0.15,0.0,0.6,0.05,0.075,0.0,0.0,0.0,0.0
2021-12-24,若松,10,準優勝戦,3,4552,杉山勝匡,32,佐賀,48,B1,3.35,15.15,4.12,21.95,40,19.23,33,36.04,雨,北西,1,1,6.85,2,逃げ,3,0.21,1.50.8,杉山勝匡,26,1,2,6,0.1776923076923077,0,0,1,0,0,0,0,0,0,0,0.1782105263157894,0.038461538461538464,0.07692307692307693,0.23076923076923078,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0
2021-12-24,若松,10,準優勝戦,4,3401,上田隆章,54,香川,54,B1,5.12,31.67,5.31,31.25,38,12.0,29,33.33,雨,北西,1,1,6.89,4,逃げ,4,0.26,1.52.7,上田隆章,48,2,8,6,0.2185416666666666,0,1,0,1,0,0,0,0,0,0,0.1921212121212121,0.041666666666666664,0.16666666666666666,0.125,0.0,0.0,0.020833333333333332,0.0,0.020833333333333332,0.0,0.0,0.0
2021-12-24,若松,10,準優勝戦,5,3566,川添英正,51,福岡,50,B1,5.15,32.63,5.26,33.85,44,17.65,40,31.58,雨,北西,1,1,6.88,5,逃げ,5,0.23,.  .,川添英正,38,0,5,8,0.1884210526315789,0,0,0,0,0,0,0,0,0,0,0.1803535353535353,0.0,0.13157894736842105,0.21052631578947367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-24,若松,10,準優勝戦,6,4564,山本景士,34,広島,53,A2,5.26,32.26,5.08,25.0,10,40.74,61,36.21,雨,北西,1,1,6.74,3,逃げ,6,0.2,1.52.2,山本景士郎,39,0,3,6,0.1715384615384615,0,0,0,0,0,0,0,0,0,0,0.1680769230769231,0.0,0.07692307692307693,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-24,若松,11,準優勝戦,1,4256,渡辺浩司,38,福岡,52,A1,6.73,51.24,7.46,70.73,45,37.5,14,28.45,曇り,北西,1,1,6.72,1,逃げ,1,0.03,1.48.3,渡辺浩司,54,38,7,4,0.1127777777777777,35,1,0,0,2,0,5,5,4,0,0.1318032786885246,0.7037037037037037,0.12962962962962962,0.07407407407407407,0.6481481481481481,0.0,0.018518518518518517,0.0,0.0,0.09259259259259259,0.09259259259259259,0.07407407407407407
2021-12-24,若松,11,準優勝戦,2,4437,中田元泰,35,香川,54,A1,6.51,46.49,7.05,52.63,33,42.11,60,18.58,曇り,北西,1,1,6.78,5,逃げ,2,0.05,.  .,中田元泰,46,5,20,9,0.145,0,3,2,0,0,0,0,0,0,26,0.1456015037593985,0.10869565217391304,0.43478260869565216,0.1956521739130435,0.0,0.5652173913043478,0.06521739130434782,0.043478260869565216,0.0,0.0,0.0,0.0
2021-12-24,若松,11,準優勝戦,3,4227,安達裕樹,38,三重,53,A1,6.5,46.72,6.27,42.31,58,43.75,51,24.58,曇り,北西,1,1,6.76,2,逃げ,3,0.06,1.49.6,安達裕樹,35,6,8,10,0.172,0,3,0,2,1,0,0,0,0,0,0.1681363636363636,0.17142857142857143,0.22857142857142856,0.2857142857142857,0.0,0.0,0.08571428571428572,0.0,0.05714285714285714,0.0,0.0,0.0
2021-12-24,若松,11,準優勝戦,4,4342,谷野錬志,37,静岡,54,A1,6.64,46.15,6.19,37.5,17,19.23,69,33.33,曇り,北西,1,1,6.78,3,逃げ,4,0.1,1.50.9,谷野錬志,48,11,11,12,0.140625,0,1,6,3,1,0,0,0,0,0,0.1405017921146953,0.22916666666666666,0.22916666666666666,0.25,0.0,0.0,0.020833333333333332,0.125,0.0625,0.0,0.0,0.0
2021-12-24,若松,11,準優勝戦,5,4549,小林文彦,33,福岡,54,B1,5.63,40.74,5.73,41.82,15,12.5,58,33.88,曇り,北西,1,1,6.81,4,逃げ,5,0.13,1.51.5,小林文彦,39,1,6,9,0.212051282051282,0,0,0,0,1,0,0,0,0,0,0.1904188481675392,0.02564102564102564,0.15384615384615385,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-24,若松,11,準優勝戦,6,3478,嶋田貴支,51,香川,53,B1,5.33,33.33,6.0,33.33,60,64.71,57,35.54,曇り,北西,1,1,6.83,6,逃げ,6,0.17,.  .,嶋田貴支,35,1,1,5,0.1977142857142857,0,1,0,0,0,0,0,0,0,0,0.1697860962566845,0.02857142857142857,0.02857142857142857,0.14285714285714285,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0
2021-12-24,若松,12,一般戦,1,4207,松下一也,38,静岡,54,A1,6.09,49.59,0.0,0.0,26,30.77,16,33.88,曇り,北西,1,1,6.79,1,逃げ,1,0.09,1.49.3,松下一也,50,35,10,3,0.1396,34,0,0,0,1,0,5,2,6,0,0.1342007434944238,0.7,0.2,0.06,0.68,0.0,0.0,0.0,0.0,0.1,0.04,0.12
2021-12-24,若松,12,一般戦,2,3442,宮武英司,52,香川,54,A2,5.51,32.14,6.33,46.51,34,21.43,35,22.22,曇り,北西,1,1,6.87,2,逃げ,2,0.13,1.50.7,宮武英司,44,4,15,8,0.1786363636363636,0,2,1,0,1,0,0,0,0,21,0.1628015564202334,0.09090909090909091,0.3409090909090909,0.18181818181818182,0.0,0.4772727272727273,0.045454545454545456,0.022727272727272728,0.0,0.0,0.0,0.0
2021-12-24,若松,12,一般戦,3,4049,荒川健太,41,三重,57,A2,6.4,45.45,5.88,50.0,48,51.72,47,33.91,曇り,北西,1,1,6.85,3,逃げ,3,0.18,1.51.4,荒川健太,45,4,15,11,0.1786666666666667,0,1,0,2,1,0,0,0,0,0,0.1812062256809338,0.08888888888888889,0.3333333333333333,0.24444444444444444,0.0,0.0,0.022222222222222223,0.0,0.044444444444444446,0.0,0.0,0.0
2021-12-24,若松,12,一般戦,4,4023,柴田友和,44,福岡,51,B1,3.99,14.14,4.42,20.29,4,22.22,30,30.97,曇り,北西,1,1,6.84,5,逃げ,4,0.22,.  .,柴田友和,34,2,1,5,0.1823529411764706,0,1,0,0,1,0,0,0,0,0,0.1774519230769231,0.058823529411764705,0.029411764705882353,0.14705882352941177,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0
2021-12-24,若松,12,一般戦,5,4257,古川　健,38,広島,52,A2,5.45,37.39,4.53,27.78,8,15.15,24,33.61,曇り,北西,1,1,6.88,4,逃げ,5,0.18,1.52.9,古川健,35,1,7,7,0.1394285714285714,0,0,0,1,0,0,0,0,0,0,0.1367099567099567,0.02857142857142857,0.2,0.2,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2021-12-24,若松,12,一般戦,6,4567,上村慎太,33,山口,50,B1,4.04,17.33,4.42,18.42,37,26.92,66,38.52,曇り,北西,1,1,6.82,6,逃げ,6,0.19,.  .,上村慎太郎,22,0,1,0,0.209090909090909,0,0,0,0,0,0,0,0,0,0,0.1946022727272727,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-24,下関,1,予選,1,4778,堤　啓輔,36,佐賀,51,B1,4.7,31.91,2.0,0.0,37,24.69,36,32.28,曇り,南,2,2,6.7,3,まくり,1,0.2,1.52.2,堤啓輔,22,10,4,1,0.1945454545454545,10,0,0,0,0,0,4,7,1,0,0.1717297297297297,0.45454545454545453,0.18181818181818182,0.045454545454545456,0.45454545454545453,0.0,0.0,0.0,0.0,0.18181818181818182,0.3181818181818182,0.045454545454545456
2021-12-24,下関,1,予選,2,4668,楠本晃嗣,37,福岡,51,B1,3.37,10.53,2.92,15.38,14,49.71,48,30.86,曇り,南,2,2,6.7,1,まくり,2,0.16,1.49.7,楠本晃嗣,27,1,2,5,0.1966666666666666,0,0,1,0,0,0,0,0,0,15,0.188943661971831,0.037037037037037035,0.07407407407407407,0.18518518518518517,0.0,0.5555555555555556,0.0,0.037037037037037035,0.0,0.0,0.0,0.0
2021-12-24,下関,1,予選,3,3434,松尾宣邦,52,福岡,55,B1,5.18,34.65,4.06,18.75,21,26.45,59,36.2,曇り,南,2,2,6.77,2,まくり,3,0.16,1.50.4,松尾宣邦,40,4,8,7,0.1585,0,0,2,1,1,0,0,0,0,0,0.1678082191780822,0.1,0.2,0.175,0.0,0.0,0.0,0.05,0.025,0.0,0.0,0.0
2021-12-24,下関,1,予選,4,3951,石川吉鎬,45,大阪,56,B2,5.19,33.01,6.06,44.44,26,25.0,62,33.33,曇り,南,2,2,6.68,5,まくり,4,0.13,.  .,石川吉鎬,29,2,5,5,0.1789655172413793,0,1,0,1,0,0,0,0,0,0,0.1944970414201183,0.06896551724137931,0.1724137931034483,0.1724137931034483,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.0
2021-12-24,下関,1,予選,5,3809,吉田　光,46,佐賀,48,B1,4.96,27.78,4.25,30.0,62,33.33,52,34.39,曇り,南,2,2,6.78,4,まくり,5,0.17,1.53.2,吉田光,25,1,3,5,0.192,0,1,0,0,0,0,0,0,0,0,0.1844,0.04,0.12,0.2,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0
2021-12-24,下関,1,予選,6,3593,横井光弘,53,長崎,56,B1,4.04,12.16,4.55,22.58,42,34.72,69,29.94,曇り,南,2,2,6.69,6,まくり,6,0.2,.  .,横井光弘,28,1,2,5,0.1917857142857142,0,0,0,1,0,0,0,0,0,0,0.1803896103896104,0.03571428571428571,0.07142857142857142,0.17857142857142858,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
2021-12-24,下関,2,予選,1,4846,佐藤駿介,28,山口,51,B1,4.17,22.73,4.39,24.2,50,27.92,15,33.97,曇り,南西,2,2,6.7,1,逃げ,1,0.11,1.48.5,佐藤駿介,23,8,5,3,0.1847826086956521,7,0,0,0,1,0,3,8,3,0,0.1732911392405063,0.34782608695652173,0.21739130434782608,0.13043478260869565,0.30434782608695654,0.0,0.0,0.0,0.0,0.13043478260869565,0.34782608695652173,0.13043478260869565
2021-12-24,下関,2,予選,2,4881,檀　将太,26,福岡,51,B2,3.45,13.64,2.35,5.88,48,40.76,32,42.41,曇り,南西,2,2,6.66,3,逃げ,2,0.08,1.52.5,檀将太,14,2,5,1,0.1842857142857143,0,1,1,0,0,0,0,0,0,9,0.1959420289855072,0.14285714285714285,0.35714285714285715,0.07142857142857142,0.0,0.6428571428571429,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0
2021-12-24,下関,2,予選,3,4592,小林孝弘,41,山口,51,B1,5.34,31.68,4.71,26.09,23,36.17,28,36.42,曇り,南西,2,2,6.68,2,逃げ,3,0.03,1.49.5,小林孝弘,38,5,8,6,0.1531578947368421,0,1,1,3,0,0,0,0,0,0,0.1583962264150943,0.13157894736842105,0.21052631578947367,0.15789473684210525,0.0,0.0,0.02631578947368421,0.02631578947368421,0.07894736842105263,0.0,0.0,0.0
2021-12-24,下関,2,予選,4,4971,秦　直也,29,岡山,54,B1,3.59,18.42,3.46,13.51,15,39.26,35,29.63,曇り,南西,2,2,6.7,4,逃げ,4,0.02,1.52.9,秦直也,25,0,2,4,0.1724,0,0,0,0,0,0,0,0,0,0,0.1774509803921568,0.0,0.08,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-24,下関,2,予選,5,5107,松本真広,22,福岡,50,B2,2.36,2.6,1.48,0.0,38,39.39,46,33.76,曇り,南西,2,2,6.62,6,逃げ,6,0.03,.  .,松本真広,55,0,1,1,0.1663636363636363,0,0,0,0,0,0,0,0,0,0,0.1657763975155279,0.0,0.01818181818181818,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-24,下関,2,予選,6,3533,佐川正道,49,埼玉,50,B1,3.9,16.67,5.0,40.0,24,28.57,19,35.22,曇り,南西,2,2,6.73,5,逃げ,5,0.09,.  .,佐川正道,29,2,1,6,0.1886206896551724,0,0,1,1,0,0,0,0,0,0,0.1951595744680851,0.06896551724137931,0.034482758620689655,0.20689655172413793,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0
2021-12-24,下関,3,予選,1,3491,富永　茂,54,福岡,52,B1,3.93,19.42,3.86,16.67,56,25.77,40,32.08,雨,南西,2,2,6.73,6,まくり,1,0.28,.  .,富永茂,32,6,6,4,0.1846875,5,0,0,0,0,1,10,10,2,0,0.1831506849315068,0.1875,0.1875,0.125,0.15625,0.0,0.0,0.0,0.0,0.3125,0.3125,0.0625
2021-12-24,下関,3,予選,2,3858,織田　猛,48,佐賀,51,B1,3.35,15.38,4.43,23.4,41,28.48,23,35.58,雨,南西,2,2,6.71,1,まくり,2,0.12,1.49.6,織田猛,24,1,2,4,0.2025,0,0,1,0,0,0,0,0,0,11,0.1881560283687943,0.041666666666666664,0.08333333333333333,0.16666666666666666,0.0,0.4583333333333333,0.0,0.041666666666666664,0.0,0.0,0.0,0.0
2021-12-24,下関,3,予選,3,4236,松村　敏,38,福岡,54,A1,7.65,63.71,6.5,46.55,19,37.8,17,34.97,雨,南西,2,2,6.72,2,まくり,3,0.19,1.50.3,松村敏,54,13,17,17,0.1203703703703703,0,0,7,6,0,0,0,0,0,0,0.1221590909090909,0.24074074074074073,0.3148148148148148,0.3148148148148148,0.0,0.0,0.0,0.12962962962962962,0.1111111111111111,0.0,0.0,0.0
2021-12-24,下関,3,予選,4,4232,笠　雅雄,38,福岡,59,B1,3.59,14.29,5.09,36.36,57,31.41,63,39.75,雨,南西,2,2,6.72,5,まくり,4,0.13,.  .,笠雅雄,21,0,2,4,0.1638095238095238,0,0,0,0,0,0,0,0,0,0,0.1701680672268907,0.0,0.09523809523809523,0.19047619047619047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-24,下関,3,予選,5,4475,末永祐輝,34,山口,52,A1,5.86,41.28,6.01,39.31,11,30.2,71,29.63,雨,南西,2,2,6.68,3,まくり,5,0.13,1.51.6,末永祐輝,31,1,6,3,0.1706451612903226,0,0,0,1,0,0,0,0,0,0,0.1685169491525424,0.03225806451612903,0.1935483870967742,0.0967741935483871,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2021-12-24,下関,3,予選,6,3462,竹上真司,54,岡山,52,A2,5.07,35.07,4.86,28.57,68,32.73,39,32.08,雨,南西,2,2,6.74,4,まくり,6,0.15,1.52.3,竹上真司,43,0,2,8,0.1586046511627907,0,0,0,0,0,0,0,0,0,0,0.1436267605633802,0.0,0.046511627906976744,0.18604651162790697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-24,下関,4,予選,1,4669,井上　茂,36,福岡,53,B1,4.51,27.47,6.21,42.11,60,37.04,55,41.14,曇り,南西,3,3,6.71,2,まくり差し,1,0.21,1.57.8,井上茂,24,7,6,3,0.1620833333333333,6,0,0,0,1,0,1,10,4,0,0.1720526315789473,0.2916666666666667,0.25,0.125,0.25,0.0,0.0,0.0,0.0,0.041666666666666664,0.4166666666666667,0.16666666666666666
2021-12-24,下関,4,予選,2,4514,上條嘉嗣,32,大阪,52,A2,6.07,46.32,6.03,45.95,36,46.5,44,35.26,曇り,南西,3,3,6.68,5,まくり差し,2,0.26,.  .,上條嘉嗣,40,5,16,6,0.183,0,3,2,0,0,0,0,0,0,19,0.1781818181818181,0.125,0.4,0.15,0.0,0.475,0.075,0.05,0.0,0.0,0.0,0.0
2021-12-24,下関,4,予選,3,4092,岡部大輔,40,佐賀,52,A2,5.84,43.59,5.35,27.03,12,34.23,42,34.36,曇り,南西,3,3,6.71,1,まくり差し,3,0.25,1.54.2,岡部大輔,38,8,6,11,0.1457894736842105,0,2,4,2,0,0,0,0,0,0,0.1611740890688259,0.21052631578947367,0.15789473684210525,0.2894736842105263,0.0,0.0,0.05263157894736842,0.10526315789473684,0.05263157894736842,0.0,0.0,0.0
2021-12-24,下関,4,予選,4,3997,北村征嗣,42,大阪,53,A1,6.76,47.54,6.84,50.0,69,40.91,18,49.38,曇り,南西,3,3,6.68,3,まくり差し,4,0.2,1.59.5,北村征嗣,50,4,16,13,0.1704,0,1,2,1,0,0,0,0,0,0,0.1621016949152542,0.08,0.32,0.26,0.0,0.0,0.02,0.04,0.02,0.0,0.0,0.0
2021-12-24,下関,4,予選,6,3596,河上年昭,52,埼玉,53,B1,4.28,18.81,3.75,12.5,61,35.44,29,27.85,曇り,南西,3,3,6.74,4,まくり差し,6,0.22,2.02.5,河上年昭,36,1,1,2,0.1769444444444444,0,1,0,0,0,0,0,0,0,0,0.1604545454545454,0.027777777777777776,0.027777777777777776,0.05555555555555555,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0
2021-12-24,下関,5,予選,1,3834,細川明人,46,岡山,55,B1,4.27,23.44,4.74,26.09,25,20.83,50,29.56,雨,南西,2,2,6.69,1,逃げ,1,0.07,1.50.0,細川明人,37,11,8,8,0.2018918918918918,10,0,0,0,1,0,5,12,4,0,0.192964824120603,0.2972972972972973,0.21621621621621623,0.21621621621621623,0.2702702702702703,0.0,0.0,0.0,0.0,0.13513513513513514,0.32432432432432434,0.10810810810810811
