日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-11-12,下関,2,予選,4,4200,早川尚人,40,大阪,54,B1,4.56,24.35,5.0,35.71,40,34.92,40,28.8,晴,東,2,2,6.78,2,まくり,4,0.22,1.57.2,早川尚人,42.0,4.0,8.0,4.0,0.1569047619047619,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1793023255813953,0.09523809523809523,0.19047619047619047,0.09523809523809523,0.0,0.0,0.023809523809523808,0.047619047619047616,0.023809523809523808,0.0,0.0,0.0
2022-11-12,下関,2,予選,6,3282,池本輝明,55,広島,52,B1,5.39,33.33,5.25,36.54,37,40.5,61,42.74,晴,東,2,2,6.78,3,まくり,6,0.15,1.59.7,池本輝明,35.0,0.0,3.0,6.0,0.2111428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.195107296137339,0.0,0.08571428571428572,0.17142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12,下関,3,予選,1,3736,岡本　猛,48,大阪,51,B1,4.71,25.96,5.0,23.81,36,30.16,73,26.61,晴,北東,2,2,6.78,3,まくり差し,1,0.3,1.52.6,岡本猛,39.0,21.0,1.0,6.0,0.1769230769230769,19.0,0.0,0.0,0.0,1.0,1.0,5.0,8.0,3.0,0.0,0.1647058823529411,0.5384615384615384,0.02564102564102564,0.15384615384615385,0.48717948717948717,0.0,0.0,0.0,0.0,0.1282051282051282,0.20512820512820512,0.07692307692307693
2022-11-12,下関,3,予選,2,5041,荒牧凪沙,24,福岡,50,B1,2.63,3.17,3.13,12.5,27,25.42,70,37.7,晴,北東,2,2,6.83,6,まくり差し,2,0.33,.  .,荒牧凪沙,26.0,3.0,0.0,3.0,0.1465384615384615,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,11.0,0.1846621621621621,0.11538461538461539,0.0,0.11538461538461539,0.0,0.4230769230769231,0.0,0.07692307692307693,0.0,0.0,0.0,0.0
2022-11-12,下関,3,予選,3,4118,宇佐見淳,41,愛知,53,A2,5.49,35.04,5.79,31.58,41,48.0,55,34.68,晴,北東,2,2,6.85,2,まくり差し,5,0.16,1.51.2,宇佐見淳,49.0,5.0,8.0,12.0,0.1528571428571428,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.142410071942446,0.10204081632653061,0.16326530612244897,0.24489795918367346,0.0,0.0,0.0,0.02040816326530612,0.061224489795918366,0.0,0.0,0.0
2022-11-12,下関,3,予選,4,4703,森永　隆,34,山口,50,A2,6.37,48.19,6.04,35.53,24,28.68,54,30.58,晴,北東,2,2,6.81,1,まくり差し,6,0.11,1.49.9,森永隆,36.0,4.0,10.0,7.0,0.1766666666666666,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1558008658008658,0.1111111111111111,0.2777777777777778,0.19444444444444445,0.0,0.0,0.027777777777777776,0.05555555555555555,0.027777777777777776,0.0,0.0,0.0
2022-11-12,下関,3,予選,5,4041,小林基樹,43,山口,54,B1,5.0,30.43,4.64,25.37,46,31.78,42,27.64,晴,北東,2,2,6.74,5,まくり差し,4,0.33,.  .,小林基樹,29.0,1.0,0.0,6.0,0.2268965517241379,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2069512195121951,0.034482758620689655,0.0,0.20689655172413793,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2022-11-12,下関,3,予選,6,3499,市川哲也,54,広島,51,A1,6.39,53.64,6.97,54.67,14,36.15,16,25.0,晴,北東,2,2,6.89,4,まくり差し,3,0.32,1.53.2,市川哲也,35.0,2.0,10.0,5.0,0.1688571428571428,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1429338842975206,0.05714285714285714,0.2857142857142857,0.14285714285714285,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0
2022-11-12,下関,4,予選,1,4167,片岡秀樹,40,徳島,56,B1,4.52,21.31,5.17,27.59,67,35.94,48,37.5,晴,北東,2,2,6.88,1,逃げ,1,0.15,1.57.9,片岡秀樹,40.0,16.0,5.0,5.0,0.149,13.0,0.0,0.0,0.0,3.0,0.0,9.0,9.0,5.0,0.0,0.1494160583941605,0.4,0.125,0.125,0.325,0.0,0.0,0.0,0.0,0.225,0.225,0.125
2022-11-12,下関,4,予選,2,4099,吉永則雄,43,大阪,53,A2,6.21,42.16,6.72,38.89,20,30.65,43,25.2,晴,北東,2,2,6.83,2,逃げ,2,0.21,1.59.9,吉永則雄,40.0,5.0,19.0,10.0,0.17475,0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,23.0,0.1632958801498127,0.125,0.475,0.25,0.0,0.575,0.05,0.05,0.0,0.0,0.0,0.0
2022-11-12,下関,4,予選,4,3687,花田和明,52,愛知,54,A2,4.82,29.76,0.0,0.0,35,33.33,29,37.1,晴,北東,2,2,6.88,3,逃げ,4,0.18,2.03.9,花田和明,38.0,2.0,2.0,9.0,0.1831578947368421,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1641818181818181,0.05263157894736842,0.05263157894736842,0.23684210526315788,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0
2022-11-12,下関,4,予選,5,4892,柴田直哉,32,福岡,51,A2,5.6,38.81,6.43,57.14,21,29.03,38,40.65,晴,北東,2,2,6.77,4,逃げ,5,0.23,2.07.4,柴田直哉,44.0,1.0,4.0,13.0,0.1768181818181818,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.178041237113402,0.022727272727272728,0.09090909090909091,0.29545454545454547,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0
2022-11-12,下関,4,予選,6,4896,花本　剛,31,山口,57,B1,4.05,12.7,4.54,23.08,58,23.81,30,39.84,晴,北東,2,2,6.85,5,逃げ,6,0.26,.  .,花本剛,28.0,0.0,1.0,3.0,0.2014285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.176878612716763,0.0,0.03571428571428571,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12,下関,5,シーモ戦,1,3890,小宮淳史,47,岡山,56,A2,5.3,32.61,5.38,37.5,17,31.58,24,36.29,晴,北東,2,2,6.86,2,差し,1,0.14,1.51.7,小宮淳史,29.0,17.0,6.0,3.0,0.1644827586206896,16.0,0.0,0.0,0.0,1.0,0.0,3.0,4.0,2.0,0.0,0.1792708333333333,0.5862068965517241,0.20689655172413793,0.10344827586206896,0.5517241379310345,0.0,0.0,0.0,0.0,0.10344827586206896,0.13793103448275862,0.06896551724137931
2022-11-12,下関,5,シーモ戦,2,3898,平田忠則,45,福岡,54,A1,6.55,47.92,5.95,38.18,44,38.35,62,31.25,晴,北東,2,2,6.91,1,差し,2,0.16,1.49.5,平田忠則,35.0,3.0,12.0,9.0,0.1442857142857142,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.1490829694323144,0.08571428571428572,0.34285714285714286,0.2571428571428571,0.0,0.7428571428571429,0.05714285714285714,0.02857142857142857,0.0,0.0,0.0,0.0
2022-11-12,下関,5,シーモ戦,3,4752,西尾亮輔,34,愛知,52,B1,4.07,17.35,3.82,9.09,23,37.4,49,33.61,晴,北東,2,2,6.78,5,差し,3,0.23,.  .,西尾亮輔,36.0,3.0,3.0,6.0,0.1480555555555555,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1702450980392157,0.08333333333333333,0.08333333333333333,0.16666666666666666,0.0,0.0,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0,0.0
2022-11-12,下関,5,シーモ戦,4,4683,向井田直,32,広島,48,B2,3.72,15.22,5.32,40.0,33,39.84,58,38.58,晴,北東,2,2,6.81,4,差し,6,0.25,1.53.5,向井田直弥,22.0,1.0,2.0,4.0,0.1281818181818181,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1445081967213114,0.045454545454545456,0.09090909090909091,0.18181818181818182,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0
2022-11-12,下関,5,シーモ戦,5,3920,正木聖賢,47,広島,53,A1,6.74,57.14,6.27,45.88,45,29.93,66,46.72,晴,北東,2,2,6.85,3,差し,4,0.21,1.53.0,正木聖賢,42.0,7.0,13.0,7.0,0.143095238095238,0.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1498327759197324,0.16666666666666666,0.30952380952380953,0.16666666666666666,0.0,0.0,0.047619047619047616,0.07142857142857142,0.047619047619047616,0.0,0.0,0.0
2022-11-12,下関,5,シーモ戦,6,4330,奈須啓太,39,福岡,52,A1,6.99,55.1,7.16,46.88,30,31.09,51,30.33,晴,北東,2,2,6.82,6,差し,5,0.15,.  .,奈須啓太,27.0,0.0,2.0,7.0,0.1329629629629629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1272398190045248,0.0,0.07407407407407407,0.25925925925925924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12,下関,6,予選,1,4734,安河内将,33,佐賀,51,B2,7.13,56.25,7.25,60.0,22,24.0,18,26.83,晴,北,3,3,6.81,3,まくり差し,2,0.07,1.51.8,安河内将,28.0,25.0,1.0,2.0,0.1325,22.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,0.1508928571428571,0.8928571428571429,0.03571428571428571,0.07142857142857142,0.7857142857142857,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571
2022-11-12,下関,6,予選,2,5043,中村日向,24,香川,54,A2,6.79,55.45,4.96,30.43,28,36.44,21,34.15,晴,北,3,3,6.8,1,まくり差し,5,0.07,1.48.1,中村日向,53.0,8.0,15.0,10.0,0.1533962264150943,0.0,2.0,2.0,0.0,3.0,1.0,0.0,0.0,0.0,30.0,0.1442760942760942,0.1509433962264151,0.2830188679245283,0.18867924528301888,0.0,0.5660377358490566,0.03773584905660377,0.03773584905660377,0.0,0.0,0.0,0.0
2022-11-12,下関,6,予選,3,4749,山口貢輝,36,福岡,56,B1,3.07,16.67,2.32,5.26,64,32.62,20,37.6,晴,北,3,3,6.95,5,まくり差し,6,0.13,.  .,山口貢輝,17.0,2.0,0.0,3.0,0.1811764705882353,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1779120879120879,0.11764705882352941,0.0,0.17647058823529413,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0
2022-11-12,下関,6,予選,4,3662,大庭元明,52,福岡,56,A1,5.3,38.28,6.39,51.52,29,46.56,22,30.89,晴,北,3,3,6.81,4,まくり差し,3,0.09,1.53.7,大庭元明,38.0,4.0,8.0,6.0,0.1621052631578947,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1519927536231884,0.10526315789473684,0.21052631578947367,0.15789473684210525,0.0,0.0,0.0,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0
2022-11-12,下関,6,予選,5,3024,西島義則,61,広島,57,A1,6.84,59.09,6.16,41.86,47,38.28,26,45.9,晴,北,3,3,6.85,2,まくり差し,1,0.09,1.51.2,西島義則,41.0,9.0,10.0,2.0,0.1773170731707317,1.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1684946236559139,0.21951219512195122,0.24390243902439024,0.04878048780487805,0.024390243902439025,0.0,0.12195121951219512,0.07317073170731707,0.0,0.0,0.0,0.0
2022-11-12,下関,6,予選,6,3568,木村光宏,51,香川,55,A2,5.43,38.1,5.67,33.33,19,34.09,35,32.8,晴,北,3,3,6.91,6,まくり差し,4,0.13,.  .,木村光宏,34.0,0.0,5.0,4.0,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1674583333333333,0.0,0.14705882352941177,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12,下関,7,ふく～る特賞,1,4747,山戸信二,37,長崎,52,B1,3.75,12.33,3.33,16.67,50,40.8,36,30.16,晴,北東,3,3,6.79,6,逃げ,2,0.16,.  .,山戸信二,21.0,6.0,3.0,5.0,0.1804761904761904,6.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,3.0,0.0,0.1655614973262032,0.2857142857142857,0.14285714285714285,0.23809523809523808,0.2857142857142857,0.0,0.0,0.0,0.0,0.3333333333333333,0.19047619047619047,0.14285714285714285
2022-11-12,下関,7,ふく～る特賞,2,4184,渡邊雄一,36,大阪,51,A1,6.63,50.98,6.5,50.0,71,27.97,28,31.45,晴,北東,3,3,6.83,1,逃げ,1,0.17,1.50.7,渡邊雄一郎,42.0,11.0,17.0,7.0,0.1680952380952381,1.0,6.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,20.0,0.1528688524590163,0.2619047619047619,0.40476190476190477,0.16666666666666666,0.023809523809523808,0.47619047619047616,0.14285714285714285,0.07142857142857142,0.0,0.0,0.0,0.0
2022-11-12,下関,7,ふく～る特賞,3,3853,岩崎正哉,50,福岡,55,A2,6.28,46.83,6.48,52.17,31,36.72,25,25.83,晴,北東,3,3,6.8,5,逃げ,3,0.14,.  .,岩崎正哉,42.0,6.0,11.0,10.0,0.1757142857142857,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1731884057971014,0.14285714285714285,0.2619047619047619,0.23809523809523808,0.0,0.0,0.023809523809523808,0.07142857142857142,0.023809523809523808,0.0,0.0,0.0
2022-11-12,下関,7,ふく～る特賞,4,3736,岡本　猛,48,大阪,51,B1,4.71,25.96,5.0,23.81,36,30.16,73,26.61,晴,北東,3,3,6.76,3,逃げ,4,0.1,1.52.7,岡本猛,43.0,8.0,5.0,11.0,0.1427906976744186,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1647058823529411,0.18604651162790697,0.11627906976744186,0.2558139534883721,0.0,0.0,0.0,0.09302325581395349,0.09302325581395349,0.0,0.0,0.0
2022-11-12,下関,7,ふく～る特賞,5,3273,石田　豪,56,広島,52,B1,4.73,27.37,4.42,23.08,65,34.33,56,31.71,晴,北東,3,3,6.83,2,逃げ,5,0.09,1.51.9,石田豪,36.0,0.0,7.0,4.0,0.1527777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1648347107438016,0.0,0.19444444444444445,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12,下関,7,ふく～る特賞,6,3987,後藤正宗,44,静岡,53,A2,6.54,50.52,4.88,6.25,56,28.93,11,32.28,晴,北東,3,3,6.87,4,逃げ,6,0.15,1.53.3,後藤正宗,37.0,5.0,6.0,5.0,0.1272972972972973,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1403875968992248,0.13513513513513514,0.16216216216216217,0.13513513513513514,0.0,0.0,0.0,0.05405405405405406,0.08108108108108109,0.0,0.0,0.0
2022-11-12,下関,8,予選,1,3930,岸本　隆,46,岡山,57,A2,4.64,25.49,4.88,35.29,49,35.4,67,39.2,晴,北東,2,2,6.8,3,差し,1,0.14,1.53.1,岸本隆,45.0,30.0,4.0,5.0,0.1333333333333333,28.0,0.0,0.0,0.0,2.0,0.0,3.0,4.0,7.0,0.0,0.16492,0.6666666666666666,0.08888888888888889,0.1111111111111111,0.6222222222222222,0.0,0.0,0.0,0.0,0.06666666666666667,0.08888888888888889,0.15555555555555556
2022-11-12,下関,8,予選,2,3878,胡本悟志,45,山口,52,B1,4.79,24.69,5.17,26.39,59,38.26,65,34.96,晴,北東,2,2,6.8,1,差し,2,0.15,1.50.0,胡本悟志,39.0,3.0,5.0,12.0,0.1794871794871795,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.1724401913875598,0.07692307692307693,0.1282051282051282,0.3076923076923077,0.0,0.4358974358974359,0.07692307692307693,0.0,0.0,0.0,0.0,0.0
2022-11-12,下関,8,予選,3,3757,畑　和宏,51,広島,51,B1,5.24,30.0,6.14,28.57,13,22.94,59,28.57,晴,北東,2,2,6.81,4,差し,3,0.17,1.54.1,畑和宏,40.0,1.0,8.0,11.0,0.179,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1881057268722467,0.025,0.2,0.275,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2022-11-12,下関,8,予選,4,4475,末永祐輝,35,山口,54,A2,6.28,39.17,6.18,42.75,48,26.15,72,36.89,晴,北東,2,2,6.69,2,差し,4,0.17,1.51.4,末永祐輝,51.0,6.0,11.0,15.0,0.1525490196078431,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1569444444444444,0.11764705882352941,0.21568627450980393,0.29411764705882354,0.0,0.0,0.0,0.09803921568627451,0.0196078431372549,0.0,0.0,0.0
2022-11-12,下関,8,予選,5,4200,早川尚人,40,大阪,54,B1,4.56,24.35,5.0,35.71,40,34.92,40,28.8,晴,北東,2,2,6.89,5,差し,5,0.28,.  .,早川尚人,45.0,1.0,5.0,5.0,0.1817777777777777,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1793023255813953,0.022222222222222223,0.1111111111111111,0.1111111111111111,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.0
2022-11-12,下関,8,予選,6,5041,荒牧凪沙,24,福岡,50,B1,2.63,3.17,3.13,12.5,27,25.42,70,37.7,晴,北東,2,2,6.85,6,差し,6,0.34,.  .,荒牧凪沙,23.0,0.0,0.0,3.0,0.2169565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1846621621621621,0.0,0.0,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12,下関,9,予選,1,4376,藤田靖弘,38,静岡,51,A2,5.97,38.53,7.06,52.94,25,26.67,63,29.92,晴,北東,2,2,6.75,1,逃げ,1,0.19,1.49.5,藤田靖弘,54.0,37.0,7.0,4.0,0.14,34.0,0.0,0.0,0.0,3.0,0.0,7.0,5.0,5.0,0.0,0.1515194346289752,0.6851851851851852,0.12962962962962962,0.07407407407407407,0.6296296296296297,0.0,0.0,0.0,0.0,0.12962962962962962,0.09259259259259259,0.09259259259259259
2022-11-12,下関,9,予選,2,3687,花田和明,52,愛知,54,A2,4.82,29.76,0.0,0.0,35,33.33,29,37.1,晴,北東,2,2,6.86,3,逃げ,2,0.24,1.53.1,花田和明,40.0,4.0,11.0,7.0,0.17375,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,27.0,0.1641818181818181,0.1,0.275,0.175,0.0,0.675,0.05,0.0,0.0,0.0,0.0,0.0
2022-11-12,下関,9,予選,3,3890,小宮淳史,47,岡山,56,A2,5.3,32.61,5.38,37.5,17,31.58,24,36.29,晴,北東,2,2,6.87,2,逃げ,3,0.31,1.51.8,小宮淳史,38.0,2.0,9.0,11.0,0.1668421052631579,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1792708333333333,0.05263157894736842,0.23684210526315788,0.2894736842105263,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2022-11-12,下関,9,予選,4,4041,小林基樹,43,山口,54,B1,5.0,30.43,4.64,25.37,46,31.78,42,27.64,晴,北東,2,2,6.75,5,逃げ,4,0.31,.  .,小林基樹,22.0,1.0,3.0,6.0,0.2177272727272727,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2069512195121951,0.045454545454545456,0.13636363636363635,0.2727272727272727,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0
2022-11-12,下関,9,予選,5,3976,内田　圭,45,山口,54,B1,3.61,20.0,4.4,29.31,69,31.39,53,31.5,晴,北東,2,2,6.92,6,逃げ,5,0.27,.  .,内田圭,33.0,0.0,0.0,4.0,0.1648484848484848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.181076923076923,0.0,0.0,0.12121212121212122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12,下関,9,予選,6,3784,中島友和,46,佐賀,53,A2,5.27,34.07,5.26,34.57,66,30.77,44,44.44,晴,北東,2,2,6.77,4,逃げ,6,0.19,1.54.5,中島友和,28.0,3.0,3.0,2.0,0.1685714285714285,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1619634703196347,0.10714285714285714,0.10714285714285714,0.07142857142857142,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0
2022-11-12,下関,10,一般特賞,1,3024,西島義則,61,広島,57,A1,6.84,59.09,6.16,41.86,47,38.28,26,45.9,晴,北東,3,3,6.88,1,逃げ,1,0.1,1.49.3,西島義則,63.0,38.0,14.0,5.0,0.165079365079365,36.0,0.0,0.0,0.0,2.0,0.0,4.0,13.0,5.0,0.0,0.1684946236559139,0.6031746031746031,0.2222222222222222,0.07936507936507936,0.5714285714285714,0.0,0.0,0.0,0.0,0.06349206349206349,0.20634920634920634,0.07936507936507936
2022-11-12,下関,10,一般特賞,2,3851,森田昭彦,50,福岡,56,B1,4.44,25.29,4.83,31.03,63,21.19,14,34.96,晴,北東,3,3,6.83,3,逃げ,2,0.12,1.52.7,森田昭彦,37.0,1.0,5.0,12.0,0.1548648648648648,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.159906103286385,0.02702702702702703,0.13513513513513514,0.32432432432432434,0.0,0.7567567567567568,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2022-11-12,下関,10,一般特賞,3,3499,市川哲也,54,広島,51,A1,6.39,53.64,6.97,54.67,14,36.15,16,25.0,晴,北東,3,3,6.86,2,逃げ,3,0.14,1.51.0,市川哲也,45.0,9.0,13.0,9.0,0.132,0.0,0.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1429338842975206,0.2,0.28888888888888886,0.2,0.0,0.0,0.0,0.1111111111111111,0.044444444444444446,0.0,0.0,0.0
2022-11-12,下関,10,一般特賞,4,3898,平田忠則,45,福岡,54,A1,6.55,47.92,5.95,38.18,44,38.35,62,31.25,晴,北東,3,3,6.86,5,逃げ,4,0.17,.  .,平田忠則,39.0,5.0,11.0,16.0,0.1543589743589743,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1490829694323144,0.1282051282051282,0.28205128205128205,0.41025641025641024,0.0,0.0,0.10256410256410256,0.02564102564102564,0.0,0.0,0.0,0.0
2022-11-12,下関,10,一般特賞,5,3680,森林　太,49,長崎,54,B1,3.67,19.05,5.21,34.21,68,43.36,31,39.5,晴,北東,3,3,6.87,6,逃げ,5,0.18,.  .,森林太,36.0,1.0,4.0,2.0,0.2197222222222222,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2142307692307692,0.027777777777777776,0.1111111111111111,0.05555555555555555,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2022-11-12,下関,10,一般特賞,6,4892,柴田直哉,32,福岡,51,A2,5.6,38.81,6.43,57.14,21,29.03,38,40.65,晴,北東,3,3,6.76,4,逃げ,6,0.22,1.53.2,柴田直哉,46.0,3.0,3.0,9.0,0.1945652173913043,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.178041237113402,0.06521739130434782,0.06521739130434782,0.1956521739130435,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0
2022-11-12,下関,11,一般特選,1,4184,渡邊雄一,36,大阪,51,A1,6.63,50.98,6.5,50.0,71,27.97,28,31.45,晴,北,3,3,6.9,5,まくり,1,0.15,.  .,渡邊雄一郎,47.0,34.0,5.0,2.0,0.135531914893617,34.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,2.0,0.0,0.1528688524590163,0.723404255319149,0.10638297872340426,0.0425531914893617,0.723404255319149,0.0,0.0,0.0,0.0,0.06382978723404255,0.14893617021276595,0.0425531914893617
2022-11-12,下関,11,一般特選,2,3282,池本輝明,55,広島,52,B1,5.39,33.33,5.25,36.54,37,40.5,61,42.74,晴,北,3,3,6.85,3,まくり,2,0.18,1.52.4,池本輝明,41.0,4.0,13.0,8.0,0.204390243902439,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.195107296137339,0.0975609756097561,0.3170731707317073,0.1951219512195122,0.024390243902439025,0.5853658536585366,0.07317073170731707,0.0,0.0,0.0,0.0,0.0
2022-11-12,下関,11,一般特選,3,4099,吉永則雄,43,大阪,53,A2,6.21,42.16,6.72,38.89,20,30.65,43,25.2,晴,北,3,3,6.81,6,まくり,3,0.15,.  .,吉永則雄,51.0,7.0,14.0,14.0,0.1680392156862745,0.0,0.0,1.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1632958801498127,0.13725490196078433,0.27450980392156865,0.27450980392156865,0.0,0.0,0.0,0.0196078431372549,0.09803921568627451,0.0,0.0,0.0
2022-11-12,下関,11,一般特選,4,4330,奈須啓太,39,福岡,52,A1,6.99,55.1,7.16,46.88,30,31.09,51,30.33,晴,北,3,3,6.85,1,まくり,4,0.09,1.49.6,奈須啓太,36.0,6.0,7.0,11.0,0.1333333333333333,1.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1272398190045248,0.16666666666666666,0.19444444444444445,0.3055555555555556,0.027777777777777776,0.0,0.08333333333333333,0.0,0.027777777777777776,0.0,0.0,0.0
2022-11-12,下関,11,一般特選,5,4734,安河内将,33,佐賀,51,B2,7.13,56.25,7.25,60.0,22,24.0,18,26.83,晴,北,3,3,6.82,2,まくり,5,0.12,1.51.4,安河内将,23.0,6.0,3.0,2.0,0.1878260869565217,0.0,1.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1508928571428571,0.2608695652173913,0.13043478260869565,0.08695652173913043,0.0,0.0,0.043478260869565216,0.0,0.13043478260869565,0.0,0.0,0.0
2022-11-12,下関,11,一般特選,6,4396,大田直弥,36,山口,52,A2,5.14,33.93,5.7,38.68,54,35.0,69,38.1,晴,北,3,3,6.85,4,まくり,6,0.15,1.53.7,大田直弥,36.0,1.0,1.0,7.0,0.2222222222222222,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1874193548387097,0.027777777777777776,0.027777777777777776,0.19444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12,下関,12,一般シーボー,2,3920,正木聖賢,47,広島,53,A1,6.74,57.14,6.27,45.88,45,29.93,66,46.72,晴,北東,1,1,6.78,5,まくり差し,1,0.21,.  .,正木聖賢,52.0,12.0,19.0,7.0,0.145576923076923,1.0,7.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,30.0,0.1498327759197324,0.23076923076923078,0.36538461538461536,0.1346153846153846,0.019230769230769232,0.5769230769230769,0.1346153846153846,0.057692307692307696,0.0,0.0,0.0,0.0
