日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-08-21,下関,3,予選,2,4848,仲谷颯仁,28,福岡,52,A1,6.81,52.45,7.37,56.1,68,46.84,15,39.77,晴,北東,2,2,6.86,1,まくり差し,3,0.14,1.50.3,仲谷颯仁,42.0,9.0,14.0,7.0,0.1516666666666666,0.0,6.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,17.0,0.14975,0.21428571428571427,0.3333333333333333,0.16666666666666666,0.0,0.40476190476190477,0.14285714285714285,0.047619047619047616,0.023809523809523808,0.0,0.0,0.0
2022-08-21,下関,3,予選,3,4383,竹田吉行,37,徳島,51,A2,5.09,28.16,5.38,33.33,15,18.37,51,35.96,晴,北東,2,2,6.84,3,まくり差し,4,0.14,1.53.9,竹田吉行,36.0,3.0,12.0,5.0,0.1419444444444444,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1693953488372093,0.08333333333333333,0.3333333333333333,0.1388888888888889,0.0,0.0,0.0,0.05555555555555555,0.027777777777777776,0.0,0.0,0.0
2022-08-21,下関,3,予選,4,4139,丹下　健,41,愛知,54,B1,4.38,22.33,0.0,0.0,14,34.07,31,44.44,晴,北東,2,2,6.81,4,まくり差し,5,0.09,1.54.3,丹下健,39.0,3.0,5.0,7.0,0.1702564102564102,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.175603448275862,0.07692307692307693,0.1282051282051282,0.1794871794871795,0.0,0.0,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0,0.0
2022-08-21,下関,3,予選,5,5180,藤本紗弥,24,山口,46,B2,2.49,5.26,1.58,0.0,40,37.08,17,43.18,晴,北東,2,2,6.78,5,まくり差し,6,0.11,.  .,藤本紗弥香,48.0,0.0,0.0,0.0,0.1841666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1808461538461538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-21,下関,3,予選,6,3522,長溝一生,54,佐賀,53,A2,5.23,31.03,5.38,32.69,63,18.82,58,43.18,晴,北東,2,2,6.84,6,まくり差し,2,0.13,.  .,長溝一生,28.0,3.0,4.0,8.0,0.1853571428571428,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1703652968036529,0.10714285714285714,0.14285714285714285,0.2857142857142857,0.0,0.0,0.03571428571428571,0.07142857142857142,0.0,0.0,0.0,0.0
2022-08-21,下関,4,予選,1,5014,梶山涼斗,24,佐賀,52,B1,4.01,20.88,2.94,3.03,44,33.72,42,33.33,晴,北,4,4,6.9,5,まくり差し,1,0.16,.  .,梶山涼斗,32.0,11.0,6.0,2.0,0.1525,11.0,0.0,0.0,0.0,0.0,0.0,5.0,9.0,4.0,0.0,0.1475221238938053,0.34375,0.1875,0.0625,0.34375,0.0,0.0,0.0,0.0,0.15625,0.28125,0.125
2022-08-21,下関,4,予選,2,4907,小池修平,27,大阪,54,A1,6.85,52.31,8.41,76.47,53,46.75,55,28.05,晴,北,4,4,6.86,1,まくり差し,3,0.16,1.51.0,小池修平,38.0,14.0,5.0,10.0,0.1555263157894736,1.0,7.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,14.0,0.1525,0.3684210526315789,0.13157894736842105,0.2631578947368421,0.02631578947368421,0.3684210526315789,0.18421052631578946,0.10526315789473684,0.0,0.0,0.0,0.0
2022-08-21,下関,4,予選,3,5113,黒明花夢,22,岡山,49,B1,2.28,3.95,2.0,6.25,41,49.38,12,29.89,晴,北,4,4,6.91,6,まくり差し,4,0.32,.  .,黒明花夢,22.0,0.0,1.0,0.0,0.1827272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1823668639053254,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-21,下関,4,予選,4,3265,今村暢孝,57,福岡,50,A2,6.82,54.21,7.55,66.67,67,38.95,28,29.07,晴,北,4,4,6.89,2,まくり差し,2,0.1,1.52.2,今村暢孝,31.0,7.0,9.0,7.0,0.1564516129032258,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154,0.22580645161290322,0.2903225806451613,0.22580645161290322,0.0,0.0,0.1935483870967742,0.03225806451612903,0.0,0.0,0.0,0.0
2022-08-21,下関,4,予選,5,4936,戸敷晃美,25,福岡,46,B2,5.04,26.87,6.91,54.55,42,47.56,33,22.47,晴,北,4,4,6.86,3,まくり差し,5,0.24,1.52.8,戸敷晃美,11.0,1.0,1.0,2.0,0.1527272727272727,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.175,0.09090909090909091,0.09090909090909091,0.18181818181818182,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0
2022-08-21,下関,4,予選,6,4076,杉田篤光,44,静岡,52,A2,5.69,36.45,2.63,12.5,26,37.35,65,34.88,晴,北,4,4,6.89,4,まくり差し,6,0.23,1.54.1,杉田篤光,36.0,0.0,1.0,6.0,0.2002777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1852083333333333,0.0,0.027777777777777776,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-21,下関,5,シーモ戦,1,3284,渡邊伸太,54,佐賀,53,A2,5.74,36.0,5.87,43.59,25,15.79,34,31.76,晴,北,5,5,6.91,1,逃げ,1,0.08,1.51.2,渡邊伸太郎,56.0,37.0,8.0,4.0,0.15125,35.0,0.0,0.0,0.0,2.0,0.0,5.0,10.0,2.0,0.0,0.1740650406504065,0.6607142857142857,0.14285714285714285,0.07142857142857142,0.625,0.0,0.0,0.0,0.0,0.08928571428571429,0.17857142857142858,0.03571428571428571
2022-08-21,下関,5,シーモ戦,2,4129,宇野博之,42,愛知,55,B1,4.52,28.7,0.0,0.0,39,44.83,64,32.56,晴,北,5,5,6.92,2,逃げ,2,0.11,1.53.2,宇野博之,38.0,5.0,10.0,6.0,0.1713157894736842,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.1754871794871794,0.13157894736842105,0.2631578947368421,0.15789473684210525,0.0,0.6052631578947368,0.07894736842105263,0.05263157894736842,0.0,0.0,0.0,0.0
2022-08-21,下関,5,シーモ戦,3,3372,加藤雅之,55,広島,51,B1,3.87,18.18,3.78,22.0,46,27.91,68,28.74,晴,北,5,5,6.88,5,逃げ,3,0.19,.  .,加藤雅之,27.0,1.0,1.0,1.0,0.2077777777777777,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2092086330935252,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
2022-08-21,下関,5,シーモ戦,4,4039,村上功祐,43,大阪,58,A2,5.55,35.94,4.67,22.22,32,30.26,11,31.03,晴,北,5,5,6.94,4,逃げ,5,0.17,1.55.1,村上功祐,37.0,8.0,4.0,11.0,0.1151351351351351,0.0,0.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1387654320987654,0.21621621621621623,0.10810810810810811,0.2972972972972973,0.0,0.0,0.0,0.13513513513513514,0.08108108108108109,0.0,0.0,0.0
2022-08-21,下関,5,シーモ戦,5,5154,村松栄太,26,広島,52,B1,2.01,2.6,1.89,0.0,71,28.75,21,32.18,晴,北,5,5,6.93,6,逃げ,6,0.18,.  .,村松栄太,54.0,1.0,0.0,5.0,0.1625925925925926,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1604891304347826,0.018518518518518517,0.0,0.09259259259259259,0.0,0.0,0.0,0.0,0.018518518518518517,0.0,0.0,0.0
2022-08-21,下関,5,シーモ戦,6,4492,本多宏和,35,愛知,48,A1,6.76,49.49,4.4,20.0,57,31.17,30,38.37,晴,北,5,5,6.87,3,逃げ,4,0.13,1.54.0,本多宏和,32.0,4.0,6.0,7.0,0.1528125,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1441630901287554,0.125,0.1875,0.21875,0.0,0.0,0.0,0.09375,0.03125,0.0,0.0,0.0
2022-08-21,下関,6,予選,1,2903,山崎　毅,63,福岡,49,B1,5.01,31.76,6.16,47.37,12,33.33,66,50.59,晴,北,5,5,6.94,6,まくり,1,0.15,.  .,山崎毅,35.0,15.0,3.0,6.0,0.1925714285714286,15.0,0.0,0.0,0.0,0.0,0.0,4.0,10.0,5.0,0.0,0.1781818181818182,0.42857142857142855,0.08571428571428572,0.17142857142857143,0.42857142857142855,0.0,0.0,0.0,0.0,0.11428571428571428,0.2857142857142857,0.14285714285714285
2022-08-21,下関,6,予選,2,4538,笠置博之,32,大阪,53,B1,5.13,26.98,0.0,0.0,34,29.41,39,37.08,晴,北,5,5,6.93,3,まくり,2,0.13,1.55.2,笠置博之,42.0,5.0,8.0,11.0,0.1569047619047619,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,21.0,0.1558369098712446,0.11904761904761904,0.19047619047619047,0.2619047619047619,0.0,0.5,0.047619047619047616,0.047619047619047616,0.023809523809523808,0.0,0.0,0.0
2022-08-21,下関,6,予選,3,4333,村田友也,38,徳島,63,B1,3.81,20.0,3.29,5.88,58,19.44,20,36.47,晴,北,5,5,6.96,4,まくり,5,0.15,1.56.9,村田友也,35.0,5.0,8.0,4.0,0.152,1.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1709782608695652,0.14285714285714285,0.22857142857142856,0.11428571428571428,0.02857142857142857,0.0,0.0,0.08571428571428572,0.0,0.0,0.0,0.0
2022-08-21,下関,6,予選,4,3961,谷村一哉,43,山口,56,A1,6.91,52.67,6.96,53.43,33,40.26,49,30.59,晴,北,5,5,6.89,1,まくり,3,0.07,1.51.2,谷村一哉,47.0,3.0,16.0,10.0,0.1559574468085106,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1428873239436619,0.06382978723404255,0.3404255319148936,0.2127659574468085,0.0,0.0,0.0,0.0425531914893617,0.02127659574468085,0.0,0.0,0.0
2022-08-21,下関,6,予選,5,4802,中田達也,28,福岡,52,A2,7.11,59.82,6.66,55.22,37,37.08,27,40.91,晴,北,5,5,6.89,2,まくり,4,0.08,1.51.7,中田達也,42.0,8.0,6.0,10.0,0.1335714285714286,0.0,0.0,1.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1396703296703297,0.19047619047619047,0.14285714285714285,0.23809523809523808,0.0,0.0,0.0,0.023809523809523808,0.11904761904761904,0.0,0.0,0.0
2022-08-21,下関,6,予選,6,5215,石丸小槙,22,香川,45,B2,2.26,7.14,0.0,0.0,27,30.49,70,34.12,晴,北,5,5,6.87,5,まくり,6,0.17,.  .,石丸小槙,32.0,0.0,2.0,0.0,0.169375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1715094339622641,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-21,下関,7,ふく～る特賞,1,3508,久富政弘,51,佐賀,55,B1,4.55,25.23,4.84,29.73,60,30.86,14,39.77,晴,北東,4,4,6.94,6,まくり,1,0.22,.  .,久富政弘,35.0,10.0,14.0,3.0,0.1854285714285714,9.0,0.0,0.0,0.0,1.0,0.0,9.0,5.0,6.0,0.0,0.1948085106382978,0.2857142857142857,0.4,0.08571428571428572,0.2571428571428571,0.0,0.0,0.0,0.0,0.2571428571428571,0.14285714285714285,0.17142857142857143
2022-08-21,下関,7,ふく～る特賞,2,4376,藤田靖弘,38,静岡,51,A2,6.13,42.64,7.0,57.14,11,26.67,44,38.64,晴,北東,4,4,6.86,1,まくり,2,0.11,1.50.1,藤田靖弘,48.0,13.0,10.0,7.0,0.1464583333333333,0.0,8.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,17.0,0.1492605633802816,0.2708333333333333,0.20833333333333334,0.14583333333333334,0.0,0.3541666666666667,0.16666666666666666,0.08333333333333333,0.0,0.0,0.0,0.0
2022-08-21,下関,7,ふく～る特賞,3,3885,久田　武,48,愛知,53,A2,5.15,34.35,4.85,38.46,43,34.12,72,39.53,晴,北東,4,4,6.87,5,まくり,3,0.14,.  .,久田武,50.0,4.0,10.0,15.0,0.14,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1609219858156028,0.08,0.2,0.3,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0
2022-08-21,下関,7,ふく～る特賞,4,4879,山崎鉄平,27,佐賀,53,B1,4.83,32.31,5.2,35.29,30,31.76,29,36.47,晴,北東,4,4,6.9,2,まくり,4,0.11,1.52.8,山崎鉄平,33.0,2.0,7.0,8.0,0.1666666666666666,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1763690476190476,0.06060606060606061,0.21212121212121213,0.24242424242424243,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.0
2022-08-21,下関,7,ふく～る特賞,5,4213,重富伸也,38,長崎,53,B1,4.51,17.98,3.29,9.52,54,35.29,32,31.4,晴,北東,4,4,6.87,4,まくり,5,0.16,1.54.5,重富伸也,36.0,1.0,3.0,5.0,0.1711111111111111,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1654589371980676,0.027777777777777776,0.08333333333333333,0.1388888888888889,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2022-08-21,下関,7,ふく～る特賞,6,4397,西村拓也,35,大阪,52,A1,7.55,61.72,7.31,55.17,64,34.07,43,28.41,晴,北東,4,4,6.87,3,まくり,6,0.22,1.53.5,西村拓也,45.0,4.0,10.0,10.0,0.1864444444444444,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1668620689655172,0.08888888888888889,0.2222222222222222,0.2222222222222222,0.0,0.0,0.022222222222222223,0.0,0.044444444444444446,0.0,0.0,0.0
2022-08-21,下関,8,予選,1,4236,松村　敏,38,福岡,53,A1,6.74,51.45,6.79,51.39,28,32.5,41,29.07,晴,北,5,5,6.83,1,逃げ,1,0.16,1.49.9,松村敏,76.0,64.0,7.0,1.0,0.1380263157894737,63.0,0.0,0.0,0.0,1.0,0.0,4.0,3.0,3.0,0.0,0.1249642857142857,0.8421052631578947,0.09210526315789473,0.013157894736842105,0.8289473684210527,0.0,0.0,0.0,0.0,0.05263157894736842,0.039473684210526314,0.039473684210526314
2022-08-21,下関,8,予選,2,3370,坪内　実,55,大阪,55,B1,3.41,10.61,4.38,12.5,29,48.39,22,34.88,晴,北,5,5,6.86,3,逃げ,2,0.19,1.53.9,坪内実,29.0,1.0,5.0,4.0,0.2013793103448276,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.1781045751633987,0.034482758620689655,0.1724137931034483,0.13793103448275862,0.0,0.6551724137931034,0.034482758620689655,0.0,0.0,0.0,0.0,0.0
2022-08-21,下関,8,予選,3,3081,岡本慎治,59,山口,52,B1,5.56,44.87,5.3,31.08,50,34.48,24,38.27,晴,北,5,5,6.91,5,逃げ,3,0.19,.  .,岡本慎治,28.0,2.0,13.0,5.0,0.1892857142857142,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1810285714285714,0.07142857142857142,0.4642857142857143,0.17857142857142858,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0
2022-08-21,下関,8,予選,4,4076,杉田篤光,44,静岡,52,A2,5.69,36.45,2.63,12.5,26,37.35,65,34.88,晴,北,5,5,6.85,2,逃げ,4,0.19,1.52.0,杉田篤光,41.0,4.0,4.0,12.0,0.2107317073170732,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1852083333333333,0.0975609756097561,0.0975609756097561,0.2926829268292683,0.0,0.0,0.024390243902439025,0.04878048780487805,0.024390243902439025,0.0,0.0,0.0
2022-08-21,下関,8,予選,5,4603,谷川将太,34,長崎,52,B1,4.89,29.36,4.17,13.33,56,30.34,53,30.68,晴,北,5,5,6.87,6,逃げ,5,0.19,.  .,谷川将太,43.0,3.0,2.0,5.0,0.1553488372093023,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1618297872340425,0.06976744186046512,0.046511627906976744,0.11627906976744186,0.0,0.0,0.0,0.023255813953488372,0.046511627906976744,0.0,0.0,0.0
2022-08-21,下関,8,予選,6,5218,山田理央,22,香川,47,B2,1.91,2.9,1.9,0.0,55,32.56,59,31.03,晴,北,5,5,6.87,4,逃げ,6,0.15,1.56.1,山田理央,63.0,0.0,0.0,4.0,0.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2189423076923076,0.0,0.0,0.06349206349206349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-21,下関,9,予選,1,4011,堀之内紀,42,岡山,46,A1,6.63,53.91,5.48,40.74,19,37.89,61,37.21,晴,北,4,4,6.86,2,まくり,1,0.18,1.52.4,堀之内紀代子,53.0,36.0,10.0,3.0,0.1618867924528302,33.0,0.0,0.0,0.0,3.0,0.0,6.0,3.0,7.0,0.0,0.1641767068273092,0.6792452830188679,0.18867924528301888,0.05660377358490566,0.6226415094339622,0.0,0.0,0.0,0.0,0.11320754716981132,0.05660377358490566,0.1320754716981132
2022-08-21,下関,9,予選,2,4783,木村詳子,34,山口,50,B1,3.97,11.43,0.0,0.0,13,23.46,73,25.84,晴,北,4,4,6.91,4,まくり,3,0.18,1.54.9,木村詳子,16.0,1.0,1.0,3.0,0.195,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.188,0.0625,0.0625,0.1875,0.0,0.375,0.0,0.0625,0.0,0.0,0.0,0.0
2022-08-21,下関,9,予選,3,4936,戸敷晃美,25,福岡,46,B2,5.04,26.87,6.91,54.55,42,47.56,33,22.47,晴,北,4,4,6.94,6,まくり,2,0.14,.  .,戸敷晃美,15.0,0.0,4.0,3.0,0.1626666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.175,0.0,0.26666666666666666,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-21,下関,9,予選,4,3674,岸　恵子,49,徳島,47,B1,5.91,47.12,4.28,28.21,47,36.26,35,24.72,晴,北,4,4,6.88,1,まくり,4,0.08,1.50.8,岸恵子,29.0,10.0,3.0,3.0,0.1520689655172414,0.0,0.0,5.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1436318407960199,0.3448275862068966,0.10344827586206896,0.10344827586206896,0.0,0.0,0.0,0.1724137931034483,0.13793103448275862,0.0,0.0,0.0
2022-08-21,下関,9,予選,5,5146,野田彩加,19,山口,51,B1,3.14,9.09,2.29,4.76,48,27.06,23,21.59,晴,北,4,4,6.86,5,まくり,5,0.15,.  .,野田彩加,52.0,2.0,2.0,5.0,0.1796153846153846,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1945142857142857,0.038461538461538464,0.038461538461538464,0.09615384615384616,0.0,0.0,0.019230769230769232,0.019230769230769232,0.0,0.0,0.0,0.0
2022-08-21,下関,9,予選,6,5180,藤本紗弥,24,山口,46,B2,2.49,5.26,1.58,0.0,40,37.08,17,43.18,晴,北,4,4,6.85,3,まくり,6,0.13,1.54.6,藤本紗弥香,66.0,1.0,0.0,4.0,0.1819696969696969,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1808461538461538,0.015151515151515152,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.015151515151515152,0.0,0.0,0.0
2022-08-21,下関,10,予選特賞,1,3265,今村暢孝,57,福岡,50,A2,6.82,54.21,7.55,66.67,67,38.95,28,29.07,晴,北,4,4,6.83,3,まくり,1,0.11,1.53.6,今村暢孝,49.0,26.0,11.0,4.0,0.1648979591836734,25.0,0.0,0.0,0.0,1.0,0.0,9.0,7.0,6.0,0.0,0.154,0.5306122448979592,0.22448979591836735,0.08163265306122448,0.5102040816326531,0.0,0.0,0.0,0.0,0.1836734693877551,0.14285714285714285,0.12244897959183673
2022-08-21,下関,10,予選特賞,2,4333,村田友也,38,徳島,63,B1,3.81,20.0,3.29,5.88,58,19.44,20,36.47,晴,北,4,4,6.91,6,まくり,2,0.13,.  .,村田友也,35.0,2.0,7.0,4.0,0.1697142857142857,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.1709782608695652,0.05714285714285714,0.2,0.11428571428571428,0.02857142857142857,0.5428571428571428,0.02857142857142857,0.0,0.0,0.0,0.0,0.0
2022-08-21,下関,10,予選特賞,3,4039,村上功祐,43,大阪,58,A2,5.55,35.94,4.67,22.22,32,30.26,11,31.03,晴,北,4,4,6.88,1,まくり,3,0.12,1.50.5,村上功祐,36.0,5.0,9.0,9.0,0.1516666666666666,0.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1387654320987654,0.1388888888888889,0.25,0.25,0.0,0.0,0.027777777777777776,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0
2022-08-21,下関,10,予選特賞,4,5053,山口広樹,26,福岡,55,B1,4.63,28.0,2.1,0.0,45,32.63,54,35.63,晴,北,4,4,6.83,4,まくり,4,0.23,1.54.8,山口広樹,27.0,1.0,3.0,2.0,0.2107407407407407,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2012865497076023,0.037037037037037035,0.1111111111111111,0.07407407407407407,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0
2022-08-21,下関,10,予選特賞,5,4708,半田尚也,33,広島,54,B1,4.21,13.64,3.97,12.12,17,29.55,48,34.09,晴,北,4,4,6.87,2,まくり,5,0.21,1.52.2,半田尚也,29.0,1.0,0.0,7.0,0.1793103448275862,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1812179487179487,0.034482758620689655,0.0,0.2413793103448276,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0
2022-08-21,下関,10,予選特賞,6,4383,竹田吉行,37,徳島,51,A2,5.09,28.16,5.38,33.33,15,18.37,51,35.96,晴,北,4,4,6.8,5,まくり,6,0.15,.  .,竹田吉行,31.0,0.0,4.0,5.0,0.1909677419354838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1693953488372093,0.0,0.12903225806451613,0.16129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-21,下関,11,予選特選,1,4802,中田達也,28,福岡,52,A2,7.11,59.82,6.66,55.22,37,37.08,27,40.91,晴,北,4,4,6.84,1,逃げ,1,0.08,1.48.8,中田達也,58.0,43.0,9.0,2.0,0.148103448275862,42.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,7.0,0.0,0.1396703296703297,0.7413793103448276,0.15517241379310345,0.034482758620689655,0.7241379310344828,0.0,0.0,0.0,0.0,0.017241379310344827,0.06896551724137931,0.1206896551724138
2022-08-21,下関,11,予選特選,2,3522,長溝一生,54,佐賀,53,A2,5.23,31.03,5.38,32.69,63,18.82,58,43.18,晴,北,4,4,6.84,6,逃げ,2,0.05,.  .,長溝一生,38.0,7.0,5.0,7.0,0.1581578947368421,0.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,17.0,0.1703652968036529,0.18421052631578946,0.13157894736842105,0.18421052631578946,0.0,0.4473684210526316,0.05263157894736842,0.10526315789473684,0.0,0.0,0.0,0.0
2022-08-21,下関,11,予選特選,3,4474,渡辺　崇,34,福岡,56,B1,5.23,27.68,4.62,17.24,62,29.07,25,20.0,晴,北,4,4,6.84,2,逃げ,3,0.08,1.52.7,渡辺崇,39.0,3.0,7.0,10.0,0.1761538461538461,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1879611650485436,0.07692307692307693,0.1794871794871795,0.2564102564102564,0.0,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2022-08-21,下関,11,予選特選,4,5014,梶山涼斗,24,佐賀,52,B1,4.01,20.88,2.94,3.03,44,33.72,42,33.33,晴,北,4,4,6.84,5,逃げ,4,0.06,.  .,梶山涼斗,39.0,3.0,8.0,4.0,0.1435897435897435,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1475221238938053,0.07692307692307693,0.20512820512820512,0.10256410256410256,0.0,0.0,0.0,0.02564102564102564,0.05128205128205128,0.0,0.0,0.0
2022-08-21,下関,11,予選特選,5,4129,宇野博之,42,愛知,55,B1,4.52,28.7,0.0,0.0,39,44.83,64,32.56,晴,北,4,4,6.85,3,逃げ,5,0.15,1.54.2,宇野博之,36.0,2.0,3.0,3.0,0.1836111111111111,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1754871794871794,0.05555555555555555,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
2022-08-21,下関,11,予選特選,6,4376,藤田靖弘,38,静岡,51,A2,6.13,42.64,7.0,57.14,11,26.67,44,38.64,晴,北,4,4,6.84,4,逃げ,6,0.32,1.54.9,藤田靖弘,43.0,2.0,7.0,5.0,0.1786046511627907,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1492605633802816,0.046511627906976744,0.16279069767441862,0.11627906976744186,0.0,0.0,0.023255813953488372,0.0,0.023255813953488372,0.0,0.0,0.0
2022-08-21,下関,12,ドリーム戦,1,3961,谷村一哉,43,山口,56,A1,6.91,52.67,6.96,53.43,33,40.26,49,30.59,晴,北,3,3,6.86,1,逃げ,1,0.06,1.49.7,谷村一哉,64.0,44.0,13.0,2.0,0.1440625,40.0,0.0,0.0,0.0,4.0,0.0,5.0,4.0,8.0,0.0,0.1428873239436619,0.6875,0.203125,0.03125,0.625,0.0,0.0,0.0,0.0,0.078125,0.0625,0.125
2022-08-21,下関,12,ドリーム戦,2,4236,松村　敏,38,福岡,53,A1,6.74,51.45,6.79,51.39,28,32.5,41,29.07,晴,北,3,3,6.88,2,逃げ,2,0.07,1.50.6,松村敏,39.0,8.0,14.0,8.0,0.123076923076923,0.0,4.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,24.0,0.1249642857142857,0.20512820512820512,0.358974358974359,0.20512820512820512,0.0,0.6153846153846154,0.10256410256410256,0.05128205128205128,0.0,0.0,0.0,0.0
2022-08-21,下関,12,ドリーム戦,3,4492,本多宏和,35,愛知,48,A1,6.76,49.49,4.4,20.0,57,31.17,30,38.37,晴,北,3,3,6.83,4,逃げ,3,0.06,1.52.7,本多宏和,41.0,14.0,11.0,4.0,0.1504878048780487,0.0,1.0,5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1441630901287554,0.34146341463414637,0.2682926829268293,0.0975609756097561,0.0,0.0,0.024390243902439025,0.12195121951219512,0.1951219512195122,0.0,0.0,0.0
