日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-06-10,大村,2,予選,6,3906,飯山晃三,43,長崎,59,B1,4.32,22.22,5.57,38.13,62,37.28,26,38.79,曇り,南,2,1,6.96,2,まくり,6,0.26,2.01.1,飯山晃三,34.0,1.0,1.0,3.0,0.2329411764705882,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1889150943396226,0.029411764705882353,0.029411764705882353,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-10,大村,3,予選,1,3741,松尾基成,47,福岡,55,B1,4.4,23.81,4.81,28.81,39,36.05,25,39.74,曇り,南,1,1,6.91,3,抜き,1,0.26,1.53.4,松尾基成,27.0,8.0,4.0,2.0,0.1951851851851852,7.0,0.0,0.0,0.0,1.0,0.0,6.0,6.0,5.0,0.0,0.1925663716814159,0.2962962962962963,0.14814814814814814,0.07407407407407407,0.25925925925925924,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.18518518518518517
2021-06-10,大村,3,予選,2,4403,木下大將,36,福岡,52,B1,5.82,39.24,4.78,27.78,67,30.18,51,32.88,曇り,南,1,1,7.0,4,抜き,2,0.22,1.55.7,木下大將,37.0,7.0,8.0,12.0,0.1256756756756757,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,18.0,0.1507619047619047,0.1891891891891892,0.21621621621621623,0.32432432432432434,0.0,0.4864864864864865,0.0,0.16216216216216217,0.02702702702702703,0.0,0.0,0.0
2021-06-10,大村,3,予選,3,4610,佐藤大佑,30,東京,53,A2,6.08,46.53,5.74,44.12,72,41.45,20,33.94,曇り,南,1,1,7.01,6,抜き,3,0.26,.  .,佐藤大佑,39.0,10.0,8.0,12.0,0.1664102564102564,0.0,1.0,7.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1722689075630252,0.2564102564102564,0.20512820512820512,0.3076923076923077,0.0,0.0,0.02564102564102564,0.1794871794871795,0.0,0.0,0.0,0.0
2021-06-10,大村,3,予選,4,5177,松井貫太,24,福岡,51,B2,1.13,0.0,0.0,0.0,48,32.17,70,33.33,曇り,南,1,1,6.97,5,抜き,6,0.29,.  .,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-10,大村,3,予選,5,3349,吉田一郎,53,長崎,52,A1,6.65,52.5,6.67,51.43,11,38.46,19,35.84,曇り,南,1,1,6.93,1,抜き,4,0.14,1.50.7,吉田一郎,33.0,1.0,10.0,6.0,0.1287878787878787,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1534523809523809,0.030303030303030304,0.30303030303030304,0.18181818181818182,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0
2021-06-10,大村,3,予選,6,4020,川上清人,41,香川,64,B1,5.05,31.82,4.31,22.86,36,41.92,66,37.89,曇り,南,1,1,6.95,2,抜き,5,0.18,1.52.0,川上清人,30.0,0.0,2.0,2.0,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1593069306930693,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-10,大村,4,予選,1,4377,濱本優一,36,大阪,49,A2,6.27,46.56,0.0,0.0,18,45.37,39,32.58,曇り,南西,1,1,6.93,1,逃げ,1,0.11,1.50.0,濱本優一,54.0,41.0,3.0,1.0,0.1505555555555555,37.0,0.0,0.0,0.0,4.0,0.0,2.0,5.0,4.0,0.0,0.1627106227106227,0.7592592592592593,0.05555555555555555,0.018518518518518517,0.6851851851851852,0.0,0.0,0.0,0.0,0.037037037037037035,0.09259259259259259,0.07407407407407407
2021-06-10,大村,4,予選,2,4728,山口　亮,33,東京,54,B1,4.37,20.56,0.0,0.0,59,30.74,47,31.58,曇り,南西,1,1,6.98,2,逃げ,2,0.16,1.51.0,山口亮,42.0,1.0,11.0,3.0,0.1971428571428571,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.1865306122448979,0.023809523809523808,0.2619047619047619,0.07142857142857142,0.0,0.42857142857142855,0.023809523809523808,0.0,0.0,0.0,0.0,0.0
2021-06-10,大村,4,予選,3,4406,幸野史明,35,福岡,52,B1,3.43,8.57,5.19,31.25,13,41.05,37,34.53,曇り,南西,1,1,6.96,4,逃げ,3,0.23,1.54.5,幸野史明,17.0,2.0,4.0,3.0,0.1847058823529412,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1843055555555555,0.11764705882352941,0.23529411764705882,0.17647058823529413,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0
2021-06-10,大村,4,予選,4,4101,三井所尊,42,佐賀,52,A1,6.58,49.06,5.47,33.33,23,42.2,60,39.57,曇り,南西,1,1,6.92,5,逃げ,4,0.29,.  .,三井所尊春,37.0,10.0,8.0,4.0,0.1445945945945946,0.0,1.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1578787878787878,0.2702702702702703,0.21621621621621623,0.10810810810810811,0.0,0.0,0.02702702702702703,0.16216216216216217,0.08108108108108109,0.0,0.0,0.0
2021-06-10,大村,4,予選,5,5158,宮脇遼太,23,福岡,52,B2,1.46,1.35,1.17,0.0,65,34.08,73,34.6,曇り,南西,1,1,6.96,6,逃げ,6,0.14,.  .,宮脇遼太,31.0,0.0,0.0,0.0,0.1767741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1716666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-10,大村,4,予選,6,4402,乙藤智史,36,福岡,54,A2,6.11,43.9,6.48,49.28,44,28.19,13,33.04,曇り,南西,1,1,6.94,3,逃げ,5,0.31,1.52.1,乙藤智史,34.0,1.0,3.0,6.0,0.1626470588235294,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1481007751937984,0.029411764705882353,0.08823529411764706,0.17647058823529413,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0
2021-06-10,大村,5,予選,1,4677,片橋幸貴,32,滋賀,54,A2,6.26,46.74,5.11,28.57,69,32.77,15,41.28,曇り,西,1,1,6.91,2,まくり,1,0.06,1.51.7,片橋幸貴,36.0,24.0,4.0,1.0,0.1241666666666666,22.0,0.0,0.0,0.0,2.0,0.0,4.0,3.0,3.0,0.0,0.1211872146118721,0.6666666666666666,0.1111111111111111,0.027777777777777776,0.6111111111111112,0.0,0.0,0.0,0.0,0.1111111111111111,0.08333333333333333,0.08333333333333333
2021-06-10,大村,5,予選,2,4669,井上　茂,36,福岡,52,B1,5.14,29.87,5.08,32.0,34,33.49,35,46.78,曇り,西,1,1,6.98,4,まくり,2,0.18,1.54.7,井上茂,40.0,3.0,11.0,6.0,0.1679999999999999,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.1705339805825242,0.075,0.275,0.15,0.0,0.7,0.05,0.025,0.0,0.0,0.0,0.0
2021-06-10,大村,5,予選,3,4180,上野秀和,38,福岡,58,B1,4.46,23.96,4.44,26.92,29,35.87,27,31.74,曇り,西,1,1,6.96,6,まくり,3,0.25,.  .,上野秀和,40.0,5.0,8.0,8.0,0.1455,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1637021276595744,0.125,0.2,0.2,0.0,0.0,0.0,0.05,0.075,0.0,0.0,0.0
2021-06-10,大村,5,予選,4,4572,渡部　悟,32,大阪,55,A2,5.12,35.42,5.85,51.52,26,37.22,52,32.09,曇り,西,1,1,6.91,1,まくり,5,0.08,1.50.0,渡部悟,36.0,2.0,8.0,7.0,0.1511111111111111,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1548962655601659,0.05555555555555555,0.2222222222222222,0.19444444444444445,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2021-06-10,大村,5,予選,5,4815,伏島祐介,30,東京,53,B1,4.03,17.91,0.0,0.0,14,39.21,58,32.9,曇り,西,1,1,7.02,3,まくり,6,0.12,1.53.6,伏島祐介,27.0,1.0,4.0,7.0,0.1677777777777777,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1638853503184713,0.037037037037037035,0.14814814814814814,0.25925925925925924,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0
2021-06-10,大村,5,予選,6,3331,新美恵一,53,愛知,52,A1,5.57,29.91,7.0,62.5,52,31.39,48,39.11,曇り,西,1,1,6.9,5,まくり,4,0.17,.  .,新美恵一,35.0,0.0,5.0,8.0,0.1951428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1513709677419354,0.0,0.14285714285714285,0.22857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-10,大村,6,予選,3,5047,國分将太,27,東京,53,B1,3.07,18.6,0.0,0.0,45,34.23,67,39.91,曇り,西,1,1,6.89,1,恵まれ,3,0.21,1.59.5,國分将太郎,23.0,3.0,2.0,4.0,0.1717391304347826,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2149230769230769,0.13043478260869565,0.08695652173913043,0.17391304347826086,0.0,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.0
2021-06-10,大村,6,予選,6,4222,山口高志,39,佐賀,51,A2,5.08,36.59,5.31,34.48,75,52.53,16,32.17,曇り,西,1,1,6.91,2,恵まれ,6,0.16,2.03.6,山口高志,31.0,0.0,2.0,5.0,0.1535483870967741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1692608695652173,0.0,0.06451612903225806,0.16129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-10,大村,7,予選,1,3769,佐竹恒彦,47,滋賀,52,A2,5.73,34.12,4.94,23.53,73,31.07,33,37.5,曇り,西,1,1,6.9,1,逃げ,1,0.13,1.50.5,佐竹恒彦,40.0,20.0,11.0,3.0,0.15075,19.0,0.0,0.0,0.0,0.0,1.0,4.0,11.0,5.0,0.0,0.1650900900900901,0.5,0.275,0.075,0.475,0.0,0.0,0.0,0.0,0.1,0.275,0.125
2021-06-10,大村,7,予選,2,5063,大塚雅治,23,東京,52,B1,2.65,6.15,0.0,0.0,61,37.78,23,34.25,曇り,西,1,1,6.95,5,逃げ,2,0.21,.  .,大塚雅治,30.0,2.0,2.0,1.0,0.2186666666666666,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.2116352201257861,0.06666666666666667,0.06666666666666667,0.03333333333333333,0.0,0.5,0.06666666666666667,0.0,0.0,0.0,0.0,0.0
2021-06-10,大村,7,予選,3,4403,木下大將,36,福岡,52,B1,5.82,39.24,4.78,27.78,67,30.18,51,32.88,曇り,西,1,1,6.97,3,逃げ,3,0.18,1.53.1,木下大將,35.0,4.0,5.0,6.0,0.1597142857142857,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1507619047619047,0.11428571428571428,0.14285714285714285,0.17142857142857143,0.0,0.0,0.0,0.11428571428571428,0.0,0.0,0.0,0.0
2021-06-10,大村,7,予選,4,4357,田中和也,36,大阪,52,A1,6.67,47.66,7.13,75.0,68,30.57,56,30.84,曇り,西,1,1,6.94,2,逃げ,4,0.21,1.52.1,田中和也,46.0,8.0,11.0,12.0,0.1858695652173913,0.0,0.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1713454545454545,0.17391304347826086,0.2391304347826087,0.2608695652173913,0.0,0.0,0.0,0.10869565217391304,0.06521739130434782,0.0,0.0,0.0
2021-06-10,大村,7,予選,5,4709,岡村将也,31,福岡,54,A2,5.17,30.39,5.09,29.41,25,38.2,45,34.98,曇り,西,1,1,6.95,4,逃げ,5,0.28,1.53.8,岡村将也,36.0,3.0,2.0,13.0,0.1591666666666666,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1578680203045685,0.08333333333333333,0.05555555555555555,0.3611111111111111,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0
2021-06-10,大村,7,予選,6,5158,宮脇遼太,23,福岡,52,B2,1.46,1.35,1.17,0.0,65,34.08,73,34.6,曇り,西,1,1,6.97,6,逃げ,6,0.21,.  .,宮脇遼太,56.0,0.0,1.0,0.0,0.1666071428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1716666666666667,0.0,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-10,大村,8,予選,1,4568,廣瀬真也,33,東京,50,A2,5.59,38.94,0.0,0.0,35,34.76,75,38.07,曇り,南西,1,1,6.9,1,逃げ,1,0.13,1.50.8,廣瀬真也,49.0,35.0,9.0,2.0,0.1285714285714285,35.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,6.0,0.0,0.1336496350364963,0.7142857142857143,0.1836734693877551,0.04081632653061224,0.7142857142857143,0.0,0.0,0.0,0.0,0.04081632653061224,0.10204081632653061,0.12244897959183673
2021-06-10,大村,8,予選,2,5081,篠原飛翔,22,福岡,52,B1,3.27,9.86,1.53,0.0,12,43.75,53,35.68,曇り,南西,1,1,6.92,4,逃げ,2,0.15,1.52.8,篠原飛翔,17.0,0.0,1.0,3.0,0.1988235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.1932394366197183,0.0,0.058823529411764705,0.17647058823529413,0.0,0.5882352941176471,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-10,大村,8,予選,3,4402,乙藤智史,36,福岡,54,A2,6.11,43.9,6.48,49.28,44,28.19,13,33.04,曇り,南西,1,1,6.89,2,逃げ,3,0.13,1.51.8,乙藤智史,39.0,7.0,14.0,9.0,0.1371794871794871,0.0,0.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1481007751937984,0.1794871794871795,0.358974358974359,0.23076923076923078,0.0,0.0,0.0,0.05128205128205128,0.07692307692307693,0.0,0.0,0.0
2021-06-10,大村,8,予選,4,4180,上野秀和,38,福岡,58,B1,4.46,23.96,4.44,26.92,29,35.87,27,31.74,曇り,南西,1,1,6.96,6,逃げ,4,0.16,.  .,上野秀和,38.0,2.0,8.0,4.0,0.1597368421052631,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1637021276595744,0.05263157894736842,0.21052631578947367,0.10526315789473684,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2021-06-10,大村,8,予選,5,3997,北村征嗣,42,大阪,53,A1,6.6,46.94,7.52,62.07,57,34.05,29,34.88,曇り,南西,1,1,6.92,3,逃げ,5,0.18,1.52.2,北村征嗣,42.0,3.0,9.0,11.0,0.1569047619047619,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1554517133956386,0.07142857142857142,0.21428571428571427,0.2619047619047619,0.0,0.0,0.047619047619047616,0.0,0.023809523809523808,0.0,0.0,0.0
2021-06-10,大村,8,予選,6,5096,上原　崚,25,東京,53,B1,2.65,3.96,0.0,0.0,70,36.75,68,31.9,曇り,南西,1,1,6.96,5,逃げ,6,0.11,.  .,上原崚,71.0,1.0,2.0,5.0,0.146056338028169,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1466666666666666,0.014084507042253521,0.028169014084507043,0.07042253521126761,0.0,0.0,0.0,0.014084507042253521,0.0,0.0,0.0,0.0
2021-06-10,大村,9,予選特賞,1,4302,西野翔太,38,広島,52,A1,5.95,39.39,6.09,40.0,71,32.47,76,31.22,曇り,南西,1,1,6.87,2,まくり差し,1,0.15,1.51.2,西野翔太,64.0,48.0,7.0,5.0,0.1659375,46.0,0.0,0.0,0.0,2.0,0.0,6.0,3.0,7.0,0.0,0.1649146757679181,0.75,0.109375,0.078125,0.71875,0.0,0.0,0.0,0.0,0.09375,0.046875,0.109375
2021-06-10,大村,9,予選特賞,2,3741,松尾基成,47,福岡,55,B1,4.4,23.81,4.81,28.81,39,36.05,25,39.74,曇り,南西,1,1,6.9,1,まくり差し,3,0.17,1.50.2,松尾基成,41.0,3.0,14.0,9.0,0.1748780487804878,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.1925663716814159,0.07317073170731707,0.34146341463414637,0.21951219512195122,0.0,0.5365853658536586,0.07317073170731707,0.0,0.0,0.0,0.0,0.0
2021-06-10,大村,9,予選特賞,3,4572,渡部　悟,32,大阪,55,A2,5.12,35.42,5.85,51.52,26,37.22,52,32.09,曇り,南西,1,1,6.9,3,まくり差し,4,0.14,1.52.6,渡部悟,40.0,6.0,13.0,6.0,0.143,0.0,0.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1548962655601659,0.15,0.325,0.15,0.0,0.0,0.0,0.075,0.05,0.0,0.0,0.0
2021-06-10,大村,9,予選特賞,4,4241,大串重幸,36,長崎,53,B1,5.05,29.03,5.23,33.92,37,37.78,72,32.44,曇り,南西,1,1,6.96,4,まくり差し,5,0.18,1.53.4,大串重幸,34.0,3.0,3.0,6.0,0.1735294117647059,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1703418803418803,0.08823529411764706,0.08823529411764706,0.17647058823529413,0.0,0.0,0.0,0.0,0.08823529411764706,0.0,0.0,0.0
2021-06-10,大村,9,予選特賞,5,3153,前川竜次,57,佐賀,53,B1,4.05,21.52,4.53,20.59,43,33.6,46,31.76,曇り,南西,1,1,6.94,6,まくり差し,2,0.2,.  .,前川竜次,35.0,0.0,1.0,5.0,0.2085714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1991162790697674,0.0,0.02857142857142857,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-10,大村,9,予選特賞,6,4558,宮野　仁,31,岡山,56,A2,4.71,31.43,5.58,34.62,15,32.6,64,32.34,曇り,南西,1,1,6.97,5,まくり差し,6,0.23,.  .,宮野仁,42.0,1.0,6.0,2.0,0.1919047619047619,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1649799196787148,0.023809523809523808,0.14285714285714285,0.047619047619047616,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.0
2021-06-10,大村,10,予選特選,1,4101,三井所尊,42,佐賀,52,A1,6.58,49.06,5.47,33.33,23,42.2,60,39.57,曇り,南西,1,1,6.93,1,逃げ,1,0.06,1.50.6,三井所尊春,56.0,33.0,12.0,4.0,0.1701785714285714,30.0,0.0,1.0,0.0,2.0,0.0,6.0,5.0,5.0,0.0,0.1578787878787878,0.5892857142857143,0.21428571428571427,0.07142857142857142,0.5357142857142857,0.0,0.0,0.017857142857142856,0.0,0.10714285714285714,0.08928571428571429,0.08928571428571429
2021-06-10,大村,10,予選特選,2,4709,岡村将也,31,福岡,54,A2,5.17,30.39,5.09,29.41,25,38.2,45,34.98,曇り,南西,1,1,6.92,4,逃げ,2,0.15,1.53.9,岡村将也,38.0,5.0,9.0,8.0,0.1628947368421053,1.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,13.0,0.1578680203045685,0.13157894736842105,0.23684210526315788,0.21052631578947367,0.02631578947368421,0.34210526315789475,0.05263157894736842,0.0,0.0,0.0,0.0,0.0
2021-06-10,大村,10,予選特選,3,4815,伏島祐介,30,東京,53,B1,4.03,17.91,0.0,0.0,14,39.21,58,32.9,曇り,南西,1,1,6.97,5,逃げ,3,0.11,.  .,伏島祐介,31.0,1.0,5.0,4.0,0.1374193548387096,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1638853503184713,0.03225806451612903,0.16129032258064516,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-10,大村,10,予選特選,4,3349,吉田一郎,53,長崎,52,A1,6.65,52.5,6.67,51.43,11,38.46,19,35.84,曇り,南西,1,1,6.89,2,逃げ,4,0.07,1.51.3,吉田一郎,39.0,4.0,8.0,9.0,0.1528205128205128,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1534523809523809,0.10256410256410256,0.20512820512820512,0.23076923076923078,0.0,0.0,0.0,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0
2021-06-10,大村,10,予選特選,5,3054,北川幸典,58,広島,55,A2,5.58,36.45,5.66,34.21,30,39.91,61,39.27,曇り,南西,1,1,6.92,6,逃げ,5,0.13,.  .,北川幸典,32.0,1.0,5.0,6.0,0.191875,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1709677419354839,0.03125,0.15625,0.1875,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2021-06-10,大村,10,予選特選,6,3478,嶋田貴支,50,香川,53,B1,4.77,26.0,5.14,22.86,49,32.3,21,35.87,曇り,南西,1,1,6.96,3,逃げ,6,0.11,1.52.6,嶋田貴支,37.0,0.0,0.0,5.0,0.2108108108108108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1652970297029703,0.0,0.0,0.13513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
