日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-02-01,下関,12,ドリーム戦,5,4546,浜田亜理,34,埼玉,47,A1,6.15,41.98,6.23,48.84,67,32.97,67,38.71,晴,北西,4,4,6.66,4,差し,5,0.25,1.51.8,浜田亜理沙,34,7,7,10,0.1585294117647058,0,1,2,3,1,0,0,0,0,0,0.1712406015037594,0.20588235294117646,0.20588235294117646,0.29411764705882354,0.0,0.0,0.029411764705882353,0.058823529411764705,0.08823529411764706,0.0,0.0,0.0
2023-02-01,下関,12,ドリーム戦,6,5163,清水愛海,23,山口,47,A2,5.83,46.15,3.15,7.32,25,36.82,50,27.51,晴,北西,4,4,6.66,6,差し,6,0.28,.  .,清水愛海,41,0,4,9,0.1712195121951219,0,0,0,0,0,0,0,0,0,0,0.1658904109589041,0.0,0.0975609756097561,0.21951219512195122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-01,徳山,1,モーニング予,1,4040,廣瀬将亨,44,兵庫,59,A2,5.64,39.47,6.13,48.39,51,41.06,13,38.46,曇り,北,1,1,6.92,1,逃げ,1,0.15,1.50.7,廣瀬将亨,44,27,10,4,0.1452272727272727,25,0,0,0,2,0,2,5,7,0,0.134047619047619,0.6136363636363636,0.22727272727272727,0.09090909090909091,0.5681818181818182,0.0,0.0,0.0,0.0,0.045454545454545456,0.11363636363636363,0.1590909090909091
2023-02-01,徳山,1,モーニング予,2,4390,松本弓雄,36,徳島,51,B2,3.38,8.82,4.13,17.78,22,33.67,67,30.16,曇り,北,1,1,6.96,5,逃げ,2,0.26,.  .,松本弓雄,22,2,2,7,0.1668181818181818,0,1,0,0,1,0,0,0,0,11,0.1712396694214876,0.09090909090909091,0.09090909090909091,0.3181818181818182,0.0,0.5,0.045454545454545456,0.0,0.0,0.0,0.0,0.0
2023-02-01,徳山,1,モーニング予,3,3617,竹田広樹,49,佐賀,54,B1,4.37,27.16,4.28,27.78,50,34.65,20,30.3,曇り,北,1,1,6.89,2,逃げ,3,0.18,1.52.4,竹田広樹,32,6,3,3,0.1815625,0,0,6,0,0,0,0,0,0,0,0.17878612716763,0.1875,0.09375,0.09375,0.0,0.0,0.0,0.1875,0.0,0.0,0.0,0.0
2023-02-01,徳山,1,モーニング予,4,5106,山崎　祥,24,山口,52,B1,4.69,24.47,3.53,12.24,68,25.31,11,42.42,曇り,北,1,1,6.92,3,逃げ,4,0.14,1.53.2,山崎祥,47,0,8,9,0.1670212765957446,0,0,0,0,0,0,0,0,0,0,0.1741206030150753,0.0,0.1702127659574468,0.19148936170212766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-01,徳山,1,モーニング予,5,3968,茶谷信次,46,滋賀,55,B1,5.6,37.27,5.0,20.0,66,33.17,51,23.08,曇り,北,1,1,6.99,4,逃げ,5,0.16,1.53.3,茶谷信次,30,0,6,7,0.196,0,0,0,0,0,0,0,0,0,0,0.1914883720930232,0.0,0.2,0.23333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-01,徳山,1,モーニング予,6,5223,森清友翔,21,福岡,55,B2,1.6,0.0,1.46,0.0,40,36.36,21,18.18,曇り,北,1,1,6.95,6,逃げ,6,0.27,.  .,森清友翔,98,0,1,1,0.1861224489795918,0,0,0,0,0,0,0,0,0,0,0.1862569832402235,0.0,0.01020408163265306,0.01020408163265306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-01,徳山,2,モーニング予,1,4120,柘植政浩,41,滋賀,52,A2,6.17,42.62,2.25,0.0,59,23.6,65,44.62,曇り,北西,1,1,6.86,1,逃げ,1,0.3,1.49.9,柘植政浩,45,28,7,5,0.1571111111111111,26,0,0,1,1,0,9,1,6,0,0.1573828125,0.6222222222222222,0.15555555555555556,0.1111111111111111,0.5777777777777777,0.0,0.0,0.0,0.022222222222222223,0.2,0.022222222222222223,0.13333333333333333
2023-02-01,徳山,2,モーニング予,2,3508,久富政弘,51,佐賀,54,B1,4.71,27.52,4.3,25.53,72,28.37,39,28.36,曇り,北西,1,1,6.99,4,逃げ,2,0.27,1.54.3,久富政弘,44,3,7,9,0.1772727272727272,0,2,1,0,0,0,0,0,0,25,0.1852888888888889,0.06818181818181818,0.1590909090909091,0.20454545454545456,0.0,0.5681818181818182,0.045454545454545456,0.022727272727272728,0.0,0.0,0.0,0.0
2023-02-01,徳山,2,モーニング予,3,3621,天野晶夫,48,愛知,56,A2,5.83,41.67,5.67,33.33,61,24.1,64,16.33,曇り,北西,1,1,6.93,2,逃げ,3,0.25,1.51.1,天野晶夫,29,5,7,10,0.1579310344827586,0,1,0,3,1,0,0,0,0,0,0.1614285714285714,0.1724137931034483,0.2413793103448276,0.3448275862068966,0.0,0.0,0.034482758620689655,0.0,0.10344827586206896,0.0,0.0,0.0
2023-02-01,徳山,2,モーニング予,4,4497,桑原　悠,35,長崎,51,A1,5.81,45.31,6.63,36.84,24,28.22,33,40.91,曇り,北西,1,1,6.89,3,逃げ,4,0.28,1.52.3,桑原悠,27,2,9,6,0.1507407407407407,0,0,1,1,0,0,0,0,0,0,0.1441530054644808,0.07407407407407407,0.3333333333333333,0.2222222222222222,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0
2023-02-01,徳山,2,モーニング予,5,5229,吉川晴人,20,滋賀,56,B2,2.19,4.82,1.29,0.0,58,28.8,72,36.36,曇り,北西,1,1,6.94,6,逃げ,5,0.38,.  .,吉川晴人,50,1,2,2,0.157,0,0,0,1,0,0,0,0,0,0,0.1711656441717791,0.02,0.04,0.04,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0
2023-02-01,徳山,2,モーニング予,6,3477,近藤稔也,52,徳島,54,B1,4.21,19.57,3.17,11.11,64,38.97,17,21.43,曇り,北西,1,1,6.86,5,逃げ,6,0.27,.  .,近藤稔也,30,0,4,6,0.184,0,0,0,0,0,0,0,0,0,0,0.1847619047619047,0.0,0.13333333333333333,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-01,徳山,3,モーニング予,1,3158,島川光男,58,広島,54,A2,5.98,41.58,6.6,46.67,56,33.84,30,19.35,曇り,東,1,1,6.88,1,逃げ,1,0.18,1.51.3,島川光男,52,36,11,2,0.1573076923076923,34,0,0,0,2,0,5,3,8,0,0.162,0.6923076923076923,0.21153846153846154,0.038461538461538464,0.6538461538461539,0.0,0.0,0.0,0.0,0.09615384615384616,0.057692307692307696,0.15384615384615385
2023-02-01,徳山,3,モーニング予,2,5143,常盤海心,21,徳島,55,B1,3.32,14.58,2.31,6.56,54,32.46,66,43.94,曇り,東,1,1,6.92,3,逃げ,2,0.32,1.53.5,常盤海心,34,2,7,5,0.1944117647058823,0,1,1,0,0,0,0,0,0,18,0.1978835978835978,0.058823529411764705,0.20588235294117646,0.14705882352941177,0.0,0.5294117647058824,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.0
2023-02-01,徳山,3,モーニング予,3,4102,益田啓司,43,福岡,51,A1,6.72,50.71,7.74,63.16,65,22.97,22,29.23,曇り,東,1,1,6.97,4,逃げ,3,0.3,1.54.6,益田啓司,49,14,9,13,0.14,0,0,9,5,0,0,0,0,0,0,0.1414432989690721,0.2857142857142857,0.1836734693877551,0.2653061224489796,0.0,0.0,0.0,0.1836734693877551,0.10204081632653061,0.0,0.0,0.0
2023-02-01,徳山,3,モーニング予,4,4034,西原明生,44,香川,54,B1,4.21,21.77,4.69,29.69,23,30.17,62,23.33,曇り,東,1,1,6.99,6,逃げ,4,0.29,.  .,西原明生,39,2,6,8,0.2215384615384615,0,1,1,0,0,0,0,0,0,0,0.2016317991631799,0.05128205128205128,0.15384615384615385,0.20512820512820512,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0,0.0
2023-02-01,徳山,3,モーニング予,5,5054,佐々木大,27,大阪,51,B1,4.52,25.32,2.13,0.0,20,30.32,70,32.81,曇り,東,1,1,6.94,2,逃げ,6,0.26,1.52.3,佐々木大河,33,4,3,4,0.1642424242424242,0,0,1,3,0,0,0,0,0,0,0.1802793296089385,0.12121212121212122,0.09090909090909091,0.12121212121212122,0.0,0.0,0.0,0.030303030303030304,0.09090909090909091,0.0,0.0,0.0
2023-02-01,徳山,3,モーニング予,6,3885,久田　武,49,愛知,54,A2,5.86,41.44,5.29,42.86,14,32.37,63,30.3,曇り,東,1,1,6.92,5,逃げ,5,0.27,.  .,久田武,40,3,1,3,0.19775,0,1,0,1,1,0,0,0,0,0,0.1638582677165354,0.075,0.025,0.075,0.0,0.0,0.025,0.0,0.025,0.0,0.0,0.0
2023-02-01,徳山,4,モーニング予,1,4351,里岡右貴,36,福岡,55,A1,6.53,50.77,6.07,45.61,67,27.98,29,29.69,曇り,東,1,1,6.92,1,逃げ,1,0.15,1.50.1,里岡右貴,63,50,6,5,0.1322222222222222,45,0,0,0,5,0,2,4,6,0,0.1270714285714285,0.7936507936507936,0.09523809523809523,0.07936507936507936,0.7142857142857143,0.0,0.0,0.0,0.0,0.031746031746031744,0.06349206349206349,0.09523809523809523
2023-02-01,徳山,4,モーニング予,2,4315,山崎昂介,38,長崎,54,A2,4.88,30.19,5.09,35.63,70,30.86,73,20.0,曇り,東,1,1,6.89,4,逃げ,2,0.17,1.54.7,山崎昂介,35,5,9,5,0.1782857142857143,1,1,2,0,1,0,0,0,0,14,0.1783185840707964,0.14285714285714285,0.2571428571428571,0.14285714285714285,0.02857142857142857,0.4,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0,0.0
2023-02-01,徳山,4,モーニング予,3,4986,西山祐希,25,兵庫,52,B2,3.5,14.0,0.0,0.0,48,45.99,48,44.78,曇り,東,1,1,6.89,2,逃げ,3,0.16,1.52.1,西山祐希,21,2,2,1,0.179047619047619,0,0,2,0,0,0,0,0,0,0,0.1847787610619469,0.09523809523809523,0.09523809523809523,0.047619047619047616,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.0
2023-02-01,徳山,4,モーニング予,4,4511,中岡健人,33,香川,59,B1,4.09,19.61,4.31,20.69,63,31.61,36,23.64,曇り,東,1,1,6.98,3,逃げ,4,0.14,1.53.5,中岡健人,38,0,5,10,0.156578947368421,0,0,0,0,0,0,0,0,0,0,0.1715315315315315,0.0,0.13157894736842105,0.2631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-01,徳山,4,モーニング予,5,3953,志道吉和,46,福岡,53,B1,4.39,26.53,5.62,44.83,49,32.98,31,26.79,曇り,東,1,1,6.93,6,逃げ,5,0.15,.  .,志道吉和,29,1,4,3,0.173103448275862,0,1,0,0,0,0,0,0,0,0,0.1804938271604938,0.034482758620689655,0.13793103448275862,0.10344827586206896,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0
2023-02-01,徳山,4,モーニング予,6,3901,松田憲幸,45,山口,53,B1,5.01,34.81,5.16,35.58,60,32.98,56,43.75,曇り,東,1,1,6.97,5,逃げ,6,0.28,.  .,松田憲幸,46,0,2,11,0.2197826086956521,0,0,0,0,0,0,0,0,0,0,0.1906666666666666,0.0,0.043478260869565216,0.2391304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-01,徳山,5,グランプリ特,1,3944,山口裕二,43,長崎,53,A1,6.42,50.54,6.41,45.21,17,33.95,53,43.08,曇り,東,1,1,6.89,1,抜き,1,0.14,2.01.1,山口裕二,54,30,13,7,0.1777777777777777,25,0,0,0,5,0,10,4,10,0,0.1748917748917748,0.5555555555555556,0.24074074074074073,0.12962962962962962,0.46296296296296297,0.0,0.0,0.0,0.0,0.18518518518518517,0.07407407407407407,0.18518518518518517
2023-02-01,徳山,5,グランプリ特,3,5064,品川二千,24,山口,51,B1,4.99,32.65,4.2,23.44,18,34.95,42,26.67,曇り,東,1,1,6.9,2,抜き,3,0.11,2.03.7,品川二千翔,33,2,5,8,0.1624242424242424,0,1,0,1,0,0,0,0,0,0,0.1703333333333333,0.06060606060606061,0.15151515151515152,0.24242424242424243,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.0
2023-02-01,徳山,5,グランプリ特,4,4445,宮地元輝,36,佐賀,56,A1,7.37,53.19,6.34,46.0,16,34.16,19,26.23,曇り,東,1,1,6.98,3,抜き,4,0.09,2.05.3,宮地元輝,42,9,8,9,0.1238095238095238,0,1,2,4,2,0,0,0,0,0,0.1299625468164794,0.21428571428571427,0.19047619047619047,0.21428571428571427,0.0,0.0,0.023809523809523808,0.047619047619047616,0.09523809523809523,0.0,0.0,0.0
2023-02-01,徳山,5,グランプリ特,6,4572,渡部　悟,34,大阪,57,B1,5.03,31.82,4.08,23.08,57,33.83,54,27.42,曇り,東,1,1,7.01,4,抜き,6,0.11,2.09.3,渡部悟,36,1,4,6,0.1766666666666666,0,1,0,0,0,0,0,0,0,0,0.1488492063492063,0.027777777777777776,0.1111111111111111,0.16666666666666666,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0
2023-02-01,徳山,6,予選,1,4390,松本弓雄,36,徳島,51,B2,3.38,8.82,4.13,17.78,22,33.67,67,30.16,曇り,東,1,1,6.95,1,逃げ,1,0.25,1.52.0,松本弓雄,17,3,4,5,0.1929411764705882,2,0,0,0,1,0,3,6,2,0,0.1712396694214876,0.17647058823529413,0.23529411764705882,0.29411764705882354,0.11764705882352941,0.0,0.0,0.0,0.0,0.17647058823529413,0.35294117647058826,0.11764705882352941
2023-02-01,徳山,6,予選,2,5098,大江　純,27,愛知,55,B1,4.05,20.0,0.0,0.0,71,26.09,18,29.69,曇り,東,1,1,6.94,3,逃げ,2,0.26,1.53.6,大江純,34,3,4,6,0.1517647058823529,0,2,0,0,1,0,0,0,0,18,0.1701047120418848,0.08823529411764706,0.11764705882352941,0.17647058823529413,0.0,0.5294117647058824,0.058823529411764705,0.0,0.0,0.0,0.0,0.0
2023-02-01,徳山,6,予選,3,4287,今井貴士,38,福岡,56,A1,6.77,52.41,6.65,48.39,46,40.19,68,26.15,曇り,東,1,1,6.95,4,逃げ,4,0.28,1.54.8,今井貴士,49,14,9,10,0.1585714285714285,0,1,8,3,2,0,0,0,0,0,0.1533333333333333,0.2857142857142857,0.1836734693877551,0.20408163265306123,0.0,0.0,0.02040816326530612,0.16326530612244897,0.061224489795918366,0.0,0.0,0.0
2023-02-01,徳山,6,予選,4,4120,柘植政浩,41,滋賀,52,A2,6.17,42.62,2.25,0.0,59,23.6,65,44.62,曇り,東,1,1,6.91,2,逃げ,5,0.29,1.52.6,柘植政浩,40,5,6,13,0.163,0,2,0,2,1,0,0,0,0,0,0.1573828125,0.125,0.15,0.325,0.0,0.0,0.05,0.0,0.05,0.0,0.0,0.0
2023-02-01,徳山,6,予選,5,3290,倉谷和信,59,大阪,54,B1,4.51,23.81,6.27,37.84,15,36.63,49,13.46,曇り,東,1,1,7.01,5,逃げ,3,0.27,.  .,倉谷和信,25,1,3,2,0.1664,0,1,0,0,0,0,0,0,0,0,0.1744230769230769,0.04,0.12,0.08,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0
2023-02-01,徳山,7,予選,1,4034,西原明生,44,香川,54,B1,4.21,21.77,4.69,29.69,23,30.17,62,23.33,曇り,北西,1,1,6.96,2,差し,1,0.26,1.52.6,西原明生,35,17,7,5,0.1674285714285714,16,0,0,0,1,0,12,1,5,0,0.2016317991631799,0.4857142857142857,0.2,0.14285714285714285,0.45714285714285713,0.0,0.0,0.0,0.0,0.34285714285714286,0.02857142857142857,0.14285714285714285
2023-02-01,徳山,7,予選,2,3965,北中元樹,43,滋賀,58,B1,5.44,35.25,6.13,43.75,11,30.77,75,29.69,曇り,北西,1,1,6.96,1,差し,2,0.24,1.51.0,北中元樹,40,6,8,10,0.1475,0,1,4,1,0,0,0,0,0,24,0.165829596412556,0.15,0.2,0.25,0.0,0.6,0.025,0.1,0.025,0.0,0.0,0.0
2023-02-01,徳山,7,予選,3,3964,宮地博士,43,長崎,56,B1,3.68,17.82,4.08,16.0,21,26.58,27,50.75,曇り,北西,1,1,6.94,4,差し,3,0.24,1.53.1,宮地博士,43,2,8,6,0.197906976744186,0,1,1,0,0,0,0,0,0,0,0.2008372093023255,0.046511627906976744,0.18604651162790697,0.13953488372093023,0.0,0.0,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0,0.0
2023-02-01,徳山,7,予選,4,3684,清水攻二,48,山口,52,A2,5.5,34.96,5.91,42.34,62,32.31,40,34.48,曇り,北西,1,1,6.99,3,差し,4,0.22,1.53.1,清水攻二,40,3,6,13,0.1875,0,1,0,1,0,1,0,0,0,0,0.1880444444444444,0.075,0.15,0.325,0.0,0.0,0.025,0.0,0.025,0.0,0.0,0.0
2023-02-01,徳山,7,予選,5,3617,竹田広樹,49,佐賀,54,B1,4.37,27.16,4.28,27.78,50,34.65,20,30.3,曇り,北西,1,1,6.9,6,差し,5,0.23,.  .,竹田広樹,30,1,1,3,0.1846666666666666,0,0,1,0,0,0,0,0,0,0,0.17878612716763,0.03333333333333333,0.03333333333333333,0.1,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2023-02-01,徳山,7,予選,6,3439,大平誉史,53,大阪,52,A2,6.25,48.11,6.16,39.47,55,23.84,69,44.62,曇り,北西,1,1,6.97,5,差し,6,0.21,.  .,大平誉史明,37,1,3,3,0.17,0,0,0,0,1,0,0,0,0,0,0.1522745098039215,0.02702702702702703,0.08108108108108109,0.08108108108108109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-01,徳山,8,特賞,1,4489,岩川仁士,36,大阪,55,B1,4.81,29.36,5.06,33.33,53,39.42,45,46.77,曇り,南東,1,1,6.95,1,逃げ,1,0.15,1.51.3,岩川仁士,34,16,9,3,0.1461764705882353,15,0,0,0,1,0,8,3,4,0,0.1641228070175438,0.47058823529411764,0.2647058823529412,0.08823529411764706,0.4411764705882353,0.0,0.0,0.0,0.0,0.23529411764705882,0.08823529411764706,0.11764705882352941
2023-02-01,徳山,8,特賞,2,4189,川上　剛,41,福岡,55,A1,5.82,35.29,7.32,57.89,43,40.55,35,38.33,曇り,南東,1,1,6.94,2,逃げ,2,0.14,1.53.1,川上剛,50,6,13,9,0.1462,1,4,0,0,1,0,0,0,0,29,0.15375,0.12,0.26,0.18,0.02,0.58,0.08,0.0,0.0,0.0,0.0,0.0
2023-02-01,徳山,8,特賞,3,4057,松井賢治,44,兵庫,53,A2,6.36,43.22,6.34,45.45,12,44.05,61,22.03,曇り,南東,1,1,6.91,3,逃げ,3,0.17,1.54.9,松井賢治,52,3,13,18,0.1694230769230769,0,1,2,0,0,0,0,0,0,0,0.1623021582733813,0.057692307692307696,0.25,0.34615384615384615,0.0,0.0,0.019230769230769232,0.038461538461538464,0.0,0.0,0.0,0.0
2023-02-01,徳山,8,特賞,4,3953,志道吉和,46,福岡,53,B1,4.39,26.53,5.62,44.83,49,32.98,31,26.79,曇り,南東,1,1,6.97,6,逃げ,4,0.21,.  .,志道吉和,25,3,1,4,0.1656,0,0,1,2,0,0,0,0,0,0,0.1804938271604938,0.12,0.04,0.16,0.0,0.0,0.0,0.04,0.08,0.0,0.0,0.0
2023-02-01,徳山,8,特賞,5,5224,西岡顕心,21,香川,52,B1,3.32,6.54,3.41,0.0,19,39.3,28,39.68,曇り,南東,1,1,7.0,5,逃げ,5,0.19,.  .,西岡顕心,54,0,0,7,0.1753703703703703,0,0,0,0,0,0,0,0,0,0,0.1762337662337662,0.0,0.0,0.12962962962962962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-01,徳山,8,特賞,6,3211,北川敏弘,61,佐賀,54,B1,4.87,22.22,4.17,18.75,13,28.4,15,36.92,曇り,南東,1,1,6.99,4,逃げ,6,0.21,1.56.1,北川敏弘,25,0,3,4,0.1676,0,0,0,0,0,0,0,0,0,0,0.1788265306122448,0.0,0.12,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-01,徳山,9,予選,1,3968,茶谷信次,46,滋賀,55,B1,5.6,37.27,5.0,20.0,66,33.17,51,23.08,雨,東,1,1,6.96,2,差し,1,0.23,2.00.0,茶谷信次,35,13,14,5,0.174,10,0,0,0,3,0,7,4,7,0,0.1914883720930232,0.37142857142857144,0.4,0.14285714285714285,0.2857142857142857,0.0,0.0,0.0,0.0,0.2,0.11428571428571428,0.2
2023-02-01,徳山,9,予選,2,5033,藤原孝斗,25,愛知,55,B1,4.26,14.07,2.21,0.0,69,30.69,26,33.33,雨,東,1,1,6.97,1,差し,2,0.19,1.57.3,藤原孝斗,46,2,7,7,0.1856521739130435,0,1,1,0,0,0,0,0,0,33,0.1890650406504065,0.043478260869565216,0.15217391304347827,0.15217391304347827,0.0,0.717391304347826,0.021739130434782608,0.021739130434782608,0.0,0.0,0.0,0.0
2023-02-01,徳山,9,予選,3,4315,山崎昂介,38,長崎,54,A2,4.88,30.19,5.09,35.63,70,30.86,73,20.0,雨,東,1,1,6.89,4,差し,3,0.18,2.08.0,山崎昂介,38,2,13,6,0.1581578947368421,0,0,0,1,0,1,0,0,0,0,0.1783185840707964,0.05263157894736842,0.34210526315789475,0.15789473684210525,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2023-02-01,徳山,9,予選,5,3621,天野晶夫,48,愛知,56,A2,5.83,41.67,5.67,33.33,61,24.1,64,16.33,雨,東,1,1,6.96,3,差し,5,0.18,2.02.9,天野晶夫,22,1,6,7,0.1409090909090909,0,0,0,1,0,0,0,0,0,0,0.1614285714285714,0.045454545454545456,0.2727272727272727,0.3181818181818182,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0
2023-02-01,徳山,9,予選,6,5054,佐々木大,27,大阪,51,B1,4.52,25.32,2.13,0.0,20,30.32,70,32.81,雨,東,1,1,6.93,5,差し,6,0.16,.  .,佐々木大河,33,1,4,6,0.1939393939393939,0,0,0,1,0,0,0,0,0,0,0.1802793296089385,0.030303030303030304,0.12121212121212122,0.18181818181818182,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2023-02-01,徳山,10,予選,1,5064,品川二千,24,山口,51,B1,4.99,32.65,4.2,23.44,18,34.95,42,26.67,曇り,北西,1,1,6.92,1,逃げ,1,0.06,1.50.6,品川二千翔,23,10,3,3,0.1813043478260869,8,0,0,0,2,0,2,5,5,0,0.1703333333333333,0.43478260869565216,0.13043478260869565,0.13043478260869565,0.34782608695652173,0.0,0.0,0.0,0.0,0.08695652173913043,0.21739130434782608,0.21739130434782608
2023-02-01,徳山,10,予選,2,4112,大久保信,42,佐賀,53,A2,5.62,37.59,4.25,25.0,44,33.97,32,29.31,曇り,北西,1,1,6.94,3,逃げ,2,0.09,1.53.0,大久保信一郎,52,10,17,8,0.1763461538461538,0,7,0,0,3,0,0,0,0,31,0.1741608391608391,0.19230769230769232,0.3269230769230769,0.15384615384615385,0.0,0.5961538461538461,0.1346153846153846,0.0,0.0,0.0,0.0,0.0
2023-02-01,徳山,10,予選,3,5098,大江　純,27,愛知,55,B1,4.05,20.0,0.0,0.0,71,26.09,18,29.69,曇り,北西,1,1,6.93,2,逃げ,3,0.02,1.52.1,大江純,36,2,3,5,0.1733333333333333,0,0,1,0,1,0,0,0,0,0,0.1701047120418848,0.05555555555555555,0.08333333333333333,0.1388888888888889,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2023-02-01,徳山,10,予選,4,4986,西山祐希,25,兵庫,52,B2,3.5,14.0,0.0,0.0,48,45.99,48,44.78,曇り,北西,1,1,6.94,5,逃げ,4,0.07,.  .,西山祐希,21,0,0,0,0.1866666666666666,0,0,0,0,0,0,0,0,0,0,0.1847787610619469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-01,徳山,10,予選,5,3054,北川幸典,60,広島,56,A2,5.8,39.6,5.38,38.0,41,29.47,38,30.77,曇り,北西,1,1,6.97,6,逃げ,5,0.15,.  .,北川幸典,30,1,2,7,0.163,0,0,0,1,0,0,0,0,0,0,0.162047619047619,0.03333333333333333,0.06666666666666667,0.23333333333333334,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2023-02-01,徳山,10,予選,6,4102,益田啓司,43,福岡,51,A1,6.72,50.71,7.74,63.16,65,22.97,22,29.23,曇り,北西,1,1,7.0,4,逃げ,6,0.16,1.54.7,益田啓司,36,2,3,5,0.1752777777777777,0,0,0,2,0,0,0,0,0,0,0.1414432989690721,0.05555555555555555,0.08333333333333333,0.1388888888888889,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
2023-02-01,徳山,11,すなっち特賞,1,3508,久富政弘,51,佐賀,54,B1,4.71,27.52,4.3,25.53,72,28.37,39,28.36,曇り,北東,1,1,6.98,1,抜き,1,0.12,1.50.7,久富政弘,33,13,10,3,0.1678787878787878,12,0,0,0,1,0,8,5,2,0,0.1852888888888889,0.3939393939393939,0.30303030303030304,0.09090909090909091,0.36363636363636365,0.0,0.0,0.0,0.0,0.24242424242424243,0.15151515151515152,0.06060606060606061
2023-02-01,徳山,11,すなっち特賞,2,4511,中岡健人,33,香川,59,B1,4.09,19.61,4.31,20.69,63,31.61,36,23.64,曇り,北東,1,1,7.0,3,抜き,2,0.08,1.53.8,中岡健人,42,7,8,5,0.1709523809523809,1,6,0,0,0,0,0,0,0,25,0.1715315315315315,0.16666666666666666,0.19047619047619047,0.11904761904761904,0.023809523809523808,0.5952380952380952,0.14285714285714285,0.0,0.0,0.0,0.0,0.0
2023-02-01,徳山,11,すなっち特賞,4,3885,久田　武,49,愛知,54,A2,5.86,41.44,5.29,42.86,14,32.37,63,30.3,曇り,北東,1,1,6.99,4,抜き,3,0.09,1.54.1,久田武,38,2,9,12,0.15,0,0,1,0,0,1,0,0,0,0,0.1638582677165354,0.05263157894736842,0.23684210526315788,0.3157894736842105,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2023-02-01,徳山,11,すなっち特賞,5,3944,山口裕二,43,長崎,53,A1,6.42,50.54,6.41,45.21,17,33.95,53,43.08,曇り,北東,1,1,6.95,2,抜き,4,0.18,1.51.8,山口裕二,33,1,5,6,0.1887878787878788,0,1,0,0,0,0,0,0,0,0,0.1748917748917748,0.030303030303030304,0.15151515151515152,0.18181818181818182,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0
2023-02-01,徳山,11,すなっち特賞,6,3566,川添英正,52,福岡,52,B1,5.06,29.51,4.87,20.75,42,29.48,24,21.43,曇り,北東,1,1,6.92,5,抜き,5,0.21,.  .,川添英正,42,0,0,6,0.2376190476190476,0,0,0,0,0,0,0,0,0,0,0.1977186311787072,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
