日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-11-04,下関,1,シーモ,6,5158,宮脇遼太,23,福岡,52,B2,1.77,1.33,0.0,0.0,62,36.97,22,44.26,晴,北,3,3,6.73,6,逃げ,6,0.09,.  .,宮脇遼太,96,0,1,5,0.1683333333333333,0,0,0,0,0,0,0,0,0,0,0.1672670807453416,0.0,0.010416666666666666,0.052083333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-04,下関,2,一般,1,4890,石川　諒,32,山口,51,B1,4.81,26.92,4.46,21.88,26,23.28,38,42.62,晴,北西,2,2,6.73,1,逃げ,1,0.11,1.49.4,石川諒,21,12,2,2,0.1609523809523809,11,0,0,0,1,0,1,4,3,0,0.1624338624338624,0.5714285714285714,0.09523809523809523,0.09523809523809523,0.5238095238095238,0.0,0.0,0.0,0.0,0.047619047619047616,0.19047619047619047,0.14285714285714285
2021-11-04,下関,2,一般,2,4567,上村慎太,33,山口,51,B1,4.2,15.79,4.33,16.42,39,38.64,31,31.78,晴,北西,2,2,6.69,5,逃げ,2,0.13,.  .,上村慎太郎,35,1,7,7,0.1902857142857142,0,1,0,0,0,0,0,0,0,22,0.1951098901098901,0.02857142857142857,0.2,0.2,0.0,0.6285714285714286,0.02857142857142857,0.0,0.0,0.0,0.0,0.0
2021-11-04,下関,2,一般,3,3748,小黒竜吾,46,埼玉,56,B1,3.42,11.11,0.0,0.0,59,34.21,54,34.17,晴,北西,2,2,6.73,4,逃げ,3,0.15,1.52.9,小黒竜吾,35,0,1,14,0.1414285714285714,0,0,0,0,0,0,0,0,0,0,0.167752808988764,0.0,0.02857142857142857,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-04,下関,2,一般,4,4846,佐藤駿介,28,山口,52,B1,3.7,17.82,4.44,24.07,29,34.19,50,26.61,晴,北西,2,2,6.75,2,逃げ,4,0.17,1.50.6,佐藤駿介,43,1,4,10,0.1720930232558139,0,0,0,0,1,0,0,0,0,0,0.1745614035087719,0.023255813953488372,0.09302325581395349,0.23255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-04,下関,2,一般,5,3283,窪田好弘,54,福井,54,B1,4.24,14.53,3.67,16.67,70,26.85,46,28.21,晴,北西,2,2,6.78,6,逃げ,5,0.19,.  .,窪田好弘,39,0,1,7,0.1866666666666666,0,0,0,0,0,0,0,0,0,0,0.1737768240343347,0.0,0.02564102564102564,0.1794871794871795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-04,下関,2,一般,6,4425,大井清貴,36,山口,55,B1,4.57,24.04,4.83,30.95,24,28.69,53,35.59,晴,北西,2,2,6.75,3,逃げ,6,0.22,1.52.4,大井清貴,30,0,2,2,0.1763333333333333,0,0,0,0,0,0,0,0,0,0,0.1703153153153153,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-04,下関,3,一般,1,3631,田添康介,51,長崎,56,B1,4.16,16.87,4.62,25.0,16,37.19,64,29.91,晴,北西,2,2,6.67,6,まくり,1,0.23,.  .,田添康介,28,12,3,4,0.1846428571428571,11,0,0,0,1,0,3,8,4,0,0.180578947368421,0.42857142857142855,0.10714285714285714,0.14285714285714285,0.39285714285714285,0.0,0.0,0.0,0.0,0.10714285714285714,0.2857142857142857,0.14285714285714285
2021-11-04,下関,3,一般,2,4171,榎　幸司,39,長崎,52,A1,6.89,50.39,7.61,69.57,54,35.43,34,27.43,晴,北西,2,2,6.73,1,まくり,2,0.09,1.48.5,榎幸司,35,7,10,9,0.1514285714285714,0,4,1,0,2,0,0,0,0,16,0.1648627450980392,0.2,0.2857142857142857,0.2571428571428571,0.0,0.45714285714285713,0.11428571428571428,0.02857142857142857,0.0,0.0,0.0,0.0
2021-11-04,下関,3,一般,3,3781,秋元　誠,45,福井,56,B1,4.64,32.29,4.22,11.11,33,24.07,13,29.75,晴,北西,2,2,6.78,4,まくり,3,0.13,1.51.8,秋元誠,36,5,11,9,0.1205555555555555,0,0,1,4,0,0,0,0,0,0,0.1343229166666666,0.1388888888888889,0.3055555555555556,0.25,0.0,0.0,0.0,0.027777777777777776,0.1111111111111111,0.0,0.0,0.0
2021-11-04,下関,3,一般,4,4148,枝尾　賢,39,福岡,50,A1,7.3,57.04,6.86,71.43,19,32.77,26,30.08,晴,北西,2,2,6.63,2,まくり,4,0.11,1.49.8,枝尾賢,46,6,15,14,0.1310869565217391,0,2,1,2,0,1,0,0,0,0,0.1383150183150183,0.13043478260869565,0.32608695652173914,0.30434782608695654,0.0,0.0,0.043478260869565216,0.021739130434782608,0.043478260869565216,0.0,0.0,0.0
2021-11-04,下関,3,一般,5,3742,宮地秀祈,47,福岡,51,A2,5.07,27.61,5.16,30.23,25,20.83,12,30.65,晴,北西,2,2,6.74,5,まくり,5,0.17,.  .,宮地秀祈,39,0,3,9,0.18,0,0,0,0,0,0,0,0,0,0,0.1727642276422764,0.0,0.07692307692307693,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-04,下関,3,一般,6,4593,小坂宗司,40,大阪,52,A2,6.43,44.09,6.09,40.91,31,35.59,56,31.62,晴,北西,2,2,6.67,3,まくり,6,0.16,1.50.3,小坂宗司,32,2,3,9,0.1496875,0,1,0,1,0,0,0,0,0,0,0.1225490196078431,0.0625,0.09375,0.28125,0.0,0.0,0.03125,0.0,0.03125,0.0,0.0,0.0
2021-11-04,下関,4,一般,1,4324,海野康志,33,山口,61,A1,6.46,49.33,6.84,53.16,64,28.83,48,35.54,晴,北東,1,1,6.69,1,逃げ,1,0.21,1.49.6,海野康志郎,77,62,7,4,0.1301298701298701,61,0,0,0,0,1,4,5,4,0,0.1312913907284768,0.8051948051948052,0.09090909090909091,0.05194805194805195,0.7922077922077922,0.0,0.0,0.0,0.0,0.05194805194805195,0.06493506493506493,0.05194805194805195
2021-11-04,下関,4,一般,2,3537,田山和広,53,福岡,56,B1,4.33,20.25,3.85,17.39,56,24.32,15,34.75,晴,北東,1,1,6.72,5,逃げ,2,0.19,.  .,田山和広,25,1,6,6,0.1932,0,1,0,0,0,0,0,0,0,19,0.1813690476190476,0.04,0.24,0.24,0.0,0.76,0.04,0.0,0.0,0.0,0.0,0.0
2021-11-04,下関,4,一般,3,3297,藤丸光一,54,福岡,50,A2,5.65,42.86,5.44,37.88,36,45.22,19,39.67,晴,北東,1,1,6.69,4,逃げ,3,0.18,1.53.1,藤丸光一,46,6,17,9,0.1965217391304348,0,2,0,4,0,0,0,0,0,0,0.190648854961832,0.13043478260869565,0.3695652173913043,0.1956521739130435,0.0,0.0,0.043478260869565216,0.0,0.08695652173913043,0.0,0.0,0.0
2021-11-04,下関,4,一般,4,3731,高濱芳久,48,広島,53,A2,5.71,42.65,5.37,34.88,13,31.3,69,31.67,晴,北東,1,1,6.72,6,逃げ,4,0.17,.  .,高濱芳久,44,8,11,3,0.1565909090909091,1,0,4,2,1,0,0,0,0,0,0.178220640569395,0.18181818181818182,0.25,0.06818181818181818,0.022727272727272728,0.0,0.0,0.09090909090909091,0.045454545454545456,0.0,0.0,0.0
2021-11-04,下関,4,一般,5,4729,佐藤謙史,32,福岡,55,B1,4.72,22.99,4.21,21.43,12,41.59,52,40.34,晴,北東,1,1,6.69,2,逃げ,5,0.17,1.50.1,佐藤謙史朗,37,1,5,11,0.1656756756756756,0,0,0,1,0,0,0,0,0,0,0.182972972972973,0.02702702702702703,0.13513513513513514,0.2972972972972973,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2021-11-04,下関,4,一般,6,3912,川原正明,47,福井,50,A2,6.29,46.43,6.07,50.0,67,22.77,42,31.15,晴,北東,1,1,6.77,3,逃げ,6,0.16,1.51.5,川原正明,43,3,5,9,0.153953488372093,0,0,1,2,0,0,0,0,0,0,0.1412121212121212,0.06976744186046512,0.11627906976744186,0.20930232558139536,0.0,0.0,0.0,0.023255813953488372,0.046511627906976744,0.0,0.0,0.0
2021-11-04,下関,5,一般,1,4685,島村隆幸,30,徳島,51,A1,7.01,55.32,7.06,50.0,69,38.39,24,27.5,晴,北西,1,1,6.73,1,逃げ,1,0.07,1.48.0,島村隆幸,77,62,5,3,0.1301298701298701,60,0,0,0,2,0,4,3,7,0,0.1382191780821917,0.8051948051948052,0.06493506493506493,0.03896103896103896,0.7792207792207793,0.0,0.0,0.0,0.0,0.05194805194805195,0.03896103896103896,0.09090909090909091
2021-11-04,下関,5,一般,2,4005,瀬川公則,43,山口,56,B1,3.81,16.0,4.1,22.86,51,46.96,66,33.05,晴,北西,1,1,6.74,3,逃げ,2,0.09,1.51.9,瀬川公則,29,0,8,5,0.186551724137931,0,0,0,0,0,0,0,0,0,21,0.1939333333333333,0.0,0.27586206896551724,0.1724137931034483,0.0,0.7241379310344828,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-04,下関,5,一般,3,3065,増田弘喜,61,埼玉,52,B1,4.33,16.36,0.0,0.0,71,24.74,37,28.57,晴,北西,1,1,6.84,5,逃げ,3,0.11,.  .,増田弘喜,34,1,2,13,0.1999999999999999,0,0,1,0,0,0,0,0,0,0,0.2011602209944751,0.029411764705882353,0.058823529411764705,0.38235294117647056,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2021-11-04,下関,5,一般,4,4151,下河誉史,39,福岡,57,A2,5.57,32.03,6.29,38.78,47,21.05,70,25.24,晴,北西,1,1,6.71,2,逃げ,4,0.19,1.50.4,下河誉史,52,0,12,18,0.2007692307692307,0,0,0,0,0,0,0,0,0,0,0.1876156583629893,0.0,0.23076923076923078,0.34615384615384615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-04,下関,5,一般,5,5038,金田智博,23,福井,51,B1,4.93,35.29,4.67,0.0,11,32.43,17,38.33,晴,北西,1,1,6.73,6,逃げ,5,0.13,.  .,金田智博,40,2,5,8,0.197,0,0,2,0,0,0,0,0,0,0,0.1733823529411764,0.05,0.125,0.2,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0
2021-11-04,下関,5,一般,6,5145,島川海輝,18,山口,53,B2,3.0,9.8,1.67,3.33,27,27.66,41,25.51,晴,北西,1,1,6.73,4,逃げ,6,0.15,1.53.3,島川海輝,74,1,2,2,0.2299999999999999,0,0,0,1,0,0,0,0,0,0,0.2215966386554622,0.013513513513513514,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0,0.0,0.013513513513513514,0.0,0.0,0.0
2021-11-04,下関,6,一般,1,4025,山本隆幸,44,兵庫,53,A1,6.42,43.07,6.67,48.89,48,38.26,23,30.25,晴,北西,1,1,6.64,2,まくり差し,1,0.16,1.48.4,山本隆幸,72,57,5,2,0.1504166666666666,54,0,0,0,3,0,5,7,3,0,0.1656065573770491,0.7916666666666666,0.06944444444444445,0.027777777777777776,0.75,0.0,0.0,0.0,0.0,0.06944444444444445,0.09722222222222222,0.041666666666666664
2021-11-04,下関,6,一般,2,4846,佐藤駿介,28,山口,52,B1,3.7,17.82,4.44,24.07,29,34.19,50,26.61,晴,北西,1,1,6.67,3,まくり差し,2,0.11,1.50.4,佐藤駿介,46,7,8,8,0.1734782608695652,0,7,0,0,0,0,0,0,0,25,0.1745614035087719,0.15217391304347827,0.17391304347826086,0.17391304347826086,0.0,0.5434782608695652,0.15217391304347827,0.0,0.0,0.0,0.0,0.0
2021-11-04,下関,6,一般,3,3745,橋本年光,46,兵庫,54,A2,5.87,33.62,5.21,31.58,37,25.22,72,28.32,晴,北西,1,1,6.71,4,まくり差し,3,0.06,1.51.7,橋本年光,52,7,9,15,0.1573076923076923,0,1,0,4,2,0,0,0,0,0,0.1574035087719298,0.1346153846153846,0.17307692307692307,0.28846153846153844,0.0,0.0,0.019230769230769232,0.0,0.07692307692307693,0.0,0.0,0.0
2021-11-04,下関,6,一般,4,4119,泥谷一毅,40,大阪,57,B1,5.56,38.89,6.28,44.44,60,38.84,58,39.83,晴,北西,1,1,6.73,6,まくり差し,4,0.05,.  .,泥谷一毅,25,2,3,5,0.154,0,0,1,1,0,0,0,0,0,0,0.1637735849056603,0.08,0.12,0.2,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.0
2021-11-04,下関,6,一般,5,4848,仲谷颯仁,27,福岡,52,A1,6.74,43.65,8.15,55.0,46,34.71,65,38.05,晴,北西,1,1,6.72,1,まくり差し,5,0.05,1.47.2,仲谷颯仁,40,4,9,6,0.1425,0,0,1,2,1,0,0,0,0,0,0.154412955465587,0.1,0.225,0.15,0.0,0.0,0.0,0.025,0.05,0.0,0.0,0.0
2021-11-04,下関,6,一般,6,5104,山田　丈,23,福岡,52,B1,4.07,17.92,3.13,10.0,66,40.8,14,38.1,晴,北西,1,1,6.73,5,まくり差し,6,0.15,.  .,山田丈,50,1,2,3,0.1636,0,0,0,1,0,0,0,0,0,0,0.1711229946524064,0.02,0.04,0.06,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0
2021-11-04,下関,7,ふく～る,1,4028,田村隆信,43,徳島,57,A1,7.47,50.0,5.11,22.22,22,38.74,59,40.16,晴,北,2,2,6.72,1,逃げ,1,0.19,1.48.6,田村隆信,67,54,4,1,0.125820895522388,53,0,0,0,1,0,1,5,7,0,0.1454230769230769,0.8059701492537313,0.05970149253731343,0.014925373134328358,0.7910447761194029,0.0,0.0,0.0,0.0,0.014925373134328358,0.07462686567164178,0.1044776119402985
2021-11-04,下関,7,ふく～る,2,4487,三原　司,35,福岡,51,B1,4.16,16.05,3.97,12.9,55,23.15,67,36.97,晴,北,2,2,6.72,5,逃げ,2,0.17,.  .,三原司,37,2,4,8,0.1883783783783783,0,2,0,0,0,0,0,0,0,19,0.1876086956521739,0.05405405405405406,0.10810810810810811,0.21621621621621623,0.0,0.5135135135135135,0.05405405405405406,0.0,0.0,0.0,0.0,0.0
2021-11-04,下関,7,ふく～る,3,4003,表　憲一,43,福井,53,A2,5.53,31.82,6.65,44.19,61,34.75,71,28.18,晴,北,2,2,6.74,3,逃げ,3,0.16,1.51.8,表憲一,37,0,7,16,0.1929729729729729,0,0,0,0,0,0,0,0,0,0,0.1852569169960474,0.0,0.1891891891891892,0.43243243243243246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-04,下関,7,ふく～る,4,3781,秋元　誠,45,福井,56,B1,4.64,32.29,4.22,11.11,33,24.07,13,29.75,晴,北,2,2,6.78,6,逃げ,4,0.21,.  .,秋元誠,37,0,7,3,0.1354054054054054,0,0,0,0,0,0,0,0,0,0,0.1343229166666666,0.0,0.1891891891891892,0.08108108108108109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-04,下関,7,ふく～る,5,4171,榎　幸司,39,長崎,52,A1,6.89,50.39,7.61,69.57,54,35.43,34,27.43,晴,北,2,2,6.76,2,逃げ,5,0.15,1.50.2,榎幸司,35,5,7,8,0.1837142857142857,0,0,1,3,1,0,0,0,0,0,0.1648627450980392,0.14285714285714285,0.2,0.22857142857142856,0.0,0.0,0.0,0.02857142857142857,0.08571428571428572,0.0,0.0,0.0
2021-11-04,下関,7,ふく～る,6,4567,上村慎太,33,山口,51,B1,4.2,15.79,4.33,16.42,39,38.64,31,31.78,晴,北,2,2,6.7,4,逃げ,6,0.16,1.53.6,上村慎太郎,22,0,1,0,0.2040909090909091,0,0,0,0,0,0,0,0,0,0,0.1951098901098901,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-04,下関,8,一般,1,3920,正木聖賢,46,広島,53,A1,6.26,52.08,6.08,41.51,23,34.23,35,29.09,晴,北東,2,2,6.71,1,逃げ,1,0.17,1.47.5,正木聖賢,47,33,4,5,0.1846808510638297,32,0,0,0,1,0,3,5,5,0,0.18124,0.7021276595744681,0.0851063829787234,0.10638297872340426,0.6808510638297872,0.0,0.0,0.0,0.0,0.06382978723404255,0.10638297872340426,0.10638297872340426
2021-11-04,下関,8,一般,2,3283,窪田好弘,54,福井,54,B1,4.24,14.53,3.67,16.67,70,26.85,46,28.21,晴,北東,2,2,6.8,4,逃げ,2,0.17,1.52.5,窪田好弘,46,3,9,11,0.1802173913043478,0,1,1,0,1,0,0,0,0,26,0.1737768240343347,0.06521739130434782,0.1956521739130435,0.2391304347826087,0.0,0.5652173913043478,0.021739130434782608,0.021739130434782608,0.0,0.0,0.0,0.0
2021-11-04,下関,8,一般,3,4148,枝尾　賢,39,福岡,50,A1,7.3,57.04,6.86,71.43,19,32.77,26,30.08,晴,北東,2,2,6.65,2,逃げ,3,0.14,1.50.4,枝尾賢,39,7,10,10,0.1371794871794872,0,3,1,2,1,0,0,0,0,0,0.1383150183150183,0.1794871794871795,0.2564102564102564,0.2564102564102564,0.0,0.0,0.07692307692307693,0.02564102564102564,0.05128205128205128,0.0,0.0,0.0
2021-11-04,下関,8,一般,4,3297,藤丸光一,54,福岡,50,A2,5.65,42.86,5.44,37.88,36,45.22,19,39.67,晴,北東,2,2,6.74,3,逃げ,4,0.16,1.51.2,藤丸光一,39,4,8,2,0.2033333333333333,0,1,1,1,1,0,0,0,0,0,0.190648854961832,0.10256410256410256,0.20512820512820512,0.05128205128205128,0.0,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2021-11-04,下関,8,一般,5,4890,石川　諒,32,山口,51,B1,4.81,26.92,4.46,21.88,26,23.28,38,42.62,晴,北東,2,2,6.77,5,逃げ,5,0.14,.  .,石川諒,35,0,3,8,0.1574285714285714,0,0,0,0,0,0,0,0,0,0,0.1624338624338624,0.0,0.08571428571428572,0.22857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-04,下関,8,一般,6,5158,宮脇遼太,23,福岡,52,B2,1.77,1.33,0.0,0.0,62,36.97,22,44.26,晴,北東,2,2,6.78,6,逃げ,6,0.12,.  .,宮脇遼太,96,0,1,5,0.1683333333333333,0,0,0,0,0,0,0,0,0,0,0.1672670807453416,0.0,0.010416666666666666,0.052083333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-04,下関,9,シーモ特選,1,4151,下河誉史,39,福岡,57,A2,5.57,32.03,6.29,38.78,47,21.05,70,25.24,晴,北西,1,1,6.75,3,まくり,1,0.28,1.51.9,下河誉史,57,38,11,3,0.1580701754385965,35,0,0,0,3,0,6,5,4,0,0.1876156583629893,0.6666666666666666,0.19298245614035087,0.05263157894736842,0.6140350877192983,0.0,0.0,0.0,0.0,0.10526315789473684,0.08771929824561403,0.07017543859649122
2021-11-04,下関,9,シーモ特選,2,4729,佐藤謙史,32,福岡,55,B1,4.72,22.99,4.21,21.43,12,41.59,52,40.34,晴,北西,1,1,6.73,1,まくり,2,0.2,1.48.8,佐藤謙史朗,33,3,5,9,0.1942424242424242,0,0,1,1,1,0,0,0,0,23,0.182972972972973,0.09090909090909091,0.15151515151515152,0.2727272727272727,0.0,0.696969696969697,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0
2021-11-04,下関,9,シーモ特選,3,3912,川原正明,47,福井,50,A2,6.29,46.43,6.07,50.0,67,22.77,42,31.15,晴,北西,1,1,6.75,6,まくり,3,0.16,.  .,川原正明,50,7,11,11,0.1362,0,1,3,2,1,0,0,0,0,0,0.1412121212121212,0.14,0.22,0.22,0.0,0.0,0.02,0.06,0.04,0.0,0.0,0.0
2021-11-04,下関,9,シーモ特選,4,5145,島川海輝,18,山口,53,B2,3.0,9.8,1.67,3.33,27,27.66,41,25.51,晴,北西,1,1,6.77,4,まくり,4,0.14,1.52.2,島川海輝,3,0,0,2,0.18,0,0,0,0,0,0,0,0,0,0,0.2215966386554622,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-04,下関,9,シーモ特選,5,3631,田添康介,51,長崎,56,B1,4.16,16.87,4.62,25.0,16,37.19,64,29.91,晴,北西,1,1,6.7,2,まくり,5,0.18,1.49.4,田添康介,35,0,4,5,0.1937142857142857,0,0,0,0,0,0,0,0,0,0,0.180578947368421,0.0,0.11428571428571428,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-04,下関,9,シーモ特選,6,4871,菊池宏志,29,山口,54,B1,3.8,14.63,3.77,14.46,52,33.05,39,26.17,晴,北西,1,1,6.69,5,まくり,6,0.15,.  .,菊池宏志,33,0,2,2,0.2215151515151515,0,0,0,0,0,0,0,0,0,0,0.1928571428571428,0.0,0.06060606060606061,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-04,下関,10,選抜戦,1,4593,小坂宗司,40,大阪,52,A2,6.43,44.09,6.09,40.91,31,35.59,56,31.62,晴,北東,2,2,6.69,1,逃げ,1,0.07,1.47.8,小坂宗司,42,28,8,3,0.1038095238095238,28,0,0,0,0,0,4,6,2,0,0.1225490196078431,0.6666666666666666,0.19047619047619047,0.07142857142857142,0.6666666666666666,0.0,0.0,0.0,0.0,0.09523809523809523,0.14285714285714285,0.047619047619047616
2021-11-04,下関,10,選抜戦,2,4685,島村隆幸,30,徳島,51,A1,7.01,55.32,7.06,50.0,69,38.39,24,27.5,晴,北東,2,2,6.7,2,逃げ,2,0.11,1.49.3,島村隆幸,44,15,12,4,0.1454545454545454,0,11,4,0,0,0,0,0,0,14,0.1382191780821917,0.3409090909090909,0.2727272727272727,0.09090909090909091,0.0,0.3181818181818182,0.25,0.09090909090909091,0.0,0.0,0.0,0.0
2021-11-04,下関,10,選抜戦,3,4025,山本隆幸,44,兵庫,53,A1,6.42,43.07,6.67,48.89,48,38.26,23,30.25,晴,北東,2,2,6.71,4,逃げ,3,0.15,1.52.1,山本隆幸,52,6,21,9,0.1498076923076923,0,0,0,5,1,0,0,0,0,0,0.1656065573770491,0.11538461538461539,0.40384615384615385,0.17307692307692307,0.0,0.0,0.0,0.0,0.09615384615384616,0.0,0.0,0.0
2021-11-04,下関,10,選抜戦,4,3745,橋本年光,46,兵庫,54,A2,5.87,33.62,5.21,31.58,37,25.22,72,28.32,晴,北東,2,2,6.72,3,逃げ,4,0.12,1.50.5,橋本年光,43,3,8,15,0.1337209302325581,0,0,3,0,0,0,0,0,0,0,0.1574035087719298,0.06976744186046512,0.18604651162790697,0.3488372093023256,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0
2021-11-04,下関,10,選抜戦,5,3731,高濱芳久,48,広島,53,A2,5.71,42.65,5.37,34.88,13,31.3,69,31.67,晴,北東,2,2,6.8,5,逃げ,5,0.16,.  .,高濱芳久,42,2,5,3,0.1738095238095238,0,1,0,1,0,0,0,0,0,0,0.178220640569395,0.047619047619047616,0.11904761904761904,0.07142857142857142,0.0,0.0,0.023809523809523808,0.0,0.023809523809523808,0.0,0.0,0.0
2021-11-04,下関,10,選抜戦,6,4324,海野康志,33,山口,61,A1,6.46,49.33,6.84,53.16,64,28.83,48,35.54,晴,北東,2,2,6.72,6,逃げ,6,0.21,.  .,海野康志郎,40,3,7,10,0.1615,0,1,1,1,0,0,0,0,0,0,0.1312913907284768,0.075,0.175,0.25,0.0,0.0,0.025,0.025,0.025,0.0,0.0,0.0
2021-11-04,下関,11,選抜戦,1,4848,仲谷颯仁,27,福岡,52,A1,6.74,43.65,8.15,55.0,46,34.71,65,38.05,晴,北西,1,1,6.75,5,差し,1,0.27,.  .,仲谷颯仁,55,36,9,3,0.1498181818181818,36,0,0,0,0,0,1,10,5,0,0.154412955465587,0.6545454545454545,0.16363636363636364,0.05454545454545454,0.6545454545454545,0.0,0.0,0.0,0.0,0.01818181818181818,0.18181818181818182,0.09090909090909091
2021-11-04,下関,11,選抜戦,2,4028,田村隆信,43,徳島,57,A1,7.47,50.0,5.11,22.22,22,38.74,59,40.16,晴,北西,1,1,6.75,3,差し,3,0.21,1.51.2,田村隆信,40,11,13,5,0.1355,0,8,2,0,1,0,0,0,0,19,0.1454230769230769,0.275,0.325,0.125,0.0,0.475,0.2,0.05,0.0,0.0,0.0,0.0
2021-11-04,下関,11,選抜戦,3,4356,長岡良也,37,兵庫,51,A1,6.63,50.42,6.0,39.47,34,33.59,45,25.24,晴,北西,1,1,6.7,4,差し,4,0.16,1.52.2,長岡良也,41,9,12,8,0.1548780487804878,3,1,2,3,0,0,0,0,0,0,0.1471739130434782,0.21951219512195122,0.2926829268292683,0.1951219512195122,0.07317073170731707,0.0,0.024390243902439025,0.04878048780487805,0.07317073170731707,0.0,0.0,0.0
2021-11-04,下関,11,選抜戦,4,4425,大井清貴,36,山口,55,B1,4.57,24.04,4.83,30.95,24,28.69,53,35.59,晴,北西,1,1,6.72,6,差し,5,0.15,.  .,大井清貴,44,1,7,5,0.1595454545454545,0,0,0,0,1,0,0,0,0,0,0.1703153153153153,0.022727272727272728,0.1590909090909091,0.11363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-04,下関,11,選抜戦,5,3920,正木聖賢,46,広島,53,A1,6.26,52.08,6.08,41.51,23,34.23,35,29.09,晴,北西,1,1,6.74,2,差し,2,0.15,1.49.2,正木聖賢,33,3,11,7,0.1939393939393939,0,0,3,0,0,0,0,0,0,0,0.18124,0.09090909090909091,0.3333333333333333,0.21212121212121213,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0
2021-11-04,下関,11,選抜戦,6,4003,表　憲一,43,福井,53,A2,5.53,31.82,6.65,44.19,61,34.75,71,28.18,晴,北西,1,1,6.71,1,差し,6,0.19,1.48.8,表憲一,41,2,7,12,0.2021951219512195,0,2,0,0,0,0,0,0,0,0,0.1852569169960474,0.04878048780487805,0.17073170731707318,0.2926829268292683,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0
2021-11-04,下関,12,優勝戦,1,4330,奈須啓太,38,福岡,52,A1,6.41,45.08,6.97,42.42,30,34.58,16,34.43,晴,北東,3,3,6.7,1,逃げ,1,0.1,1.48.0,奈須啓太,64,48,6,5,0.13859375,47,0,0,0,1,0,2,6,4,0,0.131056338028169,0.75,0.09375,0.078125,0.734375,0.0,0.0,0.0,0.0,0.03125,0.09375,0.0625
2021-11-04,下関,12,優勝戦,2,3702,貞兼淳二,48,福岡,57,A2,4.84,25.89,5.88,40.58,42,33.65,57,28.7,晴,北東,3,3,6.67,3,逃げ,2,0.14,1.52.1,貞兼淳二,37,2,13,7,0.1664864864864864,0,1,0,0,0,1,0,0,0,30,0.1658653846153846,0.05405405405405406,0.35135135135135137,0.1891891891891892,0.0,0.8108108108108109,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
2021-11-04,下関,12,優勝戦,3,4299,中島浩哉,38,長崎,56,B1,5.64,34.44,4.49,18.92,18,32.76,62,33.33,晴,北東,3,3,6.77,5,逃げ,3,0.11,.  .,中島浩哉,31,2,7,11,0.1474193548387097,0,1,0,1,0,0,0,0,0,0,0.14455,0.06451612903225806,0.22580645161290322,0.3548387096774194,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.0
