日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-01-15,若松,1,一般戦,2,4971,秦　直也,29,岡山,52,B2,2.68,9.23,1.59,5.88,28,50.0,50,35.04,晴,南西,3,3,6.8,2,逃げ,2,0.17,1.51.1,秦直也,20.0,2.0,2.0,1.0,0.209,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,0.2166666666666666,0.1,0.1,0.05,0.0,0.55,0.05,0.0,0.0,0.0,0.0,0.0
2021-01-15,若松,1,一般戦,3,4958,溝口海義,25,福岡,53,B1,4.82,24.39,4.38,19.38,39,20.41,42,33.88,晴,南西,3,3,6.82,3,逃げ,3,0.16,1.52.2,溝口海義也,47.0,9.0,3.0,12.0,0.1608510638297872,1.0,1.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1606439393939394,0.19148936170212766,0.06382978723404255,0.2553191489361702,0.02127659574468085,0.0,0.02127659574468085,0.10638297872340426,0.0425531914893617,0.0,0.0,0.0
2021-01-15,若松,1,一般戦,4,5111,三村岳人,21,岡山,52,B1,3.02,6.45,0.0,0.0,51,25.58,13,19.44,晴,南西,3,3,6.81,5,逃げ,4,0.25,.  .,三村岳人,15.0,0.0,1.0,2.0,0.176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.185886524822695,0.0,0.06666666666666667,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-15,若松,1,一般戦,5,5138,村本大成,20,福岡,54,B2,1.3,0.0,0.0,0.0,24,20.59,12,30.83,晴,南西,3,3,6.84,6,逃げ,5,0.29,.  .,村本大成,28.0,0.0,0.0,0.0,0.1703571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1657303370786516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-15,若松,1,一般戦,6,5067,山田真聖,22,山口,55,B1,2.93,11.96,3.32,9.09,8,24.44,75,22.34,晴,南西,3,3,6.81,4,逃げ,6,0.27,1.54.1,山田真聖,54.0,0.0,0.0,2.0,0.1868518518518518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1706395348837209,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-15,若松,2,一般戦,1,5041,荒牧凪沙,22,福岡,51,B1,4.1,19.57,2.94,10.0,10,36.84,16,38.1,晴,南西,2,2,6.82,1,逃げ,1,0.17,1.49.6,荒牧凪沙,16.0,6.0,4.0,0.0,0.16,6.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0,0.0,0.1861751152073732,0.375,0.25,0.0,0.375,0.0,0.0,0.0,0.0,0.125,0.25,0.0625
2021-01-15,若松,2,一般戦,2,4951,新田洋一,27,広島,53,B1,4.8,25.29,1.78,0.0,62,25.0,31,36.61,晴,南西,2,2,6.83,5,逃げ,2,0.17,.  .,新田洋一,30.0,1.0,6.0,9.0,0.1746666666666666,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.1589570552147239,0.03333333333333333,0.2,0.3,0.0,0.5666666666666667,0.03333333333333333,0.0,0.0,0.0,0.0,0.0
2021-01-15,若松,2,一般戦,3,5066,鈴木孝明,22,埼玉,53,B1,3.29,13.48,0.0,0.0,46,21.62,28,34.17,晴,南西,2,2,6.81,3,逃げ,3,0.22,1.53.4,鈴木孝明,25.0,2.0,1.0,6.0,0.2176,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1977852348993288,0.08,0.04,0.24,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0
2021-01-15,若松,2,一般戦,4,4894,原村拓也,29,香川,52,B1,5.01,28.95,3.95,15.79,20,40.91,32,27.59,晴,南西,2,2,6.84,2,逃げ,4,0.26,1.51.2,原村拓也,23.0,0.0,1.0,5.0,0.1617391304347826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1801449275362318,0.0,0.043478260869565216,0.21739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-15,若松,2,一般戦,5,4988,牟田奨太,23,静岡,56,B1,3.29,14.67,3.79,20.83,37,34.29,33,39.82,晴,南西,2,2,6.88,6,逃げ,5,0.21,.  .,牟田奨太,34.0,2.0,1.0,4.0,0.1785294117647058,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2075581395348837,0.058823529411764705,0.029411764705882353,0.11764705882352941,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0
2021-01-15,若松,2,一般戦,6,5136,濱野斗馬,21,香川,55,B2,1.21,0.0,0.0,0.0,6,12.12,59,24.76,晴,南西,2,2,6.83,4,逃げ,6,0.31,1.54.9,濱野斗馬,62.0,0.0,0.0,1.0,0.1806451612903225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1895604395604395,0.0,0.0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-15,若松,3,一般戦,1,5037,田頭虎親,22,香川,54,B1,4.36,22.22,2.4,4.0,4,39.47,69,43.33,晴,南西,2,2,6.85,1,逃げ,1,0.13,1.50.7,田頭虎親,16.0,10.0,0.0,2.0,0.173125,9.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,1.0,0.0,0.1582456140350877,0.625,0.0,0.125,0.5625,0.0,0.0,0.0,0.0,0.0625,0.25,0.0625
2021-01-15,若松,3,一般戦,2,4918,川島拓郎,32,静岡,52,B1,4.84,29.27,0.0,0.0,15,20.59,11,31.48,晴,南西,2,2,6.85,4,逃げ,2,0.18,1.54.5,川島拓郎,30.0,2.0,4.0,6.0,0.1716666666666667,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.1760122699386503,0.06666666666666667,0.13333333333333333,0.2,0.0,0.5333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0,0.0
2021-01-15,若松,3,一般戦,3,4950,高岡竜也,27,山口,52,B1,4.2,20.19,3.42,15.38,58,25.58,35,33.93,晴,南西,2,2,6.84,3,逃げ,3,0.13,1.53.0,高岡竜也,40.0,3.0,11.0,7.0,0.17425,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1936734693877551,0.075,0.275,0.175,0.0,0.0,0.0,0.05,0.025,0.0,0.0,0.0
2021-01-15,若松,3,一般戦,4,5009,大賀龍之,23,福岡,55,B1,4.0,20.59,2.32,0.0,23,37.21,52,33.04,晴,南西,2,2,6.85,5,逃げ,4,0.13,.  .,大賀龍之介,32.0,3.0,2.0,3.0,0.163125,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1738586956521739,0.09375,0.0625,0.09375,0.0,0.0,0.0,0.0625,0.03125,0.0,0.0,0.0
2021-01-15,若松,3,一般戦,5,5083,柳瀬幹太,22,山口,53,B1,1.81,5.41,1.47,0.0,54,41.3,51,26.47,晴,南西,2,2,6.85,6,逃げ,5,0.15,.  .,柳瀬幹太,38.0,0.0,1.0,1.0,0.2336842105263158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2139805825242718,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-15,若松,3,一般戦,6,5075,中島秀治,25,滋賀,54,B1,4.7,25.0,0.0,0.0,18,36.73,25,34.45,晴,南西,2,2,6.85,2,逃げ,6,0.16,1.52.7,中島秀治,61.0,1.0,2.0,8.0,0.1804918032786885,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1834517766497461,0.01639344262295082,0.03278688524590164,0.13114754098360656,0.0,0.0,0.01639344262295082,0.0,0.0,0.0,0.0,0.0
2021-01-15,若松,4,一般戦,1,4903,吉田凌太,27,愛知,52,B1,5.17,27.96,5.11,36.84,47,36.36,43,26.55,晴,南西,3,3,6.81,2,差し,1,0.21,1.51.0,吉田凌太朗,26.0,12.0,5.0,2.0,0.185,11.0,0.0,0.0,0.0,1.0,0.0,2.0,7.0,3.0,0.0,0.2064327485380117,0.46153846153846156,0.19230769230769232,0.07692307692307693,0.4230769230769231,0.0,0.0,0.0,0.0,0.07692307692307693,0.2692307692307692,0.11538461538461539
2021-01-15,若松,4,一般戦,2,5087,佐藤　航,21,埼玉,52,B1,3.33,14.77,0.0,0.0,27,40.48,61,28.45,晴,南西,3,3,6.8,1,差し,2,0.14,1.49.2,佐藤航,12.0,0.0,4.0,0.0,0.2299999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.1889041095890411,0.0,0.3333333333333333,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-15,若松,4,一般戦,3,4902,山川雄大,27,兵庫,52,B1,4.38,26.4,4.0,26.32,57,40.0,68,33.03,晴,南西,3,3,6.78,3,差し,3,0.15,1.53.4,山川雄大,32.0,4.0,8.0,4.0,0.15375,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.172,0.125,0.25,0.125,0.0,0.0,0.03125,0.09375,0.0,0.0,0.0,0.0
2021-01-15,若松,4,一般戦,4,4917,岩橋裕馬,32,兵庫,52,B1,4.0,15.69,0.0,0.0,43,25.0,64,40.0,晴,南西,3,3,6.81,6,差し,4,0.19,.  .,岩橋裕馬,31.0,1.0,4.0,7.0,0.1519354838709677,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1666129032258064,0.03225806451612903,0.12903225806451613,0.22580645161290322,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2021-01-15,若松,4,一般戦,5,5142,常住　蓮,20,佐賀,52,B1,2.04,5.88,4.0,0.0,12,34.21,15,30.77,晴,南西,3,3,6.88,5,差し,5,0.2,.  .,常住蓮,22.0,0.0,2.0,1.0,0.1472727272727272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.168433734939759,0.0,0.09090909090909091,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-15,若松,4,一般戦,6,4999,沓名貴輝,26,愛知,50,B1,2.72,7.89,0.0,0.0,31,35.56,63,26.09,晴,南西,3,3,6.79,4,差し,6,0.22,1.54.8,沓名貴輝,24.0,0.0,2.0,1.0,0.1645833333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.164931506849315,0.0,0.08333333333333333,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-15,若松,5,進入固定戦隊,1,4926,吉川貴仁,27,三重,51,A2,6.16,44.22,5.18,27.27,19,7.69,40,28.42,晴,南西,3,3,6.81,1,逃げ,1,0.07,1.49.7,吉川貴仁,58.0,40.0,12.0,2.0,0.1329310344827586,37.0,0.0,0.0,0.0,3.0,0.0,5.0,6.0,5.0,0.0,0.1474838709677419,0.6896551724137931,0.20689655172413793,0.034482758620689655,0.6379310344827587,0.0,0.0,0.0,0.0,0.08620689655172414,0.10344827586206896,0.08620689655172414
2021-01-15,若松,5,進入固定戦隊,2,5015,高橋竜矢,22,広島,52,A2,6.33,50.0,5.31,34.48,17,33.33,30,27.27,晴,南西,3,3,6.85,2,逃げ,2,0.11,1.50.0,高橋竜矢,40.0,7.0,15.0,5.0,0.1399999999999999,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,18.0,0.1553271028037383,0.175,0.375,0.125,0.0,0.45,0.1,0.025,0.025,0.0,0.0,0.0
2021-01-15,若松,5,進入固定戦隊,3,4892,柴田直哉,30,福岡,50,B1,5.05,31.68,4.27,18.92,55,26.83,21,31.03,晴,南西,3,3,6.87,5,逃げ,3,0.06,.  .,柴田直哉,36.0,4.0,7.0,8.0,0.1622222222222222,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1752073732718894,0.1111111111111111,0.19444444444444445,0.2222222222222222,0.0,0.0,0.0,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0
2021-01-15,若松,5,進入固定戦隊,4,4886,入海　馨,24,岡山,55,A2,6.03,40.0,4.56,11.11,3,19.44,57,39.67,晴,南西,3,3,6.78,3,逃げ,4,0.17,1.51.9,入海馨,33.0,3.0,6.0,9.0,0.186060606060606,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1810824742268041,0.09090909090909091,0.18181818181818182,0.2727272727272727,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0
2021-01-15,若松,5,進入固定戦隊,5,5085,中村栄治,21,福井,52,B1,3.6,19.79,2.71,0.0,45,41.67,67,34.58,晴,南西,3,3,6.87,4,逃げ,5,0.12,1.54.2,中村栄治,51.0,2.0,2.0,5.0,0.1750980392156862,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1739325842696629,0.0392156862745098,0.0392156862745098,0.09803921568627451,0.0,0.0,0.0,0.0196078431372549,0.0,0.0,0.0,0.0
2021-01-15,若松,5,進入固定戦隊,6,5084,末永和也,21,佐賀,53,B1,3.84,15.63,3.8,15.0,42,25.58,73,32.73,晴,南西,3,3,6.86,6,逃げ,6,0.14,.  .,末永和也,99.0,1.0,10.0,16.0,0.1717171717171717,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1640625,0.010101010101010102,0.10101010101010101,0.16161616161616163,0.0,0.0,0.0,0.0,0.010101010101010102,0.0,0.0,0.0
2021-01-15,若松,6,一般戦,1,4932,新開　航,24,福岡,50,A1,6.77,58.04,6.26,50.0,25,38.64,20,32.14,晴,南西,2,2,6.8,1,逃げ,1,0.16,1.49.5,新開航,54.0,44.0,6.0,1.0,0.1551851851851852,41.0,0.0,0.0,0.0,3.0,0.0,2.0,4.0,4.0,0.0,0.1577599999999999,0.8148148148148148,0.1111111111111111,0.018518518518518517,0.7592592592592593,0.0,0.0,0.0,0.0,0.037037037037037035,0.07407407407407407,0.07407407407407407
2021-01-15,若松,6,一般戦,2,5029,中　亮太,23,福岡,53,B1,4.59,27.43,2.31,10.0,60,23.68,19,34.48,晴,南西,2,2,6.89,5,逃げ,2,0.13,.  .,中亮太,32.0,3.0,8.0,4.0,0.15875,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,18.0,0.1557777777777777,0.09375,0.25,0.125,0.0,0.5625,0.03125,0.03125,0.0,0.0,0.0,0.0
2021-01-15,若松,6,一般戦,3,4894,原村拓也,29,香川,52,B1,5.01,28.95,3.95,15.79,20,40.91,32,27.59,晴,南西,2,2,6.82,4,逃げ,3,0.11,1.53.4,原村拓也,26.0,4.0,3.0,4.0,0.18,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1801449275362318,0.15384615384615385,0.11538461538461539,0.15384615384615385,0.0,0.0,0.038461538461538464,0.07692307692307693,0.038461538461538464,0.0,0.0,0.0
2021-01-15,若松,6,一般戦,4,4934,佐々木翔,24,大阪,54,B1,4.84,29.27,4.21,10.53,59,33.33,29,32.77,晴,南西,2,2,6.82,2,逃げ,4,0.07,1.50.4,佐々木翔斗,27.0,1.0,9.0,3.0,0.157037037037037,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1484482758620689,0.037037037037037035,0.3333333333333333,0.1111111111111111,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0
2021-01-15,若松,6,一般戦,5,4951,新田洋一,27,広島,53,B1,4.8,25.29,1.78,0.0,62,25.0,31,36.61,晴,南西,2,2,6.9,3,逃げ,5,0.09,1.53.2,新田洋一,26.0,0.0,2.0,6.0,0.1438461538461538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1589570552147239,0.0,0.07692307692307693,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-15,若松,6,一般戦,6,5138,村本大成,20,福岡,54,B2,1.3,0.0,0.0,0.0,24,20.59,12,30.83,晴,南西,2,2,6.87,6,逃げ,6,0.06,.  .,村本大成,58.0,0.0,0.0,0.0,0.1648275862068965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1657303370786516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-15,若松,7,一般戦,1,4877,鈴谷一平,26,兵庫,56,A2,5.49,34.15,6.22,55.56,41,35.29,47,32.5,晴,南西,3,3,6.87,1,逃げ,1,0.11,1.50.9,鈴谷一平,28.0,21.0,3.0,1.0,0.1457142857142857,20.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,4.0,0.0,0.13625,0.75,0.10714285714285714,0.03571428571428571,0.7142857142857143,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.14285714285714285
2021-01-15,若松,7,一般戦,2,5041,荒牧凪沙,22,福岡,51,B1,4.1,19.57,2.94,10.0,10,36.84,16,38.1,晴,南西,3,3,6.84,5,逃げ,2,0.16,.  .,荒牧凪沙,41.0,1.0,6.0,5.0,0.2034146341463414,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,21.0,0.1861751152073732,0.024390243902439025,0.14634146341463414,0.12195121951219512,0.0,0.5121951219512195,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-15,若松,7,一般戦,3,5067,山田真聖,22,山口,55,B1,2.93,11.96,3.32,9.09,8,24.44,75,22.34,晴,南西,3,3,6.78,3,逃げ,3,0.14,1.53.4,山田真聖,18.0,1.0,3.0,2.0,0.1388888888888889,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1706395348837209,0.05555555555555555,0.16666666666666666,0.1111111111111111,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0
2021-01-15,若松,7,一般戦,4,4910,中村泰平,24,愛知,53,A2,6.16,40.17,7.14,57.14,29,26.32,49,31.36,晴,南西,3,3,6.84,2,逃げ,4,0.11,1.51.4,中村泰平,41.0,3.0,7.0,15.0,0.138780487804878,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1468897637795275,0.07317073170731707,0.17073170731707318,0.36585365853658536,0.0,0.0,0.04878048780487805,0.0,0.024390243902439025,0.0,0.0,0.0
2021-01-15,若松,7,一般戦,5,4930,佐藤　悠,25,福井,54,A2,5.44,39.77,2.78,11.11,56,16.67,53,43.97,晴,南西,3,3,6.82,4,逃げ,5,0.14,1.53.6,佐藤悠,26.0,2.0,7.0,4.0,0.1084615384615384,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1325423728813559,0.07692307692307693,0.2692307692307692,0.15384615384615385,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0
2021-01-15,若松,7,一般戦,6,5083,柳瀬幹太,22,山口,53,B1,1.81,5.41,1.47,0.0,54,41.3,51,26.47,晴,南西,3,3,6.88,6,逃げ,6,0.13,.  .,柳瀬幹太,45.0,0.0,3.0,0.0,0.1891111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2139805825242718,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-15,若松,8,エイトビート,1,4879,山崎鉄平,26,佐賀,53,A2,5.05,33.67,5.23,26.92,14,36.36,44,29.73,晴,南西,3,3,6.84,1,逃げ,1,0.14,1.50.0,山崎鉄平,37.0,23.0,6.0,2.0,0.1381081081081081,23.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,2.0,0.0,0.1405777777777777,0.6216216216216216,0.16216216216216217,0.05405405405405406,0.6216216216216216,0.0,0.0,0.0,0.0,0.10810810810810811,0.1891891891891892,0.05405405405405406
2021-01-15,若松,8,エイトビート,2,4999,沓名貴輝,26,愛知,50,B1,2.72,7.89,0.0,0.0,31,35.56,63,26.09,晴,南西,3,3,6.83,4,逃げ,2,0.21,1.54.2,沓名貴輝,28.0,1.0,2.0,2.0,0.1707142857142857,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.164931506849315,0.03571428571428571,0.07142857142857142,0.07142857142857142,0.0,0.4642857142857143,0.0,0.03571428571428571,0.0,0.0,0.0,0.0
2021-01-15,若松,8,エイトビート,3,4918,川島拓郎,32,静岡,52,B1,4.84,29.27,0.0,0.0,15,20.59,11,31.48,晴,南西,3,3,6.82,3,逃げ,3,0.18,1.53.2,川島拓郎,30.0,5.0,4.0,7.0,0.161,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1760122699386503,0.16666666666666666,0.13333333333333333,0.23333333333333334,0.0,0.0,0.1,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0
2021-01-15,若松,8,エイトビート,4,4971,秦　直也,29,岡山,52,B2,2.68,9.23,1.59,5.88,28,50.0,50,35.04,晴,南西,3,3,6.81,2,逃げ,4,0.16,1.51.6,秦直也,20.0,0.0,1.0,1.0,0.2339999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2166666666666666,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-15,若松,8,エイトビート,5,5136,濱野斗馬,21,香川,55,B2,1.21,0.0,0.0,0.0,6,12.12,59,24.76,晴,南西,3,3,6.86,6,逃げ,5,0.17,.  .,濱野斗馬,28.0,0.0,0.0,0.0,0.2057142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1895604395604395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-15,若松,8,エイトビート,6,5111,三村岳人,21,岡山,52,B1,3.02,6.45,0.0,0.0,51,25.58,13,19.44,晴,南西,3,3,6.85,5,逃げ,6,0.18,.  .,三村岳人,77.0,1.0,2.0,6.0,0.1818181818181818,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.185886524822695,0.012987012987012988,0.025974025974025976,0.07792207792207792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-15,若松,9,一般特選,1,4958,溝口海義,25,福岡,53,B1,4.82,24.39,4.38,19.38,39,20.41,42,33.88,晴,南西,2,2,6.78,1,逃げ,1,0.13,1.49.8,溝口海義也,34.0,21.0,5.0,1.0,0.1914705882352941,21.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,3.0,0.0,0.1606439393939394,0.6176470588235294,0.14705882352941177,0.029411764705882353,0.6176470588235294,0.0,0.0,0.0,0.0,0.11764705882352941,0.17647058823529413,0.08823529411764706
2021-01-15,若松,9,一般特選,2,4950,高岡竜也,27,山口,52,B1,4.2,20.19,3.42,15.38,58,25.58,35,33.93,晴,南西,2,2,6.86,5,逃げ,2,0.21,.  .,高岡竜也,35.0,2.0,9.0,6.0,0.2134285714285714,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.1936734693877551,0.05714285714285714,0.2571428571428571,0.17142857142857143,0.0,0.6,0.0,0.05714285714285714,0.0,0.0,0.0,0.0
2021-01-15,若松,9,一般特選,3,4917,岩橋裕馬,32,兵庫,52,B1,4.0,15.69,0.0,0.0,43,25.0,64,40.0,晴,南西,2,2,6.9,3,逃げ,3,0.19,1.52.0,岩橋裕馬,31.0,2.0,5.0,6.0,0.164516129032258,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1666129032258064,0.06451612903225806,0.16129032258064516,0.1935483870967742,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0
2021-01-15,若松,9,一般特選,4,4848,仲谷颯仁,26,福岡,52,A1,7.17,49.55,7.3,58.59,2,32.43,24,28.42,晴,南西,2,2,6.88,2,逃げ,4,0.16,1.50.6,仲谷颯仁,46.0,12.0,14.0,8.0,0.1610869565217391,0.0,4.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1504195804195804,0.2608695652173913,0.30434782608695654,0.17391304347826086,0.0,0.0,0.08695652173913043,0.043478260869565216,0.13043478260869565,0.0,0.0,0.0
2021-01-15,若松,9,一般特選,5,5084,末永和也,21,佐賀,53,B1,3.84,15.63,3.8,15.0,42,25.58,73,32.73,晴,南西,2,2,6.86,6,逃げ,5,0.12,.  .,末永和也,67.0,3.0,12.0,9.0,0.1759701492537313,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1640625,0.04477611940298507,0.1791044776119403,0.13432835820895522,0.0,0.0,0.0,0.0,0.029850746268656716,0.0,0.0,0.0
2021-01-15,若松,9,一般特選,6,5142,常住　蓮,20,佐賀,52,B1,2.04,5.88,4.0,0.0,12,34.21,15,30.77,晴,南西,2,2,6.82,4,逃げ,6,0.17,1.53.0,常住蓮,53.0,0.0,1.0,3.0,0.1715094339622641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.168433734939759,0.0,0.018867924528301886,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-15,若松,10,選抜戦,1,5029,中　亮太,23,福岡,53,B1,4.59,27.43,2.31,10.0,60,23.68,19,34.48,晴,南西,3,3,6.89,1,逃げ,1,0.18,1.49.2,中亮太,18.0,9.0,2.0,0.0,0.1472222222222222,8.0,0.0,0.0,0.0,1.0,0.0,1.0,7.0,1.0,0.0,0.1557777777777777,0.5,0.1111111111111111,0.0,0.4444444444444444,0.0,0.0,0.0,0.0,0.05555555555555555,0.3888888888888889,0.05555555555555555
2021-01-15,若松,10,選抜戦,2,4910,中村泰平,24,愛知,53,A2,6.16,40.17,7.14,57.14,29,26.32,49,31.36,晴,南西,3,3,6.84,4,逃げ,2,0.16,1.52.9,中村泰平,40.0,7.0,12.0,8.0,0.15975,1.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,21.0,0.1468897637795275,0.175,0.3,0.2,0.025,0.525,0.1,0.025,0.0,0.0,0.0,0.0
2021-01-15,若松,10,選抜戦,3,4926,吉川貴仁,27,三重,51,A2,6.16,44.22,5.18,27.27,19,7.69,40,28.42,晴,南西,3,3,6.86,2,逃げ,3,0.13,1.50.8,吉川貴仁,54.0,12.0,10.0,15.0,0.1264814814814814,0.0,1.0,5.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1474838709677419,0.2222222222222222,0.18518518518518517,0.2777777777777778,0.0,0.0,0.018518518518518517,0.09259259259259259,0.09259259259259259,0.0,0.0,0.0
2021-01-15,若松,10,選抜戦,4,4902,山川雄大,27,兵庫,52,B1,4.38,26.4,4.0,26.32,57,40.0,68,33.03,晴,南西,3,3,6.81,3,逃げ,4,0.18,1.51.9,山川雄大,43.0,3.0,2.0,5.0,0.163953488372093,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.172,0.06976744186046512,0.046511627906976744,0.11627906976744186,0.0,0.0,0.0,0.023255813953488372,0.046511627906976744,0.0,0.0,0.0
