日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-05-05,児島,8,団体・予選,3,4447,深川麻奈,35,福岡,49,B2,4.67,32.91,4.69,30.77,53,19.4,49,46.51,晴,南,4,3,6.72,5,逃げ,3,0.2,.  .,深川麻奈美,14.0,1.0,5.0,1.0,0.1878571428571428,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1588607594936709,0.07142857142857142,0.35714285714285715,0.07142857142857142,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0
2022-05-05,児島,8,団体・予選,4,4958,溝口海義,26,福岡,55,A2,5.85,37.84,4.83,30.95,34,37.65,53,36.84,晴,南,4,3,6.72,2,逃げ,4,0.14,1.51.4,溝口海義也,47.0,8.0,10.0,13.0,0.1312765957446808,0.0,1.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1532936507936508,0.1702127659574468,0.2127659574468085,0.2765957446808511,0.0,0.0,0.02127659574468085,0.1276595744680851,0.02127659574468085,0.0,0.0,0.0
2022-05-05,児島,8,団体・予選,5,5001,坂本雅佳,27,岡山,60,B1,3.85,17.89,3.81,20.67,14,37.5,28,28.26,晴,南,4,3,6.59,3,逃げ,5,0.13,1.52.5,坂本雅佳,34.0,1.0,1.0,0.0,0.1376470588235294,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1327272727272727,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2022-05-05,児島,8,団体・予選,6,4985,井本昌也,25,山口,50,B1,5.81,39.29,6.83,50.0,16,25.68,29,39.13,晴,南,4,3,6.68,6,逃げ,6,0.13,.  .,井本昌也,34.0,2.0,1.0,3.0,0.2047058823529411,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.195929203539823,0.058823529411764705,0.029411764705882353,0.08823529411764706,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2022-05-05,児島,9,団体・予選,1,5028,原田才一,25,福岡,52,A2,5.16,31.82,4.15,26.47,23,55.88,31,42.22,晴,南東,3,3,6.62,1,逃げ,1,0.1,1.47.7,原田才一郎,37.0,20.0,7.0,6.0,0.1435135135135135,20.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,6.0,0.0,0.1684444444444444,0.5405405405405406,0.1891891891891892,0.16216216216216217,0.5405405405405406,0.0,0.0,0.0,0.0,0.08108108108108109,0.16216216216216217,0.16216216216216217
2022-05-05,児島,9,団体・予選,2,4951,新田洋一,28,広島,54,B1,4.51,24.72,4.16,16.0,61,22.54,35,42.11,晴,南東,3,3,6.55,4,逃げ,2,0.12,1.51.8,新田洋一,33.0,2.0,5.0,5.0,0.1648484848484848,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.1585279187817259,0.06060606060606061,0.15151515151515152,0.15151515151515152,0.0,0.5757575757575758,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.0
2022-05-05,児島,9,団体・予選,3,5111,三村岳人,22,岡山,51,B1,4.46,20.19,3.19,10.1,20,27.54,45,41.46,晴,南東,3,3,6.62,3,逃げ,3,0.08,1.50.6,三村岳人,25.0,3.0,4.0,4.0,0.1948,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1812918660287081,0.12,0.16,0.16,0.0,0.0,0.04,0.04,0.04,0.0,0.0,0.0
2022-05-05,児島,9,団体・予選,4,3900,香川素子,45,滋賀,47,A1,5.5,35.87,7.09,54.55,56,26.92,13,40.0,晴,南東,3,3,6.6,2,逃げ,4,0.11,1.48.6,香川素子,38.0,3.0,9.0,9.0,0.1586842105263158,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.16636,0.07894736842105263,0.23684210526315788,0.23684210526315788,0.0,0.0,0.02631578947368421,0.0,0.02631578947368421,0.0,0.0,0.0
2022-05-05,児島,9,団体・予選,5,4419,原加央理,34,埼玉,46,B1,5.08,25.0,4.88,25.0,35,24.32,64,30.0,晴,南東,3,3,6.69,5,逃げ,5,0.13,.  .,原加央理,31.0,1.0,2.0,9.0,0.1541935483870967,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1647647058823529,0.03225806451612903,0.06451612903225806,0.2903225806451613,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0
2022-05-05,児島,9,団体・予選,6,5146,野田彩加,19,山口,50,B1,3.31,8.45,1.44,0.0,59,40.66,39,34.09,晴,南東,3,3,6.66,6,逃げ,6,0.11,.  .,野田彩加,71.0,0.0,3.0,10.0,0.1869014084507042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1869325153374233,0.0,0.04225352112676056,0.14084507042253522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-05,児島,10,団体・予選,1,3232,山川美由,55,香川,46,A1,6.46,48.81,5.5,40.0,58,55.07,17,31.71,晴,南東,3,3,6.66,1,逃げ,1,0.17,1.48.1,山川美由紀,53.0,39.0,9.0,2.0,0.1198113207547169,35.0,0.0,0.0,0.0,4.0,0.0,5.0,4.0,1.0,0.0,0.1505990783410138,0.7358490566037735,0.16981132075471697,0.03773584905660377,0.660377358490566,0.0,0.0,0.0,0.0,0.09433962264150944,0.07547169811320754,0.018867924528301886
2022-05-05,児島,10,団体・予選,2,3289,高橋淳美,58,大阪,46,B1,4.96,29.79,4.04,17.86,13,33.33,52,47.22,晴,南東,3,3,6.68,2,逃げ,2,0.1,1.48.9,高橋淳美,37.0,4.0,12.0,6.0,0.1718918918918919,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.1892788461538461,0.10810810810810811,0.32432432432432434,0.16216216216216217,0.0,0.6216216216216216,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0,0.0
2022-05-05,児島,10,団体・予選,3,4853,前原　哉,27,岡山,47,B1,4.23,18.57,4.35,18.99,45,32.22,26,38.3,晴,南東,3,3,6.66,4,逃げ,3,0.14,1.52.1,前原哉,30.0,2.0,4.0,3.0,0.1746666666666666,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1848295454545454,0.06666666666666667,0.13333333333333333,0.1,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0
2022-05-05,児島,10,団体・予選,4,5084,末永和也,23,佐賀,52,A2,6.02,39.77,3.58,15.38,70,41.56,56,33.33,晴,南東,3,3,6.63,3,逃げ,4,0.08,1.50.1,末永和也,33.0,4.0,7.0,13.0,0.1542424242424242,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1535714285714285,0.12121212121212122,0.21212121212121213,0.3939393939393939,0.0,0.0,0.0,0.06060606060606061,0.06060606060606061,0.0,0.0,0.0
2022-05-05,児島,10,団体・予選,5,5105,富田恕生,23,福岡,52,B1,3.52,15.32,3.0,11.76,44,26.56,70,25.0,晴,南東,3,3,6.66,5,逃げ,5,0.09,.  .,富田恕生,38.0,1.0,1.0,5.0,0.1836842105263158,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2042424242424242,0.02631578947368421,0.02631578947368421,0.13157894736842105,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2022-05-05,児島,10,団体・予選,6,5020,宮村勇哉,30,三重,55,B1,4.14,24.14,2.56,0.0,55,35.0,40,35.0,晴,南東,3,3,6.63,6,逃げ,6,0.07,.  .,宮村勇哉,23.0,1.0,0.0,1.0,0.1652173913043478,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1778235294117647,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0
2022-05-05,児島,11,団体・予選,1,4926,吉川貴仁,28,三重,51,A2,6.57,50.4,7.25,62.5,60,40.51,14,50.0,晴,南東,3,3,6.62,1,逃げ,1,0.14,1.48.1,吉川貴仁,47.0,30.0,7.0,3.0,0.1576595744680851,29.0,0.0,0.0,0.0,1.0,0.0,6.0,6.0,4.0,0.0,0.170191570881226,0.6382978723404256,0.14893617021276595,0.06382978723404255,0.6170212765957447,0.0,0.0,0.0,0.0,0.1276595744680851,0.1276595744680851,0.0851063829787234
2022-05-05,児島,11,団体・予選,2,5142,常住　蓮,21,佐賀,52,B1,5.55,35.71,4.89,27.78,62,40.26,21,38.64,晴,南東,3,3,6.63,3,逃げ,2,0.33,1.50.1,常住蓮,21.0,2.0,8.0,3.0,0.1428571428571428,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,15.0,0.1567741935483871,0.09523809523809523,0.38095238095238093,0.14285714285714285,0.0,0.7142857142857143,0.047619047619047616,0.0,0.0,0.0,0.0,0.0
2022-05-05,児島,11,団体・予選,3,5050,木下雄介,27,滋賀,51,B1,4.41,24.18,2.33,0.0,50,30.86,24,55.56,晴,南東,3,3,6.59,2,逃げ,3,0.16,1.48.9,木下雄介,32.0,1.0,6.0,12.0,0.136875,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1608,0.03125,0.1875,0.375,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0
2022-05-05,児島,11,団体・予選,4,4773,中川りな,28,福岡,50,A1,5.8,37.93,4.33,22.22,47,36.47,43,31.82,晴,南東,3,3,6.62,5,逃げ,4,0.16,.  .,中川りな,46.0,1.0,12.0,9.0,0.1780434782608695,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.171740614334471,0.021739130434782608,0.2608695652173913,0.1956521739130435,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.0
2022-05-05,児島,11,団体・予選,5,4714,喜多須杏,31,徳島,48,B1,5.69,30.99,3.5,0.0,39,44.16,19,34.88,晴,南東,3,3,6.62,6,逃げ,5,0.19,.  .,喜多須杏奈,34.0,3.0,3.0,6.0,0.1808823529411765,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1788068181818181,0.08823529411764706,0.08823529411764706,0.17647058823529413,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2022-05-05,児島,11,団体・予選,6,4884,勝浦真帆,26,岡山,48,B1,4.81,30.28,5.12,32.31,27,39.29,11,30.77,晴,南東,3,3,6.56,4,逃げ,6,0.15,1.51.8,勝浦真帆,42.0,2.0,2.0,7.0,0.148095238095238,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1343772241992882,0.047619047619047616,0.047619047619047616,0.16666666666666666,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0
2022-05-05,児島,12,団体・ドリー,1,4050,田口節子,41,岡山,45,A1,8.08,67.33,7.81,65.43,25,25.81,65,36.36,晴,南,3,3,6.59,1,逃げ,1,0.06,1.46.7,田口節子,82.0,70.0,4.0,3.0,0.1267073170731707,69.0,0.0,0.0,0.0,1.0,0.0,5.0,4.0,2.0,0.0,0.1455636363636363,0.8536585365853658,0.04878048780487805,0.036585365853658534,0.8414634146341463,0.0,0.0,0.0,0.0,0.06097560975609756,0.04878048780487805,0.024390243902439025
2022-05-05,児島,12,団体・ドリー,2,3435,寺田千恵,53,岡山,44,A1,6.89,54.31,6.68,49.3,30,30.59,62,38.78,晴,南,3,3,6.61,3,逃げ,2,0.13,1.50.6,寺田千恵,49.0,10.0,16.0,10.0,0.1510204081632653,0.0,5.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,23.0,0.1484192439862542,0.20408163265306123,0.32653061224489793,0.20408163265306123,0.0,0.46938775510204084,0.10204081632653061,0.08163265306122448,0.0,0.0,0.0,0.0
2022-05-05,児島,12,団体・ドリー,3,4387,平山智加,36,香川,45,A1,6.26,43.52,7.91,63.64,67,18.57,18,25.0,晴,南,3,3,6.61,5,逃げ,3,0.08,.  .,平山智加,34.0,4.0,5.0,12.0,0.1526470588235294,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1490204081632653,0.11764705882352941,0.14705882352941177,0.35294117647058826,0.0,0.0,0.029411764705882353,0.058823529411764705,0.029411764705882353,0.0,0.0,0.0
2022-05-05,児島,12,団体・ドリー,4,5017,澤田尚也,23,滋賀,52,A1,6.4,44.74,4.38,25.0,24,32.84,37,50.0,晴,南,3,3,6.62,4,逃げ,4,0.09,1.51.3,澤田尚也,41.0,6.0,12.0,9.0,0.1112195121951219,0.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1272556390977443,0.14634146341463414,0.2926829268292683,0.21951219512195122,0.0,0.0,0.024390243902439025,0.0975609756097561,0.0,0.0,0.0,0.0
2022-05-05,児島,12,団体・ドリー,5,5043,中村日向,23,香川,53,A1,6.22,48.2,5.13,33.33,69,18.84,38,31.82,晴,南,3,3,6.63,6,逃げ,5,0.12,.  .,中村日向,44.0,4.0,11.0,11.0,0.1327272727272727,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1419127516778523,0.09090909090909091,0.25,0.25,0.0,0.0,0.022727272727272728,0.0,0.06818181818181818,0.0,0.0,0.0
2022-05-05,児島,12,団体・ドリー,6,4932,新開　航,26,福岡,50,A2,7.48,63.78,5.86,35.71,41,48.05,22,30.43,晴,南,3,3,6.59,2,逃げ,6,0.14,1.48.3,新開航,30.0,3.0,6.0,6.0,0.181,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1485042735042735,0.1,0.2,0.2,0.0,0.0,0.0,0.06666666666666667,0.03333333333333333,0.0,0.0,0.0
2022-05-05,鳴門,1,とるならなる,1,4571,菅　章哉,33,徳島,52,A1,5.72,35.96,7.54,60.87,16,31.25,10,29.41,晴,東,2,2,6.69,2,まくり,1,0.17,1.48.1,菅章哉,41.0,25.0,6.0,2.0,0.1602439024390244,24.0,0.0,0.0,0.0,1.0,0.0,5.0,5.0,4.0,0.0,0.1485840707964601,0.6097560975609756,0.14634146341463414,0.04878048780487805,0.5853658536585366,0.0,0.0,0.0,0.0,0.12195121951219512,0.12195121951219512,0.0975609756097561
2022-05-05,鳴門,1,とるならなる,2,3361,岡部　浩,53,徳島,51,B1,4.79,27.78,5.24,33.78,19,47.37,54,18.75,晴,東,2,2,6.86,6,まくり,2,0.15,.  .,岡部浩,37.0,4.0,13.0,5.0,0.1767567567567567,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.1735514018691588,0.10810810810810811,0.35135135135135137,0.13513513513513514,0.0,0.5675675675675675,0.08108108108108109,0.02702702702702703,0.0,0.0,0.0,0.0
2022-05-05,鳴門,1,とるならなる,3,4167,片岡秀樹,39,徳島,57,B1,4.95,25.89,4.9,30.52,61,12.5,13,48.0,晴,東,2,2,6.82,4,まくり,3,0.15,1.51.4,片岡秀樹,44.0,3.0,7.0,7.0,0.1631818181818181,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1561187214611872,0.06818181818181818,0.1590909090909091,0.1590909090909091,0.0,0.0,0.0,0.045454545454545456,0.022727272727272728,0.0,0.0,0.0
2022-05-05,鳴門,1,とるならなる,4,4449,中嶋達也,34,兵庫,55,B1,4.17,21.36,3.71,17.65,29,38.89,18,40.0,晴,東,2,2,6.73,1,まくり,4,0.04,1.46.8,中嶋達也,33.0,0.0,3.0,6.0,0.1484848484848485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1664356435643564,0.0,0.09090909090909091,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-05,鳴門,1,とるならなる,5,3820,樫葉次郎,50,徳島,58,B1,3.91,17.33,4.53,24.07,14,28.0,21,36.84,晴,東,2,2,6.84,3,まくり,5,0.09,1.49.9,樫葉次郎,34.0,0.0,4.0,8.0,0.1588235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1755056179775281,0.0,0.11764705882352941,0.23529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-05,鳴門,1,とるならなる,6,4390,松本弓雄,36,徳島,52,B1,4.46,22.12,4.89,31.3,11,42.11,73,18.75,晴,東,2,2,6.79,5,まくり,6,0.05,.  .,松本弓雄,28.0,0.0,2.0,5.0,0.1957142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1731277533039647,0.0,0.07142857142857142,0.17857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-05,鳴門,2,どーなるなる,1,3577,向所浩二,49,兵庫,55,A2,5.36,33.68,5.56,32.35,15,42.11,39,41.18,晴,東,3,3,6.73,3,抜き,1,0.11,1.49.5,向所浩二,51.0,27.0,10.0,2.0,0.1635294117647058,25.0,0.0,0.0,0.0,2.0,0.0,7.0,3.0,10.0,0.0,0.1476923076923076,0.5294117647058824,0.19607843137254902,0.0392156862745098,0.49019607843137253,0.0,0.0,0.0,0.0,0.13725490196078433,0.058823529411764705,0.19607843137254902
2022-05-05,鳴門,2,どーなるなる,2,3484,芝田浩治,50,兵庫,53,A2,6.14,45.45,7.22,50.0,30,50.0,30,27.78,晴,東,3,3,6.78,6,抜き,2,0.17,.  .,芝田浩治,49.0,14.0,17.0,5.0,0.1459183673469387,0.0,10.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.1524806201550387,0.2857142857142857,0.3469387755102041,0.10204081632653061,0.0,0.3877551020408163,0.20408163265306123,0.08163265306122448,0.0,0.0,0.0,0.0
2022-05-05,鳴門,2,どーなるなる,3,4333,村田友也,38,徳島,64,B1,4.21,25.84,4.45,27.27,21,11.76,64,22.73,晴,東,3,3,6.77,5,抜き,3,0.19,.  .,村田友也,27.0,6.0,6.0,3.0,0.1366666666666666,1.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1698765432098765,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.037037037037037035,0.0,0.037037037037037035,0.1111111111111111,0.0,0.0,0.0,0.0
2022-05-05,鳴門,2,どーなるなる,4,4839,四宮与寛,31,徳島,53,B1,5.62,38.95,5.82,42.94,20,36.84,29,18.75,晴,東,3,3,6.77,1,抜き,4,0.14,1.47.1,四宮与寛,45.0,1.0,9.0,11.0,0.1535555555555555,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1461373390557939,0.022222222222222223,0.2,0.24444444444444444,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.0
2022-05-05,鳴門,2,どーなるなる,5,3949,今出晋二,46,岡山,58,B1,4.31,14.94,3.44,9.38,67,23.53,17,40.0,晴,東,3,3,6.81,2,抜き,5,0.15,1.49.0,今出晋二,35.0,0.0,3.0,9.0,0.154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.166183574879227,0.0,0.08571428571428572,0.2571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-05,鳴門,2,どーなるなる,6,3982,福田　理,44,岡山,56,B1,4.29,21.92,4.3,22.22,27,25.0,66,16.67,晴,東,3,3,6.7,4,抜き,6,0.17,1.51.1,福田理,28.0,1.0,1.0,1.0,0.1957142857142857,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1719095477386934,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0
2022-05-05,鳴門,3,どきどきなる,1,4596,葛原大陽,38,徳島,51,A2,5.53,32.08,6.28,44.17,18,30.77,78,22.22,晴,東,3,3,6.85,2,まくり差し,1,0.22,1.48.7,葛原大陽,47.0,24.0,11.0,5.0,0.1414893617021276,22.0,0.0,0.0,0.0,2.0,0.0,9.0,7.0,4.0,0.0,0.1563898916967509,0.5106382978723404,0.23404255319148937,0.10638297872340426,0.46808510638297873,0.0,0.0,0.0,0.0,0.19148936170212766,0.14893617021276595,0.0851063829787234
2022-05-05,鳴門,3,どきどきなる,2,4116,川田正人,41,徳島,52,A2,5.9,39.84,5.88,38.13,24,7.14,15,43.48,晴,東,3,3,6.8,5,まくり差し,2,0.19,.  .,川田正人,41.0,2.0,15.0,8.0,0.1646341463414634,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.1664516129032258,0.04878048780487805,0.36585365853658536,0.1951219512195122,0.0,0.6829268292682927,0.04878048780487805,0.0,0.0,0.0,0.0,0.0
2022-05-05,鳴門,3,どきどきなる,3,4691,水原　慎,38,徳島,49,B1,4.62,22.22,4.98,26.51,55,18.75,23,17.65,晴,東,3,3,6.9,3,まくり差し,3,0.16,1.50.6,水原慎,37.0,0.0,9.0,10.0,0.1616216216216216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1787727272727272,0.0,0.24324324324324326,0.2702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-05,鳴門,3,どきどきなる,4,4198,沼田克彦,39,徳島,53,B1,4.01,16.67,3.96,14.81,81,6.25,67,30.0,晴,東,3,3,6.71,6,まくり差し,4,0.14,.  .,沼田克彦,23.0,1.0,1.0,3.0,0.2047826086956521,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2027205882352941,0.043478260869565216,0.043478260869565216,0.13043478260869565,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0
2022-05-05,鳴門,3,どきどきなる,5,3304,烏野賢太,54,徳島,52,A2,5.86,40.87,6.66,51.91,12,52.17,12,31.58,晴,東,3,3,6.75,4,まくり差し,5,0.11,1.51.5,烏野賢太,39.0,0.0,5.0,5.0,0.1689743589743589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17608,0.0,0.1282051282051282,0.1282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-05,鳴門,3,どきどきなる,6,4636,赤池修平,32,徳島,53,B1,3.88,16.67,4.41,28.49,23,36.84,57,12.5,晴,東,3,3,6.78,1,まくり差し,6,0.09,1.48.3,赤池修平,31.0,0.0,1.0,2.0,0.1958064516129032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1725628140703518,0.0,0.03225806451612903,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-05,鳴門,4,とにかくなる,1,4812,西野雄貴,32,徳島,52,A1,6.5,46.53,6.69,50.25,58,6.67,62,25.0,晴,東,3,3,6.78,1,逃げ,1,0.04,1.47.2,西野雄貴,51.0,40.0,6.0,2.0,0.114313725490196,39.0,0.0,0.0,0.0,1.0,0.0,6.0,3.0,2.0,0.0,0.1302928870292887,0.7843137254901961,0.11764705882352941,0.0392156862745098,0.7647058823529411,0.0,0.0,0.0,0.0,0.11764705882352941,0.058823529411764705,0.0392156862745098
2022-05-05,鳴門,4,とにかくなる,2,5161,登玉隼百,22,兵庫,52,B1,3.5,15.0,0.0,0.0,34,26.67,34,25.0,晴,東,3,3,6.79,4,逃げ,2,0.08,1.51.7,登玉隼百,18.0,1.0,3.0,3.0,0.15,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.1579591836734694,0.05555555555555555,0.16666666666666666,0.16666666666666666,0.0,0.3888888888888889,0.05555555555555555,0.0,0.0,0.0,0.0,0.0
2022-05-05,鳴門,4,とにかくなる,3,4247,齊藤　優,40,徳島,54,A2,5.37,30.0,5.86,34.64,32,29.41,31,30.77,晴,東,3,3,6.72,6,逃げ,3,0.11,.  .,齊藤優,40.0,4.0,8.0,15.0,0.1405,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1647186147186147,0.1,0.2,0.375,0.0,0.0,0.025,0.075,0.0,0.0,0.0,0.0
2022-05-05,鳴門,4,とにかくなる,4,3477,近藤稔也,51,徳島,54,B1,4.68,25.71,4.54,23.53,31,44.44,20,23.53,晴,東,3,3,6.69,3,逃げ,4,0.11,1.51.3,近藤稔也,37.0,0.0,4.0,9.0,0.1832432432432432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1836324786324786,0.0,0.10810810810810811,0.24324324324324326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-05,鳴門,4,とにかくなる,5,4917,岩橋裕馬,33,兵庫,52,B1,3.97,13.98,4.04,8.33,69,29.41,16,33.33,晴,東,3,3,6.73,5,逃げ,5,0.13,.  .,岩橋裕馬,45.0,1.0,5.0,11.0,0.1728888888888889,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1693392070484581,0.022222222222222223,0.1111111111111111,0.24444444444444444,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0
2022-05-05,鳴門,4,とにかくなる,6,3576,白水勝也,49,福岡,52,A1,7.4,61.61,6.52,39.34,22,73.68,52,18.75,晴,東,3,3,6.75,2,逃げ,6,0.09,1.49.7,白水勝也,42.0,5.0,7.0,13.0,0.2064285714285714,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1827739726027397,0.11904761904761904,0.16666666666666666,0.30952380952380953,0.0,0.0,0.023809523809523808,0.023809523809523808,0.047619047619047616,0.0,0.0,0.0
2022-05-05,鳴門,5,予選,1,5172,田村　慶,21,徳島,53,B1,3.19,3.75,3.41,11.86,13,44.44,82,11.76,晴,東,3,3,6.84,6,抜き,2,0.22,.  .,田村慶,1.0,0.0,0.0,0.0,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1691326530612245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2022-05-05,鳴門,5,予選,2,4449,中嶋達也,34,兵庫,55,B1,4.17,21.36,3.71,17.65,29,38.89,18,40.0,晴,東,3,3,6.76,5,抜き,3,0.17,.  .,中嶋達也,37.0,1.0,8.0,6.0,0.1951351351351351,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.1664356435643564,0.02702702702702703,0.21621621621621623,0.16216216216216217,0.0,0.6756756756756757,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
2022-05-05,鳴門,5,予選,3,4063,市橋卓士,42,徳島,54,A1,6.74,49.64,7.05,54.97,78,11.11,60,0.0,晴,東,3,3,6.65,3,抜き,4,0.11,1.51.2,市橋卓士,50.0,7.0,15.0,12.0,0.1286,0.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1324605678233438,0.14,0.3,0.24,0.0,0.0,0.04,0.06,0.02,0.0,0.0,0.0
