日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-09-29,若松,10,一般特賞,5,4624,高田　明,37,佐賀,51,A2,4.63,34.21,5.79,38.24,39,29.66,51,32.88,晴,無風,0,1,6.82,4,逃げ,5,0.31,1.54.8,高田明,28,3,2,9,0.1607142857142857,0,0,1,2,0,0,0,0,0,0,0.1571276595744681,0.10714285714285714,0.07142857142857142,0.32142857142857145,0.0,0.0,0.0,0.03571428571428571,0.07142857142857142,0.0,0.0,0.0
2022-09-29,若松,10,一般特賞,6,4567,上村慎太,34,山口,50,B1,4.39,23.71,4.33,16.28,10,34.56,35,30.86,晴,無風,0,1,6.88,6,逃げ,6,0.37,.  .,上村慎太郎,27,0,1,1,0.2322222222222222,0,0,0,0,0,0,0,0,0,0,0.1953694581280788,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-29,若松,11,一般特選,1,3814,金子貴志,46,福井,50,A2,5.31,33.58,4.15,23.08,3,33.79,12,19.67,晴,無風,0,1,6.81,2,差し,1,0.11,1.51.6,金子貴志,57,32,11,8,0.1685964912280701,28,0,0,0,4,0,11,9,3,0,0.1788316151202749,0.5614035087719298,0.19298245614035087,0.14035087719298245,0.49122807017543857,0.0,0.0,0.0,0.0,0.19298245614035087,0.15789473684210525,0.05263157894736842
2022-09-29,若松,11,一般特選,2,4504,前田将太,34,福岡,54,A1,6.99,53.97,7.13,55.1,1,39.15,62,30.88,晴,無風,0,1,6.73,1,差し,2,0.11,1.49.7,前田将太,43,8,19,9,0.1702325581395349,0,4,1,0,3,0,0,0,0,27,0.1473260073260073,0.18604651162790697,0.4418604651162791,0.20930232558139536,0.0,0.627906976744186,0.09302325581395349,0.023255813953488372,0.0,0.0,0.0,0.0
2022-09-29,若松,11,一般特選,3,3934,鋤柄貴俊,45,愛知,53,A2,5.53,38.1,4.28,22.22,34,41.59,18,22.73,晴,無風,0,1,6.87,3,差し,3,0.21,1.53.0,鋤柄貴俊,43,4,9,13,0.1325581395348837,0,1,0,3,0,0,0,0,0,0,0.1537848605577689,0.09302325581395349,0.20930232558139536,0.3023255813953488,0.0,0.0,0.023255813953488372,0.0,0.06976744186046512,0.0,0.0,0.0
2022-09-29,若松,11,一般特選,4,4934,佐々木翔,26,大阪,54,B1,4.33,21.67,7.45,63.64,50,31.86,50,30.67,晴,無風,0,1,6.87,4,差し,4,0.12,1.53.3,佐々木翔斗,16,0,5,3,0.16125,0,0,0,0,0,0,0,0,0,0,0.1683478260869565,0.0,0.3125,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-29,若松,11,一般特選,5,4677,片橋幸貴,34,滋賀,53,A2,4.73,29.03,6.21,36.84,60,33.33,58,26.56,晴,無風,0,1,6.9,5,差し,5,0.09,.  .,片橋幸貴,27,0,6,5,0.1451851851851852,0,0,0,0,0,0,0,0,0,0,0.1602150537634408,0.0,0.2222222222222222,0.18518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-29,若松,11,一般特選,6,3616,中村　真,49,福岡,54,B2,5.32,38.61,5.26,33.7,9,27.96,49,37.84,晴,無風,0,1,6.85,6,差し,6,0.15,.  .,中村真,19,0,0,3,0.1657894736842105,0,0,0,0,0,0,0,0,0,0,0.1504516129032258,0.0,0.0,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-29,若松,12,一般特選,1,3853,岩崎正哉,50,福岡,56,A2,6.29,47.66,6.17,41.88,2,31.63,72,33.33,晴,無風,0,1,6.8,1,逃げ,1,0.15,1.49.1,岩崎正哉,59,44,11,1,0.1408474576271186,41,0,0,0,3,0,1,8,3,0,0.1758364312267658,0.7457627118644068,0.1864406779661017,0.01694915254237288,0.6949152542372882,0.0,0.0,0.0,0.0,0.01694915254237288,0.13559322033898305,0.05084745762711865
2022-09-29,若松,12,一般特選,2,4352,下條雄太,36,長崎,52,A1,7.01,51.7,7.09,40.63,51,27.57,11,29.49,晴,無風,0,1,6.86,4,逃げ,2,0.18,1.52.7,下條雄太郎,48,9,18,10,0.1214583333333333,0,8,1,0,0,0,0,0,0,30,0.1178767123287671,0.1875,0.375,0.20833333333333334,0.0,0.625,0.16666666666666666,0.020833333333333332,0.0,0.0,0.0,0.0
2022-09-29,若松,12,一般特選,3,4106,坂井康嗣,42,佐賀,51,B1,4.93,32.08,4.94,22.22,55,38.6,24,26.56,晴,無風,0,1,6.89,6,逃げ,3,0.14,.  .,坂井康嗣,33,4,6,7,0.1839393939393939,0,0,2,1,1,0,0,0,0,0,0.1866183574879227,0.12121212121212122,0.18181818181818182,0.21212121212121213,0.0,0.0,0.0,0.06060606060606061,0.030303030303030304,0.0,0.0,0.0
2022-09-29,若松,12,一般特選,4,4027,松江秀徳,44,佐賀,54,A2,5.58,37.61,5.24,32.65,24,40.74,67,37.66,晴,無風,0,1,6.79,5,逃げ,4,0.08,.  .,松江秀徳,49,8,10,12,0.1516326530612244,0,1,3,2,1,1,0,0,0,0,0.1651792828685259,0.16326530612244897,0.20408163265306123,0.24489795918367346,0.0,0.0,0.02040816326530612,0.061224489795918366,0.04081632653061224,0.0,0.0,0.0
2022-09-29,若松,12,一般特選,5,4459,片岡雅裕,36,香川,53,A1,7.23,57.81,8.0,71.43,7,46.05,61,36.23,晴,無風,0,1,6.79,2,逃げ,5,0.13,1.49.8,片岡雅裕,46,7,9,8,0.1108695652173913,0,0,2,5,0,0,0,0,0,0,0.1229136690647482,0.15217391304347827,0.1956521739130435,0.17391304347826086,0.0,0.0,0.0,0.043478260869565216,0.10869565217391304,0.0,0.0,0.0
2022-09-29,若松,12,一般特選,6,5110,杉山喜一,23,静岡,50,B1,4.12,20.0,4.18,29.41,27,34.3,47,28.57,晴,無風,0,1,6.89,3,逃げ,6,0.09,1.52.2,杉山喜一,27,1,2,7,0.1722222222222222,0,0,1,0,0,0,0,0,0,0,0.171081081081081,0.037037037037037035,0.07407407407407407,0.25925925925925924,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0
2022-09-29,児島,1,朝得ガァ～コ,1,3946,赤岩善生,46,愛知,55,A1,7.52,60.71,8.31,62.5,27,39.2,38,37.24,曇り,北東,1,1,6.7,1,逃げ,1,0.1,1.49.7,赤岩善生,61,48,10,1,0.1073770491803278,47,0,0,0,1,0,6,3,4,0,0.1391472868217054,0.7868852459016393,0.16393442622950818,0.01639344262295082,0.7704918032786885,0.0,0.0,0.0,0.0,0.09836065573770492,0.04918032786885246,0.06557377049180328
2022-09-29,児島,1,朝得ガァ～コ,2,4153,佐々木巌,42,山口,56,B1,3.64,22.0,4.41,18.92,40,43.29,67,22.22,曇り,北東,1,1,6.77,5,逃げ,2,0.13,.  .,佐々木巌,26,3,8,3,0.2,0,2,0,0,0,1,0,0,0,12,0.2011940298507462,0.11538461538461539,0.3076923076923077,0.11538461538461539,0.0,0.46153846153846156,0.07692307692307693,0.0,0.0,0.0,0.0,0.0
2022-09-29,児島,1,朝得ガァ～コ,3,5126,山下大輝,26,兵庫,50,B1,3.95,13.75,2.59,0.0,12,27.91,51,21.43,曇り,北東,1,1,6.69,4,逃げ,3,0.12,1.53.3,山下大輝,33,1,3,6,0.1863636363636363,0,0,1,0,0,0,0,0,0,0,0.1726696832579185,0.030303030303030304,0.09090909090909091,0.18181818181818182,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2022-09-29,児島,1,朝得ガァ～コ,4,4979,中野夢斗,26,愛知,53,B1,4.88,30.91,4.9,30.0,54,28.65,62,32.0,曇り,北東,1,1,6.81,2,逃げ,4,0.35,1.50.9,中野夢斗,41,6,7,11,0.1612195121951219,0,1,3,1,1,0,0,0,0,0,0.1675833333333333,0.14634146341463414,0.17073170731707318,0.2682926829268293,0.0,0.0,0.024390243902439025,0.07317073170731707,0.024390243902439025,0.0,0.0,0.0
2022-09-29,児島,1,朝得ガァ～コ,5,5221,竹間隆晟,21,大阪,54,B1,3.03,8.57,0.0,0.0,14,30.34,27,27.19,曇り,北東,1,1,6.73,3,逃げ,5,0.3,1.51.8,竹間隆晟,50,1,5,4,0.1616,0,0,0,0,1,0,0,0,0,0,0.1674850299401197,0.02,0.1,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-29,児島,1,朝得ガァ～コ,6,5148,松本　怜,28,福岡,46,B1,2.76,7.04,3.14,7.14,43,26.11,17,36.0,曇り,北東,1,1,6.72,6,逃げ,6,0.29,.  .,松本怜,81,0,1,4,0.2245679012345679,0,0,0,0,0,0,0,0,0,0,0.2105263157894736,0.0,0.012345679012345678,0.04938271604938271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-29,児島,2,一般,1,3775,泉　啓文,48,岡山,60,B1,4.52,26.67,4.72,30.28,35,24.05,16,32.12,曇り,南東,4,3,6.74,6,まくり差し,1,0.4,.  .,泉啓文,34,12,7,3,0.1467647058823529,10,0,0,0,2,0,7,8,5,0,0.1498214285714285,0.35294117647058826,0.20588235294117646,0.08823529411764706,0.29411764705882354,0.0,0.0,0.0,0.0,0.20588235294117646,0.23529411764705882,0.14705882352941177
2022-09-29,児島,2,一般,2,3879,中村　格,49,岡山,58,B1,3.16,8.41,3.78,16.67,46,37.43,24,40.6,曇り,南東,4,3,6.86,2,まくり差し,2,0.19,1.52.2,中村格,46,3,7,10,0.1660869565217391,0,2,1,0,0,0,0,0,0,27,0.1767622950819672,0.06521739130434782,0.15217391304347827,0.21739130434782608,0.0,0.5869565217391305,0.043478260869565216,0.021739130434782608,0.0,0.0,0.0,0.0
2022-09-29,児島,2,一般,3,4854,大橋由珠,27,東京,45,B1,4.61,20.83,0.0,0.0,28,30.43,68,34.18,曇り,南東,4,3,6.65,1,まくり差し,3,0.17,1.50.7,大橋由珠,33,2,3,6,0.1951515151515151,0,0,0,2,0,0,0,0,0,0,0.1886363636363636,0.06060606060606061,0.09090909090909091,0.18181818181818182,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0
2022-09-29,児島,2,一般,4,5187,小坂風太,22,福井,52,B1,2.78,3.13,3.33,8.33,63,31.25,13,34.01,曇り,南東,4,3,6.68,5,まくり差し,4,0.21,.  .,小坂風太,36,0,2,7,0.2274999999999999,0,0,0,0,0,0,0,0,0,0,0.217062937062937,0.0,0.05555555555555555,0.19444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-29,児島,2,一般,5,4712,冨好祐真,32,兵庫,53,B1,3.68,15.38,3.07,0.0,25,30.9,20,33.85,曇り,南東,4,3,6.8,3,まくり差し,5,0.24,1.53.9,冨好祐真,28,1,1,4,0.165,0,0,1,0,0,0,0,0,0,0,0.1795652173913043,0.03571428571428571,0.03571428571428571,0.14285714285714285,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0
2022-09-29,児島,2,一般,6,5144,中尾彩香,21,福岡,50,B1,2.45,6.38,5.6,50.0,37,26.39,22,38.36,曇り,南東,4,3,6.8,4,まくり差し,6,0.31,1.55.5,中尾彩香,39,0,0,0,0.2076923076923076,0,0,0,0,0,0,0,0,0,0,0.2188414634146341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-29,児島,3,一般,1,4336,松田竜馬,38,福岡,55,A2,5.63,42.37,5.72,40.0,57,30.57,56,38.06,晴,南東,3,3,6.66,1,逃げ,1,0.11,1.50.6,松田竜馬,42,28,4,3,0.164047619047619,27,0,0,0,1,0,2,6,6,0,0.1512941176470588,0.6666666666666666,0.09523809523809523,0.07142857142857142,0.6428571428571429,0.0,0.0,0.0,0.0,0.047619047619047616,0.14285714285714285,0.14285714285714285
2022-09-29,児島,3,一般,2,4179,広次　修,39,山口,52,B1,5.57,31.5,5.75,39.58,31,34.13,55,29.52,晴,南東,3,3,6.75,2,逃げ,2,0.17,1.51.1,広次修,49,1,15,13,0.1416326530612245,0,1,0,0,0,0,0,0,0,33,0.1530877192982456,0.02040816326530612,0.30612244897959184,0.2653061224489796,0.0,0.673469387755102,0.02040816326530612,0.0,0.0,0.0,0.0,0.0
2022-09-29,児島,3,一般,3,4382,高山智至,37,滋賀,55,B1,4.13,14.49,5.61,33.33,30,32.57,58,29.41,晴,南東,3,3,6.83,4,逃げ,3,0.16,1.54.8,高山智至,39,0,5,9,0.1543589743589743,0,0,0,0,0,0,0,0,0,0,0.1664766839378238,0.0,0.1282051282051282,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-29,児島,3,一般,4,5145,島川海輝,19,山口,52,B1,3.1,8.65,2.27,6.67,24,39.43,33,41.61,晴,南東,3,3,6.69,5,逃げ,4,0.21,.  .,島川海輝,53,0,7,8,0.19,0,0,0,0,0,0,0,0,0,0,0.1827,0.0,0.1320754716981132,0.1509433962264151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-29,児島,3,一般,5,3300,川崎智幸,55,岡山,53,A2,5.68,41.35,6.49,49.5,29,28.74,31,35.26,晴,南東,3,3,6.81,3,逃げ,5,0.14,1.52.7,川崎智幸,39,3,6,8,0.1892307692307692,0,0,0,2,1,0,0,0,0,0,0.1680645161290322,0.07692307692307693,0.15384615384615385,0.20512820512820512,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0
2022-09-29,児島,3,一般,6,5227,川原愛未,20,福岡,50,B2,1.51,0.0,2.5,16.67,49,50.0,26,25.49,晴,南東,3,3,6.68,6,逃げ,6,0.18,.  .,川原愛未,79,0,1,1,0.2448101265822785,0,0,0,0,0,0,0,0,0,0,0.2355725190839694,0.0,0.012658227848101266,0.012658227848101266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-29,児島,4,コジマだ４っ,1,5057,上田紗奈,26,大阪,45,B1,5.77,41.0,3.08,8.33,32,39.55,41,40.54,曇り,南東,3,3,6.71,2,差し,1,0.15,1.51.1,上田紗奈,31,20,2,2,0.1435483870967742,20,0,0,0,0,0,4,6,1,0,0.1639814814814814,0.6451612903225806,0.06451612903225806,0.06451612903225806,0.6451612903225806,0.0,0.0,0.0,0.0,0.12903225806451613,0.1935483870967742,0.03225806451612903
2022-09-29,児島,4,コジマだ４っ,2,4994,山本梨菜,24,佐賀,48,B1,4.06,23.96,4.79,26.32,33,31.55,64,36.22,曇り,南東,3,3,6.76,4,差し,2,0.2,1.53.7,山本梨菜,26,5,7,5,0.1903846153846154,0,2,3,0,0,0,0,0,0,11,0.2115337423312883,0.19230769230769232,0.2692307692307692,0.19230769230769232,0.0,0.4230769230769231,0.07692307692307693,0.11538461538461539,0.0,0.0,0.0,0.0
2022-09-29,児島,4,コジマだ４っ,3,4695,尾崎雄二,36,長崎,53,B1,4.67,22.73,4.78,25.93,11,34.68,15,39.58,曇り,南東,3,3,6.7,6,差し,3,0.19,.  .,尾崎雄二,36,1,8,9,0.1788888888888889,0,0,1,0,0,0,0,0,0,0,0.1727083333333333,0.027777777777777776,0.2222222222222222,0.25,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2022-09-29,児島,4,コジマだ４っ,4,4084,杉山正樹,42,愛知,53,A1,6.51,44.44,7.53,46.67,60,38.98,25,27.37,曇り,南東,3,3,6.64,1,差し,4,0.16,1.50.7,杉山正樹,48,12,13,11,0.1760416666666666,0,0,9,3,0,0,0,0,0,0,0.1632534246575342,0.25,0.2708333333333333,0.22916666666666666,0.0,0.0,0.0,0.1875,0.0625,0.0,0.0,0.0
2022-09-29,児島,4,コジマだ４っ,5,4339,平瀬城啓,38,福井,53,B1,4.19,26.98,0.0,0.0,13,39.33,52,36.67,曇り,南東,3,3,6.73,5,差し,5,0.24,.  .,平瀬城啓,22,0,1,1,0.179090909090909,0,0,0,0,0,0,0,0,0,0,0.1801652892561983,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-29,児島,4,コジマだ４っ,6,4356,長岡良也,38,兵庫,51,A1,6.53,47.67,6.97,59.38,36,23.65,48,38.1,曇り,南東,3,3,6.6,3,差し,6,0.26,1.52.8,長岡良也,34,1,6,9,0.205,0,0,1,0,0,0,0,0,0,0,0.1568396226415094,0.029411764705882353,0.17647058823529413,0.2647058823529412,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2022-09-29,児島,5,日替艇食戦,1,4702,三浦敬太,35,東京,52,A1,5.8,35.51,8.25,62.5,51,43.2,71,35.44,曇り,南東,3,3,6.67,1,逃げ,1,0.23,1.50.2,三浦敬太,41,29,5,2,0.1514634146341463,29,0,0,0,0,0,5,4,3,0,0.1400900900900901,0.7073170731707317,0.12195121951219512,0.04878048780487805,0.7073170731707317,0.0,0.0,0.0,0.0,0.12195121951219512,0.0975609756097561,0.07317073170731707
2022-09-29,児島,5,日替艇食戦,2,4475,末永祐輝,34,山口,55,A2,6.42,44.53,5.89,34.09,48,33.14,60,18.45,曇り,南東,3,3,6.68,3,逃げ,6,0.24,1.53.0,末永祐輝,39,3,14,10,0.1764102564102564,0,0,0,0,2,1,0,0,0,26,0.1575094339622641,0.07692307692307693,0.358974358974359,0.2564102564102564,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-29,児島,5,日替艇食戦,3,4948,木場悠介,29,長崎,51,A2,5.51,33.02,4.3,20.0,50,36.81,36,25.49,曇り,南東,3,3,6.68,4,逃げ,2,0.26,1.55.2,木場悠介,39,9,10,7,0.1466666666666666,0,0,8,1,0,0,0,0,0,0,0.1549268292682926,0.23076923076923078,0.2564102564102564,0.1794871794871795,0.0,0.0,0.0,0.20512820512820512,0.02564102564102564,0.0,0.0,0.0
2022-09-29,児島,5,日替艇食戦,4,5018,竹下大樹,23,福岡,53,A2,6.26,40.63,6.1,30.0,67,27.92,46,28.71,曇り,南東,3,3,6.77,5,逃げ,3,0.31,.  .,竹下大樹,39,3,8,12,0.1715384615384615,0,1,1,1,0,0,0,0,0,0,0.1658260869565217,0.07692307692307693,0.20512820512820512,0.3076923076923077,0.0,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2022-09-29,児島,5,日替艇食戦,5,5148,松本　怜,28,福岡,46,B1,2.76,7.04,3.14,7.14,43,26.11,17,36.0,曇り,南東,3,3,6.63,6,逃げ,5,0.2,.  .,松本怜,53,1,2,2,0.1950943396226415,0,0,0,1,0,0,0,0,0,0,0.2105263157894736,0.018867924528301886,0.03773584905660377,0.03773584905660377,0.0,0.0,0.0,0.0,0.018867924528301886,0.0,0.0,0.0
2022-09-29,児島,5,日替艇食戦,6,3761,山本光雄,50,滋賀,53,B1,5.08,32.53,5.1,33.33,59,39.11,74,37.84,曇り,南東,3,3,6.74,2,逃げ,4,0.21,1.51.6,山本光雄,31,0,4,7,0.1690322580645161,0,0,0,0,0,0,0,0,0,0,0.1580978260869565,0.0,0.12903225806451613,0.22580645161290322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-29,児島,6,昼得クラリス,1,4155,長野壮志,41,福岡,56,A2,6.42,44.87,5.77,43.55,65,40.12,73,33.9,曇り,南東,3,3,6.71,2,差し,1,0.11,2.01.8,長野壮志郎,44,27,9,5,0.1531818181818182,25,0,0,0,2,0,7,4,5,0,0.155607476635514,0.6136363636363636,0.20454545454545456,0.11363636363636363,0.5681818181818182,0.0,0.0,0.0,0.0,0.1590909090909091,0.09090909090909091,0.11363636363636363
2022-09-29,児島,6,昼得クラリス,2,4786,佐藤博亮,34,愛知,53,A1,6.25,43.64,5.21,29.17,23,42.76,57,24.3,曇り,南東,3,3,6.67,1,差し,2,0.07,1.57.9,佐藤博亮,44,11,12,12,0.1175,0,5,4,0,2,0,0,0,0,21,0.1250190114068441,0.25,0.2727272727272727,0.2727272727272727,0.0,0.4772727272727273,0.11363636363636363,0.09090909090909091,0.0,0.0,0.0,0.0
2022-09-29,児島,6,昼得クラリス,4,5117,冨名腰桃,22,福岡,43,B1,4.15,22.33,2.13,3.77,39,31.79,44,39.47,曇り,南東,3,3,6.7,3,差し,4,0.17,2.04.5,冨名腰桃奈,37,4,5,3,0.1732432432432432,0,1,3,0,0,0,0,0,0,0,0.1944999999999999,0.10810810810810811,0.13513513513513514,0.08108108108108109,0.0,0.0,0.02702702702702703,0.08108108108108109,0.0,0.0,0.0,0.0
2022-09-29,児島,6,昼得クラリス,6,5187,小坂風太,22,福井,52,B1,2.78,3.13,3.33,8.33,63,31.25,13,34.01,曇り,南東,3,3,6.81,4,差し,6,0.09,2.08.2,小坂風太,54,0,0,4,0.2514814814814815,0,0,0,0,0,0,0,0,0,0,0.217062937062937,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-29,児島,7,一般,1,4769,馬場　剛,30,東京,51,A1,6.76,46.85,4.36,22.73,58,53.42,32,43.41,曇り,南東,2,3,6.71,1,逃げ,1,0.18,1.50.0,馬場剛,51,42,4,1,0.1247058823529411,40,0,0,0,1,1,2,4,3,0,0.119475982532751,0.8235294117647058,0.0784313725490196,0.0196078431372549,0.7843137254901961,0.0,0.0,0.0,0.0,0.0392156862745098,0.0784313725490196,0.058823529411764705
2022-09-29,児島,7,一般,2,4712,冨好祐真,32,兵庫,53,B1,3.68,15.38,3.07,0.0,25,30.9,20,33.85,曇り,南東,2,3,6.81,6,逃げ,2,0.29,.  .,冨好祐真,29,2,4,7,0.1848275862068965,0,2,0,0,0,0,0,0,0,15,0.1795652173913043,0.06896551724137931,0.13793103448275862,0.2413793103448276,0.0,0.5172413793103449,0.06896551724137931,0.0,0.0,0.0,0.0,0.0
2022-09-29,児島,7,一般,3,4994,山本梨菜,24,佐賀,48,B1,4.06,23.96,4.79,26.32,33,31.55,64,36.22,曇り,南東,2,3,6.78,3,逃げ,3,0.26,1.54.6,山本梨菜,22,1,6,2,0.1872727272727272,0,0,0,1,0,0,0,0,0,0,0.2115337423312883,0.045454545454545456,0.2727272727272727,0.09090909090909091,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0
2022-09-29,児島,7,一般,4,5126,山下大輝,26,兵庫,50,B1,3.95,13.75,2.59,0.0,12,27.91,51,21.43,曇り,南東,2,3,6.73,4,逃げ,4,0.33,1.56.0,山下大輝,37,0,4,3,0.1616216216216216,0,0,0,0,0,0,0,0,0,0,0.1726696832579185,0.0,0.10810810810810811,0.08108108108108109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-29,児島,7,一般,5,5227,川原愛未,20,福岡,50,B2,1.51,0.0,2.5,16.67,49,50.0,26,25.49,曇り,南東,2,3,6.72,5,逃げ,6,0.21,.  .,川原愛未,41,0,0,1,0.2290243902439024,0,0,0,0,0,0,0,0,0,0,0.2355725190839694,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-29,児島,7,一般,6,3890,小宮淳史,46,岡山,56,A2,4.99,28.26,5.62,37.14,16,31.25,35,33.33,曇り,南東,2,3,6.72,2,逃げ,5,0.2,1.51.7,小宮淳史,29,0,2,8,0.2017241379310345,0,0,0,0,0,0,0,0,0,0,0.1764324324324324,0.0,0.06896551724137931,0.27586206896551724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-29,児島,8,一般,1,4042,丸岡正典,43,大阪,51,A1,7.17,54.1,6.46,51.28,21,34.3,61,35.2,曇り,南東,2,3,6.71,3,差し,1,0.25,1.53.0,丸岡正典,59,48,6,1,0.1328813559322033,47,0,0,0,1,0,2,5,1,0,0.1540613026819923,0.8135593220338984,0.1016949152542373,0.01694915254237288,0.7966101694915254,0.0,0.0,0.0,0.0,0.03389830508474576,0.0847457627118644,0.01694915254237288
2022-09-29,児島,8,一般,2,4339,平瀬城啓,38,福井,53,B1,4.19,26.98,0.0,0.0,13,39.33,52,36.67,曇り,南東,2,3,6.75,4,差し,2,0.1,1.53.8,平瀬城啓,22,3,7,3,0.154090909090909,0,1,2,0,0,0,0,0,0,10,0.1801652892561983,0.13636363636363635,0.3181818181818182,0.13636363636363635,0.0,0.45454545454545453,0.045454545454545456,0.09090909090909091,0.0,0.0,0.0,0.0
2022-09-29,児島,8,一般,3,4979,中野夢斗,26,愛知,53,B1,4.88,30.91,4.9,30.0,54,28.65,62,32.0,曇り,南東,2,3,6.87,2,差し,3,0.09,1.51.5,中野夢斗,47,8,7,7,0.1476595744680851,0,0,4,4,0,0,0,0,0,0,0.1675833333333333,0.1702127659574468,0.14893617021276595,0.14893617021276595,0.0,0.0,0.0,0.0851063829787234,0.0851063829787234,0.0,0.0,0.0
2022-09-29,児島,8,一般,4,5144,中尾彩香,21,福岡,50,B1,2.45,6.38,5.6,50.0,37,26.39,22,38.36,曇り,南東,2,3,6.71,6,差し,6,0.22,.  .,中尾彩香,27,2,1,0,0.2092592592592592,0,0,1,1,0,0,0,0,0,0,0.2188414634146341,0.07407407407407407,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0
2022-09-29,児島,8,一般,5,4336,松田竜馬,38,福岡,55,A2,5.63,42.37,5.72,40.0,57,30.57,56,38.06,曇り,南東,2,3,6.78,1,差し,4,0.08,1.50.9,松田竜馬,44,3,6,10,0.1472727272727272,0,0,1,2,0,0,0,0,0,0,0.1512941176470588,0.06818181818181818,0.13636363636363635,0.22727272727272727,0.0,0.0,0.0,0.022727272727272728,0.045454545454545456,0.0,0.0,0.0
2022-09-29,児島,8,一般,6,4199,北川潤二,40,愛知,57,A1,7.03,52.45,4.45,27.27,52,42.61,14,42.86,曇り,南東,2,3,6.75,5,差し,5,0.13,.  .,北川潤二,40,7,12,6,0.1385,0,0,4,2,1,0,0,0,0,0,0.1426315789473684,0.175,0.3,0.15,0.0,0.0,0.0,0.1,0.05,0.0,0.0,0.0
2022-09-29,児島,9,これしか９じ,2,3775,泉　啓文,48,岡山,60,B1,4.52,26.67,4.72,30.28,35,24.05,16,32.12,曇り,南東,2,3,6.79,4,抜き,1,0.16,1.54.5,泉啓文,40,4,6,6,0.145,0,3,1,0,0,0,0,0,0,20,0.1498214285714285,0.1,0.15,0.15,0.0,0.5,0.075,0.025,0.0,0.0,0.0,0.0
2022-09-29,児島,9,これしか９じ,3,4356,長岡良也,38,兵庫,51,A1,6.53,47.67,6.97,59.38,36,23.65,48,38.1,曇り,南東,2,3,6.69,1,抜き,2,0.15,1.49.8,長岡良也,31,4,9,9,0.1677419354838709,0,1,2,1,0,0,0,0,0,0,0.1568396226415094,0.12903225806451613,0.2903225806451613,0.2903225806451613,0.0,0.0,0.03225806451612903,0.06451612903225806,0.03225806451612903,0.0,0.0,0.0
2022-09-29,児島,9,これしか９じ,4,5221,竹間隆晟,21,大阪,54,B1,3.03,8.57,0.0,0.0,14,30.34,27,27.19,曇り,南東,2,3,6.8,3,抜き,3,0.15,1.53.1,竹間隆晟,28,2,1,4,0.1810714285714285,0,2,0,0,0,0,0,0,0,0,0.1674850299401197,0.07142857142857142,0.03571428571428571,0.14285714285714285,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0
