日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-08-01,徳山,7,予選,2,4706,三浦洋次,33,愛知,47,A1,5.97,39.5,0.0,0.0,59,15.22,73,32.58,晴,南,8,8,7.4,6,抜き,2,0.22,.  .,三浦洋次朗,54.0,10.0,15.0,6.0,0.1868518518518518,0.0,7.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,24.0,0.1744884488448845,0.18518518518518517,0.2777777777777778,0.1111111111111111,0.0,0.4444444444444444,0.12962962962962962,0.018518518518518517,0.0,0.0,0.0,0.0
2022-08-01,徳山,7,予選,3,3828,明石正之,48,兵庫,51,A2,5.87,36.36,6.66,51.22,66,30.99,62,37.36,晴,南,8,8,7.32,4,抜き,3,0.16,1.59.3,明石正之,32.0,2.0,7.0,16.0,0.164375,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1735353535353535,0.0625,0.21875,0.5,0.0,0.0,0.03125,0.0,0.03125,0.0,0.0,0.0
2022-08-01,徳山,7,予選,4,5046,松山裕基,28,大阪,54,B1,4.19,22.35,3.78,16.67,47,36.99,65,28.89,晴,南,8,8,7.27,1,抜き,4,0.05,1.54.9,松山裕基,42.0,3.0,5.0,11.0,0.1399999999999999,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1724545454545454,0.07142857142857142,0.11904761904761904,0.2619047619047619,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0
2022-08-01,徳山,7,予選,5,4676,後藤隼之,34,東京,56,A2,5.3,31.58,4.61,22.22,49,33.33,75,38.86,晴,南,8,8,7.54,3,抜き,5,0.13,1.58.7,後藤隼之,36.0,1.0,5.0,7.0,0.19,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1720197044334975,0.027777777777777776,0.1388888888888889,0.19444444444444445,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2022-08-01,徳山,7,予選,6,4359,横川聖志,37,徳島,55,A2,5.86,47.67,6.44,48.15,14,21.57,69,32.58,晴,南,8,8,7.35,5,抜き,6,0.08,.  .,横川聖志,33.0,0.0,6.0,5.0,0.1721212121212121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142051282051282,0.0,0.18181818181818182,0.15151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-01,徳山,8,特賞,1,4790,柳内敬太,32,兵庫,52,A2,5.3,33.33,5.16,26.32,48,50.0,49,32.95,晴,南,7,7,7.16,1,逃げ,1,0.19,1.53.7,柳内敬太,37.0,21.0,7.0,1.0,0.1413513513513513,21.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,0.162719298245614,0.5675675675675675,0.1891891891891892,0.02702702702702703,0.5675675675675675,0.0,0.0,0.0,0.0,0.13513513513513514,0.13513513513513514,0.10810810810810811
2022-08-01,徳山,8,特賞,2,4538,笠置博之,31,大阪,54,B1,5.17,28.7,3.8,20.0,11,11.11,44,34.48,晴,南,7,7,7.27,3,逃げ,2,0.14,1.57.7,笠置博之,41.0,5.0,8.0,12.0,0.1609756097560975,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,20.0,0.1590434782608695,0.12195121951219512,0.1951219512195122,0.2926829268292683,0.0,0.4878048780487805,0.04878048780487805,0.04878048780487805,0.024390243902439025,0.0,0.0,0.0
2022-08-01,徳山,8,特賞,3,3966,作間　章,43,東京,53,A1,6.6,49.59,5.91,45.45,25,22.03,23,36.0,晴,南,7,7,7.35,2,逃げ,3,0.23,1.56.1,作間章,47.0,8.0,12.0,15.0,0.1874468085106383,0.0,2.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1836431226765799,0.1702127659574468,0.2553191489361702,0.3191489361702128,0.0,0.0,0.0425531914893617,0.06382978723404255,0.02127659574468085,0.0,0.0,0.0
2022-08-01,徳山,8,特賞,4,3523,寳田亮治,53,福岡,53,B1,4.88,27.71,5.72,38.89,56,39.71,41,33.33,晴,南,7,7,7.21,4,逃げ,4,0.2,1.58.8,寳田亮治,28.0,1.0,6.0,4.0,0.1632142857142857,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1668947368421052,0.03571428571428571,0.21428571428571427,0.14285714285714285,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
2022-08-01,徳山,8,特賞,5,4052,興津　藍,41,徳島,51,A2,5.42,33.33,7.81,65.38,22,32.43,33,25.71,晴,南,7,7,7.28,5,逃げ,5,0.23,.  .,興津藍,40.0,3.0,7.0,6.0,0.1845,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1648031496062992,0.075,0.175,0.15,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
2022-08-01,徳山,8,特賞,6,5139,大場恒季,22,愛知,52,B1,4.48,27.78,2.8,10.0,65,17.31,56,30.73,晴,南,7,7,7.24,6,逃げ,6,0.22,.  .,大場恒季,48.0,0.0,1.0,4.0,0.1916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1962857142857142,0.0,0.020833333333333332,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-01,徳山,9,予選,1,3516,吉原聖人,54,広島,52,B1,4.26,22.62,4.89,32.43,61,15.25,57,28.57,晴,南,7,7,7.23,1,逃げ,1,0.15,1.54.6,吉原聖人,29.0,9.0,9.0,4.0,0.1599999999999999,9.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,8.0,0.0,0.1651456310679611,0.3103448275862069,0.3103448275862069,0.13793103448275862,0.3103448275862069,0.0,0.0,0.0,0.0,0.1724137931034483,0.10344827586206896,0.27586206896551724
2022-08-01,徳山,9,予選,2,4167,片岡秀樹,40,徳島,56,B1,5.01,26.36,3.77,15.38,46,31.58,27,34.86,晴,南,7,7,7.26,5,逃げ,2,0.15,.  .,片岡秀樹,42.0,1.0,6.0,12.0,0.1571428571428571,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.1497318007662835,0.023809523809523808,0.14285714285714285,0.2857142857142857,0.0,0.5238095238095238,0.023809523809523808,0.0,0.0,0.0,0.0,0.0
2022-08-01,徳山,9,予選,3,4649,和田操拓,38,滋賀,50,A2,5.8,29.89,5.33,38.89,60,28.17,25,26.9,晴,南,7,7,7.23,2,逃げ,3,0.12,1.55.6,和田操拓,31.0,3.0,6.0,7.0,0.1390322580645161,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1278048780487805,0.0967741935483871,0.1935483870967742,0.22580645161290322,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2022-08-01,徳山,9,予選,4,4967,中村魁生,24,大阪,51,A1,6.03,41.46,6.61,38.89,16,47.22,59,30.34,晴,南,7,7,7.21,4,逃げ,4,0.18,1.58.6,中村魁生,43.0,9.0,8.0,15.0,0.1162790697674418,0.0,1.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1454661016949152,0.20930232558139536,0.18604651162790697,0.3488372093023256,0.0,0.0,0.023255813953488372,0.09302325581395349,0.09302325581395349,0.0,0.0,0.0
2022-08-01,徳山,9,予選,5,4128,川口貴久,42,東京,56,B1,4.66,27.94,5.9,40.0,24,28.0,15,39.2,晴,南,7,7,7.35,6,逃げ,5,0.21,.  .,川口貴久,37.0,0.0,3.0,10.0,0.1381081081081081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1408080808080808,0.0,0.08108108108108109,0.2702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-01,徳山,9,予選,6,4363,大野芳顕,37,福岡,53,A2,6.18,45.19,5.92,36.54,12,15.69,63,35.59,晴,南,7,7,7.14,3,逃げ,6,0.13,1.56.7,大野芳顕,35.0,0.0,3.0,3.0,0.2234285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1827979274611399,0.0,0.08571428571428572,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-01,徳山,10,予選,1,3615,横田　茂,49,広島,51,B1,5.44,35.58,5.57,39.13,23,46.77,35,35.06,晴,南,7,7,7.33,1,抜き,1,0.13,1.54.6,横田茂,33.0,17.0,13.0,0.0,0.1472727272727272,17.0,0.0,0.0,0.0,0.0,0.0,8.0,4.0,1.0,0.0,0.1556444444444444,0.5151515151515151,0.3939393939393939,0.0,0.5151515151515151,0.0,0.0,0.0,0.0,0.24242424242424243,0.12121212121212122,0.030303030303030304
2022-08-01,徳山,10,予選,2,4648,木村亮太,38,兵庫,53,A2,4.54,16.48,0.0,0.0,54,25.76,17,37.08,晴,南,7,7,7.2,2,抜き,2,0.15,1.55.2,木村亮太,42.0,6.0,5.0,11.0,0.1566666666666666,0.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,27.0,0.1585020242914979,0.14285714285714285,0.11904761904761904,0.2619047619047619,0.0,0.6428571428571429,0.09523809523809523,0.0,0.023809523809523808,0.0,0.0,0.0
2022-08-01,徳山,10,予選,3,4817,渡邉　翼,31,山口,50,A2,5.63,35.07,5.48,36.84,17,27.12,46,34.29,晴,南,7,7,7.26,4,抜き,3,0.13,1.57.5,渡邉翼,44.0,5.0,11.0,8.0,0.1604545454545454,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1491666666666666,0.11363636363636363,0.25,0.18181818181818182,0.0,0.0,0.022727272727272728,0.045454545454545456,0.022727272727272728,0.0,0.0,0.0
2022-08-01,徳山,10,予選,4,4180,上野秀和,39,福岡,58,B1,3.77,9.43,4.74,23.08,71,27.4,37,39.77,晴,南,7,7,7.29,5,抜き,4,0.19,.  .,上野秀和,32.0,1.0,3.0,7.0,0.195625,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1931428571428571,0.03125,0.09375,0.21875,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0
2022-08-01,徳山,10,予選,5,3022,西山昇一,61,愛知,52,A1,5.86,41.88,5.96,34.78,69,28.77,34,26.97,晴,南,7,7,7.27,3,抜き,5,0.12,1.55.9,西山昇一,42.0,1.0,9.0,5.0,0.1985714285714285,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1663295880149813,0.023809523809523808,0.21428571428571427,0.11904761904761904,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0
2022-08-01,徳山,10,予選,6,4828,松山将吾,27,滋賀,51,A2,6.1,42.98,5.27,33.33,18,26.67,61,33.33,晴,南,7,7,7.23,6,抜き,6,0.23,.  .,松山将吾,36.0,0.0,4.0,14.0,0.1722222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1552482269503546,0.0,0.1111111111111111,0.3888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-01,徳山,11,すなっち特賞,1,4676,後藤隼之,34,東京,56,A2,5.3,31.58,4.61,22.22,49,33.33,75,38.86,晴,南,7,7,7.38,1,逃げ,1,0.18,1.56.7,後藤隼之,32.0,16.0,9.0,1.0,0.1609375,12.0,0.0,0.0,0.0,4.0,0.0,7.0,3.0,4.0,0.0,0.1720197044334975,0.5,0.28125,0.03125,0.375,0.0,0.0,0.0,0.0,0.21875,0.09375,0.125
2022-08-01,徳山,11,すなっち特賞,2,4794,和田拓也,32,兵庫,54,A2,5.89,39.56,5.52,36.36,68,23.44,54,35.06,晴,南,7,7,7.22,2,逃げ,2,0.17,1.57.3,和田拓也,39.0,5.0,14.0,9.0,0.1417948717948718,0.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,19.0,0.1427572016460905,0.1282051282051282,0.358974358974359,0.23076923076923078,0.0,0.48717948717948717,0.02564102564102564,0.05128205128205128,0.0,0.0,0.0,0.0
2022-08-01,徳山,11,すなっち特賞,3,4848,仲谷颯仁,27,福岡,52,A1,6.93,54.03,6.21,47.37,19,42.25,52,25.58,晴,南,7,7,7.14,3,逃げ,3,0.19,1.58.4,仲谷颯仁,43.0,11.0,14.0,11.0,0.1569767441860465,0.0,1.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1502197802197802,0.2558139534883721,0.32558139534883723,0.2558139534883721,0.0,0.0,0.023255813953488372,0.09302325581395349,0.09302325581395349,0.0,0.0,0.0
2022-08-01,徳山,11,すなっち特賞,4,3967,鈴木茂高,42,愛知,58,B1,4.82,27.93,0.0,0.0,44,32.47,64,33.9,晴,南,7,7,7.38,4,逃げ,4,0.31,2.00.0,鈴木茂高,42.0,1.0,14.0,5.0,0.1611904761904762,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1627234042553191,0.023809523809523808,0.3333333333333333,0.11904761904761904,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.0
2022-08-01,徳山,11,すなっち特賞,6,5243,三馬崇史,21,広島,54,B2,1.24,0.0,0.0,0.0,21,28.13,11,23.3,晴,南,7,7,7.21,5,逃げ,6,0.25,.  .,三馬崇史,24.0,0.0,0.0,0.0,0.2216666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.218235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-01,徳山,12,ドリーム戦,1,3737,上平真二,48,広島,53,A1,7.7,54.84,7.38,50.7,51,54.76,60,35.63,晴,南,7,7,7.2,1,逃げ,1,0.28,1.52.9,上平真二,53.0,36.0,7.0,8.0,0.1545283018867924,32.0,0.0,0.0,0.0,4.0,0.0,6.0,6.0,4.0,0.0,0.1674468085106383,0.6792452830188679,0.1320754716981132,0.1509433962264151,0.6037735849056604,0.0,0.0,0.0,0.0,0.11320754716981132,0.11320754716981132,0.07547169811320754
2022-08-01,徳山,12,ドリーム戦,2,4052,興津　藍,41,徳島,51,A2,5.42,33.33,7.81,65.38,22,32.43,33,25.71,晴,南,7,7,7.41,4,逃げ,2,0.22,1.59.0,興津藍,35.0,8.0,8.0,6.0,0.1342857142857142,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.1648031496062992,0.22857142857142856,0.22857142857142856,0.17142857142857143,0.0,0.34285714285714286,0.11428571428571428,0.11428571428571428,0.0,0.0,0.0,0.0
2022-08-01,徳山,12,ドリーム戦,3,4133,高橋正男,42,兵庫,53,A1,6.01,39.56,6.62,53.85,57,41.98,12,35.39,晴,南,7,7,7.19,2,逃げ,3,0.18,1.53.8,高橋正男,40.0,9.0,11.0,6.0,0.1365,0.0,0.0,1.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1532644628099173,0.225,0.275,0.15,0.0,0.0,0.0,0.025,0.15,0.0,0.0,0.0
2022-08-01,徳山,12,ドリーム戦,4,4430,永田秀二,36,東京,56,A1,6.71,52.52,5.95,28.57,45,42.5,32,31.07,晴,南,7,7,7.2,5,逃げ,4,0.23,.  .,永田秀二,38.0,10.0,5.0,10.0,0.205,0.0,5.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1823829787234042,0.2631578947368421,0.13157894736842105,0.2631578947368421,0.0,0.0,0.13157894736842105,0.10526315789473684,0.02631578947368421,0.0,0.0,0.0
2022-08-01,徳山,12,ドリーム戦,5,4492,本多宏和,35,愛知,49,A1,6.87,50.63,8.13,75.0,13,29.63,29,35.63,晴,南,7,7,7.26,3,逃げ,5,0.14,1.56.9,本多宏和,26.0,4.0,5.0,6.0,0.1469230769230769,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1428699551569506,0.15384615384615385,0.19230769230769232,0.23076923076923078,0.0,0.0,0.0,0.07692307692307693,0.038461538461538464,0.0,0.0,0.0
2022-08-01,徳山,12,ドリーム戦,6,4706,三浦洋次,33,愛知,47,A1,5.97,39.5,0.0,0.0,59,15.22,73,32.58,晴,南,7,7,7.29,6,逃げ,6,0.16,.  .,三浦洋次朗,44.0,2.0,7.0,7.0,0.1611363636363636,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744884488448845,0.045454545454545456,0.1590909090909091,0.1590909090909091,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0
2022-08-01,尼崎,1,朝からセンプ,1,4750,井上尚悟,35,大阪,52,B1,4.46,17.2,4.25,12.5,21,25.0,35,27.03,晴,西,5,3,6.81,1,逃げ,1,0.29,1.51.0,井上尚悟,19.0,10.0,0.0,2.0,0.17,10.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,3.0,0.0,0.1826543209876543,0.5263157894736842,0.0,0.10526315789473684,0.5263157894736842,0.0,0.0,0.0,0.0,0.05263157894736842,0.2631578947368421,0.15789473684210525
2022-08-01,尼崎,1,朝からセンプ,2,3295,濱村芳宏,55,徳島,52,B1,5.14,36.67,4.79,28.85,51,43.59,37,28.95,晴,西,5,3,6.85,5,逃げ,2,0.24,1.55.6,濱村芳宏,28.0,2.0,7.0,5.0,0.1657142857142857,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.1653439153439153,0.07142857142857142,0.25,0.17857142857142858,0.0,0.5,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0
2022-08-01,尼崎,1,朝からセンプ,3,3544,豊田訓靖,53,静岡,52,B1,4.52,29.17,2.81,0.0,11,27.85,30,29.58,晴,西,5,3,6.87,6,逃げ,3,0.24,1.56.4,豊田訓靖,29.0,2.0,7.0,3.0,0.2013793103448276,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1976785714285714,0.06896551724137931,0.2413793103448276,0.10344827586206896,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0
2022-08-01,尼崎,1,朝からセンプ,4,4113,木村浩士,41,群馬,54,A2,5.09,29.17,6.75,41.67,9,36.0,15,43.59,晴,西,5,3,6.88,2,逃げ,4,0.23,1.52.4,木村浩士,40.0,2.0,10.0,9.0,0.181,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.179203187250996,0.05,0.25,0.225,0.0,0.0,0.025,0.025,0.0,0.0,0.0,0.0
2022-08-01,尼崎,1,朝からセンプ,5,5137,川原　涼,22,愛知,53,B1,3.34,8.05,0.0,0.0,5,30.99,28,43.06,晴,西,5,3,6.82,3,逃げ,5,0.18,1.53.1,川原涼,49.0,2.0,3.0,4.0,0.1655102040816326,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1763905325443787,0.04081632653061224,0.061224489795918366,0.08163265306122448,0.0,0.0,0.02040816326530612,0.0,0.02040816326530612,0.0,0.0,0.0
2022-08-01,尼崎,1,朝からセンプ,6,4563,齋藤真之,34,岡山,53,B1,3.93,19.12,0.0,0.0,34,30.38,25,28.95,晴,西,5,3,6.85,4,逃げ,6,0.26,1.54.3,齋藤真之,29.0,1.0,1.0,2.0,0.2072413793103448,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1746022727272727,0.034482758620689655,0.034482758620689655,0.06896551724137931,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0
2022-08-01,尼崎,2,一般,1,4000,松本博昭,45,広島,54,A2,5.84,39.29,5.91,36.36,59,35.8,55,35.71,晴,西,4,0,6.81,1,逃げ,1,0.17,1.57.6,松本博昭,53.0,36.0,9.0,4.0,0.1592452830188679,35.0,0.0,0.0,0.0,1.0,0.0,2.0,5.0,9.0,0.0,0.1737282229965157,0.6792452830188679,0.16981132075471697,0.07547169811320754,0.660377358490566,0.0,0.0,0.0,0.0,0.03773584905660377,0.09433962264150944,0.16981132075471697
2022-08-01,尼崎,2,一般,2,3730,塩崎優司,50,愛知,51,B1,4.7,23.2,4.81,30.77,43,17.81,74,21.74,晴,西,4,0,6.89,4,逃げ,2,0.23,2.04.6,塩崎優司,48.0,8.0,11.0,8.0,0.1645833333333333,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.1754307116104869,0.16666666666666666,0.22916666666666666,0.16666666666666666,0.0,0.4791666666666667,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0
2022-08-01,尼崎,2,一般,3,3432,宮迫暢彦,54,大阪,54,B1,4.54,26.77,4.83,30.0,25,37.66,41,48.53,晴,西,4,0,6.88,2,逃げ,3,0.18,1.59.2,宮迫暢彦,50.0,5.0,8.0,7.0,0.1692,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1784230769230769,0.1,0.16,0.14,0.0,0.0,0.0,0.02,0.04,0.0,0.0,0.0
2022-08-01,尼崎,2,一般,4,5199,垂水　悠,20,徳島,56,B1,2.54,9.57,0.0,0.0,14,34.72,45,42.67,晴,西,4,0,6.8,3,逃げ,4,0.22,2.01.8,垂水悠,33.0,1.0,1.0,1.0,0.1648484848484848,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1654285714285714,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2022-08-01,尼崎,2,一般,6,5238,笹木香吾,22,山口,54,B2,1.42,0.0,0.0,0.0,3,38.03,39,43.48,晴,西,4,0,6.83,5,逃げ,6,0.17,2.07.2,笹木香吾,19.0,0.0,0.0,0.0,0.2705263157894737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2346666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-01,尼崎,3,一般,1,4228,吉田慎二,39,愛知,57,B1,4.95,30.87,0.0,0.0,27,18.31,38,21.13,晴,西,3,0,6.84,1,逃げ,1,0.16,1.51.3,吉田慎二郎,46.0,21.0,7.0,8.0,0.1682608695652174,21.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,12.0,0.0,0.1763345195729537,0.45652173913043476,0.15217391304347827,0.17391304347826086,0.45652173913043476,0.0,0.0,0.0,0.0,0.13043478260869565,0.13043478260869565,0.2608695652173913
2022-08-01,尼崎,3,一般,2,3997,北村征嗣,43,大阪,54,A1,6.36,43.8,7.43,60.71,10,25.97,75,23.53,晴,西,3,0,6.89,5,逃げ,2,0.14,1.56.8,北村征嗣,44.0,8.0,16.0,12.0,0.1575,0.0,4.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,25.0,0.16008,0.18181818181818182,0.36363636363636365,0.2727272727272727,0.0,0.5681818181818182,0.09090909090909091,0.045454545454545456,0.0,0.0,0.0,0.0
2022-08-01,尼崎,3,一般,3,4917,岩橋裕馬,33,兵庫,52,B1,3.68,11.11,4.46,24.47,33,30.38,72,42.03,晴,西,3,0,6.86,2,逃げ,3,0.13,1.52.3,岩橋裕馬,43.0,1.0,3.0,8.0,0.1590697674418604,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1646694214876033,0.023255813953488372,0.06976744186046512,0.18604651162790697,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.0
2022-08-01,尼崎,3,一般,4,4674,池田剛規,34,福岡,52,B1,4.99,30.77,4.94,29.03,22,30.86,58,30.77,晴,西,3,0,6.8,3,逃げ,4,0.15,1.53.4,池田剛規,36.0,2.0,5.0,7.0,0.1569444444444444,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1536842105263157,0.05555555555555555,0.1388888888888889,0.19444444444444445,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0
2022-08-01,尼崎,3,一般,5,4788,小池哲也,33,大阪,54,A2,5.99,42.27,5.83,41.67,6,12.68,33,19.12,晴,西,3,0,6.81,4,逃げ,5,0.13,1.55.4,小池哲也,39.0,4.0,8.0,6.0,0.1338461538461538,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1375833333333333,0.10256410256410256,0.20512820512820512,0.15384615384615385,0.0,0.0,0.0,0.02564102564102564,0.05128205128205128,0.0,0.0,0.0
2022-08-01,尼崎,3,一般,6,5249,三木晴斗,20,徳島,55,B2,1.24,0.0,0.0,0.0,46,22.54,56,35.06,晴,西,3,0,6.87,6,逃げ,6,0.11,1.58.5,三木晴斗,17.0,0.0,0.0,0.0,0.208235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-01,尼崎,4,一般,1,4081,樋口範政,43,愛知,56,B1,4.3,18.87,3.94,11.76,19,35.8,21,38.57,晴,南,4,0,6.79,1,逃げ,1,0.09,1.51.5,樋口範政,34.0,11.0,12.0,5.0,0.1635294117647058,10.0,0.0,0.0,0.0,1.0,0.0,9.0,5.0,4.0,0.0,0.1885281385281385,0.3235294117647059,0.35294117647058826,0.14705882352941177,0.29411764705882354,0.0,0.0,0.0,0.0,0.2647058823529412,0.14705882352941177,0.11764705882352941
2022-08-01,尼崎,4,一般,2,3957,大谷直弘,45,愛知,54,A2,5.85,39.55,5.7,32.56,60,44.74,29,42.86,晴,南,4,0,6.82,2,逃げ,2,0.13,1.52.4,大谷直弘,45.0,6.0,12.0,8.0,0.1764444444444444,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.1819291338582677,0.13333333333333333,0.26666666666666666,0.17777777777777778,0.0,0.5333333333333333,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0
2022-08-01,尼崎,4,一般,3,4047,吉永浩則,42,大阪,55,B1,4.35,22.22,4.85,25.93,20,31.17,73,43.94,晴,南,4,0,6.94,4,逃げ,3,0.15,1.54.5,吉永浩則,39.0,2.0,8.0,7.0,0.1733333333333333,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1707659574468085,0.05128205128205128,0.20512820512820512,0.1794871794871795,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0
2022-08-01,尼崎,4,一般,4,3909,佐々木康,48,静岡,56,A1,6.13,45.65,7.17,61.11,57,36.71,23,24.66,晴,南,4,0,6.93,3,逃げ,4,0.12,1.53.4,佐々木康幸,40.0,10.0,10.0,6.0,0.1205,0.0,2.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.115575221238938,0.25,0.25,0.15,0.0,0.0,0.05,0.1,0.1,0.0,0.0,0.0
2022-08-01,尼崎,4,一般,5,5135,仲　航太,22,東京,54,B1,3.92,17.59,0.0,0.0,61,39.39,27,18.84,晴,南,4,0,6.92,5,逃げ,5,0.16,1.55.1,仲航太,37.0,2.0,1.0,6.0,0.1981081081081081,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1924509803921568,0.05405405405405406,0.02702702702702703,0.16216216216216217,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
