日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-05-26,大村,2,予選,5,4661,中島昂章,30,佐賀,51,B1,5.49,31.09,5.09,31.17,29,45.5,72,30.85,雨,南西,2,1,6.96,6,逃げ,5,0.31,.  .,中島昂章,46.0,0.0,8.0,12.0,0.2219565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2081746031746031,0.0,0.17391304347826086,0.2608695652173913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-26,大村,2,予選,6,3251,平石和男,55,埼玉,51,A2,5.91,41.22,4.78,22.22,30,37.85,11,37.0,雨,南西,2,1,6.98,3,逃げ,6,0.35,1.54.2,平石和男,39.0,2.0,1.0,15.0,0.2146153846153846,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1914983713355048,0.05128205128205128,0.02564102564102564,0.38461538461538464,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0
2022-05-26,大村,3,予選,1,3243,佐野隆仁,57,大阪,53,B1,3.83,23.08,3.59,22.73,12,30.89,57,35.47,雨,南西,2,1,6.96,5,まくり,1,0.16,.  .,佐野隆仁,25.0,10.0,1.0,3.0,0.1864,10.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,2.0,0.0,0.1925714285714286,0.4,0.04,0.12,0.4,0.0,0.0,0.0,0.0,0.24,0.08,0.08
2022-05-26,大村,3,予選,2,5055,眞鳥章太,26,長崎,53,B1,4.59,16.67,4.63,25.0,50,31.71,20,32.49,雨,南西,2,1,7.04,1,まくり,2,0.11,1.51.3,眞鳥章太,30.0,2.0,4.0,7.0,0.1773333333333333,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.1797076023391813,0.06666666666666667,0.13333333333333333,0.23333333333333334,0.0,0.5,0.06666666666666667,0.0,0.0,0.0,0.0,0.0
2022-05-26,大村,3,予選,3,4330,奈須啓太,38,福岡,52,A1,6.19,43.0,6.14,41.67,39,39.17,43,31.34,雨,南西,2,1,6.92,3,まくり,3,0.13,1.53.2,奈須啓太,33.0,9.0,8.0,8.0,0.1248484848484848,0.0,2.0,3.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.1336936936936937,0.2727272727272727,0.24242424242424243,0.24242424242424243,0.0,0.0,0.06060606060606061,0.09090909090909091,0.0,0.0,0.0,0.0
2022-05-26,大村,3,予選,4,5195,北村寧々,20,長崎,43,B2,2.09,5.17,1.25,0.0,72,48.06,52,34.76,雨,南西,2,1,6.9,2,まくり,4,0.24,1.52.2,北村寧々,14.0,0.0,0.0,0.0,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2057731958762886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-26,大村,3,予選,5,4574,東　潤樹,33,広島,52,B1,5.32,26.83,5.22,27.45,74,41.59,56,35.61,雨,南西,2,1,6.98,6,まくり,5,0.29,.  .,東潤樹,36.0,0.0,4.0,11.0,0.1869444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1974,0.0,0.1111111111111111,0.3055555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-26,大村,3,予選,6,4762,藤原啓史,32,岡山,49,A2,6.36,48.57,6.62,48.28,33,41.04,59,34.33,雨,南西,2,1,6.91,4,まくり,6,0.23,1.54.6,藤原啓史朗,32.0,2.0,4.0,9.0,0.135,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1408457711442786,0.0625,0.125,0.28125,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2022-05-26,大村,4,予選,1,3273,石田　豪,56,広島,52,B1,4.52,23.14,3.73,12.2,26,33.33,58,31.84,雨,西,1,1,6.9,2,差し,1,0.11,1.51.2,石田豪,33.0,13.0,9.0,3.0,0.1666666666666666,13.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,7.0,0.0,0.1683181818181818,0.3939393939393939,0.2727272727272727,0.09090909090909091,0.3939393939393939,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.21212121212121213
2022-05-26,大村,4,予選,2,4630,岩永雅人,35,愛知,52,A2,4.79,24.39,4.63,31.58,22,32.02,48,35.15,雨,西,1,1,6.95,3,差し,3,0.19,1.51.9,岩永雅人,38.0,5.0,6.0,8.0,0.2057894736842105,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,18.0,0.1944052863436123,0.13157894736842105,0.15789473684210525,0.21052631578947367,0.02631578947368421,0.47368421052631576,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.0
2022-05-26,大村,4,予選,3,4734,安河内将,32,佐賀,51,A1,6.24,47.83,6.57,48.65,40,32.66,74,36.1,雨,西,1,1,6.94,4,差し,4,0.16,1.52.9,安河内将,23.0,3.0,6.0,2.0,0.1469565217391304,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1587058823529411,0.13043478260869565,0.2608695652173913,0.08695652173913043,0.0,0.0,0.0,0.043478260869565216,0.08695652173913043,0.0,0.0,0.0
2022-05-26,大村,4,予選,4,3976,内田　圭,45,山口,55,B1,4.0,23.4,3.35,15.38,31,28.14,36,30.92,雨,西,1,1,7.06,6,差し,5,0.18,.  .,内田圭,29.0,2.0,5.0,3.0,0.1699999999999999,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1769312169312169,0.06896551724137931,0.1724137931034483,0.10344827586206896,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0
2022-05-26,大村,4,予選,5,3802,森岡まき,48,岡山,47,B1,4.38,29.63,4.88,25.0,20,27.72,24,49.02,雨,西,1,1,6.95,5,差し,6,0.16,.  .,森岡まき,33.0,0.0,2.0,6.0,0.1718181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1583561643835616,0.0,0.06060606060606061,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-26,大村,4,予選,6,3743,林　美憲,47,徳島,52,A1,6.96,51.18,7.09,45.45,11,36.79,21,37.44,雨,西,1,1,6.89,1,差し,2,0.11,1.49.7,林美憲,38.0,9.0,9.0,9.0,0.1671052631578947,0.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1421641791044776,0.23684210526315788,0.23684210526315788,0.23684210526315788,0.0,0.0,0.10526315789473684,0.10526315789473684,0.0,0.0,0.0,0.0
2022-05-26,大村,5,予選,1,3304,烏野賢太,54,徳島,52,A2,5.83,40.6,6.53,46.67,41,38.92,75,44.71,雨,北西,1,1,6.99,1,逃げ,1,0.11,1.49.9,烏野賢太,51.0,28.0,13.0,2.0,0.172156862745098,28.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,7.0,0.0,0.1745081967213114,0.5490196078431373,0.2549019607843137,0.0392156862745098,0.5490196078431373,0.0,0.0,0.0,0.0,0.1568627450980392,0.1568627450980392,0.13725490196078433
2022-05-26,大村,5,予選,2,4278,藤岡俊介,38,兵庫,51,A1,6.37,43.64,7.96,75.0,69,32.2,33,37.13,雨,北西,1,1,6.96,2,逃げ,2,0.08,1.50.5,藤岡俊介,41.0,7.0,10.0,9.0,0.1378048780487805,0.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,24.0,0.1347083333333333,0.17073170731707318,0.24390243902439024,0.21951219512195122,0.0,0.5853658536585366,0.12195121951219512,0.024390243902439025,0.0,0.0,0.0,0.0
2022-05-26,大村,5,予選,3,4746,大豆生蒼,27,埼玉,49,A2,6.42,53.51,5.18,32.14,17,42.18,38,30.88,雨,北西,1,1,6.95,3,逃げ,3,0.11,1.52.3,大豆生田蒼,37.0,6.0,9.0,6.0,0.1802702702702702,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1495754716981132,0.16216216216216217,0.24324324324324326,0.16216216216216217,0.0,0.0,0.0,0.02702702702702703,0.10810810810810811,0.0,0.0,0.0
2022-05-26,大村,5,予選,4,3989,熊本英一,43,佐賀,59,B1,3.75,16.44,3.97,18.6,68,36.14,37,34.0,雨,北西,1,1,6.98,5,逃げ,4,0.12,.  .,熊本英一,24.0,1.0,4.0,5.0,0.22125,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2070760233918128,0.041666666666666664,0.16666666666666666,0.20833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-26,大村,5,予選,5,4653,小野達哉,36,大阪,52,A2,6.84,53.38,7.13,64.52,34,40.48,53,39.22,雨,北西,1,1,6.98,4,逃げ,5,0.08,1.52.9,小野達哉,36.0,6.0,3.0,10.0,0.1602777777777777,0.0,0.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1577573529411765,0.16666666666666666,0.08333333333333333,0.2777777777777778,0.0,0.0,0.0,0.027777777777777776,0.08333333333333333,0.0,0.0,0.0
2022-05-26,大村,5,予選,6,3567,吉岡　誠,51,山口,55,B1,4.46,24.05,4.17,16.67,76,36.41,51,36.02,雨,北西,1,1,7.06,6,逃げ,6,0.14,.  .,吉岡誠,19.0,0.0,1.0,4.0,0.1694736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1702758620689655,0.0,0.05263157894736842,0.21052631578947367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-26,大村,6,予選,1,4572,渡部　悟,33,大阪,56,A2,5.39,32.62,5.09,38.24,59,39.2,31,33.84,雨,北西,1,1,6.99,1,逃げ,1,0.14,1.50.2,渡部悟,48.0,32.0,8.0,4.0,0.1389583333333333,28.0,0.0,0.0,0.0,4.0,0.0,7.0,4.0,3.0,0.0,0.1471830985915493,0.6666666666666666,0.16666666666666666,0.08333333333333333,0.5833333333333334,0.0,0.0,0.0,0.0,0.14583333333333334,0.08333333333333333,0.0625
2022-05-26,大村,6,予選,2,3741,松尾基成,48,福岡,56,B1,4.21,19.4,4.4,22.58,37,35.14,22,26.2,雨,北西,1,1,6.97,5,逃げ,2,0.18,.  .,松尾基成,44.0,5.0,8.0,11.0,0.1661363636363636,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,28.0,0.184206008583691,0.11363636363636363,0.18181818181818182,0.25,0.0,0.6363636363636364,0.045454545454545456,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0
2022-05-26,大村,6,予選,3,4557,松尾光広,32,岡山,55,B1,3.31,9.8,4.07,25.93,71,30.3,15,38.02,雨,北西,1,1,7.0,4,逃げ,3,0.19,1.54.4,松尾光広,22.0,1.0,3.0,2.0,0.1813636363636363,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1885185185185185,0.045454545454545456,0.13636363636363635,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-26,大村,6,予選,4,4952,吉武真也,28,福岡,52,B1,4.32,27.27,2.96,4.0,51,43.72,50,31.73,雨,北西,1,1,6.9,3,逃げ,4,0.15,1.53.1,吉武真也,17.0,0.0,2.0,2.0,0.1694117647058823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1506521739130434,0.0,0.11764705882352941,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-26,大村,6,予選,5,4171,榎　幸司,39,長崎,52,A1,6.3,49.59,7.11,56.1,63,34.11,35,32.21,雨,北西,1,1,6.96,2,逃げ,5,0.18,1.51.1,榎幸司,35.0,5.0,5.0,9.0,0.1874285714285714,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1724701195219123,0.14285714285714285,0.14285714285714285,0.2571428571428571,0.0,0.0,0.02857142857142857,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0
2022-05-26,大村,6,予選,6,4738,清埜翔子,30,埼玉,48,A2,5.7,39.55,5.29,40.82,45,32.2,63,32.54,雨,北西,1,1,6.9,6,逃げ,6,0.21,.  .,清埜翔子,29.0,0.0,3.0,2.0,0.1727586206896551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.149139344262295,0.0,0.10344827586206896,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-26,大村,7,予選,1,4239,竹田辰也,38,山口,54,A1,6.9,49.19,6.65,44.9,25,42.23,55,38.65,曇り,西,1,1,6.9,1,逃げ,1,0.07,1.49.9,竹田辰也,58.0,51.0,4.0,3.0,0.1286206896551724,50.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,0.1453515625,0.8793103448275862,0.06896551724137931,0.05172413793103448,0.8620689655172413,0.0,0.0,0.0,0.0,0.017241379310344827,0.034482758620689655,0.017241379310344827
2022-05-26,大村,7,予選,2,4966,田川大貴,24,長崎,53,B1,5.13,26.04,5.47,32.73,55,31.63,70,36.54,曇り,西,1,1,6.94,2,逃げ,2,0.06,1.51.1,田川大貴,32.0,5.0,6.0,8.0,0.1734375,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.1737142857142857,0.15625,0.1875,0.25,0.0,0.625,0.125,0.03125,0.0,0.0,0.0,0.0
2022-05-26,大村,7,予選,3,4040,廣瀬将亨,43,兵庫,57,A1,5.22,35.0,6.38,43.75,57,39.13,40,32.51,曇り,西,1,1,6.92,3,逃げ,3,0.05,1.52.8,廣瀬将亨,38.0,7.0,12.0,4.0,0.1223684210526315,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1220258620689655,0.18421052631578946,0.3157894736842105,0.10526315789473684,0.0,0.0,0.0,0.05263157894736842,0.13157894736842105,0.0,0.0,0.0
2022-05-26,大村,7,予選,4,4423,坂口貴彦,33,岡山,55,B1,5.19,29.91,5.0,35.48,58,29.44,67,34.48,曇り,西,1,1,6.94,5,逃げ,4,0.21,.  .,坂口貴彦,36.0,0.0,3.0,10.0,0.1672222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1678260869565217,0.0,0.08333333333333333,0.2777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-26,大村,7,予選,5,4518,大須賀友,35,愛知,53,A2,5.66,39.34,6.0,33.33,23,30.66,68,42.29,曇り,西,1,1,6.88,4,逃げ,5,0.33,1.54.5,大須賀友,40.0,2.0,7.0,7.0,0.18,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1657676348547718,0.05,0.175,0.175,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
2022-05-26,大村,7,予選,6,5192,中尾優香,20,福岡,49,B2,1.49,1.54,1.21,0.0,65,37.91,25,31.03,曇り,西,1,1,6.9,6,逃げ,6,0.41,.  .,中尾優香,66.0,0.0,0.0,0.0,0.2013636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-26,大村,8,予選,1,4685,島村隆幸,31,徳島,51,A1,7.21,53.49,7.47,58.82,28,32.55,71,30.88,曇り,無風,0,1,6.9,1,逃げ,1,0.19,1.48.8,島村隆幸,65.0,50.0,6.0,1.0,0.1235384615384615,47.0,0.0,0.0,0.0,3.0,0.0,3.0,5.0,7.0,0.0,0.1278291814946619,0.7692307692307693,0.09230769230769231,0.015384615384615385,0.7230769230769231,0.0,0.0,0.0,0.0,0.046153846153846156,0.07692307692307693,0.1076923076923077
2022-05-26,大村,8,予選,2,4252,松下哲也,39,福岡,52,B1,4.43,26.04,4.64,23.81,70,37.67,49,32.99,曇り,無風,0,1,6.95,6,逃げ,2,0.24,.  .,松下哲也,35.0,3.0,9.0,4.0,0.1885714285714285,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.1706153846153846,0.08571428571428572,0.2571428571428571,0.11428571428571428,0.0,0.5142857142857142,0.05714285714285714,0.02857142857142857,0.0,0.0,0.0,0.0
2022-05-26,大村,8,予選,3,3251,平石和男,55,埼玉,51,A2,5.91,41.22,4.78,22.22,30,37.85,11,37.0,曇り,無風,0,1,6.98,4,逃げ,3,0.21,1.54.6,平石和男,53.0,4.0,12.0,8.0,0.1943396226415094,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1914983713355048,0.07547169811320754,0.22641509433962265,0.1509433962264151,0.0,0.0,0.018867924528301886,0.018867924528301886,0.03773584905660377,0.0,0.0,0.0
2022-05-26,大村,8,予選,4,4724,吉田祐貴,36,佐賀,53,B1,4.29,19.64,4.28,24.59,21,41.67,54,39.52,曇り,無風,0,1,6.94,2,逃げ,4,0.11,1.51.9,吉田祐貴,38.0,0.0,1.0,12.0,0.1634210526315789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1566055045871559,0.0,0.02631578947368421,0.3157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-26,大村,8,予選,5,4630,岩永雅人,35,愛知,52,A2,4.79,24.39,4.63,31.58,22,32.02,48,35.15,曇り,無風,0,1,6.96,3,逃げ,5,0.13,1.53.1,岩永雅人,33.0,3.0,3.0,10.0,0.1715151515151515,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1944052863436123,0.09090909090909091,0.09090909090909091,0.30303030303030304,0.0,0.0,0.0,0.030303030303030304,0.06060606060606061,0.0,0.0,0.0
2022-05-26,大村,8,予選,6,5055,眞鳥章太,26,長崎,53,B1,4.59,16.67,4.63,25.0,50,31.71,20,32.49,曇り,無風,0,1,6.97,5,逃げ,6,0.23,.  .,眞鳥章太,45.0,1.0,1.0,7.0,0.2133333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1797076023391813,0.022222222222222223,0.022222222222222223,0.15555555555555556,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0
2022-05-26,大村,9,予選特賞,1,4653,小野達哉,36,大阪,52,A2,6.84,53.38,7.13,64.52,34,40.48,53,39.22,曇り,北西,1,1,6.88,1,逃げ,1,0.14,1.49.4,小野達哉,57.0,42.0,7.0,0.0,0.1526315789473684,38.0,0.0,0.0,0.0,4.0,0.0,3.0,2.0,8.0,0.0,0.1577573529411765,0.7368421052631579,0.12280701754385964,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.05263157894736842,0.03508771929824561,0.14035087719298245
2022-05-26,大村,9,予選特賞,2,4661,中島昂章,30,佐賀,51,B1,5.49,31.09,5.09,31.17,29,45.5,72,30.85,曇り,北西,1,1,6.92,2,逃げ,2,0.19,1.50.3,中島昂章,47.0,6.0,16.0,10.0,0.1804255319148936,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.2081746031746031,0.1276595744680851,0.3404255319148936,0.2127659574468085,0.0,0.574468085106383,0.1276595744680851,0.0,0.0,0.0,0.0,0.0
2022-05-26,大村,9,予選特賞,3,4762,藤原啓史,32,岡山,49,A2,6.36,48.57,6.62,48.28,33,41.04,59,34.33,曇り,北西,1,1,6.9,3,逃げ,3,0.12,1.52.5,藤原啓史朗,35.0,5.0,9.0,5.0,0.134,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1408457711442786,0.14285714285714285,0.2571428571428571,0.14285714285714285,0.0,0.0,0.02857142857142857,0.02857142857142857,0.08571428571428572,0.0,0.0,0.0
2022-05-26,大村,9,予選特賞,4,3273,石田　豪,56,広島,52,B1,4.52,23.14,3.73,12.2,26,33.33,58,31.84,曇り,北西,1,1,6.92,6,逃げ,4,0.17,.  .,石田豪,42.0,2.0,4.0,5.0,0.1916666666666666,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1683181818181818,0.047619047619047616,0.09523809523809523,0.11904761904761904,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0
2022-05-26,大村,9,予選特賞,5,4709,岡村将也,32,福岡,54,B1,5.05,32.53,4.73,23.08,35,32.51,76,32.68,曇り,北西,1,1,6.95,4,逃げ,5,0.21,1.53.0,岡村将也,27.0,1.0,3.0,6.0,0.1792592592592592,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1756024096385542,0.037037037037037035,0.1111111111111111,0.2222222222222222,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
2022-05-26,大村,9,予選特賞,6,4523,中村辰也,34,長崎,53,A2,6.23,43.86,5.91,39.61,19,36.45,60,35.29,曇り,北西,1,1,6.87,5,逃げ,6,0.18,.  .,中村辰也,35.0,1.0,8.0,5.0,0.1614285714285714,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1645374449339207,0.02857142857142857,0.22857142857142856,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-26,大村,10,予選特賞,1,4746,大豆生蒼,27,埼玉,49,A2,6.42,53.51,5.18,32.14,17,42.18,38,30.88,曇り,無風,0,1,6.89,2,まくり,1,0.11,1.49.9,大豆生田蒼,40.0,21.0,11.0,2.0,0.144,21.0,0.0,0.0,0.0,0.0,0.0,6.0,9.0,3.0,0.0,0.1495754716981132,0.525,0.275,0.05,0.525,0.0,0.0,0.0,0.0,0.15,0.225,0.075
