日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2025-06-16,唐津,3,３ライズ戦,6,5398,鐘ヶ江真,23,福岡,53,B2,2.18,4.55,0.0,0.0,67,43.84,16,32.84,曇り,南,6,6,6.84,5,まくり差し,6,0.29,1.57.0,鐘ヶ江真司,17.0,0.0,1.0,0.0,0.168235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-16,唐津,4,おは４戦,1,5020,宮村勇哉,33,三重,55,B1,4.31,22.22,5.38,37.5,16,36.08,7,22.22,曇り,南,6,6,6.77,2,まくり差し,1,0.19,1.53.7,宮村勇哉,26.0,10.0,5.0,2.0,0.1526923076923077,9.0,0.0,0.0,0.0,0.0,1.0,8.0,3.0,3.0,0.0,0.1583823529411764,0.38461538461538464,0.19230769230769232,0.07692307692307693,0.34615384615384615,0.0,0.0,0.0,0.0,0.3076923076923077,0.11538461538461539,0.11538461538461539
2025-06-16,唐津,4,おは４戦,2,5177,松井貫太,29,福岡,51,B1,3.38,12.09,3.4,12.5,68,34.17,25,12.5,曇り,南,6,6,6.82,6,まくり差し,2,0.24,1.59.2,松井貫太,41.0,2.0,8.0,7.0,0.1770731707317073,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.1946700507614213,0.04878048780487805,0.1951219512195122,0.17073170731707318,0.0,0.4878048780487805,0.04878048780487805,0.0,0.0,0.0,0.0,0.0
2025-06-16,唐津,4,おは４戦,3,4142,平野和明,44,愛知,53,A2,5.46,26.32,4.86,28.57,21,29.7,39,32.76,曇り,南,6,6,6.86,4,まくり差し,3,0.16,1.55.9,平野和明,49.0,2.0,8.0,19.0,0.1818367346938775,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1840830449826989,0.04081632653061224,0.16326530612244897,0.3877551020408163,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0
2025-06-16,唐津,4,おは４戦,4,4009,小林一樹,46,山口,59,A2,5.46,30.93,1.33,0.0,42,35.68,21,36.92,曇り,南,6,6,6.84,5,まくり差し,4,0.12,1.57.3,小林一樹,32.0,5.0,5.0,3.0,0.1203125,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1301408450704225,0.15625,0.15625,0.09375,0.0,0.0,0.03125,0.09375,0.03125,0.0,0.0,0.0
2025-06-16,唐津,4,おは４戦,5,3572,安田政彦,53,兵庫,54,B1,5.89,43.86,5.52,39.13,34,29.35,45,41.38,曇り,南,6,6,6.86,1,まくり差し,5,0.17,1.52.6,安田政彦,43.0,0.0,3.0,11.0,0.1983720930232557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1944444444444444,0.0,0.06976744186046512,0.2558139534883721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-16,唐津,4,おは４戦,6,4504,前田将太,37,福岡,55,A1,7.55,58.65,6.76,48.78,27,25.41,41,44.07,曇り,南,6,6,6.8,3,まくり差し,6,0.21,1.54.4,前田将太,35.0,5.0,5.0,8.0,0.1371428571428571,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1335907335907336,0.14285714285714285,0.14285714285714285,0.22857142857142856,0.0,0.0,0.0,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0
2025-06-16,唐津,5,レッツ５戦,1,3848,川上聡介,47,愛知,56,A2,5.51,33.87,4.76,23.53,44,28.57,12,33.85,曇り,南,6,6,6.78,1,逃げ,1,0.11,1.52.3,川上聡介,47.0,29.0,2.0,10.0,0.15,29.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,6.0,0.0,0.1441634241245136,0.6170212765957447,0.0425531914893617,0.2127659574468085,0.6170212765957447,0.0,0.0,0.0,0.0,0.0851063829787234,0.1276595744680851,0.1276595744680851
2025-06-16,唐津,5,レッツ５戦,2,3875,廣中良一,48,山口,50,B1,4.33,22.47,4.3,26.09,61,37.44,37,23.53,曇り,南,6,6,6.74,4,逃げ,2,0.25,1.54.7,廣中良一,41.0,3.0,9.0,5.0,0.1639024390243902,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.1735294117647058,0.07317073170731707,0.21951219512195122,0.12195121951219512,0.0,0.5853658536585366,0.024390243902439025,0.04878048780487805,0.0,0.0,0.0,0.0
2025-06-16,唐津,5,レッツ５戦,3,4865,立具敬司,35,大阪,53,B1,4.33,22.86,0.0,0.0,65,26.02,34,40.35,曇り,南,6,6,6.8,6,逃げ,3,0.21,2.01.7,立具敬司,34.0,3.0,3.0,9.0,0.1852941176470588,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1750588235294117,0.08823529411764706,0.08823529411764706,0.2647058823529412,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0
2025-06-16,唐津,5,レッツ５戦,4,5214,田中宏典,25,佐賀,54,B1,4.85,26.14,3.06,11.59,19,36.51,57,47.83,曇り,南,6,6,6.8,2,逃げ,4,0.09,1.53.4,田中宏典,39.0,1.0,7.0,7.0,0.183076923076923,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1957619047619047,0.02564102564102564,0.1794871794871795,0.1794871794871795,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2025-06-16,唐津,5,レッツ５戦,5,4575,戸塚邦好,36,東京,51,A2,6.05,42.0,6.91,45.45,37,21.18,56,38.33,曇り,南,6,6,6.8,3,逃げ,5,0.09,1.54.6,戸塚邦好,27.0,2.0,3.0,9.0,0.1192592592592592,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1305076142131979,0.07407407407407407,0.1111111111111111,0.3333333333333333,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0
2025-06-16,唐津,5,レッツ５戦,6,4441,末永由楽,38,岡山,55,A1,6.12,40.15,7.21,57.89,58,33.33,59,44.07,曇り,南,6,6,6.77,5,逃げ,6,0.06,1.57.0,末永由楽,39.0,0.0,9.0,8.0,0.1407692307692307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1274113475177305,0.0,0.23076923076923078,0.20512820512820512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-16,唐津,6,一般,1,4424,松尾昂明,40,福岡,51,A2,5.85,39.42,6.26,48.39,57,31.36,35,39.71,雨,南,6,6,6.7,1,逃げ,1,0.17,1.52.0,松尾昂明,58.0,33.0,15.0,4.0,0.1501724137931034,32.0,0.0,0.0,0.0,1.0,0.0,9.0,7.0,5.0,0.0,0.1561567164179104,0.5689655172413793,0.25862068965517243,0.06896551724137931,0.5517241379310345,0.0,0.0,0.0,0.0,0.15517241379310345,0.1206896551724138,0.08620689655172414
2025-06-16,唐津,6,一般,2,4842,山下昂大,33,岡山,54,B1,5.82,37.86,5.9,34.48,22,40.72,20,19.35,雨,南,6,6,6.76,2,逃げ,2,0.19,1.52.8,山下昂大,29.0,3.0,9.0,9.0,0.1779310344827586,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.1744444444444444,0.10344827586206896,0.3103448275862069,0.3103448275862069,0.0,0.6206896551724138,0.06896551724137931,0.034482758620689655,0.0,0.0,0.0,0.0
2025-06-16,唐津,6,一般,3,4593,小坂宗司,44,大阪,53,A2,5.46,33.0,5.8,40.0,13,27.22,43,28.07,雨,南,6,6,6.81,4,逃げ,3,0.21,1.54.4,小坂宗司,31.0,4.0,8.0,7.0,0.1409677419354838,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.164061135371179,0.12903225806451613,0.25806451612903225,0.22580645161290322,0.0,0.0,0.03225806451612903,0.03225806451612903,0.06451612903225806,0.0,0.0,0.0
2025-06-16,唐津,6,一般,4,4358,松本庸平,40,三重,50,B1,4.59,31.19,0.0,0.0,60,44.09,53,28.57,雨,南,6,6,6.84,5,逃げ,4,0.29,1.57.0,松本庸平,44.0,0.0,8.0,5.0,0.2368181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2118103448275862,0.0,0.18181818181818182,0.11363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-16,唐津,6,一般,5,5417,小柳勝希,19,佐賀,52,B2,1.33,0.0,0.8,0.0,39,33.69,15,17.24,雨,南,6,6,6.84,6,逃げ,6,0.34,1.58.9,小柳勝希,4.0,0.0,0.0,0.0,0.2175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1757142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-16,唐津,6,一般,6,4428,有賀達也,39,埼玉,53,A1,6.01,41.27,5.61,39.13,38,30.77,49,36.67,雨,南,6,6,6.82,3,逃げ,5,0.25,1.54.1,有賀達也,36.0,2.0,6.0,10.0,0.1341666666666666,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1314391143911439,0.05555555555555555,0.16666666666666666,0.2777777777777778,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0
2025-06-16,唐津,7,一般,1,3569,増田　進,54,東京,54,B1,4.31,20.51,4.64,32.0,20,48.94,5,35.71,曇り,南,8,8,6.72,6,差し,1,0.42,1.59.8,増田進,38.0,17.0,6.0,3.0,0.1686842105263158,17.0,0.0,0.0,0.0,0.0,0.0,6.0,10.0,2.0,0.0,0.1872314049586776,0.4473684210526316,0.15789473684210525,0.07894736842105263,0.4473684210526316,0.0,0.0,0.0,0.0,0.15789473684210525,0.2631578947368421,0.05263157894736842
2025-06-16,唐津,7,一般,2,4404,岸蔭　亮,40,兵庫,54,B1,4.47,28.18,4.44,28.13,36,27.13,52,23.21,曇り,南,8,8,6.77,2,差し,2,0.31,1.55.0,岸蔭亮,33.0,7.0,8.0,3.0,0.19,0.0,4.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,10.0,0.1984042553191489,0.21212121212121213,0.24242424242424243,0.09090909090909091,0.0,0.30303030303030304,0.12121212121212122,0.030303030303030304,0.0,0.0,0.0,0.0
2025-06-16,唐津,7,一般,3,3661,柳瀬興志,55,山口,58,B1,5.43,29.59,4.85,20.59,64,35.78,55,31.15,曇り,南,8,8,6.78,3,差し,3,0.24,1.55.7,柳瀬興志,44.0,5.0,8.0,10.0,0.155,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1702941176470588,0.11363636363636363,0.18181818181818182,0.22727272727272727,0.0,0.0,0.022727272727272728,0.06818181818181818,0.022727272727272728,0.0,0.0,0.0
2025-06-16,唐津,7,一般,4,3748,小黒竜吾,49,埼玉,56,B1,4.26,17.28,4.35,17.65,30,22.35,14,42.42,曇り,南,8,8,6.79,1,差し,4,0.19,1.53.4,小黒竜吾,28.0,3.0,3.0,5.0,0.1464285714285714,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1688235294117647,0.10714285714285714,0.10714285714285714,0.17857142857142858,0.0,0.0,0.03571428571428571,0.07142857142857142,0.0,0.0,0.0,0.0
2025-06-16,唐津,7,一般,5,4422,永井亮次,36,大阪,54,B1,4.5,23.02,4.71,29.03,48,34.02,38,32.08,曇り,南,8,8,6.8,5,差し,5,0.29,1.59.4,永井亮次,46.0,2.0,3.0,8.0,0.2219565217391304,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1878927203065134,0.043478260869565216,0.06521739130434782,0.17391304347826086,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0
2025-06-16,唐津,7,一般,6,4072,森永　淳,44,佐賀,52,A1,6.63,53.64,6.28,49.38,47,43.55,29,33.33,曇り,南,8,8,6.77,4,差し,6,0.31,1.57.5,森永淳,34.0,2.0,4.0,7.0,0.145,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1401167315175097,0.058823529411764705,0.11764705882352941,0.20588235294117646,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2025-06-16,芦屋,1,予選,1,5058,前原大道,28,岡山,52,A2,6.84,50.0,6.16,47.37,55,21.62,133,29.73,晴,南西,4,4,6.95,1,逃げ,1,0.11,1.48.9,前原大道,40.0,31.0,5.0,2.0,0.15375,26.0,0.0,0.0,0.0,5.0,0.0,1.0,3.0,3.0,0.0,0.1615909090909091,0.775,0.125,0.05,0.65,0.0,0.0,0.0,0.0,0.025,0.075,0.075
2025-06-16,芦屋,1,予選,2,5092,篠原晟弥,24,福岡,51,B1,4.9,33.71,4.26,25.71,58,29.73,167,36.11,晴,南西,4,4,6.94,3,逃げ,2,0.17,1.52.8,篠原晟弥,33.0,3.0,8.0,7.0,0.1645454545454545,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.1436744186046511,0.09090909090909091,0.24242424242424243,0.21212121212121213,0.0,0.5454545454545454,0.0,0.09090909090909091,0.0,0.0,0.0,0.0
2025-06-16,芦屋,1,予選,3,4938,小芦るり,27,佐賀,49,B1,6.52,43.33,5.0,29.63,48,36.84,132,38.89,晴,南西,4,4,6.91,5,逃げ,3,0.21,.  .,小芦るり華,37.0,9.0,12.0,7.0,0.1697297297297297,0.0,0.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1771282051282051,0.24324324324324326,0.32432432432432434,0.1891891891891892,0.0,0.0,0.0,0.21621621621621623,0.0,0.0,0.0,0.0
2025-06-16,芦屋,1,予選,4,5083,柳瀬幹太,26,山口,53,B1,4.63,30.19,4.92,30.77,46,41.67,155,31.03,晴,南西,4,4,6.85,6,逃げ,4,0.17,.  .,柳瀬幹太,35.0,0.0,5.0,7.0,0.1468571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1414545454545454,0.0,0.14285714285714285,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-16,芦屋,1,予選,5,5015,高橋竜矢,27,広島,53,A1,6.89,54.63,7.45,72.73,7,57.69,140,41.67,晴,南西,4,4,6.97,2,逃げ,5,0.13,1.50.4,高橋竜矢,34.0,2.0,7.0,6.0,0.118235294117647,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1361728395061728,0.058823529411764705,0.20588235294117646,0.17647058823529413,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0
2025-06-16,芦屋,1,予選,6,5109,川崎智稔,25,岡山,51,B1,5.09,30.51,4.63,12.5,23,27.03,166,28.57,晴,南西,4,4,6.91,4,逃げ,6,0.14,1.54.3,川崎智稔,37.0,0.0,5.0,7.0,0.1529729729729729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1408583690987124,0.0,0.13513513513513514,0.1891891891891892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-16,芦屋,2,予選,1,5129,山口真喜,28,長崎,48,A2,6.09,42.06,3.31,23.08,2,31.43,147,31.03,晴,南西,4,4,6.95,1,逃げ,1,0.15,1.50.7,山口真喜子,46.0,22.0,7.0,4.0,0.1841304347826087,21.0,0.0,0.0,0.0,1.0,0.0,5.0,13.0,3.0,0.0,0.1675933609958506,0.4782608695652174,0.15217391304347827,0.08695652173913043,0.45652173913043476,0.0,0.0,0.0,0.0,0.10869565217391304,0.2826086956521739,0.06521739130434782
2025-06-16,芦屋,2,予選,2,5181,森　智哉,27,岡山,52,B1,5.08,31.36,3.0,10.53,56,25.64,169,25.0,晴,南西,4,4,6.97,3,逃げ,2,0.19,1.53.0,森智哉,43.0,6.0,11.0,6.0,0.1437209302325581,0.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,25.0,0.1493119266055045,0.13953488372093023,0.2558139534883721,0.13953488372093023,0.0,0.5813953488372093,0.09302325581395349,0.0,0.0,0.0,0.0,0.0
2025-06-16,芦屋,2,予選,3,5027,重冨勇哉,28,山口,56,B1,4.92,32.77,0.0,0.0,44,63.16,145,55.56,晴,南西,4,4,6.91,2,逃げ,3,0.22,1.51.9,重冨勇哉,35.0,4.0,6.0,6.0,0.1517142857142857,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1647715736040609,0.11428571428571428,0.17142857142857143,0.17142857142857143,0.0,0.0,0.02857142857142857,0.05714285714285714,0.02857142857142857,0.0,0.0,0.0
2025-06-16,芦屋,2,予選,4,5224,西岡顕心,23,香川,52,A1,6.64,46.02,4.22,0.0,28,44.83,131,34.78,晴,南西,4,4,6.91,4,逃げ,4,0.33,1.54.0,西岡顕心,33.0,4.0,7.0,12.0,0.1706060606060606,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1647945205479452,0.12121212121212122,0.21212121212121213,0.36363636363636365,0.0,0.0,0.06060606060606061,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0
2025-06-16,芦屋,2,予選,5,5032,谷口知優,27,香川,53,B1,5.22,32.61,4.63,25.93,20,27.59,126,27.03,晴,南西,4,4,6.99,5,逃げ,5,0.25,.  .,谷口知優,29.0,2.0,2.0,10.0,0.1637931034482758,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1576063829787234,0.06896551724137931,0.06896551724137931,0.3448275862068966,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0
2025-06-16,芦屋,2,予選,6,5161,登玉隼百,26,兵庫,54,A2,6.1,48.08,3.78,33.33,41,29.73,148,48.57,晴,南西,4,4,6.94,6,逃げ,6,0.16,.  .,登玉隼百,40.0,2.0,9.0,4.0,0.12675,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1292156862745098,0.05,0.225,0.1,0.0,0.0,0.0,0.025,0.025,0.0,0.0,0.0
2025-06-16,芦屋,3,予選,1,4966,田川大貴,27,長崎,55,A2,5.48,37.23,4.72,27.78,42,29.73,152,45.95,晴,南西,4,4,6.95,1,逃げ,1,0.15,1.51.6,田川大貴,33.0,20.0,8.0,3.0,0.1436363636363636,17.0,0.0,0.0,0.0,3.0,0.0,1.0,2.0,8.0,0.0,0.1472959183673469,0.6060606060606061,0.24242424242424243,0.09090909090909091,0.5151515151515151,0.0,0.0,0.0,0.0,0.030303030303030304,0.06060606060606061,0.24242424242424243
