日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-06-12,児島,7,予選,3,4749,山口貢輝,34,福岡,54,B1,3.03,12.5,4.08,26.92,28,25.96,52,20.41,曇り,無風,0,1,6.78,5,差し,3,0.14,.  .,山口貢輝,20.0,0.0,4.0,0.0,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1914728682170542,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-12,児島,7,予選,4,4351,里岡右貴,35,福岡,55,A1,6.42,45.07,6.62,48.89,61,34.31,28,32.0,曇り,無風,0,1,6.79,3,差し,4,0.17,1.51.8,里岡右貴,48.0,5.0,12.0,12.0,0.1377083333333333,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1447169811320754,0.10416666666666667,0.25,0.25,0.0,0.0,0.020833333333333332,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0
2021-06-12,児島,7,予選,5,3890,小宮淳史,45,岡山,55,A2,5.35,31.58,6.21,47.37,45,22.11,40,37.25,曇り,無風,0,1,6.78,4,差し,5,0.13,1.53.0,小宮淳史,26.0,1.0,4.0,7.0,0.1761538461538461,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1709424083769633,0.038461538461538464,0.15384615384615385,0.2692307692307692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-12,児島,7,予選,6,3338,出本正博,56,広島,53,B1,3.59,16.67,3.46,7.14,64,27.08,43,36.84,曇り,無風,0,1,6.8,6,差し,6,0.15,.  .,出本正博,28.0,0.0,0.0,4.0,0.1739285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.176195652173913,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-12,児島,8,予選,1,4041,小林基樹,41,山口,55,B1,4.45,24.39,3.91,20.0,27,26.32,46,31.67,曇り,北東,2,3,6.77,1,逃げ,1,0.09,1.50.4,小林基樹,29.0,12.0,4.0,6.0,0.1599999999999999,12.0,0.0,0.0,0.0,0.0,0.0,10.0,4.0,2.0,0.0,0.2061739130434782,0.41379310344827586,0.13793103448275862,0.20689655172413793,0.41379310344827586,0.0,0.0,0.0,0.0,0.3448275862068966,0.13793103448275862,0.06896551724137931
2021-06-12,児島,8,予選,2,3961,谷村一哉,42,山口,55,A1,6.72,48.92,6.78,66.67,51,31.48,57,40.51,曇り,北東,2,3,6.74,2,逃げ,2,0.13,1.50.5,谷村一哉,48.0,13.0,13.0,12.0,0.1764583333333333,0.0,10.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,27.0,0.16,0.2708333333333333,0.2708333333333333,0.25,0.0,0.5625,0.20833333333333334,0.041666666666666664,0.0,0.0,0.0,0.0
2021-06-12,児島,8,予選,3,4429,豊田泰洋,35,広島,60,B1,3.12,15.38,3.0,0.0,31,28.43,16,32.84,曇り,北東,2,3,6.75,6,逃げ,3,0.11,.  .,豊田泰洋,20.0,0.0,3.0,3.0,0.1575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2166666666666666,0.0,0.15,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-12,児島,8,予選,4,3587,武田信一,48,徳島,61,B1,4.59,19.75,5.04,30.61,35,22.86,38,33.77,曇り,北東,2,3,6.81,5,逃げ,4,0.14,.  .,武田信一,32.0,2.0,3.0,9.0,0.1425,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1601129943502824,0.0625,0.09375,0.28125,0.0,0.0,0.03125,0.0,0.03125,0.0,0.0,0.0
2021-06-12,児島,8,予選,5,3876,中辻崇人,44,福岡,52,A1,6.78,55.17,5.56,33.33,72,30.61,63,31.25,曇り,北東,2,3,6.67,4,逃げ,5,0.11,1.52.9,中辻崇人,39.0,1.0,6.0,13.0,0.141025641025641,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.148320895522388,0.02564102564102564,0.15384615384615385,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-12,児島,8,予選,6,3930,岸本　隆,45,岡山,56,A2,5.58,37.61,6.4,48.62,16,29.7,22,43.59,曇り,北東,2,3,6.79,3,逃げ,6,0.14,1.52.4,岸本隆,44.0,0.0,6.0,4.0,0.1884090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1512236286919831,0.0,0.13636363636363635,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-12,児島,9,予選特賞,1,3442,宮武英司,51,香川,55,A2,5.82,40.34,5.68,35.48,56,31.53,41,38.6,曇り,北東,2,3,6.77,1,逃げ,1,0.17,1.49.3,宮武英司,46.0,25.0,12.0,3.0,0.1576086956521739,24.0,0.0,0.0,0.0,1.0,0.0,9.0,4.0,5.0,0.0,0.1619291338582677,0.5434782608695652,0.2608695652173913,0.06521739130434782,0.5217391304347826,0.0,0.0,0.0,0.0,0.1956521739130435,0.08695652173913043,0.10869565217391304
2021-06-12,児島,9,予選特賞,2,3561,池田真治,53,岡山,53,B1,3.6,18.67,3.97,17.33,21,30.77,61,33.33,曇り,北東,2,3,6.65,6,逃げ,2,0.2,.  .,池田真治,38.0,1.0,8.0,3.0,0.1907894736842105,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.1935828877005347,0.02631578947368421,0.21052631578947367,0.07894736842105263,0.0,0.631578947368421,0.02631578947368421,0.0,0.0,0.0,0.0,0.0
2021-06-12,児島,9,予選特賞,3,4054,福嶋智之,43,岡山,54,B1,4.75,30.17,4.98,26.23,22,33.33,33,40.24,曇り,北東,2,3,6.73,3,逃げ,3,0.14,1.51.9,福嶋智之,48.0,2.0,7.0,9.0,0.1427083333333333,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1472839506172839,0.041666666666666664,0.14583333333333334,0.1875,0.0,0.0,0.0,0.020833333333333332,0.020833333333333332,0.0,0.0,0.0
2021-06-12,児島,9,予選特賞,4,4193,郷原章平,39,福岡,53,A1,6.23,45.19,6.89,52.63,34,38.24,20,36.0,曇り,北東,2,3,6.81,2,逃げ,4,0.14,1.50.8,郷原章平,46.0,8.0,13.0,13.0,0.1410869565217391,0.0,1.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1382868525896414,0.17391304347826086,0.2826086956521739,0.2826086956521739,0.0,0.0,0.021739130434782608,0.08695652173913043,0.06521739130434782,0.0,0.0,0.0
2021-06-12,児島,9,予選特賞,5,4790,柳内敬太,31,兵庫,53,B1,4.99,30.84,5.31,26.92,52,33.33,51,39.39,曇り,北東,2,3,6.74,5,逃げ,5,0.16,.  .,柳内敬太,47.0,2.0,3.0,12.0,0.1525531914893617,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.16068,0.0425531914893617,0.06382978723404255,0.2553191489361702,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0
2021-06-12,児島,9,予選特賞,6,5032,谷口知優,23,香川,52,B1,3.68,17.95,2.55,10.2,54,28.0,72,45.45,曇り,北東,2,3,6.73,4,逃げ,6,0.23,1.52.7,谷口知優,32.0,0.0,0.0,1.0,0.1771875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1836363636363636,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-12,児島,10,予選特賞,1,4549,小林文彦,32,福岡,54,B1,5.81,38.1,4.86,27.03,57,28.13,71,32.47,曇り,北東,2,3,6.72,1,逃げ,1,0.12,1.49.5,小林文彦,21.0,12.0,3.0,2.0,0.1752380952380952,12.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0,0.0,0.2075510204081632,0.5714285714285714,0.14285714285714285,0.09523809523809523,0.5714285714285714,0.0,0.0,0.0,0.0,0.047619047619047616,0.19047619047619047,0.09523809523809523
2021-06-12,児島,10,予選特賞,2,4359,横川聖志,36,徳島,55,A2,5.58,38.61,5.38,35.14,14,29.17,64,35.06,曇り,北東,2,3,6.7,5,逃げ,2,0.13,.  .,横川聖志,38.0,8.0,10.0,6.0,0.1228947368421052,0.0,6.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,20.0,0.1392792792792793,0.21052631578947367,0.2631578947368421,0.15789473684210525,0.0,0.5263157894736842,0.15789473684210525,0.02631578947368421,0.0,0.0,0.0,0.0
2021-06-12,児島,10,予選特賞,3,4946,船越健吾,29,香川,51,B1,3.2,10.0,3.19,6.45,12,34.31,14,36.76,曇り,北東,2,3,6.64,4,逃げ,3,0.09,1.52.9,船越健吾,20.0,1.0,4.0,3.0,0.1445,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1473553719008264,0.05,0.2,0.15,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0
2021-06-12,児島,10,予選特賞,4,4325,新出浩司,38,大阪,53,A2,4.97,29.52,5.07,27.59,46,27.18,45,35.29,曇り,北東,2,3,6.76,6,逃げ,4,0.08,.  .,新出浩司,45.0,2.0,8.0,9.0,0.1108888888888889,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1332684824902723,0.044444444444444446,0.17777777777777778,0.2,0.0,0.0,0.0,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0
2021-06-12,児島,10,予選特賞,5,4782,浜崎準也,34,岡山,50,A2,5.22,34.55,5.52,35.05,44,39.66,35,23.81,曇り,北東,2,3,6.67,3,逃げ,5,0.1,1.52.2,浜崎準也,41.0,3.0,6.0,5.0,0.1568292682926829,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1479372197309417,0.07317073170731707,0.14634146341463414,0.12195121951219512,0.0,0.0,0.024390243902439025,0.0,0.04878048780487805,0.0,0.0,0.0
2021-06-12,児島,10,予選特賞,6,3719,辻　栄蔵,46,広島,52,A1,7.18,50.0,7.33,48.15,55,26.53,53,35.71,曇り,北東,2,3,6.68,2,逃げ,6,0.07,1.50.6,辻栄蔵,33.0,4.0,5.0,8.0,0.1693939393939394,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1624434389140271,0.12121212121212122,0.15151515151515152,0.24242424242424243,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0
2021-06-12,児島,11,予選特選,1,4330,奈須啓太,37,福岡,52,A1,6.66,48.09,6.26,45.16,62,26.53,29,25.58,曇り,北東,1,1,6.65,3,抜き,1,0.14,1.51.1,奈須啓太,61.0,45.0,5.0,7.0,0.1363934426229508,42.0,0.0,0.0,0.0,3.0,0.0,3.0,7.0,3.0,0.0,0.1319230769230769,0.7377049180327869,0.08196721311475409,0.11475409836065574,0.6885245901639344,0.0,0.0,0.0,0.0,0.04918032786885246,0.11475409836065574,0.04918032786885246
2021-06-12,児島,11,予選特選,2,3901,松田憲幸,44,山口,52,A2,4.81,27.43,4.68,21.43,60,24.72,73,49.23,曇り,北東,1,1,6.66,4,抜き,2,0.21,1.52.6,松田憲幸,43.0,5.0,9.0,10.0,0.1783720930232558,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,21.0,0.1901094890510949,0.11627906976744186,0.20930232558139536,0.23255813953488372,0.0,0.4883720930232558,0.023255813953488372,0.046511627906976744,0.023255813953488372,0.0,0.0,0.0
2021-06-12,児島,11,予選特選,3,3904,森　貴洋,43,大阪,56,A2,6.1,45.6,5.95,33.33,13,39.82,48,35.14,曇り,北東,1,1,6.63,5,抜き,3,0.25,.  .,森貴洋,47.0,7.0,14.0,12.0,0.1576595744680851,0.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1598293515358361,0.14893617021276595,0.2978723404255319,0.2553191489361702,0.0,0.0,0.02127659574468085,0.06382978723404255,0.06382978723404255,0.0,0.0,0.0
2021-06-12,児島,11,予選特選,4,5016,宮田龍馬,23,兵庫,52,B1,4.35,25.45,3.22,11.11,23,24.74,44,20.41,曇り,北東,1,1,6.64,6,抜き,6,0.12,.  .,宮田龍馬,40.0,1.0,3.0,7.0,0.182,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1627118644067796,0.025,0.075,0.175,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0
2021-06-12,児島,11,予選特選,5,4301,関　裕也,38,福岡,53,A1,5.74,42.45,6.43,48.57,24,33.33,31,29.79,曇り,北東,1,1,6.74,1,抜き,4,0.1,1.49.3,関裕也,31.0,4.0,2.0,2.0,0.1587096774193548,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1482178217821782,0.12903225806451613,0.06451612903225806,0.06451612903225806,0.0,0.0,0.06451612903225806,0.06451612903225806,0.0,0.0,0.0,0.0
2021-06-12,児島,11,予選特選,6,3507,藤井　徹,50,大阪,52,B1,4.59,25.47,5.22,33.33,63,19.8,18,43.59,曇り,北東,1,1,6.7,2,抜き,5,0.13,1.50.1,藤井徹,30.0,1.0,2.0,7.0,0.2186666666666666,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1878846153846153,0.03333333333333333,0.06666666666666667,0.23333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-12,児島,12,記者選抜戦,1,3961,谷村一哉,42,山口,55,A1,6.72,48.92,6.78,66.67,51,31.48,57,40.51,曇り,南東,1,1,6.67,1,逃げ,1,0.24,1.48.4,谷村一哉,78.0,58.0,12.0,2.0,0.1432051282051282,53.0,0.0,0.0,0.0,5.0,0.0,7.0,3.0,5.0,0.0,0.16,0.7435897435897436,0.15384615384615385,0.02564102564102564,0.6794871794871795,0.0,0.0,0.0,0.0,0.08974358974358974,0.038461538461538464,0.0641025641025641
2021-06-12,児島,12,記者選抜戦,2,3890,小宮淳史,45,岡山,55,A2,5.35,31.58,6.21,47.37,45,22.11,40,37.25,曇り,南東,1,1,6.77,3,逃げ,2,0.24,1.51.9,小宮淳史,32.0,4.0,15.0,6.0,0.1553125,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,19.0,0.1709424083769633,0.125,0.46875,0.1875,0.0,0.59375,0.09375,0.0,0.0,0.0,0.0,0.0
2021-06-12,児島,12,記者選抜戦,3,3663,木山和幸,51,広島,49,A2,5.09,30.25,6.29,41.67,50,23.23,42,22.92,曇り,南東,1,1,6.73,5,逃げ,3,0.28,.  .,木山和幸,42.0,8.0,8.0,13.0,0.1397619047619047,0.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1578947368421052,0.19047619047619047,0.19047619047619047,0.30952380952380953,0.0,0.0,0.023809523809523808,0.023809523809523808,0.14285714285714285,0.0,0.0,0.0
2021-06-12,児島,12,記者選抜戦,4,4434,田中辰彦,35,広島,55,A2,6.17,41.73,5.4,35.0,40,33.01,56,25.53,曇り,南東,1,1,6.68,2,逃げ,4,0.22,1.49.2,田中辰彦,50.0,6.0,11.0,11.0,0.1666,0.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1736842105263158,0.12,0.22,0.22,0.0,0.0,0.06,0.02,0.04,0.0,0.0,0.0
2021-06-12,児島,12,記者選抜戦,5,4193,郷原章平,39,福岡,53,A1,6.23,45.19,6.89,52.63,34,38.24,20,36.0,曇り,南東,1,1,6.76,4,逃げ,5,0.19,1.52.8,郷原章平,35.0,1.0,4.0,10.0,0.152,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1382868525896414,0.02857142857142857,0.11428571428571428,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-12,児島,12,記者選抜戦,6,4264,長尾章平,36,山口,54,B1,6.22,42.57,6.34,55.32,48,36.54,17,40.68,曇り,南東,1,1,6.73,6,逃げ,6,0.2,.  .,長尾章平,34.0,1.0,4.0,9.0,0.1920588235294117,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1758778625954198,0.029411764705882353,0.11764705882352941,0.2647058823529412,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2021-06-12,丸亀,1,一般,1,4453,永田郁弥,33,愛知,53,B1,4.01,19.8,6.53,47.06,14,39.84,62,31.58,曇り,北,4,4,6.76,6,まくり差し,1,0.18,1.59.3,永田郁弥,26.0,11.0,4.0,3.0,0.1607692307692307,11.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,5.0,0.0,0.1439901477832512,0.4230769230769231,0.15384615384615385,0.11538461538461539,0.4230769230769231,0.0,0.0,0.0,0.0,0.15384615384615385,0.15384615384615385,0.19230769230769232
2021-06-12,丸亀,1,一般,2,3797,岩井　繁,47,広島,61,B1,4.68,25.97,5.0,30.0,32,37.8,45,29.41,曇り,北,4,4,6.74,5,まくり差し,2,0.22,1.56.0,岩井繁,28.0,2.0,5.0,8.0,0.2139285714285714,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.1983892617449664,0.07142857142857142,0.17857142857142858,0.2857142857142857,0.0,0.6785714285714286,0.07142857142857142,0.0,0.0,0.0,0.0,0.0
2021-06-12,丸亀,1,一般,3,4022,待鳥雄紀,41,福岡,57,A2,6.02,45.1,6.57,50.98,57,39.85,1,22.12,曇り,北,4,4,6.8,1,まくり差し,3,0.14,1.51.3,待鳥雄紀,40.0,6.0,12.0,6.0,0.15125,0.0,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1598804780876494,0.15,0.3,0.15,0.0,0.0,0.0,0.05,0.075,0.0,0.0,0.0
2021-06-12,丸亀,1,一般,4,4034,西原明生,42,香川,54,B1,4.52,24.72,4.41,26.42,56,27.82,65,39.05,曇り,北,4,4,6.84,3,まくり差し,4,0.12,1.55.3,西原明生,34.0,2.0,2.0,5.0,0.1767647058823529,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1879710144927536,0.058823529411764705,0.058823529411764705,0.14705882352941177,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0
2021-06-12,丸亀,1,一般,5,3565,坂本徳克,51,東京,55,B1,4.42,21.35,5.71,14.29,54,36.17,19,36.32,曇り,北,4,4,6.78,2,まくり差し,5,0.03,1.52.5,坂本徳克,33.0,1.0,1.0,3.0,0.1890909090909091,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1847368421052631,0.030303030303030304,0.030303030303030304,0.09090909090909091,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2021-06-12,丸亀,1,一般,6,3857,阿波勝哉,48,東京,55,B1,4.67,24.24,4.44,0.0,58,30.37,30,27.94,曇り,北,4,4,6.82,4,まくり差し,6,0.08,1.55.9,阿波勝哉,75.0,1.0,10.0,15.0,0.1756,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18046875,0.013333333333333334,0.13333333333333333,0.2,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0
2021-06-12,丸亀,2,一般,1,3948,大町利克,45,大阪,55,B1,4.3,22.78,3.28,16.67,47,36.03,53,29.35,曇り,北,4,4,6.84,2,差し,1,0.23,1.52.9,大町利克,20.0,8.0,2.0,3.0,0.213,7.0,0.0,0.0,0.0,1.0,0.0,2.0,6.0,4.0,0.0,0.2183766233766234,0.4,0.1,0.15,0.35,0.0,0.0,0.0,0.0,0.1,0.3,0.2
2021-06-12,丸亀,2,一般,2,3812,山崎聖司,45,東京,52,B1,4.7,23.15,5.45,45.45,28,27.27,35,38.12,曇り,北,4,4,6.87,5,差し,3,0.08,1.56.8,山崎聖司,39.0,5.0,7.0,8.0,0.1617948717948718,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,13.0,0.1743805309734513,0.1282051282051282,0.1794871794871795,0.20512820512820512,0.0,0.3333333333333333,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0,0.0
2021-06-12,丸亀,2,一般,3,3485,竹村祥司,49,大阪,54,B1,3.73,16.36,4.7,30.0,37,29.25,14,37.11,曇り,北,4,4,6.85,1,差し,2,0.13,1.52.2,竹村祥司,25.0,3.0,5.0,3.0,0.1568,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1879411764705882,0.12,0.2,0.12,0.0,0.0,0.0,0.12,0.0,0.0,0.0,0.0
2021-06-12,丸亀,2,一般,4,3910,松下知幸,47,香川,49,B1,5.07,30.33,4.53,24.68,38,25.0,57,27.5,曇り,北,4,4,6.85,4,差し,4,0.21,1.55.4,松下知幸,37.0,3.0,0.0,9.0,0.1697297297297297,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17408,0.08108108108108109,0.0,0.24324324324324326,0.0,0.0,0.0,0.05405405405405406,0.02702702702702703,0.0,0.0,0.0
2021-06-12,丸亀,2,一般,5,3722,西村秀樹,50,福岡,52,B1,4.0,14.29,5.2,25.0,2,25.71,21,33.33,曇り,北,4,4,6.78,3,差し,5,0.17,1.54.6,西村秀樹,23.0,0.0,2.0,2.0,0.2026086956521739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1676666666666666,0.0,0.08695652173913043,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-12,丸亀,2,一般,6,3234,金森史吉,54,香川,55,B1,3.27,15.15,4.28,24.82,20,44.78,25,23.81,曇り,北,4,4,6.85,6,差し,6,0.19,1.59.3,金森史吉,22.0,0.0,0.0,4.0,0.1513636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1585234899328859,0.0,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-12,丸亀,3,一般,1,4651,佐藤大騎,36,大阪,53,B1,4.13,26.67,5.29,42.86,59,22.39,7,30.29,曇り,北,4,4,6.77,4,差し,1,0.22,1.55.1,佐藤大騎,17.0,5.0,2.0,3.0,0.1641176470588235,5.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,3.0,0.0,0.1635772357723577,0.29411764705882354,0.11764705882352941,0.17647058823529413,0.29411764705882354,0.0,0.0,0.0,0.0,0.35294117647058826,0.058823529411764705,0.17647058823529413
2021-06-12,丸亀,3,一般,2,3553,平池仁志,49,香川,53,B1,4.54,25.0,4.79,30.09,6,29.46,52,32.85,曇り,北,4,4,6.8,2,差し,2,0.21,1.51.7,平池仁志,33.0,0.0,11.0,8.0,0.1975757575757575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.1867567567567567,0.0,0.3333333333333333,0.24242424242424243,0.0,0.6060606060606061,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-12,丸亀,3,一般,3,3615,横田　茂,48,広島,51,A2,5.15,35.04,4.71,26.53,46,29.23,40,37.02,曇り,北,4,4,6.88,5,差し,3,0.19,1.56.3,横田茂,55.0,13.0,12.0,8.0,0.1601818181818182,0.0,1.0,3.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.1589473684210526,0.23636363636363636,0.21818181818181817,0.14545454545454545,0.0,0.0,0.01818181818181818,0.05454545454545454,0.09090909090909091,0.0,0.0,0.0
2021-06-12,丸亀,3,一般,4,3747,國崎良春,46,福岡,53,B1,5.43,39.37,5.69,48.28,1,21.67,27,25.12,曇り,北,4,4,6.85,1,差し,4,0.2,1.51.0,國崎良春,44.0,4.0,10.0,7.0,0.1547727272727272,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1501851851851851,0.09090909090909091,0.22727272727272727,0.1590909090909091,0.0,0.0,0.045454545454545456,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0
2021-06-12,丸亀,3,一般,5,3757,畑　和宏,49,広島,52,A2,6.51,45.71,5.94,38.78,19,28.21,51,44.62,曇り,北,4,4,6.81,6,差し,5,0.24,1.56.4,畑和宏,38.0,1.0,4.0,11.0,0.1694736842105263,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.143852140077821,0.02631578947368421,0.10526315789473684,0.2894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-12,丸亀,3,一般,6,3898,平田忠則,44,福岡,55,A1,6.43,44.44,7.38,61.9,8,37.5,48,38.61,曇り,北,4,4,6.81,3,差し,6,0.28,1.53.1,平田忠則,30.0,0.0,6.0,8.0,0.1706666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1513698630136986,0.0,0.2,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-12,丸亀,4,一般,1,4467,渡邉俊介,34,愛知,50,B1,5.08,32.32,0.0,0.0,5,25.19,10,38.1,曇り,北,3,3,6.77,2,差し,1,0.09,1.51.0,渡邉俊介,31.0,17.0,4.0,2.0,0.1441935483870967,17.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,3.0,0.0,0.1566513761467889,0.5483870967741935,0.12903225806451613,0.06451612903225806,0.5483870967741935,0.0,0.0,0.0,0.0,0.16129032258064516,0.1935483870967742,0.0967741935483871
2021-06-12,丸亀,4,一般,2,3841,佐々木和,45,徳島,56,A2,5.67,39.0,6.13,44.12,3,29.2,24,32.54,曇り,北,3,3,6.75,1,差し,2,0.1,1.50.4,佐々木和伸,44.0,4.0,18.0,10.0,0.1547727272727272,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.1608984375,0.09090909090909091,0.4090909090909091,0.22727272727272727,0.0,0.6136363636363636,0.09090909090909091,0.0,0.0,0.0,0.0,0.0
2021-06-12,丸亀,4,一般,3,5102,原田雄次,23,福岡,51,B2,2.53,5.75,2.33,5.56,48,34.85,26,38.12,曇り,北,3,3,6.79,6,差し,3,0.1,1.55.8,原田雄次,21.0,0.0,1.0,1.0,0.2309523809523809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2340804597701149,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-12,丸亀,4,一般,4,4560,庄司樹良,30,東京,55,B1,5.52,39.53,5.13,25.0,33,32.85,5,26.19,曇り,北,3,3,6.83,5,差し,4,0.09,1.53.8,庄司樹良々,29.0,2.0,3.0,6.0,0.1448275862068965,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1469540229885057,0.06896551724137931,0.10344827586206896,0.20689655172413793,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.0
