日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-09-08,若松,1,予選,5,4195,前川守嗣,40,福岡,55,B1,5.58,32.74,4.99,28.99,10,35.2,53,40.3,曇り,北東,5,5,6.98,1,まくり差し,5,0.07,1.50.5,前川守嗣,32,2,3,6,0.1387499999999999,0,0,0,2,0,0,0,0,0,0,0.1514049586776859,0.0625,0.09375,0.1875,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0
2022-09-08,若松,1,予選,6,5214,田中宏典,23,佐賀,58,B2,1.24,0.0,2.33,0.0,60,35.71,39,32.69,曇り,北東,5,5,7.06,4,まくり差し,6,0.14,1.56.0,田中宏典,65,0,0,0,0.1987692307692307,0,0,0,0,0,0,0,0,0,0,0.1962162162162162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-08,若松,2,予選,1,5058,前原大道,25,岡山,52,B1,5.92,42.17,3.37,8.57,56,36.36,48,28.57,曇り,北東,5,5,7.03,4,まくり,1,0.33,1.54.9,前原大道,31,9,9,3,0.2151612903225806,8,0,0,0,1,0,7,7,7,0,0.1767592592592592,0.2903225806451613,0.2903225806451613,0.0967741935483871,0.25806451612903225,0.0,0.0,0.0,0.0,0.22580645161290322,0.22580645161290322,0.22580645161290322
2022-09-08,若松,2,予選,2,3741,松尾基成,48,福岡,55,B1,4.71,23.16,4.19,16.22,5,31.79,63,30.36,曇り,北東,5,5,7.03,3,まくり,2,0.33,1.54.2,松尾基成,45,4,6,11,0.1637777777777777,0,2,1,0,1,0,0,0,0,27,0.1858730158730158,0.08888888888888889,0.13333333333333333,0.24444444444444444,0.0,0.6,0.044444444444444446,0.022222222222222223,0.0,0.0,0.0,0.0
2022-09-08,若松,2,予選,3,4958,溝口海義,27,福岡,55,A2,5.74,33.96,4.93,23.13,50,30.39,43,42.55,曇り,北東,5,5,7.0,2,まくり,4,0.15,1.53.3,溝口海義也,46,2,11,19,0.1506521739130434,0,0,1,0,1,0,0,0,0,0,0.1513257575757575,0.043478260869565216,0.2391304347826087,0.41304347826086957,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.0
2022-09-08,若松,2,予選,4,4110,小澤和也,42,埼玉,57,B1,4.59,27.27,3.86,17.14,54,26.4,15,36.21,曇り,北東,5,5,7.08,5,まくり,6,0.22,.  .,小澤和也,25,1,3,6,0.1492,0,0,0,0,1,0,0,0,0,0,0.1507142857142857,0.04,0.12,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-08,若松,2,予選,5,4000,松本博昭,45,広島,54,A2,5.61,33.33,5.88,46.55,43,33.0,45,32.73,曇り,北東,5,5,6.93,6,まくり,5,0.18,.  .,松本博昭,40,3,4,13,0.17275,0,0,2,1,0,0,0,0,0,0,0.1760498220640569,0.075,0.1,0.325,0.0,0.0,0.0,0.05,0.025,0.0,0.0,0.0
2022-09-08,若松,2,予選,6,3576,白水勝也,49,福岡,52,A1,6.27,42.22,6.74,50.83,22,38.05,66,40.0,曇り,北東,5,5,6.94,1,まくり,3,0.22,1.50.8,白水勝也,44,4,5,12,0.1893181818181818,0,0,1,2,1,0,0,0,0,0,0.1780622837370242,0.09090909090909091,0.11363636363636363,0.2727272727272727,0.0,0.0,0.0,0.022727272727272728,0.045454545454545456,0.0,0.0,0.0
2022-09-08,若松,3,予選,1,3964,宮地博士,43,長崎,55,B1,4.17,20.21,4.84,25.81,27,33.68,38,50.79,曇り,北東,5,5,6.98,1,逃げ,1,0.17,1.51.0,宮地博士,27,6,7,2,0.1829629629629629,5,0,0,0,1,0,3,6,6,0,0.1995,0.2222222222222222,0.25925925925925924,0.07407407407407407,0.18518518518518517,0.0,0.0,0.0,0.0,0.1111111111111111,0.2222222222222222,0.2222222222222222
2022-09-08,若松,3,予選,2,3901,松田憲幸,45,山口,52,A2,5.27,38.18,5.75,38.89,11,29.76,62,32.14,曇り,北東,5,5,7.1,6,逃げ,2,0.18,.  .,松田憲幸,43,3,12,7,0.2002325581395348,0,2,1,0,0,0,0,0,0,24,0.1940074906367041,0.06976744186046512,0.27906976744186046,0.16279069767441862,0.0,0.5581395348837209,0.046511627906976744,0.023255813953488372,0.0,0.0,0.0,0.0
2022-09-08,若松,3,予選,3,4753,森　照夫,34,福岡,53,B2,5.4,37.93,4.24,24.14,16,32.82,36,30.19,曇り,北東,5,5,6.92,4,逃げ,3,0.19,1.55.4,森照夫,33,5,6,7,0.1757575757575757,0,1,3,0,1,0,0,0,0,0,0.189171270718232,0.15151515151515152,0.18181818181818182,0.21212121212121213,0.0,0.0,0.030303030303030304,0.09090909090909091,0.0,0.0,0.0,0.0
2022-09-08,若松,3,予選,4,4600,井内将太,37,広島,52,A1,6.02,41.18,4.96,25.93,9,27.89,26,41.51,曇り,北東,5,5,7.0,3,逃げ,4,0.33,1.53.9,井内将太郎,49,5,12,11,0.1581632653061224,0,2,0,1,2,0,0,0,0,0,0.1464981949458483,0.10204081632653061,0.24489795918367346,0.22448979591836735,0.0,0.0,0.04081632653061224,0.0,0.02040816326530612,0.0,0.0,0.0
2022-09-08,若松,3,予選,5,4500,山田康二,34,佐賀,53,A1,7.38,58.16,7.06,57.45,20,33.86,33,47.27,曇り,北東,5,5,6.93,2,逃げ,5,0.23,1.51.6,山田康二,37,5,12,7,0.1435135135135135,0,1,1,2,1,0,0,0,0,0,0.1521011673151751,0.13513513513513514,0.32432432432432434,0.1891891891891892,0.0,0.0,0.02702702702702703,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0
2022-09-08,若松,3,予選,6,4638,小林遼太,31,福岡,54,B1,5.21,32.35,4.12,21.95,30,31.22,16,44.29,曇り,北東,5,5,6.93,5,逃げ,6,0.23,.  .,小林遼太,37,0,4,5,0.1983783783783783,0,0,0,0,0,0,0,0,0,0,0.1851282051282051,0.0,0.10810810810810811,0.13513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-08,若松,4,予選,1,4866,橋本英一,32,福岡,55,B1,5.0,34.18,4.24,21.62,24,40.0,49,34.92,曇り,北東,5,5,6.92,2,まくり差し,1,0.12,1.52.1,橋本英一,29,16,5,3,0.1696551724137931,14,0,0,0,2,0,2,5,3,0,0.1497536945812808,0.5517241379310345,0.1724137931034483,0.10344827586206896,0.4827586206896552,0.0,0.0,0.0,0.0,0.06896551724137931,0.1724137931034483,0.10344827586206896
2022-09-08,若松,4,予選,2,4788,小池哲也,33,大阪,53,A2,6.17,45.45,1.83,0.0,32,28.8,32,32.73,曇り,北東,5,5,6.98,3,まくり差し,2,0.14,1.53.6,小池哲也,43,10,12,7,0.1395348837209302,0,5,2,1,2,0,0,0,0,23,0.1382203389830508,0.23255813953488372,0.27906976744186046,0.16279069767441862,0.0,0.5348837209302325,0.11627906976744186,0.046511627906976744,0.023255813953488372,0.0,0.0,0.0
2022-09-08,若松,4,予選,3,4089,妹尾忠幸,42,岡山,54,A1,6.44,48.09,6.81,57.14,12,36.82,74,27.78,曇り,北東,5,5,7.05,6,まくり差し,3,0.19,.  .,妹尾忠幸,41,6,15,6,0.1558536585365853,0,3,1,1,1,0,0,0,0,0,0.1629182879377431,0.14634146341463414,0.36585365853658536,0.14634146341463414,0.0,0.0,0.07317073170731707,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
2022-09-08,若松,4,予選,4,4734,安河内将,32,佐賀,50,B2,7.07,60.23,6.05,40.0,25,31.63,27,34.43,曇り,北東,5,5,6.92,5,まくり差し,4,0.15,.  .,安河内将,28,5,5,9,0.125,0,1,1,1,2,0,0,0,0,0,0.1452150537634408,0.17857142857142858,0.17857142857142858,0.32142857142857145,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0
2022-09-08,若松,4,予選,5,3737,上平真二,48,広島,53,A1,7.48,51.06,7.59,62.3,1,37.82,21,40.0,曇り,北東,5,5,6.94,1,まくり差し,5,0.17,1.49.5,上平真二,32,4,6,9,0.1878125,0,1,1,1,1,0,0,0,0,0,0.1705882352941176,0.125,0.1875,0.28125,0.0,0.0,0.03125,0.03125,0.03125,0.0,0.0,0.0
2022-09-08,若松,4,予選,6,4632,長尾京志,33,福岡,52,B1,4.99,26.51,4.39,22.58,3,34.01,68,37.5,曇り,北東,5,5,7.03,4,まくり差し,6,0.13,1.54.8,長尾京志郎,34,0,1,7,0.1758823529411765,0,0,0,0,0,0,0,0,0,0,0.1640930232558139,0.0,0.029411764705882353,0.20588235294117646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-08,若松,5,進入固定戦隊,1,4391,松田祐季,36,福井,53,A1,7.16,53.03,6.1,35.0,21,34.67,37,28.81,曇り,北東,5,5,6.98,1,逃げ,1,0.11,1.50.6,松田祐季,64,48,7,3,0.1609375,44,0,0,0,4,0,1,6,8,0,0.1741044776119403,0.75,0.109375,0.046875,0.6875,0.0,0.0,0.0,0.0,0.015625,0.09375,0.125
2022-09-08,若松,5,進入固定戦隊,2,3527,中嶋誠一,51,長崎,51,A2,5.88,38.79,5.61,37.14,48,25.48,64,35.85,曇り,北東,5,5,6.98,2,逃げ,2,0.15,1.51.7,中嶋誠一郎,50,7,16,9,0.1618,1,4,2,0,0,0,0,0,0,24,0.1656944444444444,0.14,0.32,0.18,0.02,0.48,0.08,0.04,0.0,0.0,0.0,0.0
2022-09-08,若松,5,進入固定戦隊,3,4252,松下哲也,39,福岡,53,B1,4.09,18.18,4.68,28.89,2,29.8,56,40.0,曇り,北東,5,5,7.05,4,逃げ,3,0.15,1.55.3,松下哲也,31,1,7,4,0.1577419354838709,0,0,1,0,0,0,0,0,0,0,0.1718627450980392,0.03225806451612903,0.22580645161290322,0.12903225806451613,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2022-09-08,若松,5,進入固定戦隊,4,4710,福田宗平,32,大阪,53,A2,6.16,41.05,6.2,40.0,17,28.8,72,26.79,曇り,北東,5,5,6.98,3,逃げ,4,0.15,1.54.0,福田宗平,34,2,7,9,0.1491176470588235,0,0,2,0,0,0,0,0,0,0,0.1561637931034483,0.058823529411764705,0.20588235294117646,0.2647058823529412,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0
2022-09-08,若松,5,進入固定戦隊,5,4727,安部慎一,35,福岡,53,B1,3.39,13.16,3.63,14.63,23,37.04,29,37.5,曇り,北東,5,5,6.94,6,逃げ,5,0.29,.  .,安部慎一,25,0,1,2,0.1492,0,0,0,0,0,0,0,0,0,0,0.1533116883116883,0.0,0.04,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-08,若松,5,進入固定戦隊,6,4761,山田晃大,32,滋賀,52,B1,5.18,25.97,5.0,25.0,35,32.42,41,19.61,曇り,北東,5,5,6.93,5,逃げ,6,0.18,.  .,山田晃大,30,0,3,3,0.19,0,0,0,0,0,0,0,0,0,0,0.15875,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-08,若松,6,予選,1,4705,吉川勇作,34,長崎,55,B1,4.86,29.17,4.53,25.49,51,28.72,11,29.31,曇り,北東,4,4,7.02,5,まくり,1,0.12,.  .,吉川勇作,25,12,5,4,0.142,12,0,0,0,0,0,2,6,3,0,0.1497209302325581,0.48,0.2,0.16,0.48,0.0,0.0,0.0,0.0,0.08,0.24,0.12
2022-09-08,若松,6,予選,2,4003,表　憲一,44,福井,54,A2,5.91,36.07,6.42,26.32,42,43.06,61,35.09,曇り,北東,4,4,7.02,2,まくり,2,0.13,1.51.6,表憲一,50,3,19,15,0.1828,0,1,1,0,1,0,0,0,0,30,0.1752613240418118,0.06,0.38,0.3,0.0,0.6,0.02,0.02,0.0,0.0,0.0,0.0
2022-09-08,若松,6,予選,3,3873,別府昌樹,46,広島,53,A2,5.66,37.78,5.37,32.61,4,40.0,57,40.63,曇り,北東,4,4,7.02,1,まくり,3,0.13,1.50.5,別府昌樹,36,11,6,9,0.1447222222222222,0,1,6,4,0,0,0,0,0,0,0.16175,0.3055555555555556,0.16666666666666666,0.25,0.0,0.0,0.027777777777777776,0.16666666666666666,0.1111111111111111,0.0,0.0,0.0
2022-09-08,若松,6,予選,4,4487,三原　司,36,福岡,51,B1,4.21,19.51,4.29,17.24,44,34.03,50,38.98,曇り,北東,4,4,6.93,4,まくり,4,0.17,1.55.4,三原司,33,2,1,8,0.1854545454545454,0,2,0,0,0,0,0,0,0,0,0.1919999999999999,0.06060606060606061,0.030303030303030304,0.24242424242424243,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0
2022-09-08,若松,6,予選,5,3445,加藤高史,52,埼玉,54,A2,5.32,29.33,4.62,30.77,59,27.14,14,28.85,曇り,北東,4,4,6.94,6,まくり,5,0.15,.  .,加藤高史,30,2,2,11,0.1786666666666666,0,0,0,2,0,0,0,0,0,0,0.1726540284360189,0.06666666666666667,0.06666666666666667,0.36666666666666664,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0
2022-09-08,若松,6,予選,6,3822,平尾崇典,49,岡山,50,A1,7.04,54.21,7.53,55.88,41,37.44,28,30.16,曇り,北東,4,4,6.86,3,まくり,6,0.12,1.53.9,平尾崇典,37,2,9,10,0.1783783783783784,0,1,0,0,1,0,0,0,0,0,0.1849429657794676,0.05405405405405406,0.24324324324324326,0.2702702702702703,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
2022-09-08,若松,7,予選特賞,1,4436,渋谷明憲,36,大阪,53,A2,6.21,41.58,7.33,55.56,46,35.64,22,36.21,曇り,北東,4,4,6.97,1,逃げ,1,0.11,1.49.6,渋谷明憲,44,35,3,2,0.1229545454545454,33,0,0,0,2,0,1,6,2,0,0.1544081632653061,0.7954545454545454,0.06818181818181818,0.045454545454545456,0.75,0.0,0.0,0.0,0.0,0.022727272727272728,0.13636363636363635,0.045454545454545456
2022-09-08,若松,7,予選特賞,2,4750,井上尚悟,35,大阪,52,B1,4.58,23.46,4.36,21.43,47,32.99,59,36.51,曇り,北東,4,4,7.0,6,逃げ,3,0.14,.  .,井上尚悟,32,3,5,4,0.178125,0,2,0,0,0,1,0,0,0,14,0.1788950276243094,0.09375,0.15625,0.125,0.0,0.4375,0.0625,0.0,0.0,0.0,0.0,0.0
2022-09-08,若松,7,予選特賞,3,3024,西島義則,60,広島,57,A1,6.98,58.62,6.47,50.0,38,36.63,19,25.86,曇り,北東,4,4,6.98,2,逃げ,2,0.15,1.52.2,西島義則,42,8,20,3,0.1483333333333333,3,1,2,1,1,0,0,0,0,0,0.1655471698113207,0.19047619047619047,0.47619047619047616,0.07142857142857142,0.07142857142857142,0.0,0.023809523809523808,0.047619047619047616,0.023809523809523808,0.0,0.0,0.0
2022-09-08,若松,7,予選特賞,4,3741,松尾基成,48,福岡,55,B1,4.71,23.16,4.19,16.22,5,31.79,63,30.36,曇り,北東,4,4,6.98,4,逃げ,4,0.19,1.54.2,松尾基成,44,0,4,6,0.1890909090909091,0,0,0,0,0,0,0,0,0,0,0.1858730158730158,0.0,0.09090909090909091,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-08,若松,7,予選特賞,5,4564,山本景士,34,広島,52,A2,5.97,38.66,5.86,31.82,13,37.24,55,46.55,曇り,北東,4,4,7.01,5,逃げ,5,0.19,.  .,山本景士郎,45,2,2,11,0.1657777777777777,0,0,1,1,0,0,0,0,0,0,0.1587368421052631,0.044444444444444446,0.044444444444444446,0.24444444444444444,0.0,0.0,0.0,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0
2022-09-08,若松,7,予選特賞,6,4531,武富智亮,33,佐賀,53,A2,6.24,43.75,6.48,50.0,8,29.63,67,35.19,曇り,北東,4,4,6.98,3,逃げ,6,0.18,1.53.2,武富智亮,37,1,4,6,0.1583783783783784,0,0,1,0,0,0,0,0,0,0,0.1482186234817814,0.02702702702702703,0.10810810810810811,0.16216216216216217,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2022-09-08,若松,8,エイトビート,1,4000,松本博昭,45,広島,54,A2,5.61,33.33,5.88,46.55,43,33.0,45,32.73,曇り,北東,4,4,6.88,2,抜き,1,0.14,1.51.7,松本博昭,51,34,8,4,0.1601960784313725,33,0,0,0,1,0,2,6,8,0,0.1760498220640569,0.6666666666666666,0.1568627450980392,0.0784313725490196,0.6470588235294118,0.0,0.0,0.0,0.0,0.0392156862745098,0.11764705882352941,0.1568627450980392
2022-09-08,若松,8,エイトビート,2,4230,濱崎直矢,39,埼玉,55,A1,6.4,50.5,4.78,11.11,18,32.85,71,28.07,曇り,北東,4,4,6.95,3,抜き,2,0.16,1.52.4,濱崎直矢,42,13,10,7,0.135,0,5,8,0,0,0,0,0,0,18,0.1433823529411764,0.30952380952380953,0.23809523809523808,0.16666666666666666,0.0,0.42857142857142855,0.11904761904761904,0.19047619047619047,0.0,0.0,0.0,0.0
2022-09-08,若松,8,エイトビート,3,4500,山田康二,34,佐賀,53,A1,7.38,58.16,7.06,57.45,20,33.86,33,47.27,曇り,北東,4,4,6.9,1,抜き,3,0.14,1.49.9,山田康二,43,13,17,5,0.1537209302325581,0,0,6,4,3,0,0,0,0,0,0.1521011673151751,0.3023255813953488,0.3953488372093023,0.11627906976744186,0.0,0.0,0.0,0.13953488372093023,0.09302325581395349,0.0,0.0,0.0
2022-09-08,若松,8,エイトビート,4,4195,前川守嗣,40,福岡,55,B1,5.58,32.74,4.99,28.99,10,35.2,53,40.3,曇り,北東,4,4,6.95,6,抜き,4,0.09,.  .,前川守嗣,42,4,4,13,0.1488095238095238,0,0,2,2,0,0,0,0,0,0,0.1514049586776859,0.09523809523809523,0.09523809523809523,0.30952380952380953,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0
2022-09-08,若松,8,エイトビート,5,3523,寳田亮治,53,福岡,53,B1,5.07,31.82,4.96,29.73,7,42.51,25,25.0,曇り,北東,4,4,6.82,4,抜き,5,0.08,1.53.0,寳田亮治,31,2,3,6,0.1561290322580645,0,0,2,0,0,0,0,0,0,0,0.1662433862433862,0.06451612903225806,0.0967741935483871,0.1935483870967742,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0
2022-09-08,若松,8,エイトビート,6,4257,古川　健,38,広島,52,B1,5.31,37.74,4.44,26.92,58,40.31,51,33.9,曇り,北東,4,4,6.98,5,抜き,6,0.17,.  .,古川健,36,0,3,6,0.1563888888888888,0,0,0,0,0,0,0,0,0,0,0.1468936170212766,0.0,0.08333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-08,若松,9,予選,2,4638,小林遼太,31,福岡,54,B1,5.21,32.35,4.12,21.95,30,31.22,16,44.29,曇り,北東,3,3,6.85,1,恵まれ,2,0.01,1.50.6,小林遼太,43,5,13,9,0.2006976744186046,0,5,0,0,0,0,0,0,0,18,0.1851282051282051,0.11627906976744186,0.3023255813953488,0.20930232558139536,0.0,0.4186046511627907,0.11627906976744186,0.0,0.0,0.0,0.0,0.0
2022-09-08,若松,9,予選,4,5058,前原大道,25,岡山,52,B1,5.92,42.17,3.37,8.57,56,36.36,48,28.57,曇り,北東,3,3,6.96,2,恵まれ,6,0.12,1.52.5,前原大道,38,6,9,7,0.1721052631578947,0,1,0,4,1,0,0,0,0,0,0.1767592592592592,0.15789473684210525,0.23684210526315788,0.18421052631578946,0.0,0.0,0.02631578947368421,0.0,0.10526315789473684,0.0,0.0,0.0
2022-09-08,若松,9,予選,5,3562,山下和彦,53,広島,51,A2,6.27,45.54,5.75,36.11,34,42.86,35,31.03,曇り,北東,3,3,6.95,3,恵まれ,5,0.08,1.53.6,山下和彦,36,4,4,8,0.1725,0,0,2,2,0,0,0,0,0,0,0.1661538461538461,0.1111111111111111,0.1111111111111111,0.2222222222222222,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0
2022-09-08,若松,9,予選,6,4218,吉川喜継,41,滋賀,52,A1,6.45,48.12,7.0,54.55,28,41.09,70,43.1,曇り,北東,3,3,6.98,4,恵まれ,4,0.09,1.55.8,吉川喜継,48,1,9,9,0.1795833333333333,0,0,0,0,1,0,0,0,0,0,0.1670526315789473,0.020833333333333332,0.1875,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-08,若松,10,予選特賞,1,4958,溝口海義,27,福岡,55,A2,5.74,33.96,4.93,23.13,50,30.39,43,42.55,曇り,北東,3,3,6.91,1,逃げ,1,0.17,1.51.1,溝口海義也,46,27,9,3,0.1567391304347826,25,0,0,0,2,0,2,9,6,0,0.1513257575757575,0.5869565217391305,0.1956521739130435,0.06521739130434782,0.5434782608695652,0.0,0.0,0.0,0.0,0.043478260869565216,0.1956521739130435,0.13043478260869565
2022-09-08,若松,10,予選特賞,2,4753,森　照夫,34,福岡,53,B2,5.4,37.93,4.24,24.14,16,32.82,36,30.19,曇り,北東,3,3,6.85,2,逃げ,2,0.13,1.52.0,森照夫,33,9,7,2,0.1948484848484848,0,7,2,0,0,0,0,0,0,15,0.189171270718232,0.2727272727272727,0.21212121212121213,0.06060606060606061,0.0,0.45454545454545453,0.21212121212121213,0.06060606060606061,0.0,0.0,0.0,0.0
2022-09-08,若松,10,予選特賞,3,4391,松田祐季,36,福井,53,A1,7.16,53.03,6.1,35.0,21,34.67,37,28.81,曇り,北東,3,3,6.91,5,逃げ,3,0.12,.  .,松田祐季,42,11,10,8,0.19,0,0,1,7,3,0,0,0,0,0,0.1741044776119403,0.2619047619047619,0.23809523809523808,0.19047619047619047,0.0,0.0,0.0,0.023809523809523808,0.16666666666666666,0.0,0.0,0.0
2022-09-08,若松,10,予選特賞,4,4834,浜本裕己,34,大阪,50,B1,4.83,28.1,5.96,43.48,55,41.03,23,32.14,曇り,北東,3,3,6.87,6,逃げ,4,0.12,.  .,浜本裕己,54,4,3,14,0.1537037037037037,0,0,1,3,0,0,0,0,0,0,0.1580459770114942,0.07407407407407407,0.05555555555555555,0.25925925925925924,0.0,0.0,0.0,0.018518518518518517,0.05555555555555555,0.0,0.0,0.0
2022-09-08,若松,10,予選特賞,5,4593,小坂宗司,41,大阪,52,A2,6.45,50.51,6.07,37.93,45,31.34,60,27.69,曇り,北東,3,3,6.92,4,逃げ,5,0.14,1.54.7,小坂宗司,34,2,10,7,0.1285294117647059,0,0,1,1,0,0,0,0,0,0,0.1236134453781512,0.058823529411764705,0.29411764705882354,0.20588235294117646,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2022-09-08,若松,10,予選特賞,6,4089,妹尾忠幸,42,岡山,54,A1,6.44,48.09,6.81,57.14,12,36.82,74,27.78,曇り,北東,3,3,6.91,3,逃げ,6,0.16,1.53.0,妹尾忠幸,39,3,10,5,0.1966666666666666,0,1,0,2,0,0,0,0,0,0,0.1629182879377431,0.07692307692307693,0.2564102564102564,0.1282051282051282,0.0,0.0,0.02564102564102564,0.0,0.05128205128205128,0.0,0.0,0.0
2022-09-08,若松,11,予選特選,1,4600,井内将太,37,広島,52,A1,6.02,41.18,4.96,25.93,9,27.89,26,41.51,曇り,北東,2,2,6.93,1,逃げ,1,0.04,1.50.3,井内将太郎,52,36,8,2,0.1417307692307692,31,0,0,0,5,0,6,6,1,0,0.1464981949458483,0.6923076923076923,0.15384615384615385,0.038461538461538464,0.5961538461538461,0.0,0.0,0.0,0.0,0.11538461538461539,0.11538461538461539,0.019230769230769232
2022-09-08,若松,11,予選特選,2,4734,安河内将,32,佐賀,50,B2,7.07,60.23,6.05,40.0,25,31.63,27,34.43,曇り,北東,2,2,6.85,3,逃げ,2,0.21,1.53.3,安河内将,33,8,9,9,0.1436363636363636,1,4,2,0,1,0,0,0,0,18,0.1452150537634408,0.24242424242424243,0.2727272727272727,0.2727272727272727,0.030303030303030304,0.5454545454545454,0.12121212121212122,0.06060606060606061,0.0,0.0,0.0,0.0
2022-09-08,若松,11,予選特選,3,4710,福田宗平,32,大阪,53,A2,6.16,41.05,6.2,40.0,17,28.8,72,26.79,曇り,北東,2,2,6.95,4,逃げ,4,0.21,1.54.3,福田宗平,43,5,12,17,0.153953488372093,0,1,1,2,1,0,0,0,0,0,0.1561637931034483,0.11627906976744186,0.27906976744186046,0.3953488372093023,0.0,0.0,0.023255813953488372,0.023255813953488372,0.046511627906976744,0.0,0.0,0.0
2022-09-08,若松,11,予選特選,4,3576,白水勝也,49,福岡,52,A1,6.27,42.22,6.74,50.83,22,38.05,66,40.0,曇り,北東,2,2,6.87,2,逃げ,3,0.22,1.51.4,白水勝也,44,6,11,12,0.1720454545454545,0,2,2,2,0,0,0,0,0,0,0.1780622837370242,0.13636363636363635,0.25,0.2727272727272727,0.0,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0
2022-09-08,若松,11,予選特選,5,3734,宮田政勝,48,福岡,54,B1,5.04,36.11,4.87,32.73,39,31.02,20,42.31,曇り,北東,2,2,6.93,6,逃げ,5,0.23,.  .,宮田政勝,31,1,2,6,0.164516129032258,0,0,1,0,0,0,0,0,0,0,0.1631460674157303,0.03225806451612903,0.06451612903225806,0.1935483870967742,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2022-09-08,若松,11,予選特選,6,4003,表　憲一,44,福井,54,A2,5.91,36.07,6.42,26.32,42,43.06,61,35.09,曇り,北東,2,2,7.0,5,逃げ,6,0.32,.  .,表憲一,38,1,5,7,0.1878947368421052,0,1,0,0,0,0,0,0,0,0,0.1752613240418118,0.02631578947368421,0.13157894736842105,0.18421052631578946,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0
2022-09-08,若松,12,予選特選,1,3024,西島義則,60,広島,57,A1,6.98,58.62,6.47,50.0,38,36.63,19,25.86,曇り,北東,2,2,6.93,1,逃げ,1,0.17,1.50.4,西島義則,57,26,17,8,0.165438596491228,23,0,0,0,3,0,4,14,9,0,0.1655471698113207,0.45614035087719296,0.2982456140350877,0.14035087719298245,0.40350877192982454,0.0,0.0,0.0,0.0,0.07017543859649122,0.24561403508771928,0.15789473684210525
2022-09-08,若松,12,予選特選,2,3873,別府昌樹,46,広島,53,A2,5.66,37.78,5.37,32.61,4,40.0,57,40.63,曇り,北東,2,2,6.96,2,逃げ,2,0.16,1.51.5,別府昌樹,42,2,12,9,0.1692857142857143,0,1,1,0,0,0,0,0,0,29,0.16175,0.047619047619047616,0.2857142857142857,0.21428571428571427,0.0,0.6904761904761905,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0,0.0
2022-09-08,若松,12,予選特選,3,4110,小澤和也,42,埼玉,57,B1,4.59,27.27,3.86,17.14,54,26.4,15,36.21,曇り,北東,2,2,6.92,4,逃げ,3,0.21,1.54.2,小澤和也,28,0,6,6,0.1496428571428571,0,0,0,0,0,0,0,0,0,0,0.1507142857142857,0.0,0.21428571428571427,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
