日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-04-08,下関,9,シーモ戦,1,4427,秦　英悟,36,大阪,51,A1,7.08,53.33,8.45,75.86,25,12.5,32,25.0,晴,南西,3,3,6.77,4,まくり差し,1,0.17,1.53.5,秦英悟,58,49,5,1,0.1091379310344827,48,0,0,0,1,0,1,3,4,0,0.1390874524714828,0.8448275862068966,0.08620689655172414,0.017241379310344827,0.8275862068965517,0.0,0.0,0.0,0.0,0.017241379310344827,0.05172413793103448,0.06896551724137931
2022-04-08,下関,9,シーモ戦,2,4635,峰重力也,32,岡山,54,B1,4.92,36.78,5.24,31.58,56,0.0,68,33.33,晴,南西,3,3,6.74,6,まくり差し,2,0.12,.  .,峰重力也,28,2,5,5,0.1078571428571428,0,1,1,0,0,0,0,0,0,17,0.1335582822085889,0.07142857142857142,0.17857142857142858,0.17857142857142858,0.0,0.6071428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0
2022-04-08,下関,9,シーモ戦,3,3831,安藤裕貴,47,愛知,53,B1,5.19,34.12,4.17,20.83,50,22.22,46,33.33,晴,南西,3,3,6.81,5,まくり差し,3,0.11,.  .,安藤裕貴,34,9,12,3,0.133235294117647,0,1,3,2,1,2,0,0,0,0,0.1524019607843137,0.2647058823529412,0.35294117647058826,0.08823529411764706,0.0,0.0,0.029411764705882353,0.08823529411764706,0.058823529411764705,0.0,0.0,0.0
2022-04-08,下関,9,シーモ戦,4,4834,浜本裕己,34,大阪,51,B1,4.56,21.37,4.29,23.53,52,11.11,55,33.33,晴,南西,3,3,6.79,3,まくり差し,4,0.38,1.51.6,浜本裕己,46,2,4,9,0.1673913043478261,0,0,1,1,0,0,0,0,0,0,0.1677777777777777,0.043478260869565216,0.08695652173913043,0.1956521739130435,0.0,0.0,0.0,0.021739130434782608,0.021739130434782608,0.0,0.0,0.0
2022-04-08,下関,9,シーモ戦,5,4413,水摩　敦,35,福岡,51,B1,6.8,50.55,6.14,45.45,47,40.0,58,53.85,晴,南西,3,3,6.68,2,まくり差し,5,0.13,1.51.0,水摩敦,21,4,3,7,0.1657142857142857,0,0,1,3,0,0,0,0,0,0,0.1599358974358974,0.19047619047619047,0.14285714285714285,0.3333333333333333,0.0,0.0,0.0,0.047619047619047616,0.14285714285714285,0.0,0.0,0.0
2022-04-08,下関,9,シーモ戦,6,5199,垂水　悠,20,徳島,54,B2,2.05,3.75,2.13,0.0,17,27.78,39,23.53,晴,南西,3,3,6.75,1,まくり差し,6,0.21,1.49.9,垂水悠,78,0,0,5,0.18,0,0,0,0,0,0,0,0,0,0,0.1676027397260273,0.0,0.0,0.0641025641025641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-08,下関,10,予選特賞,1,3841,佐々木和,45,徳島,56,A1,6.39,45.38,5.52,27.59,63,22.22,67,44.44,晴,南西,2,2,6.74,1,逃げ,1,0.12,1.47.9,佐々木和伸,57,29,16,6,0.1342105263157894,27,0,0,0,2,0,8,11,6,0,0.1590909090909091,0.5087719298245614,0.2807017543859649,0.10526315789473684,0.47368421052631576,0.0,0.0,0.0,0.0,0.14035087719298245,0.19298245614035087,0.10526315789473684
2022-04-08,下関,10,予選特賞,2,3434,松尾宣邦,53,福岡,55,A2,4.87,28.42,4.4,23.64,19,11.11,49,30.0,晴,南西,2,2,6.8,4,逃げ,2,0.21,1.52.4,松尾宣邦,36,6,10,5,0.1702777777777777,1,2,2,0,0,1,0,0,0,20,0.1685388127853881,0.16666666666666666,0.2777777777777778,0.1388888888888889,0.027777777777777776,0.5555555555555556,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0
2022-04-08,下関,10,予選特賞,3,4118,宇佐見淳,41,愛知,54,A2,6.13,42.4,5.5,25.0,28,33.33,20,12.5,晴,南西,2,2,6.71,5,逃げ,3,0.11,.  .,宇佐見淳,47,5,7,9,0.1374468085106382,0,0,1,4,0,0,0,0,0,0,0.1446899224806201,0.10638297872340426,0.14893617021276595,0.19148936170212766,0.0,0.0,0.0,0.02127659574468085,0.0851063829787234,0.0,0.0,0.0
2022-04-08,下関,10,予選特賞,4,4545,岡村慶太,34,福岡,55,A1,7.45,59.02,5.68,35.48,35,26.32,72,75.0,晴,南西,2,2,6.74,3,逃げ,4,0.08,1.51.8,岡村慶太,39,9,12,6,0.1192307692307692,0,2,2,4,1,0,0,0,0,0,0.1302334630350194,0.23076923076923078,0.3076923076923077,0.15384615384615385,0.0,0.0,0.05128205128205128,0.05128205128205128,0.10256410256410256,0.0,0.0,0.0
2022-04-08,下関,10,予選特賞,5,4264,長尾章平,37,山口,54,A2,6.09,43.65,6.68,51.76,39,29.41,26,29.41,晴,南西,2,2,6.8,6,逃げ,5,0.09,.  .,長尾章平,46,2,7,14,0.1680434782608695,0,0,1,1,0,0,0,0,0,0,0.1656439393939394,0.043478260869565216,0.15217391304347827,0.30434782608695654,0.0,0.0,0.0,0.021739130434782608,0.021739130434782608,0.0,0.0,0.0
2022-04-08,下関,10,予選特賞,6,4172,森定晃史,39,岡山,52,A2,6.55,50.0,6.81,53.13,59,44.44,71,0.0,晴,南西,2,2,6.78,2,逃げ,6,0.12,1.49.3,森定晃史,40,1,2,10,0.19375,0,0,0,1,0,0,0,0,0,0,0.1511194029850746,0.025,0.05,0.25,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2022-04-08,下関,11,予選特選,1,4236,松村　敏,38,福岡,53,A1,7.32,59.63,6.75,50.65,22,16.67,19,11.11,晴,北西,1,1,6.7,1,逃げ,1,0.17,1.47.2,松村敏,60,52,3,1,0.1325,51,0,0,0,1,0,1,3,2,0,0.1260759493670886,0.8666666666666667,0.05,0.016666666666666666,0.85,0.0,0.0,0.0,0.0,0.016666666666666666,0.05,0.03333333333333333
2022-04-08,下関,11,予選特選,2,3297,藤丸光一,55,福岡,51,A2,5.95,40.74,5.81,42.35,16,38.89,56,40.0,晴,北西,1,1,6.71,3,逃げ,2,0.32,1.51.2,藤丸光一,48,3,12,11,0.1879166666666666,0,2,1,0,0,0,0,0,0,32,0.1829310344827586,0.0625,0.25,0.22916666666666666,0.0,0.6666666666666666,0.041666666666666664,0.020833333333333332,0.0,0.0,0.0,0.0
2022-04-08,下関,11,予選特選,3,3777,樋口　亮,46,長崎,53,A2,5.67,36.89,0.0,0.0,53,50.0,51,30.0,晴,北西,1,1,6.72,2,逃げ,3,0.17,1.50.2,樋口亮,39,5,8,9,0.1748717948717948,0,0,2,1,1,1,0,0,0,0,0.1816309012875536,0.1282051282051282,0.20512820512820512,0.23076923076923078,0.0,0.0,0.0,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0
2022-04-08,下関,11,予選特選,4,3885,久田　武,48,愛知,53,A2,5.72,35.34,5.16,47.37,31,11.11,52,23.53,晴,北西,1,1,6.83,5,逃げ,4,0.26,.  .,久田武,48,6,14,11,0.156875,0,3,2,0,0,1,0,0,0,0,0.1602734375,0.125,0.2916666666666667,0.22916666666666666,0.0,0.0,0.0625,0.041666666666666664,0.0,0.0,0.0,0.0
2022-04-08,下関,11,予選特選,5,4498,宮本夏樹,34,長崎,54,A2,5.73,43.9,5.59,29.41,13,0.0,36,0.0,晴,北西,1,1,6.73,6,逃げ,5,0.19,.  .,宮本夏樹,39,0,6,6,0.1841025641025641,0,0,0,0,0,0,0,0,0,0,0.1762272727272727,0.0,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-08,下関,11,予選特選,6,4220,深川和仁,40,香川,55,A2,6.01,44.54,6.88,51.16,65,0.0,35,0.0,晴,北西,1,1,6.76,4,逃げ,6,0.2,1.52.6,深川和仁,39,2,3,8,0.1617948717948718,0,1,0,1,0,0,0,0,0,0,0.1529535864978903,0.05128205128205128,0.07692307692307693,0.20512820512820512,0.0,0.0,0.02564102564102564,0.0,0.02564102564102564,0.0,0.0,0.0
2022-04-08,下関,12,ドリーム戦,1,4166,吉田拡郎,39,岡山,53,B1,7.77,64.0,7.82,66.67,60,0.0,21,0.0,晴,南西,3,3,6.76,1,逃げ,1,0.2,1.48.1,吉田拡郎,48,34,8,2,0.1475,31,0,0,0,3,0,5,2,5,0,0.1436312849162011,0.7083333333333334,0.16666666666666666,0.041666666666666664,0.6458333333333334,0.0,0.0,0.0,0.0,0.10416666666666667,0.041666666666666664,0.10416666666666667
2022-04-08,下関,12,ドリーム戦,2,4174,赤坂俊輔,39,長崎,51,A1,6.87,49.62,7.29,58.06,67,12.5,27,41.18,晴,南西,3,3,6.78,3,逃げ,2,0.15,1.50.3,赤坂俊輔,45,14,16,4,0.1464444444444444,0,8,3,0,3,0,0,0,0,24,0.1490268456375839,0.3111111111111111,0.35555555555555557,0.08888888888888889,0.0,0.5333333333333333,0.17777777777777778,0.06666666666666667,0.0,0.0,0.0,0.0
2022-04-08,下関,12,ドリーム戦,3,4427,秦　英悟,36,大阪,51,A1,7.08,53.33,8.45,75.86,25,12.5,17,38.89,晴,南西,3,3,6.74,4,逃げ,3,0.16,1.51.5,秦英悟,40,16,14,1,0.15075,0,3,4,7,1,1,0,0,0,0,0.1390874524714828,0.4,0.35,0.025,0.0,0.0,0.075,0.1,0.175,0.0,0.0,0.0
2022-04-08,下関,12,ドリーム戦,4,4504,前田将太,34,福岡,54,A1,7.84,60.36,8.11,55.56,23,50.0,29,10.0,晴,南西,3,3,6.74,2,逃げ,4,0.21,1.49.2,前田将太,50,9,17,10,0.1446,0,2,4,3,0,0,0,0,0,0,0.1501449275362318,0.18,0.34,0.2,0.0,0.0,0.04,0.08,0.06,0.0,0.0,0.0
2022-04-08,下関,12,ドリーム戦,5,4776,竹田和哉,28,香川,55,A1,6.16,44.68,5.37,30.0,68,33.33,66,0.0,晴,南西,3,3,6.74,6,逃げ,5,0.26,.  .,竹田和哉,37,3,4,4,0.1486486486486486,0,0,1,2,0,0,0,0,0,0,0.1369076305220883,0.08108108108108109,0.10810810810810811,0.10810810810810811,0.0,0.0,0.0,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0
2022-04-08,下関,12,ドリーム戦,6,4848,仲谷颯仁,27,福岡,53,A1,6.62,50.77,7.39,51.52,64,30.0,69,50.0,晴,南西,3,3,6.77,5,逃げ,6,0.32,.  .,仲谷颯仁,42,1,6,12,0.1747619047619047,0,1,0,0,0,0,0,0,0,0,0.1537743190661478,0.023809523809523808,0.14285714285714285,0.2857142857142857,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.0
2022-04-08,宮島,1,一般,1,3903,白石　健,44,兵庫,53,A1,7.19,60.19,7.33,61.11,71,35.58,41,27.38,晴,南西,1,1,6.65,1,逃げ,1,0.07,1.47.9,白石健,65,54,4,5,0.1189230769230769,52,0,0,0,1,1,4,4,2,0,0.1256842105263158,0.8307692307692308,0.06153846153846154,0.07692307692307693,0.8,0.0,0.0,0.0,0.0,0.06153846153846154,0.06153846153846154,0.03076923076923077
2022-04-08,宮島,1,一般,2,4084,杉山正樹,42,愛知,56,A1,7.11,52.94,7.0,60.0,21,39.18,21,33.33,晴,南西,1,1,6.57,3,逃げ,2,0.11,1.52.3,杉山正樹,48,9,19,7,0.1585416666666666,0,6,3,0,0,0,0,0,0,29,0.1614339622641509,0.1875,0.3958333333333333,0.14583333333333334,0.0,0.6041666666666666,0.125,0.0625,0.0,0.0,0.0,0.0
2022-04-08,宮島,1,一般,3,4888,金児隆太,34,群馬,51,A1,5.92,40.91,3.91,9.09,50,32.61,19,34.83,晴,南西,1,1,6.73,5,逃げ,3,0.19,1.53.7,金児隆太,47,13,11,7,0.1727659574468085,1,1,3,7,1,0,0,0,0,0,0.1705494505494505,0.2765957446808511,0.23404255319148937,0.14893617021276595,0.02127659574468085,0.0,0.02127659574468085,0.06382978723404255,0.14893617021276595,0.0,0.0,0.0
2022-04-08,宮島,1,一般,4,4418,茅原悠紀,34,岡山,57,A1,7.56,49.49,6.93,42.22,26,27.52,64,33.67,晴,南西,1,1,6.65,2,逃げ,4,0.11,1.50.4,茅原悠紀,38,6,11,9,0.1286842105263158,0,1,4,1,0,0,0,0,0,0,0.1289641434262948,0.15789473684210525,0.2894736842105263,0.23684210526315788,0.0,0.0,0.02631578947368421,0.10526315789473684,0.02631578947368421,0.0,0.0,0.0
2022-04-08,宮島,1,一般,5,4297,山田哲也,39,東京,52,A1,7.21,57.14,0.0,0.0,56,47.96,22,32.97,晴,南西,1,1,6.62,6,逃げ,5,0.09,1.56.7,山田哲也,39,6,9,9,0.1082051282051282,0,0,4,2,0,0,0,0,0,0,0.113768115942029,0.15384615384615385,0.23076923076923078,0.23076923076923078,0.0,0.0,0.0,0.10256410256410256,0.05128205128205128,0.0,0.0,0.0
2022-04-08,宮島,1,一般,6,3956,横澤剛治,44,静岡,57,A1,6.19,43.9,6.38,43.24,23,33.7,30,28.21,晴,南西,1,1,6.67,4,逃げ,6,0.12,1.53.1,横澤剛治,44,1,5,7,0.1652272727272727,0,0,0,1,0,0,0,0,0,0,0.1617490494296578,0.022727272727272728,0.11363636363636363,0.1590909090909091,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0
2022-04-08,宮島,2,一般,1,4816,村松修二,31,広島,53,A1,6.55,45.16,7.24,56.3,38,37.5,49,39.24,晴,南東,2,2,6.57,1,逃げ,1,0.06,1.48.4,村松修二,45,32,5,2,0.154,31,0,0,0,1,0,3,4,5,0,0.1452112676056338,0.7111111111111111,0.1111111111111111,0.044444444444444446,0.6888888888888889,0.0,0.0,0.0,0.0,0.06666666666666667,0.08888888888888889,0.1111111111111111
2022-04-08,宮島,2,一般,2,3024,西島義則,60,広島,57,A1,6.59,55.45,6.55,48.72,34,30.56,72,36.9,晴,南東,2,2,6.63,2,逃げ,2,0.08,1.49.3,西島義則,45,3,16,8,0.1631111111111111,1,1,0,0,1,0,0,0,0,22,0.1669144981412639,0.06666666666666667,0.35555555555555557,0.17777777777777778,0.022222222222222223,0.4888888888888889,0.022222222222222223,0.0,0.0,0.0,0.0,0.0
2022-04-08,宮島,2,一般,3,4685,島村隆幸,31,徳島,50,A1,7.71,64.0,6.68,45.83,70,29.67,13,35.14,晴,南東,2,2,6.61,6,逃げ,3,0.08,1.53.4,島村隆幸,40,15,9,7,0.14025,0,2,9,4,0,0,0,0,0,0,0.13171875,0.375,0.225,0.175,0.0,0.0,0.05,0.225,0.1,0.0,0.0,0.0
2022-04-08,宮島,2,一般,4,4688,永井彪也,29,東京,52,A1,6.61,39.0,6.33,28.57,69,42.25,37,55.91,晴,南東,2,2,6.55,3,逃げ,4,0.1,1.50.8,永井彪也,45,6,10,9,0.1164444444444444,0,1,1,4,0,0,0,0,0,0,0.1304214559386973,0.13333333333333333,0.2222222222222222,0.2,0.0,0.0,0.022222222222222223,0.022222222222222223,0.08888888888888889,0.0,0.0,0.0
2022-04-08,宮島,2,一般,5,4494,河合佑樹,35,静岡,51,A1,7.61,61.67,6.41,48.15,32,29.9,52,35.23,晴,南東,2,2,6.6,4,逃げ,5,0.07,1.52.2,河合佑樹,39,4,13,9,0.1269230769230769,0,1,0,2,1,0,0,0,0,0,0.1474725274725274,0.10256410256410256,0.3333333333333333,0.23076923076923078,0.0,0.0,0.02564102564102564,0.0,0.05128205128205128,0.0,0.0,0.0
2022-04-08,宮島,2,一般,6,5017,澤田尚也,23,滋賀,52,A1,6.41,44.44,3.5,6.25,47,27.59,69,32.22,晴,南東,2,2,6.55,5,逃げ,6,0.02,1.52.8,澤田尚也,42,2,5,8,0.1221428571428571,0,0,0,1,1,0,0,0,0,0,0.1287890625,0.047619047619047616,0.11904761904761904,0.19047619047619047,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0
2022-04-08,宮島,3,一般,1,3499,市川哲也,53,広島,50,A1,6.09,41.59,6.59,46.43,15,41.18,36,41.11,晴,無風,0,1,6.64,1,逃げ,1,0.05,1.49.8,市川哲也,52,38,7,0,0.1219230769230769,37,0,0,0,1,0,1,10,1,0,0.1416182572614108,0.7307692307692307,0.1346153846153846,0.0,0.7115384615384616,0.0,0.0,0.0,0.0,0.019230769230769232,0.19230769230769232,0.019230769230769232
2022-04-08,宮島,3,一般,2,4063,市橋卓士,42,徳島,54,A1,6.67,47.41,6.37,44.44,31,45.71,59,36.67,晴,無風,0,1,6.65,3,逃げ,2,0.05,1.51.8,市橋卓士,47,10,11,10,0.1423404255319149,0,5,3,0,2,0,0,0,0,19,0.1317610062893081,0.2127659574468085,0.23404255319148937,0.2127659574468085,0.0,0.40425531914893614,0.10638297872340426,0.06382978723404255,0.0,0.0,0.0,0.0
2022-04-08,宮島,3,一般,3,3623,深川真二,47,佐賀,51,A1,7.33,58.04,7.09,53.7,33,35.21,24,36.46,晴,無風,0,1,6.6,2,逃げ,3,0.04,1.50.3,深川真二,47,12,13,11,0.1380851063829787,0,2,7,1,2,0,0,0,0,0,0.1389925373134328,0.2553191489361702,0.2765957446808511,0.23404255319148937,0.0,0.0,0.0425531914893617,0.14893617021276595,0.02127659574468085,0.0,0.0,0.0
2022-04-08,宮島,3,一般,4,4290,稲田浩二,37,兵庫,52,A1,7.24,51.72,7.94,58.33,68,43.66,46,29.89,晴,無風,0,1,6.68,5,逃げ,4,0.1,1.52.6,稲田浩二,43,11,7,6,0.1309302325581395,0,2,8,1,0,0,0,0,0,0,0.1375174825174825,0.2558139534883721,0.16279069767441862,0.13953488372093023,0.0,0.0,0.046511627906976744,0.18604651162790697,0.023255813953488372,0.0,0.0,0.0
2022-04-08,宮島,3,一般,5,3783,瓜生正義,46,福岡,51,A1,7.67,57.45,7.21,53.57,43,29.76,55,35.56,晴,無風,0,1,6.66,4,逃げ,5,0.14,1.52.5,瓜生正義,30,4,7,7,0.1416666666666666,0,0,1,2,1,0,0,0,0,0,0.1477021276595744,0.13333333333333333,0.23333333333333334,0.23333333333333334,0.0,0.0,0.0,0.03333333333333333,0.06666666666666667,0.0,0.0,0.0
2022-04-08,宮島,3,一般,6,4080,山崎哲司,43,愛知,53,A1,6.73,52.85,6.19,47.62,51,38.95,38,29.9,晴,無風,0,1,6.64,6,逃げ,6,0.1,1.54.1,山崎哲司,38,2,9,10,0.1342105263157894,0,0,0,2,0,0,0,0,0,0,0.1262068965517241,0.05263157894736842,0.23684210526315788,0.2631578947368421,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
2022-04-08,宮島,4,一般,1,3737,上平真二,48,広島,52,A1,7.21,52.59,8.04,63.64,22,44.93,58,28.95,晴,北東,1,1,6.65,2,まくり差し,1,0.04,1.50.2,上平真二,57,39,8,9,0.1535087719298245,35,0,0,0,4,0,7,6,4,0,0.1661132075471698,0.6842105263157895,0.14035087719298245,0.15789473684210525,0.6140350877192983,0.0,0.0,0.0,0.0,0.12280701754385964,0.10526315789473684,0.07017543859649122
2022-04-08,宮島,4,一般,2,3719,辻　栄蔵,47,広島,53,A1,7.66,51.26,7.85,62.41,61,37.63,17,40.91,晴,北東,1,1,6.66,3,まくり差し,2,0.06,1.51.3,辻栄蔵,49,14,17,7,0.1608163265306122,1,9,1,0,2,1,0,0,0,25,0.1536507936507936,0.2857142857142857,0.3469387755102041,0.14285714285714285,0.02040816326530612,0.5102040816326531,0.1836734693877551,0.02040816326530612,0.0,0.0,0.0,0.0
2022-04-08,宮島,4,一般,3,4856,豊田健士,26,三重,53,A1,6.76,46.59,7.57,67.86,14,45.0,61,29.03,晴,北東,1,1,6.66,1,まくり差し,3,0.05,1.48.5,豊田健士郎,37,2,14,13,0.1616216216216216,0,0,0,2,0,0,0,0,0,0,0.1647844827586207,0.05405405405405406,0.3783783783783784,0.35135135135135137,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0
2022-04-08,宮島,4,一般,4,4350,篠崎元志,36,福岡,53,A1,7.44,52.68,7.38,45.83,66,30.86,39,34.34,晴,北東,1,1,6.66,4,まくり差し,4,0.11,1.51.3,篠崎元志,42,3,10,14,0.1709523809523809,0,1,1,0,1,0,0,0,0,0,0.1400355871886121,0.07142857142857142,0.23809523809523808,0.3333333333333333,0.0,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0,0.0
2022-04-08,宮島,4,一般,5,3961,谷村一哉,43,山口,57,A1,7.09,54.87,6.37,50.0,63,38.1,65,30.12,晴,北東,1,1,6.73,5,まくり差し,5,0.09,1.53.6,谷村一哉,40,7,12,7,0.151,0,1,1,2,3,0,0,0,0,0,0.1478231292517006,0.175,0.3,0.175,0.0,0.0,0.025,0.025,0.05,0.0,0.0,0.0
2022-04-08,宮島,4,一般,6,4794,和田拓也,31,兵庫,54,B1,5.78,35.83,5.05,30.0,20,27.27,23,27.06,晴,北東,1,1,6.64,6,まくり差し,6,0.09,1.55.2,和田拓也,46,2,4,7,0.1408695652173913,0,0,1,1,0,0,0,0,0,0,0.14496,0.043478260869565216,0.08695652173913043,0.15217391304347827,0.0,0.0,0.0,0.021739130434782608,0.021739130434782608,0.0,0.0,0.0
2022-04-08,宮島,5,一般,1,3960,菊地孝平,43,静岡,55,A1,7.4,51.06,6.64,33.33,49,34.04,25,30.85,晴,無風,0,1,6.71,6,まくり,1,0.1,1.54.1,菊地孝平,49,32,6,0,0.1106122448979591,32,0,0,0,0,0,6,6,3,0,0.1055982905982906,0.6530612244897959,0.12244897959183673,0.0,0.6530612244897959,0.0,0.0,0.0,0.0,0.12244897959183673,0.12244897959183673,0.061224489795918366
2022-04-08,宮島,5,一般,2,4297,山田哲也,39,東京,52,A1,7.21,57.14,0.0,0.0,56,47.96,22,32.97,晴,無風,0,1,6.64,4,まくり,2,0.1,1.53.1,山田哲也,44,13,12,5,0.1222727272727272,0,10,1,1,1,0,0,0,0,23,0.113768115942029,0.29545454545454547,0.2727272727272727,0.11363636363636363,0.0,0.5227272727272727,0.22727272727272727,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0
2022-04-08,宮島,5,一般,3,4075,中野次郎,40,東京,54,A1,7.29,42.45,6.59,40.74,62,25.0,15,31.82,晴,無風,0,1,6.68,3,まくり,3,0.13,1.51.9,中野次郎,42,12,5,15,0.125,0,3,6,3,0,0,0,0,0,0,0.1304428044280443,0.2857142857142857,0.11904761904761904,0.35714285714285715,0.0,0.0,0.07142857142857142,0.14285714285714285,0.07142857142857142,0.0,0.0,0.0
2022-04-08,宮島,5,一般,4,4084,杉山正樹,42,愛知,56,A1,7.11,52.94,7.0,60.0,21,39.18,21,33.33,晴,無風,0,1,6.59,1,まくり,4,0.11,1.49.3,杉山正樹,46,13,13,13,0.1608695652173913,0,1,10,2,0,0,0,0,0,0,0.1614339622641509,0.2826086956521739,0.2826086956521739,0.2826086956521739,0.0,0.0,0.021739130434782608,0.21739130434782608,0.043478260869565216,0.0,0.0,0.0
2022-04-08,宮島,5,一般,5,3622,山崎智也,48,群馬,53,A1,6.01,41.51,0.0,0.0,30,29.67,35,37.08,晴,無風,0,1,6.67,5,まくり,5,0.12,1.54.0,山崎智也,33,4,7,8,0.1715151515151515,0,0,2,2,0,0,0,0,0,0,0.1721544715447154,0.12121212121212122,0.21212121212121213,0.24242424242424243,0.0,0.0,0.0,0.06060606060606061,0.06060606060606061,0.0,0.0,0.0
2022-04-08,宮島,5,一般,6,4409,坂元浩仁,36,愛知,57,A1,6.2,46.53,6.65,55.0,54,50.6,60,35.56,晴,無風,0,1,6.74,2,まくり,6,0.14,1.50.1,坂元浩仁,44,4,2,16,0.1472727272727272,0,2,1,1,0,0,0,0,0,0,0.143125,0.09090909090909091,0.045454545454545456,0.36363636363636365,0.0,0.0,0.045454545454545456,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0
2022-04-08,宮島,6,一般,1,4188,久田敏之,40,群馬,52,A1,6.99,53.33,7.2,60.0,18,37.08,44,39.08,晴,南東,3,3,6.59,4,まくり,1,0.12,1.53.3,久田敏之,41,33,4,0,0.1039024390243902,33,0,0,0,0,0,2,3,3,0,0.1229319371727748,0.8048780487804879,0.0975609756097561,0.0,0.8048780487804879,0.0,0.0,0.0,0.0,0.04878048780487805,0.07317073170731707,0.07317073170731707
2022-04-08,宮島,6,一般,2,3956,横澤剛治,44,静岡,57,A1,6.19,43.9,6.38,43.24,23,33.7,30,28.21,晴,南東,3,3,6.63,5,まくり,3,0.22,1.53.8,横澤剛治,37,3,14,5,0.1645945945945945,0,2,1,0,0,0,0,0,0,27,0.1617490494296578,0.08108108108108109,0.3783783783783784,0.13513513513513514,0.0,0.7297297297297297,0.05405405405405406,0.02702702702702703,0.0,0.0,0.0,0.0
2022-04-08,宮島,6,一般,3,4967,中村魁生,23,大阪,51,A2,6.51,52.11,4.86,23.81,13,26.09,11,27.66,晴,南東,3,3,6.61,6,まくり,4,0.27,1.55.4,中村魁生,30,4,11,4,0.1573333333333333,0,0,0,3,1,0,0,0,0,0,0.1569090909090909,0.13333333333333333,0.36666666666666664,0.13333333333333333,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0
2022-04-08,宮島,6,一般,4,3903,白石　健,44,兵庫,53,A1,7.19,60.19,7.33,61.11,71,35.58,41,27.38,晴,南東,3,3,6.56,1,まくり,5,0.12,1.48.4,白石健,45,8,12,12,0.1235555555555555,0,1,5,2,0,0,0,0,0,0,0.1256842105263158,0.17777777777777778,0.26666666666666666,0.26666666666666666,0.0,0.0,0.022222222222222223,0.1111111111111111,0.044444444444444446,0.0,0.0,0.0
2022-04-08,宮島,6,一般,5,4685,島村隆幸,31,徳島,50,A1,7.71,64.0,6.68,45.83,70,29.67,13,35.14,晴,南東,3,3,6.66,3,まくり,6,0.12,1.52.5,島村隆幸,36,7,8,3,0.1197222222222222,0,2,2,2,1,0,0,0,0,0,0.13171875,0.19444444444444445,0.2222222222222222,0.08333333333333333,0.0,0.0,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0
2022-04-08,宮島,6,一般,6,3024,西島義則,60,広島,57,A1,6.59,55.45,6.55,48.72,34,30.56,72,36.9,晴,南東,3,3,6.69,2,まくり,2,0.13,1.52.0,西島義則,41,6,9,6,0.1790243902439024,0,2,4,0,0,0,0,0,0,0,0.1669144981412639,0.14634146341463414,0.21951219512195122,0.14634146341463414,0.0,0.0,0.04878048780487805,0.0975609756097561,0.0,0.0,0.0,0.0
2022-04-08,宮島,7,一般,1,3783,瓜生正義,46,福岡,51,A1,7.67,57.45,7.21,53.57,43,29.76,55,35.56,晴,南西,4,4,6.58,1,逃げ,1,0.09,1.49.0,瓜生正義,51,35,7,3,0.1276470588235294,34,0,0,0,1,0,6,3,4,0,0.1477021276595744,0.6862745098039216,0.13725490196078433,0.058823529411764705,0.6666666666666666,0.0,0.0,0.0,0.0,0.11764705882352941,0.058823529411764705,0.0784313725490196
2022-04-08,宮島,7,一般,2,5017,澤田尚也,23,滋賀,52,A1,6.41,44.44,3.5,6.25,47,27.59,69,32.22,晴,南西,4,4,6.6,2,逃げ,2,0.07,1.50.4,澤田尚也,39,6,11,12,0.1387179487179487,0,3,1,0,2,0,0,0,0,17,0.1287890625,0.15384615384615385,0.28205128205128205,0.3076923076923077,0.0,0.4358974358974359,0.07692307692307693,0.02564102564102564,0.0,0.0,0.0,0.0
