日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-10-27,若松,1,予選,6,3448,高山秀雄,52,群馬,53,B1,4.05,12.94,5.07,23.33,13,34.55,23,28.57,曇り,南東,2,2,6.86,4,逃げ,5,0.21,1.53.1,高山秀雄,36,1,3,3,0.1808333333333333,0,0,0,1,0,0,0,0,0,0,0.1799130434782608,0.027777777777777776,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2022-10-27,若松,2,予選,1,4314,青木幸太,38,福岡,51,B1,5.03,31.58,5.57,39.77,36,32.19,54,25.3,晴,南東,3,3,6.87,2,差し,1,0.07,1.50.9,青木幸太郎,35,18,7,6,0.1634285714285714,18,0,0,0,0,0,5,6,5,0,0.1467727272727272,0.5142857142857142,0.2,0.17142857142857143,0.5142857142857142,0.0,0.0,0.0,0.0,0.14285714285714285,0.17142857142857143,0.14285714285714285
2022-10-27,若松,2,予選,2,4054,福嶋智之,44,岡山,53,B1,4.98,34.74,4.17,29.17,41,36.52,17,28.21,晴,南東,3,3,6.84,1,差し,2,0.06,1.49.6,福嶋智之,37,4,9,9,0.1645945945945945,0,4,0,0,0,0,0,0,0,24,0.1626635514018691,0.10810810810810811,0.24324324324324326,0.24324324324324326,0.0,0.6486486486486487,0.10810810810810811,0.0,0.0,0.0,0.0,0.0
2022-10-27,若松,2,予選,3,4052,興津　藍,41,徳島,50,A2,5.91,38.93,7.04,51.79,47,31.16,41,23.61,晴,南東,3,3,6.95,5,差し,3,0.18,.  .,興津藍,50,6,11,10,0.1534,0,0,1,4,1,0,0,0,0,0,0.1666546762589928,0.12,0.22,0.2,0.0,0.0,0.0,0.02,0.08,0.0,0.0,0.0
2022-10-27,若松,2,予選,4,4508,野間大樹,34,大阪,50,B1,4.26,24.59,4.88,37.5,22,39.83,12,19.44,晴,南東,3,3,6.74,4,差し,4,0.02,1.52.2,野間大樹,26,1,6,5,0.1776923076923077,0,0,0,1,0,0,0,0,0,0,0.1730612244897959,0.038461538461538464,0.23076923076923078,0.19230769230769232,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0
2022-10-27,若松,2,予選,5,5210,藤井公人,24,福岡,56,B2,1.6,0.0,1.64,0.0,46,35.02,64,41.25,晴,南東,3,3,6.85,6,差し,6,0.21,.  .,藤井公人,34,0,0,1,0.2229411764705882,0,0,0,0,0,0,0,0,0,0,0.2061403508771929,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-27,若松,2,予選,6,2878,富山弘幸,64,大阪,57,A2,5.89,33.87,5.86,32.14,49,37.55,65,33.8,晴,南東,3,3,6.87,3,差し,5,0.11,1.51.7,富山弘幸,42,2,4,8,0.1954761904761905,0,0,1,1,0,0,0,0,0,0,0.1791481481481481,0.047619047619047616,0.09523809523809523,0.19047619047619047,0.0,0.0,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0
2022-10-27,若松,3,予選,1,4709,岡村将也,33,福岡,54,B1,5.95,46.73,6.07,38.1,27,34.39,31,41.03,晴,南東,2,2,6.83,5,まくり差し,1,0.15,.  .,岡村将也,28,14,6,3,0.1728571428571428,14,0,0,0,0,0,5,6,3,0,0.1662365591397849,0.5,0.21428571428571427,0.10714285714285714,0.5,0.0,0.0,0.0,0.0,0.17857142857142858,0.21428571428571427,0.10714285714285714
2022-10-27,若松,3,予選,2,3968,茶谷信次,46,滋賀,54,A2,5.18,37.23,6.94,60.61,25,32.33,34,38.75,晴,南東,2,2,6.79,2,まくり差し,2,0.16,1.49.7,茶谷信次,36,4,13,7,0.1841666666666666,0,4,0,0,0,0,0,0,0,20,0.1987383177570093,0.1111111111111111,0.3611111111111111,0.19444444444444445,0.0,0.5555555555555556,0.1111111111111111,0.0,0.0,0.0,0.0,0.0
2022-10-27,若松,3,予選,3,3726,桂林　寛,51,福岡,54,B1,4.78,26.56,5.2,32.46,37,36.51,30,34.52,晴,南東,2,2,6.85,4,まくり差し,3,0.12,1.53.3,桂林寛,46,5,9,8,0.1643478260869565,0,1,3,0,1,0,0,0,0,0,0.1620762711864407,0.10869565217391304,0.1956521739130435,0.17391304347826086,0.0,0.0,0.021739130434782608,0.06521739130434782,0.0,0.0,0.0,0.0
2022-10-27,若松,3,予選,4,5152,丸山祐也,27,福岡,49,B2,2.57,5.19,1.13,0.0,2,32.61,45,36.25,晴,南東,2,2,6.83,6,まくり差し,4,0.15,.  .,丸山祐也,30,0,0,2,0.187,0,0,0,0,0,0,0,0,0,0,0.19775,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-27,若松,3,予選,5,3746,岡瀬正人,47,岡山,53,A1,6.2,44.59,6.53,40.82,20,36.77,18,24.68,晴,南東,2,2,6.84,1,まくり差し,5,0.12,1.48.6,岡瀬正人,41,3,9,7,0.1685365853658536,0,0,0,3,0,0,0,0,0,0,0.1606752411575562,0.07317073170731707,0.21951219512195122,0.17073170731707318,0.0,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.0
2022-10-27,若松,3,予選,6,5132,中野希一,23,埼玉,52,B1,4.49,22.11,4.29,14.29,56,34.65,75,33.77,晴,南東,2,2,6.81,3,まくり差し,6,0.09,1.51.9,中野希一,27,1,3,4,0.1525925925925925,0,0,0,0,1,0,0,0,0,0,0.1504455445544554,0.037037037037037035,0.1111111111111111,0.14814814814814814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-27,若松,4,予選,1,4894,原村拓也,31,香川,52,B1,4.34,21.1,5.09,34.04,51,27.51,24,26.03,晴,南東,2,2,6.86,6,差し,1,0.24,.  .,原村拓也,32,12,9,4,0.178125,12,0,0,0,0,0,9,6,3,0,0.1865254237288135,0.375,0.28125,0.125,0.375,0.0,0.0,0.0,0.0,0.28125,0.1875,0.09375
2022-10-27,若松,4,予選,2,4649,和田操拓,38,滋賀,51,A2,5.75,41.0,4.29,23.81,23,33.93,58,25.33,晴,南東,2,2,6.76,5,差し,2,0.12,.  .,和田操拓,33,6,10,5,0.1427272727272727,0,4,2,0,0,0,0,0,0,17,0.1260444444444444,0.18181818181818182,0.30303030303030304,0.15151515151515152,0.0,0.5151515151515151,0.12121212121212122,0.06060606060606061,0.0,0.0,0.0,0.0
2022-10-27,若松,4,予選,3,4633,森　智也,33,兵庫,50,B1,4.94,27.35,5.64,42.86,8,31.43,47,29.17,晴,南東,2,2,6.79,2,差し,3,0.12,1.50.0,森智也,47,6,11,12,0.1419148936170212,0,2,3,0,1,0,0,0,0,0,0.1673308270676691,0.1276595744680851,0.23404255319148937,0.2553191489361702,0.0,0.0,0.0425531914893617,0.06382978723404255,0.0,0.0,0.0,0.0
2022-10-27,若松,4,予選,4,4802,中田達也,29,福岡,52,A2,6.94,55.56,6.65,46.43,12,36.91,53,40.48,晴,南東,2,2,6.79,1,差し,4,0.16,1.49.0,中田達也,46,8,8,5,0.1308695652173913,0,2,2,4,0,0,0,0,0,0,0.1398523985239852,0.17391304347826086,0.17391304347826086,0.10869565217391304,0.0,0.0,0.043478260869565216,0.043478260869565216,0.08695652173913043,0.0,0.0,0.0
2022-10-27,若松,4,予選,5,5158,宮脇遼太,24,福岡,52,B2,3.7,20.25,1.78,2.7,31,35.62,40,36.49,晴,南東,2,2,6.85,4,差し,5,0.18,1.53.3,宮脇遼太,41,4,0,3,0.1341463414634146,0,0,2,2,0,0,0,0,0,0,0.1417368421052631,0.0975609756097561,0.0,0.07317073170731707,0.0,0.0,0.0,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0
2022-10-27,若松,4,予選,6,4529,嶋　義信,34,香川,55,B1,5.14,33.33,5.7,36.36,10,33.62,22,34.15,晴,南東,2,2,6.86,3,差し,6,0.25,1.52.7,嶋義信,27,0,4,4,0.1911111111111111,0,0,0,0,0,0,0,0,0,0,0.153025641025641,0.0,0.14814814814814814,0.14814814814814814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-27,若松,5,進入固定戦隊,1,4446,和田兼輔,35,兵庫,52,A1,7.2,55.91,6.16,41.94,16,34.23,20,30.77,晴,南東,2,2,6.82,6,差し,1,0.25,.  .,和田兼輔,59,38,9,8,0.1496610169491525,35,0,0,0,3,0,4,3,14,0,0.1544787644787644,0.6440677966101694,0.15254237288135594,0.13559322033898305,0.5932203389830508,0.0,0.0,0.0,0.0,0.06779661016949153,0.05084745762711865,0.23728813559322035
2022-10-27,若松,5,進入固定戦隊,2,3772,一柳和孝,48,埼玉,52,A2,5.85,39.66,5.09,31.82,59,26.46,27,30.23,晴,南東,2,2,6.78,4,差し,2,0.13,1.51.8,一柳和孝,37,6,8,7,0.1689189189189189,0,5,1,0,0,0,0,0,0,17,0.164975845410628,0.16216216216216217,0.21621621621621623,0.1891891891891892,0.0,0.4594594594594595,0.13513513513513514,0.02702702702702703,0.0,0.0,0.0,0.0
2022-10-27,若松,5,進入固定戦隊,3,4505,島田賢人,34,埼玉,56,B1,5.78,38.68,6.78,55.56,42,41.46,46,21.25,晴,南東,2,2,6.81,3,差し,3,0.08,1.51.5,島田賢人,32,5,9,5,0.154375,0,1,3,0,1,0,0,0,0,0,0.1467816091954022,0.15625,0.28125,0.15625,0.0,0.0,0.03125,0.09375,0.0,0.0,0.0,0.0
2022-10-27,若松,5,進入固定戦隊,4,4434,田中辰彦,36,広島,55,A2,6.09,39.71,5.62,38.24,39,29.48,74,24.36,晴,南東,2,2,6.82,1,差し,4,0.18,1.48.6,田中辰彦,45,4,12,15,0.156,0,0,3,1,0,0,0,0,0,0,0.1673263888888888,0.08888888888888889,0.26666666666666666,0.3333333333333333,0.0,0.0,0.0,0.06666666666666667,0.022222222222222223,0.0,0.0,0.0
2022-10-27,若松,5,進入固定戦隊,5,4883,岡部大輝,26,東京,51,B1,5.72,42.31,5.33,44.44,21,36.44,61,41.18,晴,南東,2,2,6.82,2,差し,5,0.14,1.49.3,岡部大輝,34,4,4,4,0.1447058823529411,0,0,0,3,1,0,0,0,0,0,0.1442290748898678,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.0,0.0,0.0,0.0,0.08823529411764706,0.0,0.0,0.0
2022-10-27,若松,5,進入固定戦隊,6,5135,仲　航太,22,東京,54,B1,4.12,18.81,4.44,11.11,43,34.78,62,39.76,晴,南東,2,2,6.82,5,差し,6,0.18,.  .,仲航太,30,0,1,3,0.2106666666666666,0,0,0,0,0,0,0,0,0,0,0.1805652173913043,0.0,0.03333333333333333,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-27,若松,6,予選,1,3838,伊藤啓三,47,埼玉,52,A2,5.97,38.98,6.22,44.44,24,41.56,21,42.17,晴,南東,2,2,6.78,1,逃げ,1,0.14,1.49.3,伊藤啓三,51,30,10,6,0.148235294117647,28,0,0,0,2,0,3,12,5,0,0.150749063670412,0.5882352941176471,0.19607843137254902,0.11764705882352941,0.5490196078431373,0.0,0.0,0.0,0.0,0.058823529411764705,0.23529411764705882,0.09803921568627451
2022-10-27,若松,6,予選,2,4592,小林孝弘,41,山口,51,B1,4.14,22.22,5.24,34.21,57,23.61,19,30.38,晴,南東,2,2,6.88,5,逃げ,2,0.24,.  .,小林孝弘,39,2,9,4,0.1715384615384615,0,2,0,0,0,0,0,0,0,24,0.1622270742358078,0.05128205128205128,0.23076923076923078,0.10256410256410256,0.0,0.6153846153846154,0.05128205128205128,0.0,0.0,0.0,0.0,0.0
2022-10-27,若松,6,予選,3,3775,泉　啓文,48,岡山,61,B1,4.12,21.19,4.78,26.83,55,38.43,55,36.59,晴,南東,2,2,6.81,2,逃げ,3,0.17,1.50.8,泉啓文,42,6,9,14,0.1516666666666666,0,1,2,2,1,0,0,0,0,0,0.149825327510917,0.14285714285714285,0.21428571428571427,0.3333333333333333,0.0,0.0,0.023809523809523808,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0
2022-10-27,若松,6,予選,4,4436,渋谷明憲,36,大阪,52,A2,6.12,42.48,6.15,45.0,3,32.91,39,28.92,晴,南東,2,2,6.85,6,逃げ,4,0.15,.  .,渋谷明憲,41,1,7,13,0.1580487804878048,0,0,0,1,0,0,0,0,0,0,0.1529310344827586,0.024390243902439025,0.17073170731707318,0.3170731707317073,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2022-10-27,若松,6,予選,5,4560,庄司樹良,31,東京,55,B1,4.37,25.27,0.0,0.0,50,31.12,37,30.38,晴,南東,2,2,6.84,3,逃げ,5,0.11,1.51.2,庄司樹良々,37,0,4,6,0.1556756756756756,0,0,0,0,0,0,0,0,0,0,0.1496648044692737,0.0,0.10810810810810811,0.16216216216216217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-27,若松,6,予選,6,4645,上村純一,42,群馬,52,A1,6.12,45.53,0.0,0.0,7,47.13,73,20.0,晴,南東,2,2,6.64,4,逃げ,6,0.09,1.52.3,上村純一,45,1,6,11,0.1517777777777778,0,1,0,0,0,0,0,0,0,0,0.1382656826568265,0.022222222222222223,0.13333333333333333,0.24444444444444444,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.0
2022-10-27,若松,7,予選特賞,1,3968,茶谷信次,46,滋賀,54,A2,5.18,37.23,6.94,60.61,25,32.33,34,38.75,晴,南東,1,1,6.78,2,まくり差し,1,0.19,1.50.2,茶谷信次,38,15,14,4,0.1826315789473684,12,0,0,0,3,0,8,5,6,0,0.1987383177570093,0.39473684210526316,0.3684210526315789,0.10526315789473684,0.3157894736842105,0.0,0.0,0.0,0.0,0.21052631578947367,0.13157894736842105,0.15789473684210525
2022-10-27,若松,7,予選特賞,2,3448,高山秀雄,52,群馬,53,B1,4.05,12.94,5.07,23.33,13,34.55,23,28.57,晴,南東,1,1,6.9,6,まくり差し,2,0.32,.  .,高山秀雄,39,3,6,10,0.161025641025641,0,2,0,0,1,0,0,0,0,25,0.1799130434782608,0.07692307692307693,0.15384615384615385,0.2564102564102564,0.0,0.6410256410256411,0.05128205128205128,0.0,0.0,0.0,0.0,0.0
2022-10-27,若松,7,予選特賞,3,4848,仲谷颯仁,28,福岡,51,A1,6.91,47.48,7.36,58.0,35,35.04,42,40.79,晴,南東,1,1,6.77,1,まくり差し,3,0.11,1.48.7,仲谷颯仁,48,13,14,12,0.1475,0,3,4,4,1,1,0,0,0,0,0.1464262295081967,0.2708333333333333,0.2916666666666667,0.25,0.0,0.0,0.0625,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0
2022-10-27,若松,7,予選特賞,4,3901,松田憲幸,45,山口,52,A2,4.95,36.15,5.45,36.17,60,32.33,66,43.06,晴,南東,1,1,6.89,3,まくり差し,4,0.19,1.52.2,松田憲幸,51,4,11,6,0.1970588235294118,0,0,4,0,0,0,0,0,0,0,0.1895189003436426,0.0784313725490196,0.21568627450980393,0.11764705882352941,0.0,0.0,0.0,0.0784313725490196,0.0,0.0,0.0,0.0
2022-10-27,若松,7,予選特賞,5,4054,福嶋智之,44,岡山,53,B1,4.98,34.74,4.17,29.17,41,36.52,17,28.21,晴,南東,1,1,6.84,5,まくり差し,5,0.16,.  .,福嶋智之,40,2,5,6,0.15775,0,0,1,1,0,0,0,0,0,0,0.1626635514018691,0.05,0.125,0.15,0.0,0.0,0.0,0.025,0.025,0.0,0.0,0.0
2022-10-27,若松,7,予選特賞,6,4082,濱崎　誠,43,大阪,53,A2,5.73,39.04,6.0,40.0,38,39.26,25,33.77,晴,南東,1,1,6.78,4,まくり差し,6,0.15,1.53.6,濱崎誠,39,1,1,6,0.1917948717948718,0,0,1,0,0,0,0,0,0,0,0.1678445229681978,0.02564102564102564,0.02564102564102564,0.15384615384615385,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
2022-10-27,若松,8,エイトビート,1,4932,新開　航,26,福岡,51,A1,7.33,61.88,6.7,51.52,17,29.41,69,40.58,晴,南東,1,1,6.79,1,逃げ,1,0.09,1.48.4,新開航,85,71,10,4,0.134,70,0,0,0,1,0,5,1,8,0,0.1438532110091743,0.8352941176470589,0.11764705882352941,0.047058823529411764,0.8235294117647058,0.0,0.0,0.0,0.0,0.058823529411764705,0.011764705882352941,0.09411764705882353
2022-10-27,若松,8,エイトビート,2,4301,関　裕也,39,福岡,53,A2,4.48,29.87,6.03,38.89,1,42.29,33,53.95,晴,南東,1,1,6.77,2,逃げ,2,0.14,1.50.6,関裕也,35,1,9,4,0.1571428571428571,0,1,0,0,0,0,0,0,0,24,0.1484895833333333,0.02857142857142857,0.2571428571428571,0.11428571428571428,0.0,0.6857142857142857,0.02857142857142857,0.0,0.0,0.0,0.0,0.0
2022-10-27,若松,8,エイトビート,3,4649,和田操拓,38,滋賀,51,A2,5.75,41.0,4.29,23.81,23,33.93,58,25.33,晴,南東,1,1,6.81,4,逃げ,3,0.12,1.53.1,和田操拓,40,3,10,9,0.1305,0,0,1,0,2,0,0,0,0,0,0.1260444444444444,0.075,0.25,0.225,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0
2022-10-27,若松,8,エイトビート,4,5132,中野希一,23,埼玉,52,B1,4.49,22.11,4.29,14.29,56,34.65,75,33.77,晴,南東,1,1,6.76,5,逃げ,4,0.28,.  .,中野希一,32,2,2,4,0.1390625,0,1,1,0,0,0,0,0,0,0,0.1504455445544554,0.0625,0.0625,0.125,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0,0.0
2022-10-27,若松,8,エイトビート,5,4955,福田慶尚,27,広島,52,B2,3.8,18.46,4.0,20.0,4,40.77,52,21.25,晴,南東,1,1,6.82,3,逃げ,5,0.12,1.52.0,福田慶尚,21,1,0,1,0.1685714285714285,0,0,0,1,0,0,0,0,0,0,0.1789380530973451,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0
2022-10-27,若松,8,エイトビート,6,5210,藤井公人,24,福岡,56,B2,1.6,0.0,1.64,0.0,46,35.02,64,41.25,晴,南東,1,1,6.82,6,逃げ,6,0.23,.  .,藤井公人,73,0,0,1,0.1991780821917808,0,0,0,0,0,0,0,0,0,0,0.2061403508771929,0.0,0.0,0.0136986301369863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-27,若松,9,予選,1,4571,菅　章哉,34,徳島,52,A2,6.37,46.09,6.64,51.52,5,32.13,29,32.56,晴,無風,0,1,6.68,1,逃げ,1,0.25,1.49.1,菅章哉,47,27,10,3,0.1627659574468085,25,0,0,0,2,0,5,8,5,0,0.1514509803921568,0.574468085106383,0.2127659574468085,0.06382978723404255,0.5319148936170213,0.0,0.0,0.0,0.0,0.10638297872340426,0.1702127659574468,0.10638297872340426
2022-10-27,若松,9,予選,2,4052,興津　藍,41,徳島,50,A2,5.91,38.93,7.04,51.79,47,31.16,41,23.61,晴,無風,0,1,6.9,6,逃げ,2,0.28,.  .,興津藍,39,8,10,5,0.1474358974358974,0,3,5,0,0,0,0,0,0,19,0.1666546762589928,0.20512820512820512,0.2564102564102564,0.1282051282051282,0.0,0.48717948717948717,0.07692307692307693,0.1282051282051282,0.0,0.0,0.0,0.0
2022-10-27,若松,9,予選,3,3772,一柳和孝,48,埼玉,52,A2,5.85,39.66,5.09,31.82,59,26.46,27,30.23,晴,無風,0,1,6.79,3,逃げ,3,0.25,1.51.4,一柳和孝,38,5,7,8,0.1613157894736842,0,0,3,1,1,0,0,0,0,0,0.164975845410628,0.13157894736842105,0.18421052631578946,0.21052631578947367,0.0,0.0,0.0,0.07894736842105263,0.02631578947368421,0.0,0.0,0.0
2022-10-27,若松,9,予選,4,3726,桂林　寛,51,福岡,54,B1,4.78,26.56,5.2,32.46,37,36.51,30,34.52,晴,無風,0,1,6.8,4,逃げ,4,0.24,1.52.9,桂林寛,40,2,3,6,0.1575,0,0,1,1,0,0,0,0,0,0,0.1620762711864407,0.05,0.075,0.15,0.0,0.0,0.0,0.025,0.025,0.0,0.0,0.0
2022-10-27,若松,9,予選,5,4894,原村拓也,31,香川,52,B1,4.34,21.1,5.09,34.04,51,27.51,24,26.03,晴,無風,0,1,6.85,5,逃げ,6,0.32,.  .,原村拓也,44,1,4,5,0.1765909090909091,0,0,0,1,0,0,0,0,0,0,0.1865254237288135,0.022727272727272728,0.09090909090909091,0.11363636363636363,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0
2022-10-27,若松,9,予選,6,4324,海野康志,34,山口,60,A1,6.84,49.66,6.25,37.5,48,25.71,60,25.3,晴,無風,0,1,6.81,2,逃げ,5,0.27,1.50.9,海野康志郎,46,3,12,8,0.1347826086956521,0,0,0,2,1,0,0,0,0,0,0.131043771043771,0.06521739130434782,0.2608695652173913,0.17391304347826086,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0
2022-10-27,若松,10,一般特賞,1,4434,田中辰彦,36,広島,55,A2,6.09,39.71,5.62,38.24,39,29.48,74,24.36,晴,無風,0,1,6.8,1,逃げ,1,0.17,1.48.8,田中辰彦,58,36,8,7,0.1603448275862069,35,0,0,0,1,0,4,12,5,0,0.1673263888888888,0.6206896551724138,0.13793103448275862,0.1206896551724138,0.603448275862069,0.0,0.0,0.0,0.0,0.06896551724137931,0.20689655172413793,0.08620689655172414
2022-10-27,若松,10,一般特賞,2,2878,富山弘幸,64,大阪,57,A2,5.89,33.87,5.86,32.14,49,37.55,65,33.8,晴,無風,0,1,6.86,4,逃げ,2,0.16,1.53.1,富山弘幸,47,5,10,15,0.1993617021276595,0,4,1,0,0,0,0,0,0,22,0.1791481481481481,0.10638297872340426,0.2127659574468085,0.3191489361702128,0.0,0.46808510638297873,0.0851063829787234,0.02127659574468085,0.0,0.0,0.0,0.0
2022-10-27,若松,10,一般特賞,3,4709,岡村将也,33,福岡,54,B1,5.95,46.73,6.07,38.1,27,34.39,31,41.03,晴,無風,0,1,6.79,3,逃げ,3,0.13,1.51.6,岡村将也,35,3,15,5,0.164,0,0,2,0,1,0,0,0,0,0,0.1662365591397849,0.08571428571428572,0.42857142857142855,0.14285714285714285,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0
2022-10-27,若松,10,一般特賞,4,4848,仲谷颯仁,28,福岡,51,A1,6.91,47.48,7.36,58.0,35,35.04,42,40.79,晴,無風,0,1,6.77,2,逃げ,4,0.1,1.50.2,仲谷颯仁,55,5,16,16,0.1549090909090909,0,0,1,3,1,0,0,0,0,0,0.1464262295081967,0.09090909090909091,0.2909090909090909,0.2909090909090909,0.0,0.0,0.0,0.01818181818181818,0.05454545454545454,0.0,0.0,0.0
2022-10-27,若松,10,一般特賞,5,4272,大場広孝,40,福岡,56,B1,5.26,28.78,5.3,30.0,58,38.22,26,36.71,晴,無風,0,1,6.8,5,逃げ,5,0.18,.  .,大場広孝,40,2,6,7,0.15975,0,0,0,1,1,0,0,0,0,0,0.1621978021978022,0.05,0.15,0.175,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2022-10-27,若松,10,一般特賞,6,4436,渋谷明憲,36,大阪,52,A2,6.12,42.48,6.15,45.0,3,32.91,39,28.92,晴,無風,0,1,6.79,6,逃げ,6,0.19,.  .,渋谷明憲,33,0,6,8,0.1727272727272727,0,0,0,0,0,0,0,0,0,0,0.1529310344827586,0.0,0.18181818181818182,0.24242424242424243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-27,若松,11,一般特選,1,4802,中田達也,29,福岡,52,A2,6.94,55.56,6.65,46.43,12,36.91,53,40.48,晴,南,1,1,6.76,1,逃げ,1,0.14,1.48.8,中田達也,51,37,7,2,0.1466666666666666,36,0,0,0,1,0,2,4,6,0,0.1398523985239852,0.7254901960784313,0.13725490196078433,0.0392156862745098,0.7058823529411765,0.0,0.0,0.0,0.0,0.0392156862745098,0.0784313725490196,0.11764705882352941
2022-10-27,若松,11,一般特選,2,4508,野間大樹,34,大阪,50,B1,4.26,24.59,4.88,37.5,22,39.83,12,19.44,晴,南,1,1,6.76,6,逃げ,2,0.38,.  .,野間大樹,25,2,5,4,0.1588,0,2,0,0,0,0,0,0,0,10,0.1730612244897959,0.08,0.2,0.16,0.0,0.4,0.08,0.0,0.0,0.0,0.0,0.0
2022-10-27,若松,11,一般特選,3,3901,松田憲幸,45,山口,52,A2,4.95,36.15,5.45,36.17,60,32.33,66,43.06,晴,南,1,1,6.83,5,逃げ,3,0.28,.  .,松田憲幸,51,2,19,13,0.1811764705882353,0,0,2,0,0,0,0,0,0,0,0.1895189003436426,0.0392156862745098,0.37254901960784315,0.2549019607843137,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0
2022-10-27,若松,11,一般特選,4,4446,和田兼輔,35,兵庫,52,A1,7.2,55.91,6.16,41.94,16,34.23,20,30.77,晴,南,1,1,6.74,3,逃げ,4,0.32,1.51.4,和田兼輔,41,9,10,8,0.1436585365853658,0,0,7,1,1,0,0,0,0,0,0.1544787644787644,0.21951219512195122,0.24390243902439024,0.1951219512195122,0.0,0.0,0.0,0.17073170731707318,0.024390243902439025,0.0,0.0,0.0
2022-10-27,若松,11,一般特選,5,4645,上村純一,42,群馬,52,A1,6.12,45.53,0.0,0.0,7,47.13,73,20.0,晴,南,1,1,6.66,2,逃げ,5,0.17,1.49.4,上村純一,38,3,4,10,0.1323684210526315,0,0,1,2,0,0,0,0,0,0,0.1382656826568265,0.07894736842105263,0.10526315789473684,0.2631578947368421,0.0,0.0,0.0,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0
2022-10-27,若松,11,一般特選,6,5133,堀越雄貴,23,東京,52,B1,3.43,15.91,0.0,0.0,44,32.16,70,38.37,晴,南,1,1,6.86,4,逃げ,6,0.34,1.53.5,堀越雄貴,42,0,0,7,0.2,0,0,0,0,0,0,0,0,0,0,0.1793953488372093,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-27,若松,12,一般特選,1,3746,岡瀬正人,47,岡山,53,A1,6.2,44.59,6.53,40.82,20,36.77,18,24.68,晴,無風,0,1,6.77,2,まくり差し,1,0.09,1.49.1,岡瀬正人,69,46,11,8,0.1410144927536231,46,0,0,0,0,0,8,10,4,0,0.1606752411575562,0.6666666666666666,0.15942028985507245,0.11594202898550725,0.6666666666666666,0.0,0.0,0.0,0.0,0.11594202898550725,0.14492753623188406,0.057971014492753624
2022-10-27,若松,12,一般特選,2,4529,嶋　義信,34,香川,55,B1,5.14,33.33,5.7,36.36,10,33.62,22,34.15,晴,無風,0,1,6.8,4,まくり差し,2,0.12,1.52.2,嶋義信,33,4,9,7,0.1496969696969697,0,4,0,0,0,0,0,0,0,19,0.153025641025641,0.12121212121212122,0.2727272727272727,0.21212121212121213,0.0,0.5757575757575758,0.12121212121212122,0.0,0.0,0.0,0.0,0.0
