日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-04-24,若松,11,予選特選,3,3566,川添英正,51,福岡,51,A2,5.23,31.39,5.26,32.35,16,33.33,45,35.68,晴,東,3,3,6.93,4,逃げ,3,0.19,1.52.7,川添英正,41.0,3.0,11.0,9.0,0.1834146341463414,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1824561403508772,0.07317073170731707,0.2682926829268293,0.21951219512195122,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0
2022-04-24,若松,11,予選特選,4,4551,三川昂暁,33,福岡,54,B1,5.88,41.18,5.25,28.81,5,38.24,29,33.69,晴,東,3,3,6.96,2,逃げ,4,0.19,1.51.1,三川昂暁,43.0,1.0,13.0,13.0,0.1802325581395348,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1692996108949416,0.023255813953488372,0.3023255813953488,0.3023255813953488,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.0
2022-04-24,若松,11,予選特選,5,4151,下河誉史,39,福岡,55,A2,5.21,31.4,5.54,32.35,48,33.33,18,41.54,晴,東,3,3,6.91,5,逃げ,5,0.27,.  .,下河誉史,32.0,0.0,6.0,8.0,0.2228125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1983561643835616,0.0,0.1875,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-24,若松,11,予選特選,6,3731,高濱芳久,48,広島,53,A2,5.25,33.33,5.93,39.51,23,37.86,70,33.73,晴,東,3,3,6.96,6,逃げ,6,0.32,.  .,高濱芳久,45.0,7.0,3.0,8.0,0.1873333333333333,0.0,2.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.1760750853242321,0.15555555555555556,0.06666666666666667,0.17777777777777778,0.0,0.0,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0,0.0
2022-04-24,若松,12,ドリーム戦,1,4371,西山貴浩,34,福岡,52,A1,6.61,38.02,7.23,51.77,4,37.27,74,36.27,晴,東,4,4,6.94,1,逃げ,1,0.19,1.50.1,西山貴浩,56.0,40.0,9.0,3.0,0.1144642857142857,39.0,0.0,0.0,0.0,1.0,0.0,6.0,2.0,5.0,0.0,0.1374809160305343,0.7142857142857143,0.16071428571428573,0.05357142857142857,0.6964285714285714,0.0,0.0,0.0,0.0,0.10714285714285714,0.03571428571428571,0.08928571428571429
2022-04-24,若松,12,ドリーム戦,2,4504,前田将太,34,福岡,54,A1,7.89,62.4,7.0,52.22,47,36.36,61,31.82,晴,東,4,4,6.88,2,逃げ,2,0.15,1.51.0,前田将太,48.0,15.0,14.0,14.0,0.1654166666666666,1.0,8.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,25.0,0.149551724137931,0.3125,0.2916666666666667,0.2916666666666667,0.020833333333333332,0.5208333333333334,0.16666666666666666,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0
2022-04-24,若松,12,ドリーム戦,3,4566,塩田北斗,34,福岡,54,A1,7.46,63.43,7.3,58.51,22,34.31,25,26.29,晴,東,4,4,6.92,6,逃げ,3,0.13,.  .,塩田北斗,44.0,12.0,10.0,14.0,0.1529545454545454,0.0,3.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1561960784313725,0.2727272727272727,0.22727272727272727,0.3181818181818182,0.0,0.0,0.06818181818181818,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0
2022-04-24,若松,12,ドリーム戦,4,4155,長野壮志,41,福岡,56,A1,6.09,45.71,6.4,50.0,55,31.82,49,36.73,晴,東,4,4,6.93,3,逃げ,4,0.1,1.52.9,長野壮志郎,46.0,5.0,12.0,8.0,0.1491304347826087,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1513168724279835,0.10869565217391304,0.2608695652173913,0.17391304347826086,0.0,0.0,0.021739130434782608,0.043478260869565216,0.021739130434782608,0.0,0.0,0.0
2022-04-24,若松,12,ドリーム戦,5,4287,今井貴士,37,福岡,55,A1,6.8,55.77,6.72,52.48,27,27.62,40,31.35,晴,東,4,4,6.91,5,逃げ,5,0.08,.  .,今井貴士,46.0,6.0,11.0,9.0,0.155,0.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1508754208754208,0.13043478260869565,0.2391304347826087,0.1956521739130435,0.0,0.0,0.021739130434782608,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0
2022-04-24,若松,12,ドリーム戦,6,4848,仲谷颯仁,27,福岡,53,A1,6.8,55.1,7.16,55.7,35,26.96,34,38.95,晴,東,4,4,6.91,4,逃げ,6,0.04,1.54.0,仲谷颯仁,45.0,2.0,7.0,12.0,0.1744444444444444,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.152919708029197,0.044444444444444446,0.15555555555555556,0.26666666666666666,0.0,0.0,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0,0.0
2022-04-24,下関,1,予選,1,4088,野田祥子,41,長崎,48,B1,4.72,28.09,4.33,25.93,69,26.67,12,72.22,曇り,南,3,3,6.75,1,逃げ,1,0.14,1.50.5,野田祥子,25.0,12.0,6.0,2.0,0.18,10.0,0.0,0.0,0.0,2.0,0.0,5.0,1.0,6.0,0.0,0.1917021276595744,0.48,0.24,0.08,0.4,0.0,0.0,0.0,0.0,0.2,0.04,0.24
2022-04-24,下関,1,予選,2,4419,原加央理,34,埼玉,46,B1,5.31,29.73,6.3,50.0,23,60.0,68,26.67,曇り,南,3,3,6.81,2,逃げ,2,0.16,1.51.0,原加央理,28.0,2.0,5.0,9.0,0.1739285714285714,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.1648,0.07142857142857142,0.17857142857142858,0.32142857142857145,0.0,0.5357142857142857,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0
2022-04-24,下関,1,予選,3,5155,内山七海,25,福岡,48,B2,2.38,6.41,2.0,0.0,73,42.86,40,27.78,曇り,南,3,3,6.85,6,逃げ,3,0.24,.  .,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-24,下関,1,予選,4,5193,米丸乃絵,20,福岡,47,B2,1.94,5.56,1.25,0.0,51,21.43,23,33.33,曇り,南,3,3,6.85,3,逃げ,4,0.22,1.53.2,米丸乃絵,8.0,0.0,0.0,0.0,0.1575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2011111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-24,下関,1,予選,5,4408,仁科さや,36,長崎,48,B2,5.05,29.69,2.43,0.0,70,38.89,29,35.29,曇り,南,3,3,6.82,5,逃げ,5,0.19,.  .,仁科さやか,15.0,0.0,4.0,2.0,0.2133333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1835652173913043,0.0,0.26666666666666666,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-24,下関,1,予選,6,4244,鈴木成美,35,静岡,45,B1,4.55,24.0,5.7,40.0,27,47.06,69,62.5,曇り,南,3,3,6.84,4,逃げ,6,0.19,1.54.1,鈴木成美,21.0,0.0,0.0,2.0,0.1542857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1430379746835443,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-24,下関,2,予選,1,4443,津田裕絵,35,山口,49,B1,5.37,31.3,5.17,31.75,44,38.89,51,50.0,晴,南,1,1,6.83,1,逃げ,1,0.19,1.49.8,津田裕絵,48.0,22.0,12.0,5.0,0.1670833333333333,17.0,0.0,0.0,0.0,5.0,0.0,8.0,14.0,3.0,0.0,0.1876833976833976,0.4583333333333333,0.25,0.10416666666666667,0.3541666666666667,0.0,0.0,0.0,0.0,0.16666666666666666,0.2916666666666667,0.0625
2022-04-24,下関,2,予選,2,3580,水口由紀,49,滋賀,48,B1,5.09,32.65,4.45,27.27,40,35.29,42,22.22,晴,南,1,1,6.81,2,逃げ,2,0.15,1.52.0,水口由紀,43.0,4.0,14.0,8.0,0.1804651162790697,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,23.0,0.1938812785388128,0.09302325581395349,0.32558139534883723,0.18604651162790697,0.0,0.5348837209302325,0.06976744186046512,0.0,0.0,0.0,0.0,0.0
2022-04-24,下関,2,予選,3,5052,赤井星璃,26,大阪,50,B1,3.8,16.92,2.59,11.76,46,31.25,15,54.55,晴,南,1,1,6.81,3,逃げ,3,0.19,1.53.7,赤井星璃菜,24.0,2.0,3.0,1.0,0.1687499999999999,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1734306569343066,0.08333333333333333,0.125,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0
2022-04-24,下関,2,予選,4,3509,道上千夏,50,香川,51,B1,3.72,14.47,3.72,20.0,55,33.33,54,44.44,晴,南,1,1,6.8,4,逃げ,4,0.09,1.54.5,道上千夏,25.0,1.0,1.0,4.0,0.14,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1516107382550335,0.04,0.04,0.16,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0
2022-04-24,下関,2,予選,5,5123,福山恵里,26,山口,47,B2,1.94,1.68,1.53,0.0,11,26.67,64,26.67,晴,南,1,1,6.82,6,逃げ,5,0.07,.  .,福山恵里奈,57.0,0.0,2.0,4.0,0.1831578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18625,0.0,0.03508771929824561,0.07017543859649122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-24,下関,2,予選,6,3704,本部めぐ,48,三重,45,B1,3.98,22.22,4.11,16.67,66,42.86,66,40.0,晴,南,1,1,6.77,5,逃げ,6,0.06,.  .,本部めぐみ,16.0,0.0,0.0,0.0,0.24125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2259349593495934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-24,下関,3,予選,1,5094,生田波美,19,東京,53,B1,4.78,31.03,4.14,14.29,50,13.33,33,20.0,晴,南,2,2,6.82,6,まくり,1,0.15,.  .,生田波美音,24.0,9.0,7.0,1.0,0.1533333333333333,8.0,0.0,0.0,0.0,1.0,0.0,4.0,9.0,1.0,0.0,0.1710106382978723,0.375,0.2916666666666667,0.041666666666666664,0.3333333333333333,0.0,0.0,0.0,0.0,0.16666666666666666,0.375,0.041666666666666664
2022-04-24,下関,3,予選,2,4773,中川りな,28,福岡,50,A1,5.94,38.21,5.47,34.21,56,7.69,35,20.0,晴,南,2,2,6.78,1,まくり,2,0.2,1.49.9,中川りな,50.0,10.0,20.0,7.0,0.1736,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.1700684931506849,0.2,0.4,0.14,0.0,0.4,0.18,0.02,0.0,0.0,0.0,0.0
2022-04-24,下関,3,予選,3,5019,柴田百恵,22,静岡,44,B1,4.6,25.51,2.63,6.25,20,44.44,16,44.44,晴,南,2,2,6.78,3,まくり,3,0.24,1.52.5,柴田百恵,33.0,3.0,8.0,4.0,0.2084848484848485,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1907329842931937,0.09090909090909091,0.24242424242424243,0.12121212121212122,0.0,0.0,0.030303030303030304,0.06060606060606061,0.0,0.0,0.0,0.0
2022-04-24,下関,3,予選,4,4874,池田奈津,28,福岡,51,B1,4.52,19.19,4.33,17.5,65,20.0,14,61.11,晴,南,2,2,6.84,2,まくり,4,0.14,1.50.8,池田奈津美,33.0,1.0,3.0,6.0,0.1421212121212121,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1474863387978142,0.030303030303030304,0.09090909090909091,0.18181818181818182,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2022-04-24,下関,3,予選,5,4014,片岡恵里,42,山口,49,B1,5.2,36.25,4.89,29.58,57,6.25,60,26.67,晴,南,2,2,6.83,4,まくり,5,0.16,1.55.1,片岡恵里,31.0,1.0,3.0,6.0,0.1664516129032258,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.174020618556701,0.03225806451612903,0.0967741935483871,0.1935483870967742,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2022-04-24,下関,3,予選,6,5195,北村寧々,20,長崎,43,B2,1.84,2.33,0.0,0.0,18,28.57,24,44.44,晴,南,2,2,6.82,5,まくり,6,0.11,.  .,北村寧々,52.0,1.0,0.0,1.0,0.1986538461538461,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1974736842105263,0.019230769230769232,0.0,0.019230769230769232,0.0,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0
2022-04-24,下関,4,予選,1,3871,池田紫乃,46,長崎,43,B1,5.96,39.13,4.69,25.64,58,16.67,70,10.0,晴,東,1,1,6.82,1,逃げ,1,0.18,1.50.0,池田紫乃,33.0,17.0,7.0,3.0,0.1639393939393939,15.0,0.0,0.0,0.0,2.0,0.0,6.0,3.0,5.0,0.0,0.1785483870967742,0.5151515151515151,0.21212121212121213,0.09090909090909091,0.45454545454545453,0.0,0.0,0.0,0.0,0.18181818181818182,0.09090909090909091,0.15151515151515152
2022-04-24,下関,4,予選,2,5013,山下夏鈴,24,三重,46,B1,5.22,37.74,3.17,11.11,72,12.5,50,27.78,晴,東,1,1,6.75,6,逃げ,2,0.18,.  .,山下夏鈴,31.0,6.0,4.0,4.0,0.1935483870967742,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.1783505154639175,0.1935483870967742,0.12903225806451613,0.12903225806451613,0.0,0.41935483870967744,0.0967741935483871,0.0967741935483871,0.0,0.0,0.0,0.0
2022-04-24,下関,4,予選,3,3289,高橋淳美,58,大阪,46,B1,5.26,33.64,5.33,39.53,45,50.0,61,26.67,晴,東,1,1,6.84,2,逃げ,3,0.19,1.51.2,高橋淳美,39.0,2.0,13.0,9.0,0.1774358974358974,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1927488151658767,0.05128205128205128,0.3333333333333333,0.23076923076923078,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0,0.0
2022-04-24,下関,4,予選,4,4479,矢野真梨,34,山口,46,B2,4.16,20.0,3.69,23.08,34,53.33,31,50.0,晴,東,1,1,6.8,4,逃げ,4,0.16,1.53.6,矢野真梨菜,14.0,1.0,1.0,2.0,0.1928571428571428,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2004081632653061,0.07142857142857142,0.07142857142857142,0.14285714285714285,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0
2022-04-24,下関,4,予選,5,3334,角ひとみ,53,広島,45,A2,5.1,30.89,5.44,35.9,67,40.0,45,52.94,晴,東,1,1,6.77,3,逃げ,5,0.19,1.52.8,角ひとみ,36.0,3.0,5.0,9.0,0.1952777777777777,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2029537366548042,0.08333333333333333,0.1388888888888889,0.25,0.0,0.0,0.0,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0
2022-04-24,下関,4,予選,6,3528,笠野友紀,51,愛知,47,B1,4.27,21.74,2.86,0.0,13,6.67,72,60.0,晴,東,1,1,6.8,5,逃げ,6,0.22,.  .,笠野友紀恵,18.0,0.0,0.0,1.0,0.1977777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2144171779141104,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-24,下関,5,予選,1,4548,篠木亜衣,33,三重,49,B1,4.86,26.98,3.38,0.0,42,72.22,62,35.29,晴,東,2,2,6.79,5,まくり,1,0.2,.  .,篠木亜衣花,18.0,5.0,6.0,2.0,0.2272222222222222,5.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,1.0,0.0,0.2164179104477611,0.2777777777777778,0.3333333333333333,0.1111111111111111,0.2777777777777778,0.0,0.0,0.0,0.0,0.05555555555555555,0.3888888888888889,0.05555555555555555
2022-04-24,下関,5,予選,2,4399,松本晶恵,34,群馬,47,A1,6.11,41.67,5.5,40.0,38,38.89,11,27.78,晴,東,2,2,6.81,3,まくり,2,0.16,1.53.0,松本晶恵,40.0,8.0,11.0,9.0,0.17975,0.0,5.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,17.0,0.1549193548387097,0.2,0.275,0.225,0.0,0.425,0.125,0.025,0.0,0.0,0.0,0.0
2022-04-24,下関,5,予選,3,4088,野田祥子,41,長崎,48,B1,4.72,28.09,4.33,25.93,69,26.67,12,72.22,晴,東,2,2,6.75,2,まくり,3,0.12,1.51.8,野田祥子,34.0,5.0,6.0,6.0,0.1579411764705882,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1917021276595744,0.14705882352941177,0.17647058823529413,0.17647058823529413,0.0,0.0,0.0,0.14705882352941177,0.0,0.0,0.0,0.0
2022-04-24,下関,5,予選,4,5079,大石真央,24,静岡,45,B1,4.48,19.05,4.56,22.22,25,26.67,37,52.94,晴,東,2,2,6.95,6,まくり,4,0.13,.  .,大石真央,30.0,2.0,2.0,4.0,0.2353333333333333,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1974545454545454,0.06666666666666667,0.06666666666666667,0.13333333333333333,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0
2022-04-24,下関,5,予選,5,4642,松尾夏海,30,香川,47,A1,6.94,55.06,5.55,44.83,54,13.33,59,25.0,晴,東,2,2,6.85,1,まくり,5,0.07,1.48.4,松尾夏海,29.0,3.0,4.0,6.0,0.1455172413793103,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1402999999999999,0.10344827586206896,0.13793103448275862,0.20689655172413793,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0
2022-04-24,下関,5,予選,6,4385,鈴木祐美,36,三重,49,B1,4.24,18.18,4.44,22.22,12,47.06,73,0.0,晴,東,2,2,6.76,4,まくり,6,0.09,1.53.1,鈴木祐美子,16.0,0.0,2.0,3.0,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2126446280991735,0.0,0.125,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-24,下関,6,予選,1,3580,水口由紀,49,滋賀,48,B1,5.09,32.65,4.45,27.27,40,35.29,42,22.22,晴,南東,1,1,6.87,5,抜き,1,0.11,.  .,水口由紀,32.0,8.0,14.0,4.0,0.2065625,7.0,0.0,0.0,0.0,1.0,0.0,7.0,11.0,4.0,0.0,0.1938812785388128,0.25,0.4375,0.125,0.21875,0.0,0.0,0.0,0.0,0.21875,0.34375,0.125
2022-04-24,下関,6,予選,2,4289,落合直子,37,大阪,47,A2,7.14,59.26,7.33,66.67,71,37.5,57,18.75,晴,南東,1,1,6.81,1,抜き,2,0.12,1.50.1,落合直子,33.0,10.0,5.0,8.0,0.1333333333333333,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.0,0.1281382978723404,0.30303030303030304,0.15151515151515152,0.24242424242424243,0.0,0.36363636363636365,0.2727272727272727,0.0,0.0,0.0,0.0,0.0
2022-04-24,下関,6,予選,3,3518,倉田郁美,54,静岡,48,B1,5.61,35.14,4.91,28.57,24,26.67,56,35.29,晴,南東,1,1,6.81,4,抜き,3,0.11,1.52.8,倉田郁美,29.0,2.0,2.0,11.0,0.1706896551724138,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1796629213483146,0.06896551724137931,0.06896551724137931,0.3793103448275862,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0
2022-04-24,下関,6,予選,4,5155,内山七海,25,福岡,48,B2,2.38,6.41,2.0,0.0,73,42.86,40,27.78,晴,南東,1,1,6.78,2,抜き,6,0.03,1.50.9,内山七海,25.0,1.0,1.0,0.0,0.1896,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1916759776536312,0.04,0.04,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0
2022-04-24,下関,6,予選,5,3357,福島陽子,53,岡山,47,B1,4.33,22.11,4.57,20.0,60,36.36,20,26.67,晴,南東,1,1,6.85,6,抜き,4,0.1,.  .,福島陽子,37.0,1.0,2.0,4.0,0.2116216216216216,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2151271186440678,0.02702702702702703,0.05405405405405406,0.10810810810810811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-24,下関,6,予選,6,4347,魚谷香織,36,福岡,45,B2,6.55,47.19,6.66,53.13,52,13.33,65,31.25,晴,南東,1,1,6.85,3,抜き,5,0.13,1.52.8,魚谷香織,12.0,1.0,2.0,1.0,0.1558333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1432,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-24,下関,7,ふく～る特賞,1,4387,平山智加,36,香川,46,A1,6.5,44.8,5.87,43.48,36,35.29,21,28.57,晴,南東,1,1,6.79,1,逃げ,1,0.23,1.49.3,平山智加,58.0,38.0,11.0,4.0,0.1337931034482758,38.0,0.0,0.0,0.0,0.0,0.0,8.0,7.0,4.0,0.0,0.1506097560975609,0.6551724137931034,0.1896551724137931,0.06896551724137931,0.6551724137931034,0.0,0.0,0.0,0.0,0.13793103448275862,0.1206896551724138,0.06896551724137931
2022-04-24,下関,7,ふく～る特賞,2,5163,清水愛海,22,山口,47,B1,3.78,18.02,3.22,6.25,28,37.5,25,7.69,晴,南東,1,1,6.82,4,逃げ,2,0.23,1.53.7,清水愛海,1.0,1.0,0.0,0.0,0.25,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2012435233160621,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2022-04-24,下関,7,ふく～る特賞,3,4408,仁科さや,36,長崎,48,B2,5.05,29.69,2.43,0.0,70,38.89,29,35.29,晴,南東,1,1,6.82,3,逃げ,3,0.17,1.52.9,仁科さやか,22.0,2.0,3.0,8.0,0.1622727272727273,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1835652173913043,0.09090909090909091,0.13636363636363635,0.36363636363636365,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0
2022-04-24,下関,7,ふく～る特賞,4,4065,金田幸子,42,岡山,43,A2,5.75,42.86,5.4,20.0,43,36.84,49,29.41,晴,南東,1,1,6.86,2,逃げ,4,0.17,1.50.8,金田幸子,44.0,3.0,10.0,11.0,0.1868181818181818,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1775087719298245,0.06818181818181818,0.22727272727272727,0.25,0.0,0.0,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0
2022-04-24,下関,7,ふく～る特賞,5,5052,赤井星璃,26,大阪,50,B1,3.8,16.92,2.59,11.76,46,31.25,15,54.55,晴,南東,1,1,6.9,5,逃げ,5,0.18,.  .,赤井星璃菜,23.0,0.0,1.0,1.0,0.1956521739130435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1734306569343066,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-24,下関,7,ふく～る特賞,6,5200,筒井美琴,20,福岡,51,B2,1.37,1.67,0.0,0.0,30,21.43,63,38.46,晴,南東,1,1,6.92,6,逃げ,6,0.18,.  .,筒井美琴,74.0,0.0,0.0,0.0,0.2077027027027027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-24,下関,8,予選,1,3674,岸　恵子,49,徳島,48,B1,4.79,27.5,3.64,16.0,26,50.0,67,41.18,晴,北東,2,2,6.82,1,逃げ,1,0.08,1.50.2,岸恵子,31.0,15.0,8.0,2.0,0.1277419354838709,15.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,3.0,0.0,0.1521808510638297,0.4838709677419355,0.25806451612903225,0.06451612903225806,0.4838709677419355,0.0,0.0,0.0,0.0,0.22580645161290322,0.12903225806451613,0.0967741935483871
2022-04-24,下関,8,予選,2,3704,本部めぐ,48,三重,45,B1,3.98,22.22,4.11,16.67,66,42.86,66,40.0,晴,北東,2,2,6.78,5,逃げ,2,0.19,.  .,本部めぐみ,25.0,3.0,3.0,4.0,0.2256,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.2259349593495934,0.12,0.12,0.16,0.0,0.52,0.12,0.0,0.0,0.0,0.0,0.0
2022-04-24,下関,8,予選,3,3334,角ひとみ,53,広島,45,A2,5.1,30.89,5.44,35.9,67,40.0,45,52.94,晴,北東,2,2,6.78,2,逃げ,3,0.14,1.51.7,角ひとみ,49.0,5.0,13.0,11.0,0.2022448979591836,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2029537366548042,0.10204081632653061,0.2653061224489796,0.22448979591836735,0.0,0.0,0.02040816326530612,0.02040816326530612,0.061224489795918366,0.0,0.0,0.0
2022-04-24,下関,8,予選,4,3999,大瀧明日,42,愛知,46,A2,6.4,45.13,0.0,0.0,37,0.0,32,20.0,晴,北東,2,2,6.81,4,逃げ,4,0.09,1.53.0,大瀧明日香,43.0,1.0,12.0,9.0,0.1730232558139535,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1667916666666666,0.023255813953488372,0.27906976744186046,0.20930232558139536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-24,下関,8,予選,5,4419,原加央理,34,埼玉,46,B1,5.31,29.73,6.3,50.0,23,60.0,68,26.67,晴,北東,2,2,6.85,3,逃げ,5,0.07,1.53.0,原加央理,32.0,2.0,2.0,8.0,0.159375,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1648,0.0625,0.0625,0.25,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0,0.0
