日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-12-14,下関,1,予選,6,3537,田山和広,53,福岡,59,B1,4.2,20.25,3.9,16.67,13,32.89,34,36.77,曇り,南西,5,5,6.67,6,まくり,6,0.26,.  .,田山和広,22.0,0.0,0.0,2.0,0.1668181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1817816091954023,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-14,下関,2,予選,1,4272,大場広孝,39,福岡,57,B1,5.48,32.91,0.0,0.0,24,27.39,26,31.82,曇り,南西,4,4,6.63,1,逃げ,1,0.13,1.48.7,大場広孝,29.0,15.0,6.0,3.0,0.166551724137931,14.0,0.0,0.0,0.0,1.0,0.0,4.0,5.0,5.0,0.0,0.1700452488687782,0.5172413793103449,0.20689655172413793,0.10344827586206896,0.4827586206896552,0.0,0.0,0.0,0.0,0.13793103448275862,0.1724137931034483,0.1724137931034483
2021-12-14,下関,2,予選,2,4834,浜本裕己,34,大阪,49,B1,5.0,27.05,4.4,28.0,38,41.03,43,28.76,曇り,南西,4,4,6.66,3,逃げ,2,0.15,1.51.9,浜本裕己,51.0,1.0,11.0,10.0,0.1876470588235294,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.1731182795698924,0.0196078431372549,0.21568627450980393,0.19607843137254902,0.0,0.49019607843137253,0.0196078431372549,0.0,0.0,0.0,0.0,0.0
2021-12-14,下関,2,予選,3,4023,柴田友和,44,福岡,52,B1,3.96,14.44,4.09,18.75,53,32.45,12,30.72,曇り,南西,4,4,6.67,2,逃げ,3,0.22,1.50.4,柴田友和,40.0,1.0,0.0,7.0,0.16625,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17688995215311,0.025,0.0,0.175,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0
2021-12-14,下関,2,予選,4,5106,山崎　祥,22,山口,50,B1,3.79,12.99,3.39,17.65,56,27.27,59,38.31,曇り,南西,4,4,6.7,4,逃げ,5,0.27,1.52.6,山崎祥,32.0,0.0,5.0,4.0,0.19125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.198235294117647,0.0,0.15625,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-14,下関,2,予選,5,3153,前川竜次,57,佐賀,52,B1,3.6,15.29,4.15,22.64,28,28.76,19,36.42,曇り,南西,4,4,6.61,5,逃げ,4,0.27,.  .,前川竜次,35.0,1.0,2.0,6.0,0.2057142857142857,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1972,0.02857142857142857,0.05714285714285714,0.17142857142857143,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-14,下関,2,予選,6,3506,宮西真昭,50,佐賀,53,B1,3.43,9.72,3.28,13.79,37,25.49,28,37.91,曇り,南西,4,4,6.6,6,逃げ,6,0.32,.  .,宮西真昭,23.0,0.0,1.0,0.0,0.2217391304347826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2092028985507246,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-14,下関,3,予選,1,4666,日笠勝弘,38,大阪,50,B1,4.31,25.56,0.0,0.0,42,36.3,48,32.03,曇り,南西,5,5,6.63,6,まくり,1,0.37,.  .,日笠勝弘,19.0,8.0,7.0,3.0,0.1242105263157894,8.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,1.0,0.0,0.1562209302325581,0.42105263157894735,0.3684210526315789,0.15789473684210525,0.42105263157894735,0.0,0.0,0.0,0.0,0.3157894736842105,0.15789473684210525,0.05263157894736842
2021-12-14,下関,3,予選,2,4566,塩田北斗,33,福岡,52,A1,7.14,55.04,7.0,56.67,14,46.91,49,34.19,曇り,南西,5,5,6.62,1,まくり,2,0.19,1.48.6,塩田北斗,43.0,11.0,16.0,6.0,0.1644186046511628,0.0,6.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,23.0,0.1560902255639097,0.2558139534883721,0.37209302325581395,0.13953488372093023,0.0,0.5348837209302325,0.13953488372093023,0.046511627906976744,0.023255813953488372,0.0,0.0,0.0
2021-12-14,下関,3,予選,3,4724,吉田祐貴,35,佐賀,53,B1,4.22,19.78,5.93,28.57,20,41.36,25,41.18,曇り,南西,5,5,6.65,2,まくり,3,0.32,1.50.4,吉田祐貴,42.0,4.0,9.0,6.0,0.1573809523809524,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1584162895927601,0.09523809523809523,0.21428571428571427,0.14285714285714285,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0
2021-12-14,下関,3,予選,4,4154,森安弘雅,41,香川,52,A2,5.83,41.32,6.17,51.06,60,36.18,61,31.17,曇り,南西,5,5,6.68,3,まくり,4,0.22,1.51.5,森安弘雅,45.0,8.0,6.0,6.0,0.1893333333333333,0.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1838636363636363,0.17777777777777778,0.13333333333333333,0.13333333333333333,0.0,0.0,0.044444444444444446,0.044444444444444446,0.08888888888888889,0.0,0.0,0.0
2021-12-14,下関,3,予選,5,4317,木村紗友,37,静岡,47,B1,4.63,23.81,5.11,31.58,63,33.56,63,40.79,曇り,南西,5,5,6.66,4,まくり,5,0.23,1.51.7,木村紗友希,24.0,1.0,1.0,2.0,0.1845833333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1673248407643312,0.041666666666666664,0.041666666666666664,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-14,下関,3,予選,6,5146,野田彩加,18,山口,51,B2,2.63,4.65,2.36,6.06,22,43.87,60,31.71,曇り,南西,5,5,6.67,5,まくり,6,0.21,.  .,野田彩加,65.0,0.0,0.0,7.0,0.1715384615384615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1848872180451128,0.0,0.0,0.1076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-14,下関,4,予選,1,4661,中島昂章,29,佐賀,51,B1,4.9,30.48,4.48,20.69,18,33.33,22,41.83,曇り,南西,5,5,6.6,1,逃げ,1,0.23,1.49.5,中島昂章,24.0,5.0,7.0,4.0,0.20875,4.0,0.0,0.0,0.0,1.0,0.0,4.0,5.0,4.0,0.0,0.2175688073394495,0.20833333333333334,0.2916666666666667,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.20833333333333334,0.16666666666666666
2021-12-14,下関,4,予選,2,4788,小池哲也,32,大阪,52,A2,5.81,39.13,5.67,33.33,17,38.0,68,20.42,曇り,南西,5,5,6.62,5,逃げ,2,0.23,.  .,小池哲也,46.0,7.0,12.0,8.0,0.1230434782608695,0.0,2.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,26.0,0.1301748251748251,0.15217391304347827,0.2608695652173913,0.17391304347826086,0.0,0.5652173913043478,0.043478260869565216,0.06521739130434782,0.0,0.0,0.0,0.0
2021-12-14,下関,4,予選,3,3587,武田信一,48,徳島,60,B1,4.64,22.83,4.31,25.0,33,25.5,53,39.22,曇り,南西,5,5,6.72,4,逃げ,3,0.19,1.52.7,武田信一,30.0,5.0,1.0,5.0,0.1656666666666666,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1560309278350515,0.16666666666666666,0.03333333333333333,0.16666666666666666,0.0,0.0,0.03333333333333333,0.0,0.13333333333333333,0.0,0.0,0.0
2021-12-14,下関,4,予選,4,4750,井上尚悟,34,大阪,52,B1,4.46,29.27,0.0,0.0,29,34.38,33,31.41,曇り,南西,5,5,6.65,2,逃げ,4,0.28,1.51.4,井上尚悟,31.0,0.0,2.0,5.0,0.1793548387096774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1712582781456953,0.0,0.06451612903225806,0.16129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-14,下関,4,予選,5,5180,藤本紗弥,23,山口,47,B2,1.58,0.0,1.44,0.0,25,22.22,72,30.77,曇り,南西,5,5,6.69,6,逃げ,6,0.3,.  .,藤本紗弥香,23.0,0.0,0.0,0.0,0.1860869565217391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1726153846153846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-14,下関,4,予選,6,3508,久富政弘,50,佐賀,55,B1,4.29,22.67,5.5,38.46,52,31.85,62,33.55,曇り,南西,5,5,6.69,3,逃げ,5,0.29,1.51.6,久富政弘,32.0,0.0,2.0,6.0,0.215625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1904225352112676,0.0,0.0625,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-14,下関,5,予選,1,4652,酒見峻介,36,佐賀,51,B1,6.18,43.88,4.03,20.0,32,26.97,67,30.52,曇り,南西,6,6,6.62,1,逃げ,1,0.15,1.49.7,酒見峻介,33.0,14.0,6.0,3.0,0.1872727272727272,12.0,0.0,1.0,0.0,1.0,0.0,4.0,8.0,3.0,0.0,0.1695475113122171,0.42424242424242425,0.18181818181818182,0.09090909090909091,0.36363636363636365,0.0,0.0,0.030303030303030304,0.0,0.12121212121212122,0.24242424242424243,0.09090909090909091
2021-12-14,下関,5,予選,2,3957,大谷直弘,44,愛知,53,A2,5.24,30.61,0.0,0.0,45,36.88,18,49.34,曇り,南西,6,6,6.68,2,逃げ,2,0.16,1.51.2,大谷直弘,45.0,4.0,13.0,11.0,0.1797777777777778,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.1786181818181818,0.08888888888888889,0.28888888888888886,0.24444444444444444,0.0,0.5555555555555556,0.06666666666666667,0.022222222222222223,0.0,0.0,0.0,0.0
2021-12-14,下関,5,予選,3,4324,海野康志,33,山口,62,A1,6.85,53.85,6.6,48.78,15,37.25,46,31.29,曇り,南西,6,6,6.62,4,逃げ,3,0.09,1.56.5,海野康志郎,49.0,12.0,14.0,11.0,0.1297959183673469,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1309364548494983,0.24489795918367346,0.2857142857142857,0.22448979591836735,0.0,0.0,0.0,0.0,0.24489795918367346,0.0,0.0,0.0
2021-12-14,下関,5,予選,4,4385,鈴木祐美,36,三重,48,B1,3.76,11.11,0.0,0.0,70,26.53,24,30.13,曇り,南西,6,6,6.62,3,逃げ,5,0.14,1.54.0,鈴木祐美子,23.0,0.0,3.0,5.0,0.1865217391304348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2159848484848485,0.0,0.13043478260869565,0.21739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-14,下関,5,予選,5,3436,柏野幸二,52,岡山,50,B1,5.5,37.5,7.06,52.78,34,37.65,70,28.1,曇り,南西,6,6,6.64,6,逃げ,4,0.11,.  .,柏野幸二,38.0,1.0,5.0,8.0,0.1536842105263157,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1473542600896861,0.02631578947368421,0.13157894736842105,0.21052631578947367,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2021-12-14,下関,5,予選,6,5156,坂野さく,24,福井,47,B2,1.74,3.37,2.56,11.11,55,21.53,31,30.97,曇り,南西,6,6,6.65,5,逃げ,6,0.14,.  .,坂野さくら,107.0,0.0,1.0,2.0,0.1769158878504672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1757647058823529,0.0,0.009345794392523364,0.018691588785046728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-14,下関,6,予選,1,4195,前川守嗣,39,福岡,55,A2,5.78,33.68,4.77,15.38,65,37.42,17,35.53,曇り,南西,5,5,6.61,4,まくり,1,0.29,1.52.4,前川守嗣,46.0,26.0,8.0,6.0,0.1458695652173913,26.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,7.0,0.0,0.1437295081967213,0.5652173913043478,0.17391304347826086,0.13043478260869565,0.5652173913043478,0.0,0.0,0.0,0.0,0.10869565217391304,0.08695652173913043,0.15217391304347827
2021-12-14,下関,6,予選,2,5121,定松勇樹,20,佐賀,52,A2,5.63,39.13,1.5,0.0,61,34.46,30,36.6,曇り,南西,5,5,6.65,2,まくり,2,0.27,1.50.2,定松勇樹,35.0,6.0,9.0,10.0,0.1622857142857143,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,19.0,0.1644497607655502,0.17142857142857143,0.2571428571428571,0.2857142857142857,0.0,0.5428571428571428,0.02857142857142857,0.11428571428571428,0.02857142857142857,0.0,0.0,0.0
2021-12-14,下関,6,予選,3,4839,四宮与寛,31,徳島,53,B1,5.22,31.11,4.92,25.0,72,37.25,47,37.41,曇り,南西,5,5,6.61,1,まくり,3,0.16,1.48.8,四宮与寛,35.0,3.0,9.0,8.0,0.1474285714285714,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1491037735849056,0.08571428571428572,0.2571428571428571,0.22857142857142856,0.0,0.0,0.0,0.05714285714285714,0.02857142857142857,0.0,0.0,0.0
2021-12-14,下関,6,予選,4,3752,宇土泰就,50,福岡,54,B1,4.71,25.0,5.26,29.63,27,30.08,21,31.43,曇り,南西,5,5,6.67,3,まくり,4,0.17,1.50.5,宇土泰就,29.0,0.0,3.0,9.0,0.1648275862068965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.173625730994152,0.0,0.10344827586206896,0.3103448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-14,下関,6,予選,5,5106,山崎　祥,22,山口,50,B1,3.79,12.99,3.39,17.65,56,27.27,59,38.31,曇り,南西,5,5,6.67,6,まくり,5,0.14,.  .,山崎祥,60.0,2.0,4.0,8.0,0.2053333333333333,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.198235294117647,0.03333333333333333,0.06666666666666667,0.13333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2021-12-14,下関,6,予選,6,4718,北川太一,28,佐賀,51,A2,4.89,30.53,5.45,27.27,69,40.97,64,27.86,曇り,南西,5,5,6.6,5,まくり,6,0.16,.  .,北川太一,33.0,0.0,2.0,6.0,0.1472727272727272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1510460251046025,0.0,0.06060606060606061,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-14,下関,7,ふく～る特賞,1,4596,葛原大陽,38,徳島,51,A2,5.78,39.67,5.91,39.53,64,28.57,23,34.87,曇り,南西,5,5,6.66,1,逃げ,1,0.12,1.50.2,葛原大陽,47.0,26.0,10.0,4.0,0.161063829787234,24.0,0.0,0.0,0.0,2.0,0.0,5.0,10.0,5.0,0.0,0.1683846153846153,0.5531914893617021,0.2127659574468085,0.0851063829787234,0.5106382978723404,0.0,0.0,0.0,0.0,0.10638297872340426,0.2127659574468085,0.10638297872340426
2021-12-14,下関,7,ふく～る特賞,2,3153,前川竜次,57,佐賀,52,B1,3.6,15.29,4.15,22.64,28,28.76,19,36.42,曇り,南西,5,5,6.62,5,逃げ,2,0.23,.  .,前川竜次,39.0,2.0,11.0,8.0,0.1966666666666666,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.1972,0.05128205128205128,0.28205128205128205,0.20512820512820512,0.0,0.6410256410256411,0.05128205128205128,0.0,0.0,0.0,0.0,0.0
2021-12-14,下関,7,ふく～る特賞,4,4566,塩田北斗,33,福岡,52,A1,7.14,55.04,7.0,56.67,14,46.91,49,34.19,曇り,南西,5,5,6.6,2,逃げ,4,0.13,1.51.0,塩田北斗,42.0,11.0,9.0,5.0,0.1454761904761904,0.0,1.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1560902255639097,0.2619047619047619,0.21428571428571427,0.11904761904761904,0.0,0.0,0.023809523809523808,0.16666666666666666,0.07142857142857142,0.0,0.0,0.0
2021-12-14,下関,7,ふく～る特賞,5,4821,妻鳥晋也,30,香川,55,A2,5.71,38.89,5.71,42.86,40,30.28,16,35.29,曇り,南西,5,5,6.66,3,逃げ,5,0.19,1.54.8,妻鳥晋也,33.0,3.0,6.0,10.0,0.1784848484848484,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1858149779735682,0.09090909090909091,0.18181818181818182,0.30303030303030304,0.0,0.0,0.030303030303030304,0.0,0.06060606060606061,0.0,0.0,0.0
2021-12-14,下関,7,ふく～る特賞,6,5172,田村　慶,20,徳島,53,B1,2.56,6.38,1.0,0.0,35,31.76,11,36.6,曇り,南西,5,5,6.66,4,逃げ,6,0.24,1.56.6,田村慶,89.0,0.0,2.0,6.0,0.181123595505618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1751685393258427,0.0,0.02247191011235955,0.06741573033707865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-14,下関,8,予選,1,4062,後藤陽介,42,愛知,56,A2,5.13,30.93,2.67,16.67,67,21.01,27,30.72,曇り,南西,4,4,6.68,5,差し,1,0.13,.  .,後藤陽介,44.0,26.0,11.0,3.0,0.1356818181818181,26.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.1655378486055777,0.5909090909090909,0.25,0.06818181818181818,0.5909090909090909,0.0,0.0,0.0,0.0,0.11363636363636363,0.11363636363636363,0.11363636363636363
2021-12-14,下関,8,予選,2,3459,中野和裕,54,佐賀,54,B1,4.14,22.22,3.5,13.89,50,26.9,42,33.77,曇り,南西,4,4,6.57,2,差し,2,0.07,1.50.5,中野和裕,37.0,3.0,9.0,8.0,0.194054054054054,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.1721028037383177,0.08108108108108109,0.24324324324324326,0.21621621621621623,0.0,0.4594594594594595,0.05405405405405406,0.02702702702702703,0.0,0.0,0.0,0.0
2021-12-14,下関,8,予選,3,4272,大場広孝,39,福岡,57,B1,5.48,32.91,0.0,0.0,24,27.39,26,31.82,曇り,南西,4,4,6.66,1,差し,3,0.02,1.49.2,大場広孝,38.0,1.0,12.0,7.0,0.1626315789473684,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1700452488687782,0.02631578947368421,0.3157894736842105,0.18421052631578946,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2021-12-14,下関,8,予選,4,4772,石丸海渡,28,香川,57,A1,6.73,50.0,5.91,47.83,39,35.9,57,26.92,曇り,南西,4,4,6.67,3,差し,4,0.04,1.51.6,石丸海渡,44.0,11.0,8.0,12.0,0.1334090909090909,0.0,0.0,7.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.136188679245283,0.25,0.18181818181818182,0.2727272727272727,0.0,0.0,0.0,0.1590909090909091,0.09090909090909091,0.0,0.0,0.0
2021-12-14,下関,8,予選,5,4666,日笠勝弘,38,大阪,50,B1,4.31,25.56,0.0,0.0,42,36.3,48,32.03,曇り,南西,4,4,6.59,4,差し,5,0.02,1.52.7,日笠勝弘,30.0,0.0,2.0,2.0,0.1803333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1562209302325581,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-14,下関,8,予選,6,5180,藤本紗弥,23,山口,47,B2,1.58,0.0,1.44,0.0,25,22.22,72,30.77,曇り,南西,4,4,6.6,6,差し,6,0.03,.  .,藤本紗弥香,39.0,0.0,0.0,1.0,0.1651282051282051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1726153846153846,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-14,下関,9,シーモ戦,1,4961,西橋奈未,25,福井,46,A1,6.36,46.67,5.59,37.5,54,40.85,14,36.6,曇り,南西,5,5,6.57,1,逃げ,1,0.17,1.47.2,西橋奈未,57.0,34.0,8.0,8.0,0.1691228070175438,34.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,5.0,0.0,0.1732388663967611,0.5964912280701754,0.14035087719298245,0.14035087719298245,0.5964912280701754,0.0,0.0,0.0,0.0,0.12280701754385964,0.12280701754385964,0.08771929824561403
2021-12-14,下関,9,シーモ戦,2,4317,木村紗友,37,静岡,47,B1,4.63,23.81,5.11,31.58,63,33.56,63,40.79,曇り,南西,5,5,6.68,6,逃げ,2,0.21,.  .,木村紗友希,28.0,4.0,5.0,2.0,0.1978571428571428,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.1673248407643312,0.14285714285714285,0.17857142857142858,0.07142857142857142,0.0,0.5357142857142857,0.10714285714285714,0.03571428571428571,0.0,0.0,0.0,0.0
2021-12-14,下関,9,シーモ戦,3,3470,新田芳美,52,徳島,45,B1,4.04,17.39,6.14,33.33,51,43.45,38,42.58,曇り,南西,5,5,6.63,2,逃げ,3,0.17,1.50.3,新田芳美,16.0,1.0,3.0,4.0,0.21125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1845631067961165,0.0625,0.1875,0.25,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0
2021-12-14,下関,9,シーモ戦,4,3871,池田紫乃,46,長崎,44,B1,5.01,31.82,4.31,27.59,31,32.3,35,30.26,曇り,南西,5,5,6.58,3,逃げ,4,0.22,1.51.4,池田紫乃,26.0,4.0,2.0,7.0,0.1834615384615384,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1800515463917525,0.15384615384615385,0.07692307692307693,0.2692307692307692,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0
2021-12-14,下関,9,シーモ戦,5,3645,淺田千亜,49,徳島,47,B1,5.3,29.73,0.0,0.0,47,24.54,71,30.07,曇り,南西,5,5,6.74,4,逃げ,5,0.18,1.53.0,淺田千亜希,14.0,1.0,2.0,1.0,0.1485714285714285,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1443689320388349,0.07142857142857142,0.14285714285714285,0.07142857142857142,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0
2021-12-14,下関,9,シーモ戦,6,4775,千葉真弥,28,静岡,48,A2,4.61,21.18,5.73,27.27,68,32.9,54,35.06,曇り,南西,5,5,6.62,5,逃げ,6,0.28,.  .,千葉真弥,24.0,0.0,2.0,5.0,0.19625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1765841584158416,0.0,0.08333333333333333,0.20833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-14,下関,10,予選特賞,1,3300,川崎智幸,54,岡山,53,A1,6.44,50.76,5.65,39.22,26,22.88,58,37.42,曇り,南西,5,5,6.71,1,逃げ,1,0.21,1.47.5,川崎智幸,57.0,40.0,9.0,3.0,0.1301754385964912,37.0,0.0,0.0,0.0,3.0,0.0,5.0,4.0,6.0,0.0,0.1426388888888888,0.7017543859649122,0.15789473684210525,0.05263157894736842,0.6491228070175439,0.0,0.0,0.0,0.0,0.08771929824561403,0.07017543859649122,0.10526315789473684
2021-12-14,下関,10,予選特賞,2,3506,宮西真昭,50,佐賀,53,B1,3.43,9.72,3.28,13.79,37,25.49,28,37.91,曇り,南西,5,5,6.64,3,逃げ,2,0.29,1.51.6,宮西真昭,29.0,0.0,4.0,8.0,0.2155172413793103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.2092028985507246,0.0,0.13793103448275862,0.27586206896551724,0.0,0.3448275862068966,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-14,下関,10,予選特賞,3,4750,井上尚悟,34,大阪,52,B1,4.46,29.27,0.0,0.0,29,34.38,33,31.41,曇り,南西,5,5,6.68,5,逃げ,3,0.27,.  .,井上尚悟,27.0,3.0,6.0,9.0,0.1622222222222222,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1712582781456953,0.1111111111111111,0.2222222222222222,0.3333333333333333,0.0,0.0,0.037037037037037035,0.07407407407407407,0.0,0.0,0.0,0.0
2021-12-14,下関,10,予選特賞,4,3537,田山和広,53,福岡,59,B1,4.2,20.25,3.9,16.67,13,32.89,34,36.77,曇り,南西,5,5,6.68,6,逃げ,4,0.31,.  .,田山和広,30.0,0.0,1.0,3.0,0.1966666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1817816091954023,0.0,0.03333333333333333,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-14,下関,10,予選特賞,5,3957,大谷直弘,44,愛知,53,A2,5.24,30.61,0.0,0.0,45,36.88,18,49.34,曇り,南西,5,5,6.62,2,逃げ,5,0.28,1.50.0,大谷直弘,46.0,1.0,5.0,11.0,0.1910869565217391,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1786181818181818,0.021739130434782608,0.10869565217391304,0.2391304347826087,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0
2021-12-14,下関,10,予選特賞,6,4154,森安弘雅,41,香川,52,A2,5.83,41.32,6.17,51.06,60,36.18,61,31.17,曇り,南西,5,5,6.62,4,逃げ,6,0.28,1.51.7,森安弘雅,44.0,2.0,7.0,9.0,0.2056818181818182,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1838636363636363,0.045454545454545456,0.1590909090909091,0.20454545454545456,0.0,0.0,0.0,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0
2021-12-14,下関,11,予選特選,1,4324,海野康志,33,山口,62,A1,6.85,53.85,6.6,48.78,15,37.25,46,31.29,曇り,南西,4,4,6.58,1,逃げ,1,0.09,1.48.9,海野康志郎,76.0,61.0,7.0,4.0,0.1269736842105263,60.0,0.0,0.0,0.0,0.0,1.0,5.0,5.0,3.0,0.0,0.1309364548494983,0.8026315789473685,0.09210526315789473,0.05263157894736842,0.7894736842105263,0.0,0.0,0.0,0.0,0.06578947368421052,0.06578947368421052,0.039473684210526314
2021-12-14,下関,11,予選特選,2,3539,金子順一,53,山口,51,B1,4.61,29.36,4.46,23.23,49,33.76,51,37.66,曇り,南西,4,4,6.64,3,逃げ,2,0.15,1.51.5,金子順一,46.0,2.0,12.0,8.0,0.1758695652173913,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.1957872340425532,0.043478260869565216,0.2608695652173913,0.17391304347826086,0.0,0.5434782608695652,0.043478260869565216,0.0,0.0,0.0,0.0,0.0
