日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-08-25,若松,12,一般戦,3,4718,北川太一,29,佐賀,51,A2,5.49,32.89,5.35,35.29,19,33.52,39,32.5,晴,無風,0,1,6.87,3,まくり,3,0.33,1.53.8,北川太一,35,5,5,4,0.1585714285714285,0,0,2,2,1,0,0,0,0,0,0.1545893719806763,0.14285714285714285,0.14285714285714285,0.11428571428571428,0.0,0.0,0.0,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0
2022-08-25,若松,12,一般戦,4,4005,瀬川公則,44,山口,55,B1,3.94,16.9,4.26,18.52,23,37.85,13,23.08,晴,無風,0,1,6.93,5,まくり,4,0.23,.  .,瀬川公則,27,1,5,3,0.1814814814814815,0,0,0,1,0,0,0,0,0,0,0.179367816091954,0.037037037037037035,0.18518518518518517,0.1111111111111111,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
2022-08-25,若松,12,一般戦,5,3158,島川光男,57,広島,53,B1,5.8,37.04,5.26,31.58,3,32.56,65,19.35,晴,無風,0,1,6.93,1,まくり,5,0.23,1.50.9,島川光男,46,2,3,13,0.1597826086956521,0,0,0,2,0,0,0,0,0,0,0.1612186379928315,0.043478260869565216,0.06521739130434782,0.2826086956521739,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0
2022-08-25,若松,12,一般戦,6,3631,田添康介,52,長崎,56,B1,4.59,24.29,4.91,27.78,55,40.98,67,33.33,晴,無風,0,1,6.85,4,まくり,6,0.2,1.54.0,田添康介,28,1,3,2,0.1775,0,0,1,0,0,0,0,0,0,0,0.1719791666666666,0.03571428571428571,0.10714285714285714,0.07142857142857142,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0
2022-08-25,下関,1,一般,1,5011,高木圭大,25,長崎,52,B1,4.11,18.92,2.14,0.0,20,31.52,36,26.67,晴,西,3,3,6.76,1,逃げ,1,0.22,1.52.0,高木圭大,20,2,3,4,0.1665,2,0,0,0,0,0,5,8,3,0,0.1584302325581395,0.1,0.15,0.2,0.1,0.0,0.0,0.0,0.0,0.25,0.4,0.15
2022-08-25,下関,1,一般,2,4129,宇野博之,42,愛知,55,B1,4.52,28.7,0.0,0.0,39,44.83,64,32.56,晴,西,3,3,6.8,3,逃げ,2,0.22,1.53.4,宇野博之,39,5,11,6,0.1697435897435897,0,3,2,0,0,0,0,0,0,24,0.1751980198019802,0.1282051282051282,0.28205128205128205,0.15384615384615385,0.0,0.6153846153846154,0.07692307692307693,0.05128205128205128,0.0,0.0,0.0,0.0
2022-08-25,下関,1,一般,3,3925,大田　誠,47,山口,51,B1,3.14,13.04,3.69,20.34,21,27.59,45,37.65,晴,西,3,3,6.74,4,逃げ,3,0.23,1.55.4,大田誠,27,0,2,5,0.1566666666666666,0,0,0,0,0,0,0,0,0,0,0.1844516129032258,0.0,0.07407407407407407,0.18518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-25,下関,1,一般,4,4213,重富伸也,38,長崎,53,B1,4.51,17.98,3.29,9.52,54,35.29,32,31.4,晴,西,3,3,6.76,2,逃げ,4,0.23,1.52.7,重富伸也,36,1,2,11,0.1680555555555555,0,0,1,0,0,0,0,0,0,0,0.1663207547169811,0.027777777777777776,0.05555555555555555,0.3055555555555556,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2022-08-25,下関,1,一般,5,5053,山口広樹,26,福岡,55,B1,4.63,28.0,2.1,0.0,45,32.63,54,35.63,晴,西,3,3,6.78,6,逃げ,5,0.26,.  .,山口広樹,30,2,0,4,0.1926666666666666,0,1,1,0,0,0,0,0,0,0,0.2002857142857142,0.06666666666666667,0.0,0.13333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0
2022-08-25,下関,1,一般,6,5177,松井貫太,26,福岡,50,B2,1.56,1.14,1.39,0.0,23,34.78,16,27.17,晴,西,3,3,6.75,5,逃げ,6,0.22,.  .,松井貫太,107,0,2,2,0.1825233644859813,0,0,0,0,0,0,0,0,0,0,0.1851322751322751,0.0,0.018691588785046728,0.018691588785046728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-25,下関,2,一般,1,5113,黒明花夢,22,岡山,49,B1,2.28,3.95,2.0,6.25,41,49.38,12,29.89,晴,西,2,2,6.8,6,まくり,1,0.23,.  .,黒明花夢,15,1,1,1,0.2293333333333333,1,0,0,0,0,0,2,7,4,0,0.1814857142857143,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.13333333333333333,0.4666666666666667,0.26666666666666666
2022-08-25,下関,2,一般,2,3370,坪内　実,55,大阪,55,B1,3.41,10.61,4.38,12.5,29,48.39,22,34.88,晴,西,2,2,6.76,1,まくり,2,0.16,1.51.0,坪内実,30,1,5,5,0.201,0,1,0,0,0,0,0,0,0,20,0.1772327044025157,0.03333333333333333,0.16666666666666666,0.16666666666666666,0.0,0.6666666666666666,0.03333333333333333,0.0,0.0,0.0,0.0,0.0
2022-08-25,下関,2,一般,3,5014,梶山涼斗,24,佐賀,52,B1,4.01,20.88,2.94,3.03,44,33.72,42,33.33,晴,西,2,2,6.76,2,まくり,3,0.19,1.51.4,梶山涼斗,44,4,6,11,0.1459090909090909,0,1,1,1,1,0,0,0,0,0,0.1451101321585903,0.09090909090909091,0.13636363636363635,0.25,0.0,0.0,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0
2022-08-25,下関,2,一般,4,5215,石丸小槙,22,香川,45,B2,2.26,7.14,0.0,0.0,27,30.49,70,34.12,晴,西,2,2,6.75,5,まくり,5,0.24,.  .,石丸小槙,5,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0.1682758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-25,下関,2,一般,5,4474,渡辺　崇,34,福岡,56,B1,5.23,27.68,4.62,17.24,62,29.07,25,20.0,晴,西,2,2,6.77,3,まくり,4,0.27,1.53.4,渡辺崇,39,0,6,12,0.1833333333333333,0,0,0,0,0,0,0,0,0,0,0.1880952380952381,0.0,0.15384615384615385,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-25,下関,2,一般,6,5154,村松栄太,26,広島,52,B1,2.01,2.6,1.89,0.0,71,28.75,21,32.18,晴,西,2,2,6.78,4,まくり,6,0.25,1.55.0,村松栄太,79,0,0,4,0.1513924050632911,0,0,0,0,0,0,0,0,0,0,0.1613586956521739,0.0,0.0,0.05063291139240506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-25,下関,3,一般,1,3875,廣中良一,45,山口,51,B1,4.14,20.91,4.2,25.44,59,46.34,13,42.53,晴,西,2,2,6.76,1,逃げ,1,0.08,1.50.2,廣中良一,29,17,2,3,0.1562068965517241,15,0,0,0,2,0,3,5,4,0,0.1841935483870967,0.5862068965517241,0.06896551724137931,0.10344827586206896,0.5172413793103449,0.0,0.0,0.0,0.0,0.10344827586206896,0.1724137931034483,0.13793103448275862
2022-08-25,下関,3,一般,2,2903,山崎　毅,63,福岡,49,B1,5.01,31.76,6.16,47.37,12,33.33,66,50.59,晴,西,2,2,6.81,2,逃げ,2,0.08,1.52.3,山崎毅,42,2,10,9,0.1838095238095238,0,1,0,0,0,1,0,0,0,22,0.1770754716981132,0.047619047619047616,0.23809523809523808,0.21428571428571427,0.0,0.5238095238095238,0.023809523809523808,0.0,0.0,0.0,0.0,0.0
2022-08-25,下関,3,一般,3,4076,杉田篤光,44,静岡,52,A2,5.69,36.45,2.63,12.5,26,37.35,65,34.88,晴,西,2,2,6.82,3,逃げ,3,0.09,1.53.0,杉田篤光,38,4,13,8,0.17,0,1,2,1,0,0,0,0,0,0,0.1851417004048583,0.10526315789473684,0.34210526315789475,0.21052631578947367,0.0,0.0,0.02631578947368421,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0
2022-08-25,下関,3,一般,4,4936,戸敷晃美,25,福岡,46,B2,5.04,26.87,6.91,54.55,42,47.56,33,22.47,晴,西,2,2,6.79,4,逃げ,4,0.21,1.54.3,戸敷晃美,16,0,5,1,0.180625,0,0,0,0,0,0,0,0,0,0,0.1728915662650602,0.0,0.3125,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-25,下関,3,一般,5,4139,丹下　健,41,愛知,54,B1,4.38,22.33,0.0,0.0,14,34.07,31,44.44,晴,西,2,2,6.77,6,逃げ,5,0.19,.  .,丹下健,35,3,2,4,0.1677142857142857,0,0,1,2,0,0,0,0,0,0,0.1742307692307692,0.08571428571428572,0.05714285714285714,0.11428571428571428,0.0,0.0,0.0,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0
2022-08-25,下関,3,一般,6,5218,山田理央,22,香川,47,B2,1.91,2.9,1.9,0.0,55,32.56,59,31.03,晴,西,2,2,6.77,5,逃げ,6,0.29,.  .,山田理央,66,0,0,4,0.2268181818181818,0,0,0,0,0,0,0,0,0,0,0.2156363636363636,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-25,下関,4,一般,1,3081,岡本慎治,59,山口,52,B1,5.56,44.87,5.3,31.08,50,34.48,24,38.27,晴,北西,1,1,6.73,1,逃げ,1,0.14,1.49.7,岡本慎治,28,20,1,2,0.1560714285714285,19,0,0,0,1,0,2,1,3,0,0.1807344632768361,0.7142857142857143,0.03571428571428571,0.07142857142857142,0.6785714285714286,0.0,0.0,0.0,0.0,0.07142857142857142,0.03571428571428571,0.10714285714285714
2022-08-25,下関,4,一般,2,4383,竹田吉行,37,徳島,51,A2,5.09,28.16,5.38,33.33,15,18.37,51,35.96,晴,北西,1,1,6.79,5,逃げ,2,0.15,.  .,竹田吉行,40,1,12,9,0.19575,0,1,0,0,0,0,0,0,0,20,0.1699086757990867,0.025,0.3,0.225,0.0,0.5,0.025,0.0,0.0,0.0,0.0,0.0
2022-08-25,下関,4,一般,3,4538,笠置博之,32,大阪,53,B1,5.13,26.98,0.0,0.0,34,29.41,39,37.08,晴,北西,1,1,6.74,3,逃げ,3,0.14,1.52.1,笠置博之,40,4,8,7,0.16525,0,1,1,2,0,0,0,0,0,0,0.154875,0.1,0.2,0.175,0.0,0.0,0.025,0.025,0.05,0.0,0.0,0.0
2022-08-25,下関,4,一般,4,3885,久田　武,48,愛知,53,A2,5.15,34.35,4.85,38.46,43,34.12,72,39.53,晴,北西,1,1,6.78,2,逃げ,4,0.11,1.51.4,久田武,46,4,11,13,0.155,0,1,2,0,0,1,0,0,0,0,0.161038062283737,0.08695652173913043,0.2391304347826087,0.2826086956521739,0.0,0.0,0.021739130434782608,0.043478260869565216,0.0,0.0,0.0,0.0
2022-08-25,下関,4,一般,5,5212,西川拓利,23,福岡,56,B2,1.39,0.0,1.4,0.0,51,32.95,57,28.89,晴,北西,1,1,6.75,6,逃げ,6,0.19,.  .,西川拓利,43,0,0,0,0.2304651162790697,0,0,0,0,0,0,0,0,0,0,0.2263636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-25,下関,4,一般,6,5180,藤本紗弥,24,山口,46,B2,2.49,5.26,1.58,0.0,40,37.08,17,43.18,晴,北西,1,1,6.76,4,逃げ,5,0.16,1.54.0,藤本紗弥香,68,1,0,6,0.1797058823529412,0,0,0,1,0,0,0,0,0,0,0.1797080291970803,0.014705882352941176,0.0,0.08823529411764706,0.0,0.0,0.0,0.0,0.014705882352941176,0.0,0.0,0.0
2022-08-25,下関,5,シーモ,1,3265,今村暢孝,57,福岡,50,A2,6.82,54.21,7.55,66.67,67,38.95,28,29.07,晴,西,2,2,6.82,1,逃げ,1,0.24,1.50.0,今村暢孝,50,25,11,6,0.1662,24,0,0,0,1,0,9,9,6,0,0.1542666666666666,0.5,0.22,0.12,0.48,0.0,0.0,0.0,0.0,0.18,0.18,0.12
2022-08-25,下関,5,シーモ,2,4708,半田尚也,33,広島,54,B1,4.21,13.64,3.97,12.12,17,29.55,48,34.09,晴,西,2,2,6.83,4,逃げ,2,0.33,1.53.7,半田尚也,31,2,4,6,0.1903225806451613,0,1,1,0,0,0,0,0,0,22,0.1832515337423313,0.06451612903225806,0.12903225806451613,0.1935483870967742,0.0,0.7096774193548387,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0
2022-08-25,下関,5,シーモ,3,4213,重富伸也,38,長崎,53,B1,4.51,17.98,3.29,9.52,54,35.29,32,31.4,晴,西,2,2,6.77,3,逃げ,3,0.22,1.52.9,重富伸也,39,2,8,8,0.1653846153846153,0,0,0,0,1,1,0,0,0,0,0.1663207547169811,0.05128205128205128,0.20512820512820512,0.20512820512820512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-25,下関,5,シーモ,4,4011,堀之内紀,42,岡山,46,A1,6.63,53.91,5.48,40.74,19,37.89,61,37.21,晴,西,2,2,6.76,2,逃げ,4,0.18,1.51.2,堀之内紀代子,39,5,13,6,0.1661538461538461,0,0,4,0,1,0,0,0,0,0,0.1646987951807229,0.1282051282051282,0.3333333333333333,0.15384615384615385,0.0,0.0,0.0,0.10256410256410256,0.0,0.0,0.0,0.0
2022-08-25,下関,5,シーモ,5,5177,松井貫太,26,福岡,50,B2,1.56,1.14,1.39,0.0,23,34.78,16,27.17,晴,西,2,2,6.81,5,逃げ,5,0.23,.  .,松井貫太,58,0,0,0,0.1917241379310345,0,0,0,0,0,0,0,0,0,0,0.1851322751322751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-25,下関,5,シーモ,6,5146,野田彩加,19,山口,51,B1,3.14,9.09,2.29,4.76,48,27.06,23,21.59,晴,西,2,2,6.85,6,逃げ,6,0.33,.  .,野田彩加,71,0,4,6,0.1978873239436619,0,0,0,0,0,0,0,0,0,0,0.1953296703296703,0.0,0.056338028169014086,0.08450704225352113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-25,下関,6,一般,1,3674,岸　恵子,49,徳島,47,B1,5.91,47.12,4.28,28.21,47,36.26,35,24.72,晴,北,2,2,6.74,1,抜き,1,0.06,1.49.4,岸恵子,35,17,7,1,0.126,17,0,0,0,0,0,9,3,3,0,0.1437810945273632,0.4857142857142857,0.2,0.02857142857142857,0.4857142857142857,0.0,0.0,0.0,0.0,0.2571428571428571,0.08571428571428572,0.08571428571428572
2022-08-25,下関,6,一般,2,3372,加藤雅之,55,広島,51,B1,3.87,18.18,3.78,22.0,46,27.91,68,28.74,晴,北,2,2,6.77,4,抜き,2,0.14,1.54.4,加藤雅之,23,0,4,3,0.2291304347826087,0,0,0,0,0,0,0,0,0,10,0.2074468085106383,0.0,0.17391304347826086,0.13043478260869565,0.0,0.43478260869565216,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-25,下関,6,一般,3,3961,谷村一哉,43,山口,56,A1,6.91,52.67,6.96,53.43,33,40.26,49,30.59,晴,北,2,2,6.76,2,抜き,3,0.11,1.50.8,谷村一哉,53,7,20,9,0.1384905660377358,0,0,4,1,2,0,0,0,0,0,0.1420547945205479,0.1320754716981132,0.37735849056603776,0.16981132075471697,0.0,0.0,0.0,0.07547169811320754,0.018867924528301886,0.0,0.0,0.0
2022-08-25,下関,6,一般,4,4376,藤田靖弘,38,静岡,51,A2,6.13,42.64,7.0,57.14,11,26.67,44,38.64,晴,北,2,2,6.8,3,抜き,4,0.14,1.52.7,藤田靖弘,46,5,9,12,0.1534782608695652,0,2,2,1,0,0,0,0,0,0,0.1493835616438356,0.10869565217391304,0.1956521739130435,0.2608695652173913,0.0,0.0,0.043478260869565216,0.043478260869565216,0.021739130434782608,0.0,0.0,0.0
2022-08-25,下関,6,一般,5,5154,村松栄太,26,広島,52,B1,2.01,2.6,1.89,0.0,71,28.75,21,32.18,晴,北,2,2,6.76,5,抜き,5,0.17,.  .,村松栄太,54,1,0,5,0.1661111111111111,0,0,0,1,0,0,0,0,0,0,0.1613586956521739,0.018518518518518517,0.0,0.09259259259259259,0.0,0.0,0.0,0.0,0.018518518518518517,0.0,0.0,0.0
2022-08-25,下関,6,一般,6,3370,坪内　実,55,大阪,55,B1,3.41,10.61,4.38,12.5,29,48.39,22,34.88,晴,北,2,2,6.74,6,抜き,6,0.17,.  .,坪内実,24,0,1,2,0.1754166666666666,0,0,0,0,0,0,0,0,0,0,0.1772327044025157,0.0,0.041666666666666664,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-25,下関,7,ふく～る,1,4397,西村拓也,35,大阪,52,A1,7.55,61.72,7.31,55.17,64,34.07,43,28.41,晴,北西,1,1,6.86,5,まくり差し,1,0.22,.  .,西村拓也,68,55,5,5,0.1572058823529411,52,0,0,0,3,0,4,4,3,0,0.1673648648648648,0.8088235294117647,0.07352941176470588,0.07352941176470588,0.7647058823529411,0.0,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.04411764705882353
2022-08-25,下関,7,ふく～る,2,4139,丹下　健,41,愛知,54,B1,4.38,22.33,0.0,0.0,14,34.07,31,44.44,晴,北西,1,1,6.8,6,まくり差し,2,0.16,.  .,丹下健,44,2,8,11,0.1736363636363636,0,2,0,0,0,0,0,0,0,26,0.1742307692307692,0.045454545454545456,0.18181818181818182,0.25,0.0,0.5909090909090909,0.045454545454545456,0.0,0.0,0.0,0.0,0.0
2022-08-25,下関,7,ふく～る,3,3875,廣中良一,45,山口,51,B1,4.14,20.91,4.2,25.44,59,46.34,13,42.53,晴,北西,1,1,6.76,2,まくり差し,3,0.12,1.50.3,廣中良一,42,0,7,10,0.1657142857142857,0,0,0,0,0,0,0,0,0,0,0.1841935483870967,0.0,0.16666666666666666,0.23809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-25,下関,7,ふく～る,4,4802,中田達也,28,福岡,52,A2,7.11,59.82,6.66,55.22,37,37.08,27,40.91,晴,北西,1,1,6.86,1,まくり差し,4,0.04,1.48.5,中田達也,45,8,11,4,0.1337777777777778,0,0,3,4,0,1,0,0,0,0,0.1382181818181818,0.17777777777777778,0.24444444444444444,0.08888888888888889,0.0,0.0,0.0,0.06666666666666667,0.08888888888888889,0.0,0.0,0.0
2022-08-25,下関,7,ふく～る,5,3925,大田　誠,47,山口,51,B1,3.14,13.04,3.69,20.34,21,27.59,45,37.65,晴,北西,1,1,6.77,4,まくり差し,5,0.15,1.54.4,大田誠,27,1,1,1,0.1848148148148148,0,0,0,1,0,0,0,0,0,0,0.1844516129032258,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
2022-08-25,下関,7,ふく～る,6,5053,山口広樹,26,福岡,55,B1,4.63,28.0,2.1,0.0,45,32.63,54,35.63,晴,北西,1,1,6.87,3,まくり差し,6,0.22,1.53.1,山口広樹,30,0,2,0,0.2223333333333333,0,0,0,0,0,0,0,0,0,0,0.2002857142857142,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-25,下関,8,一般,1,3885,久田　武,48,愛知,53,A2,5.15,34.35,4.85,38.46,43,34.12,72,39.53,晴,北,1,1,6.76,1,逃げ,1,0.08,1.50.2,久田武,54,26,11,5,0.1485185185185185,23,0,0,0,2,1,14,5,6,0,0.161038062283737,0.48148148148148145,0.2037037037037037,0.09259259259259259,0.42592592592592593,0.0,0.0,0.0,0.0,0.25925925925925924,0.09259259259259259,0.1111111111111111
2022-08-25,下関,8,一般,2,4474,渡辺　崇,34,福岡,56,B1,5.23,27.68,4.62,17.24,62,29.07,25,20.0,晴,北,1,1,6.79,5,逃げ,2,0.14,.  .,渡辺崇,38,3,10,11,0.1894736842105263,0,2,0,0,1,0,0,0,0,18,0.1880952380952381,0.07894736842105263,0.2631578947368421,0.2894736842105263,0.0,0.47368421052631576,0.05263157894736842,0.0,0.0,0.0,0.0,0.0
2022-08-25,下関,8,一般,3,5011,高木圭大,25,長崎,52,B1,4.11,18.92,2.14,0.0,20,31.52,36,26.67,晴,北,1,1,6.77,3,逃げ,3,0.11,1.52.4,高木圭大,39,1,2,6,0.1656410256410256,0,0,0,1,0,0,0,0,0,0,0.1584302325581395,0.02564102564102564,0.05128205128205128,0.15384615384615385,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2022-08-25,下関,8,一般,4,4039,村上功祐,43,大阪,58,A2,5.55,35.94,4.67,22.22,32,30.26,11,31.03,晴,北,1,1,6.74,2,逃げ,4,0.14,1.52.2,村上功祐,38,8,4,11,0.116578947368421,0,0,5,3,0,0,0,0,0,0,0.138663967611336,0.21052631578947367,0.10526315789473684,0.2894736842105263,0.0,0.0,0.0,0.13157894736842105,0.07894736842105263,0.0,0.0,0.0
2022-08-25,下関,8,一般,5,5014,梶山涼斗,24,佐賀,52,B1,4.01,20.88,2.94,3.03,44,33.72,42,33.33,晴,北,1,1,6.75,4,逃げ,5,0.14,1.54.4,梶山涼斗,37,1,11,9,0.1332432432432432,0,0,0,1,0,0,0,0,0,0,0.1451101321585903,0.02702702702702703,0.2972972972972973,0.24324324324324326,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2022-08-25,下関,8,一般,6,5212,西川拓利,23,福岡,56,B2,1.39,0.0,1.4,0.0,51,32.95,57,28.89,晴,北,1,1,6.77,6,逃げ,6,0.26,.  .,西川拓利,82,0,0,1,0.2197560975609756,0,0,0,0,0,0,0,0,0,0,0.2263636363636363,0.0,0.0,0.012195121951219513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-25,下関,9,シーモ特選,1,4011,堀之内紀,42,岡山,46,A1,6.63,53.91,5.48,40.74,19,37.89,61,37.21,晴,北西,1,1,6.77,1,逃げ,1,0.2,1.49.9,堀之内紀代子,52,35,11,3,0.1632692307692307,32,0,0,0,3,0,6,4,6,0,0.1646987951807229,0.6730769230769231,0.21153846153846154,0.057692307692307696,0.6153846153846154,0.0,0.0,0.0,0.0,0.11538461538461539,0.07692307692307693,0.11538461538461539
2022-08-25,下関,9,シーモ特選,2,4936,戸敷晃美,25,福岡,46,B2,5.04,26.87,6.91,54.55,42,47.56,33,22.47,晴,北西,1,1,6.83,2,逃げ,2,0.21,1.50.5,戸敷晃美,18,6,1,9,0.16,0,1,3,0,2,0,0,0,0,7,0.1728915662650602,0.3333333333333333,0.05555555555555555,0.5,0.0,0.3888888888888889,0.05555555555555555,0.16666666666666666,0.0,0.0,0.0,0.0
2022-08-25,下関,9,シーモ特選,3,4783,木村詳子,34,山口,50,B1,3.97,11.43,0.0,0.0,13,23.46,73,25.84,晴,北西,1,1,6.84,3,逃げ,3,0.31,1.53.1,木村詳子,15,2,1,6,0.1526666666666666,0,0,2,0,0,0,0,0,0,0,0.1861538461538461,0.13333333333333333,0.06666666666666667,0.4,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0
2022-08-25,下関,9,シーモ特選,4,5180,藤本紗弥,24,山口,46,B2,2.49,5.26,1.58,0.0,40,37.08,17,43.18,晴,北西,1,1,6.77,4,逃げ,4,0.24,1.54.0,藤本紗弥香,17,1,1,2,0.1676470588235294,0,0,0,1,0,0,0,0,0,0,0.1797080291970803,0.058823529411764705,0.058823529411764705,0.11764705882352941,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0
2022-08-25,下関,9,シーモ特選,5,5146,野田彩加,19,山口,51,B1,3.14,9.09,2.29,4.76,48,27.06,23,21.59,晴,北西,1,1,6.82,5,逃げ,5,0.31,.  .,野田彩加,54,2,2,5,0.1814814814814815,0,1,1,0,0,0,0,0,0,0,0.1953296703296703,0.037037037037037035,0.037037037037037035,0.09259259259259259,0.0,0.0,0.018518518518518517,0.018518518518518517,0.0,0.0,0.0,0.0
2022-08-25,下関,9,シーモ特選,6,5215,石丸小槙,22,香川,45,B2,2.26,7.14,0.0,0.0,27,30.49,70,34.12,晴,北西,1,1,6.76,6,逃げ,6,0.22,.  .,石丸小槙,34,0,2,0,0.1670588235294117,0,0,0,0,0,0,0,0,0,0,0.1682758620689655,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-25,下関,10,選抜戦,1,3961,谷村一哉,43,山口,56,A1,6.91,52.67,6.96,53.43,33,40.26,49,30.59,晴,北,1,1,6.73,1,逃げ,1,0.09,1.48.7,谷村一哉,66,45,14,2,0.1424242424242424,41,0,0,0,4,0,5,4,9,0,0.1420547945205479,0.6818181818181818,0.21212121212121213,0.030303030303030304,0.6212121212121212,0.0,0.0,0.0,0.0,0.07575757575757576,0.06060606060606061,0.13636363636363635
2022-08-25,下関,10,選抜戦,2,3265,今村暢孝,57,福岡,50,A2,6.82,54.21,7.55,66.67,67,38.95,28,29.07,晴,北,1,1,6.75,6,逃げ,2,0.07,.  .,今村暢孝,37,6,14,4,0.1713513513513513,3,1,2,0,0,0,0,0,0,16,0.1542666666666666,0.16216216216216217,0.3783783783783784,0.10810810810810811,0.08108108108108109,0.43243243243243246,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0,0.0
2022-08-25,下関,10,選抜戦,3,3081,岡本慎治,59,山口,52,B1,5.56,44.87,5.3,31.08,50,34.48,24,38.27,晴,北,1,1,6.8,3,逃げ,3,0.14,1.52.5,岡本慎治,31,3,13,5,0.1858064516129032,0,1,2,0,0,0,0,0,0,0,0.1807344632768361,0.0967741935483871,0.41935483870967744,0.16129032258064516,0.0,0.0,0.03225806451612903,0.06451612903225806,0.0,0.0,0.0,0.0
2022-08-25,下関,10,選抜戦,4,3674,岸　恵子,49,徳島,47,B1,5.91,47.12,4.28,28.21,47,36.26,35,24.72,晴,北,1,1,6.75,2,逃げ,4,0.11,1.50.8,岸恵子,29,10,3,3,0.1524137931034482,0,0,6,3,1,0,0,0,0,0,0.1437810945273632,0.3448275862068966,0.10344827586206896,0.10344827586206896,0.0,0.0,0.0,0.20689655172413793,0.10344827586206896,0.0,0.0,0.0
2022-08-25,下関,10,選抜戦,5,4383,竹田吉行,37,徳島,51,A2,5.09,28.16,5.38,33.33,15,18.37,51,35.96,晴,北,1,1,6.78,5,逃げ,5,0.14,.  .,竹田吉行,38,2,4,8,0.1781578947368421,0,0,0,1,0,1,0,0,0,0,0.1699086757990867,0.05263157894736842,0.10526315789473684,0.21052631578947367,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2022-08-25,下関,10,選抜戦,6,4129,宇野博之,42,愛知,55,B1,4.52,28.7,0.0,0.0,39,44.83,64,32.56,晴,北,1,1,6.74,4,逃げ,6,0.3,1.54.1,宇野博之,29,0,0,3,0.1893103448275862,0,0,0,0,0,0,0,0,0,0,0.1751980198019802,0.0,0.0,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
