日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-01-08,若松,12,ドリーム戦,1,4019,笠原　亮,42,静岡,53,A1,7.65,64.42,6.7,50.0,31,32.14,19,30.4,晴,無風,0,1,6.83,2,まくり差し,1,0.13,1.49.6,笠原亮,46,38,5,0,0.1615217391304347,37,0,0,0,1,0,2,3,3,0,0.1573762376237623,0.8260869565217391,0.10869565217391304,0.0,0.8043478260869565,0.0,0.0,0.0,0.0,0.043478260869565216,0.06521739130434782,0.06521739130434782
2023-01-08,若松,12,ドリーム戦,2,4391,松田祐季,36,福井,53,A1,7.36,56.07,5.63,33.33,24,22.73,32,32.26,晴,無風,0,1,6.85,5,まくり差し,2,0.15,.  .,松田祐季,44,11,17,7,0.1445454545454545,1,7,0,0,2,1,0,0,0,24,0.1638132295719844,0.25,0.38636363636363635,0.1590909090909091,0.022727272727272728,0.5454545454545454,0.1590909090909091,0.0,0.0,0.0,0.0,0.0
2023-01-08,若松,12,ドリーム戦,3,4398,船岡洋一,35,広島,53,A1,7.0,51.56,6.69,41.67,10,29.17,55,33.86,晴,無風,0,1,6.8,1,まくり差し,3,0.07,1.48.7,船岡洋一郎,51,13,11,8,0.1429411764705882,0,1,1,10,1,0,0,0,0,0,0.1469259259259259,0.2549019607843137,0.21568627450980393,0.1568627450980392,0.0,0.0,0.0196078431372549,0.0196078431372549,0.19607843137254902,0.0,0.0,0.0
2023-01-08,若松,12,ドリーム戦,4,4448,青木玄太,35,滋賀,52,A1,7.37,57.73,5.83,38.89,35,35.14,46,24.14,晴,無風,0,1,6.82,4,まくり差し,4,0.14,1.51.5,青木玄太,41,5,15,10,0.1434146341463414,0,1,3,1,0,0,0,0,0,0,0.1448979591836734,0.12195121951219512,0.36585365853658536,0.24390243902439024,0.0,0.0,0.024390243902439025,0.07317073170731707,0.024390243902439025,0.0,0.0,0.0
2023-01-08,若松,12,ドリーム戦,5,4292,麻生慎介,37,広島,50,A1,6.57,49.57,5.32,32.14,4,32.43,74,30.36,晴,無風,0,1,6.82,3,まくり差し,5,0.17,1.50.5,麻生慎介,43,5,5,11,0.117906976744186,0,1,1,3,0,0,0,0,0,0,0.1397979797979798,0.11627906976744186,0.11627906976744186,0.2558139534883721,0.0,0.0,0.023255813953488372,0.023255813953488372,0.06976744186046512,0.0,0.0,0.0
2023-01-08,若松,12,ドリーム戦,6,4269,杉山裕也,37,愛知,53,A1,6.69,50.85,6.18,54.55,23,21.88,43,34.13,晴,無風,0,1,6.78,6,まくり差し,6,0.17,.  .,杉山裕也,46,2,4,10,0.1543478260869565,0,0,0,2,0,0,0,0,0,0,0.157919708029197,0.043478260869565216,0.08695652173913043,0.21739130434782608,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0
2023-01-08,下関,1,一般,1,3273,石田　豪,57,広島,52,B1,5.16,31.25,4.65,29.73,63,22.5,11,32.14,晴,南西,3,3,6.71,1,逃げ,1,0.15,1.49.0,石田豪,41,14,7,7,0.1660975609756097,14,0,0,0,0,0,7,12,6,0,0.1628632478632478,0.34146341463414637,0.17073170731707318,0.17073170731707318,0.34146341463414637,0.0,0.0,0.0,0.0,0.17073170731707318,0.2926829268292683,0.14634146341463414
2023-01-08,下関,1,一般,2,3501,川上昇平,53,長崎,55,B1,4.91,30.0,4.82,28.21,39,36.2,18,29.63,晴,南西,3,3,6.74,6,逃げ,3,0.15,.  .,川上昇平,44,3,11,7,0.1606818181818181,0,2,0,0,1,0,0,0,0,24,0.1476859504132231,0.06818181818181818,0.25,0.1590909090909091,0.0,0.5454545454545454,0.045454545454545456,0.0,0.0,0.0,0.0,0.0
2023-01-08,下関,1,一般,3,4919,吉田翔悟,31,長崎,52,B1,5.16,30.43,5.45,36.36,42,40.74,37,37.35,晴,南西,3,3,6.72,4,逃げ,4,0.1,1.52.1,吉田翔悟,26,1,6,8,0.1423076923076923,0,0,0,1,0,0,0,0,0,0,0.1532571428571428,0.038461538461538464,0.23076923076923078,0.3076923076923077,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0
2023-01-08,下関,1,一般,4,3212,亀本勇樹,60,広島,58,B1,5.03,30.0,5.33,50.0,61,39.23,33,26.06,晴,南西,3,3,6.78,5,逃げ,5,0.16,.  .,亀本勇樹,37,1,7,7,0.1518918918918919,0,0,0,1,0,0,0,0,0,0,0.1871830985915492,0.02702702702702703,0.1891891891891892,0.1891891891891892,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2023-01-08,下関,1,一般,5,4151,下河誉史,40,福岡,56,B1,4.91,31.97,6.06,37.8,13,27.63,38,39.88,晴,南西,3,3,6.75,2,逃げ,2,0.22,1.50.5,下河誉史,37,1,4,6,0.2156756756756757,1,0,0,0,0,0,0,0,0,0,0.2042995169082125,0.02702702702702703,0.10810810810810811,0.16216216216216217,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-08,下関,1,一般,6,4264,長尾章平,38,山口,54,A2,5.61,32.61,6.36,48.35,34,32.93,52,29.17,晴,南西,3,3,6.77,3,逃げ,6,0.14,1.51.5,長尾章平,33,0,5,6,0.1918181818181818,0,0,0,0,0,0,0,0,0,0,0.1665060240963855,0.0,0.15151515151515152,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-08,下関,2,一般,1,3593,横井光弘,54,長崎,56,B1,3.87,11.67,4.0,14.63,73,32.16,39,32.14,晴,南西,3,3,6.63,1,逃げ,1,0.07,1.49.7,横井光弘,21,5,7,3,0.129047619047619,5,0,0,0,0,0,7,3,4,0,0.1709756097560975,0.23809523809523808,0.3333333333333333,0.14285714285714285,0.23809523809523808,0.0,0.0,0.0,0.0,0.3333333333333333,0.14285714285714285,0.19047619047619047
2023-01-08,下関,2,一般,2,3866,木山誠一,47,岡山,57,B1,4.54,35.71,3.82,18.18,38,36.31,69,36.31,晴,南西,3,3,6.7,2,逃げ,2,0.05,1.50.4,木山誠一,24,1,5,7,0.1225,0,1,0,0,0,0,0,0,0,17,0.1293373493975903,0.041666666666666664,0.20833333333333334,0.2916666666666667,0.0,0.7083333333333334,0.041666666666666664,0.0,0.0,0.0,0.0,0.0
2023-01-08,下関,2,一般,3,4747,山戸信二,37,長崎,52,B1,3.88,16.67,3.35,13.04,23,35.53,28,30.12,晴,南西,3,3,6.69,3,逃げ,3,0.08,1.52.4,山戸信二,35,2,4,4,0.1591428571428571,0,0,2,0,0,0,0,0,0,0,0.1660220994475138,0.05714285714285714,0.11428571428571428,0.11428571428571428,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0
2023-01-08,下関,2,一般,4,5176,石倉拓美,29,山口,54,B2,1.64,2.13,1.58,1.54,48,30.63,17,32.68,晴,南西,3,3,6.66,6,逃げ,5,0.22,.  .,石倉拓美,9,0,0,1,0.1288888888888889,0,0,0,0,0,0,0,0,0,0,0.170064935064935,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-08,下関,2,一般,5,4119,泥谷一毅,41,大阪,57,B1,5.21,31.03,3.82,17.65,68,39.33,13,39.16,晴,南西,3,3,6.71,4,逃げ,4,0.29,1.53.8,泥谷一毅,27,0,1,3,0.1659259259259259,0,0,0,0,0,0,0,0,0,0,0.1834437086092715,0.0,0.037037037037037035,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-08,下関,2,一般,6,5239,上野俊樹,22,福岡,49,B2,1.88,4.17,0.0,0.0,14,33.89,34,37.65,晴,南西,3,3,6.72,5,逃げ,6,0.26,.  .,上野俊樹,55,0,2,1,0.1852727272727272,0,0,0,0,0,0,0,0,0,0,0.1841758241758242,0.0,0.03636363636363636,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-08,下関,3,一般,1,4406,幸野史明,37,福岡,51,B1,4.57,25.0,5.1,37.93,40,37.84,55,33.74,晴,南西,4,4,6.63,1,逃げ,1,0.16,1.47.9,幸野史明,31,11,6,4,0.1703225806451613,11,0,0,0,0,0,5,5,7,0,0.1705676855895196,0.3548387096774194,0.1935483870967742,0.12903225806451613,0.3548387096774194,0.0,0.0,0.0,0.0,0.16129032258064516,0.16129032258064516,0.22580645161290322
2023-01-08,下関,3,一般,2,5058,前原大道,26,岡山,52,A2,5.41,32.5,4.11,18.52,20,32.76,57,28.48,晴,南西,4,4,6.66,2,逃げ,2,0.16,1.49.7,前原大道,31,7,8,4,0.19,0,4,1,0,2,0,0,0,0,15,0.178894472361809,0.22580645161290322,0.25806451612903225,0.12903225806451613,0.0,0.4838709677419355,0.12903225806451613,0.03225806451612903,0.0,0.0,0.0,0.0
2023-01-08,下関,3,一般,3,4268,和合俊介,37,福岡,59,B1,4.01,15.94,4.24,21.62,67,32.93,71,35.33,晴,南西,4,4,6.75,4,逃げ,3,0.21,1.53.4,和合俊介,35,3,6,7,0.1548571428571428,0,0,2,0,1,0,0,0,0,0,0.177289156626506,0.08571428571428572,0.17142857142857143,0.2,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0
2023-01-08,下関,3,一般,4,3876,中辻崇人,45,福岡,52,A1,6.65,49.45,7.6,58.14,52,31.98,31,39.88,晴,南西,4,4,6.68,3,逃げ,4,0.19,1.51.5,中辻崇人,34,9,8,9,0.16,0,1,2,4,2,0,0,0,0,0,0.1521982758620689,0.2647058823529412,0.23529411764705882,0.2647058823529412,0.0,0.0,0.029411764705882353,0.058823529411764705,0.11764705882352941,0.0,0.0,0.0
2023-01-08,下関,3,一般,5,3964,宮地博士,43,長崎,56,B1,3.64,17.24,4.45,27.27,71,26.85,30,37.42,晴,南西,4,4,6.79,5,逃げ,5,0.28,.  .,宮地博士,39,0,2,10,0.221025641025641,0,0,0,0,0,0,0,0,0,0,0.2011162790697674,0.0,0.05128205128205128,0.2564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-08,下関,3,一般,6,5271,杉山太陽,21,福岡,49,B2,1.7,3.7,0.0,0.0,15,22.11,26,47.83,晴,南西,4,4,6.69,6,逃げ,6,0.27,.  .,杉山太陽,25,0,1,0,0.1903999999999999,0,0,0,0,0,0,0,0,0,0,0.1986666666666666,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-08,下関,4,一般,1,4705,吉川勇作,34,長崎,56,B1,4.51,23.4,4.73,30.0,24,30.86,19,33.77,晴,北西,1,1,6.76,1,逃げ,1,0.12,1.48.5,吉川勇作,25,13,4,3,0.1392,12,0,0,0,1,0,3,6,3,0,0.1504405286343612,0.52,0.16,0.12,0.48,0.0,0.0,0.0,0.0,0.12,0.24,0.12
2023-01-08,下関,4,一般,2,4475,末永祐輝,35,山口,54,A2,6.3,41.48,6.39,46.2,11,27.86,29,36.2,晴,北西,1,1,6.65,3,逃げ,2,0.1,1.50.8,末永祐輝,44,5,10,15,0.18,0,2,0,0,2,1,0,0,0,27,0.1547972972972973,0.11363636363636363,0.22727272727272727,0.3409090909090909,0.0,0.6136363636363636,0.045454545454545456,0.0,0.0,0.0,0.0,0.0
2023-01-08,下関,4,一般,3,4656,大崎　翔,35,兵庫,58,B1,4.74,23.42,5.0,31.58,29,42.5,62,33.33,晴,北西,1,1,6.72,4,逃げ,3,0.12,1.52.8,大崎翔,40,1,6,10,0.1385,0,0,0,1,0,0,0,0,0,0,0.1347560975609756,0.025,0.15,0.25,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2023-01-08,下関,4,一般,4,3953,志道吉和,46,福岡,53,B1,4.4,28.57,5.33,35.29,59,34.76,61,40.12,晴,北西,1,1,6.69,6,逃げ,4,0.13,.  .,志道吉和,23,3,1,4,0.1660869565217391,0,0,1,2,0,0,0,0,0,0,0.1813333333333333,0.13043478260869565,0.043478260869565216,0.17391304347826086,0.0,0.0,0.0,0.043478260869565216,0.08695652173913043,0.0,0.0,0.0
2023-01-08,下関,4,一般,5,4248,岡本　大,40,長崎,54,B1,4.55,24.74,5.32,26.47,58,27.4,23,25.15,晴,北西,1,1,6.77,5,逃げ,5,0.21,.  .,岡本大,44,1,6,4,0.184090909090909,0,0,0,1,0,0,0,0,0,0,0.1698319327731092,0.022727272727272728,0.13636363636363635,0.09090909090909091,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0
2023-01-08,下関,4,一般,6,3961,谷村一哉,44,山口,54,A1,6.62,48.15,6.94,51.76,47,43.33,50,26.16,晴,北西,1,1,6.73,2,逃げ,6,0.11,1.49.5,谷村一哉,35,1,5,10,0.1508571428571428,0,0,0,1,0,0,0,0,0,0,0.142588996763754,0.02857142857142857,0.14285714285714285,0.2857142857142857,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2023-01-08,下関,5,シーモ,1,4237,大峯　豊,39,山口,53,A1,7.52,66.41,7.1,52.63,57,38.22,56,33.33,晴,北西,1,1,6.71,1,抜き,1,0.15,1.48.3,大峯豊,72,58,10,1,0.1427777777777777,53,0,0,0,5,0,4,3,4,0,0.1550328947368421,0.8055555555555556,0.1388888888888889,0.013888888888888888,0.7361111111111112,0.0,0.0,0.0,0.0,0.05555555555555555,0.041666666666666664,0.05555555555555555
2023-01-08,下関,5,シーモ,2,3881,浦上拓也,49,大阪,52,B1,5.69,40.32,4.97,37.14,50,37.2,22,30.54,晴,北西,1,1,6.73,3,抜き,2,0.12,1.51.7,浦上拓也,54,8,15,6,0.1481481481481481,0,6,1,0,1,0,0,0,0,30,0.1595205479452054,0.14814814814814814,0.2777777777777778,0.1111111111111111,0.0,0.5555555555555556,0.1111111111111111,0.018518518518518517,0.0,0.0,0.0,0.0
2023-01-08,下関,5,シーモ,3,4106,坂井康嗣,43,佐賀,51,B1,4.82,31.94,6.02,43.4,56,29.63,68,27.54,晴,北西,1,1,6.82,4,抜き,3,0.16,1.52.3,坂井康嗣,26,2,4,6,0.1876923076923076,0,0,0,1,1,0,0,0,0,0,0.185,0.07692307692307693,0.15384615384615385,0.23076923076923078,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0
2023-01-08,下関,5,シーモ,4,4950,高岡竜也,29,山口,52,A2,5.45,35.05,4.71,31.03,28,40.59,59,31.55,晴,北西,1,1,6.71,2,抜き,4,0.12,1.49.3,高岡竜也,40,7,7,10,0.157,0,1,2,3,1,0,0,0,0,0,0.1539748953974895,0.175,0.175,0.25,0.0,0.0,0.025,0.05,0.075,0.0,0.0,0.0
2023-01-08,下関,5,シーモ,5,4299,中島浩哉,40,長崎,56,B1,3.97,13.79,4.95,23.68,55,30.61,54,32.74,晴,北西,1,1,6.76,5,抜き,5,0.23,.  .,中島浩哉,29,3,2,2,0.1606896551724138,0,0,0,3,0,0,0,0,0,0,0.1520224719101123,0.10344827586206896,0.06896551724137931,0.06896551724137931,0.0,0.0,0.0,0.0,0.10344827586206896,0.0,0.0,0.0
2023-01-08,下関,5,シーモ,6,5238,笹木香吾,23,山口,54,B2,1.56,0.0,2.05,0.0,27,24.66,41,30.25,晴,北西,1,1,6.72,6,抜き,6,0.18,.  .,笹木香吾,57,0,0,0,0.2107017543859649,0,0,0,0,0,0,0,0,0,0,0.1971739130434782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-08,下関,6,一般,1,3070,山室展弘,61,岡山,50,A2,6.29,50.0,5.15,30.77,22,29.7,14,34.16,晴,北西,1,1,6.68,1,抜き,1,0.12,1.48.5,山室展弘,32,21,5,1,0.130625,19,0,0,0,2,0,3,5,2,0,0.1532369942196532,0.65625,0.15625,0.03125,0.59375,0.0,0.0,0.0,0.0,0.09375,0.15625,0.0625
2023-01-08,下関,6,一般,2,4365,盛本真輔,37,兵庫,50,B1,5.02,33.04,6.0,41.18,53,38.06,20,35.19,晴,北西,1,1,6.61,3,抜き,3,0.17,1.51.3,盛本真輔,41,2,15,5,0.1763414634146341,0,1,1,0,0,0,0,0,0,28,0.1813805970149253,0.04878048780487805,0.36585365853658536,0.12195121951219512,0.0,0.6829268292682927,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0,0.0
2023-01-08,下関,6,一般,3,5107,松本真広,23,福岡,50,B1,3.37,14.81,1.71,0.0,54,36.97,51,30.49,晴,北西,1,1,6.64,6,抜き,6,0.13,.  .,松本真広,30,0,2,4,0.1806666666666666,0,0,0,0,0,0,0,0,0,0,0.1879545454545454,0.0,0.06666666666666667,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-08,下関,6,一般,4,3593,横井光弘,54,長崎,56,B1,3.87,11.67,4.0,14.63,73,32.16,39,32.14,晴,北西,1,1,6.72,2,抜き,4,0.16,1.49.3,横井光弘,33,0,3,5,0.1672727272727273,0,0,0,0,0,0,0,0,0,0,0.1709756097560975,0.0,0.09090909090909091,0.15151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-08,下関,6,一般,5,3212,亀本勇樹,60,広島,58,B1,5.03,30.0,5.33,50.0,61,39.23,33,26.06,晴,北西,1,1,6.78,5,抜き,2,0.09,.  .,亀本勇樹,33,0,7,7,0.1757575757575757,0,0,0,0,0,0,0,0,0,0,0.1871830985915492,0.0,0.21212121212121213,0.21212121212121213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-08,下関,6,一般,6,4762,藤原啓史,32,岡山,49,A1,6.67,50.0,6.28,40.0,26,37.11,40,28.66,晴,北西,1,1,6.71,4,抜き,5,0.12,1.52.4,藤原啓史朗,46,2,10,14,0.1291304347826087,0,0,0,1,1,0,0,0,0,0,0.1331740614334471,0.043478260869565216,0.21739130434782608,0.30434782608695654,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0
2023-01-08,下関,7,ふく～る,1,3574,大神康司,50,福岡,54,A2,6.02,45.45,5.88,38.1,25,32.16,24,34.13,晴,西,1,1,6.71,2,まくり差し,1,0.25,1.49.4,大神康司,52,35,5,4,0.1609615384615385,34,0,0,0,1,0,3,9,4,0,0.1648571428571428,0.6730769230769231,0.09615384615384616,0.07692307692307693,0.6538461538461539,0.0,0.0,0.0,0.0,0.057692307692307696,0.17307692307692307,0.07692307692307693
2023-01-08,下関,7,ふく～る,2,3773,津留浩一,48,長崎,56,B1,4.72,27.87,4.63,27.5,31,34.91,12,28.4,晴,西,1,1,6.66,6,まくり差し,2,0.27,.  .,津留浩一郎,28,1,5,6,0.1642857142857142,0,0,1,0,0,0,0,0,0,17,0.169090909090909,0.03571428571428571,0.17857142857142858,0.21428571428571427,0.0,0.6071428571428571,0.0,0.03571428571428571,0.0,0.0,0.0,0.0
2023-01-08,下関,7,ふく～る,3,3948,大町利克,46,大阪,55,B1,4.46,25.0,6.44,44.44,45,28.81,15,39.88,晴,西,1,1,6.77,4,まくり差し,4,0.3,1.52.5,大町利克,33,4,6,7,0.1669696969696969,0,0,3,0,1,0,0,0,0,0,0.1882439024390244,0.12121212121212122,0.18181818181818182,0.21212121212121213,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0
2023-01-08,下関,7,ふく～る,4,3273,石田　豪,57,広島,52,B1,5.16,31.25,4.65,29.73,63,22.5,11,32.14,晴,西,1,1,6.72,3,まくり差し,5,0.22,1.51.9,石田豪,40,5,2,10,0.1855,0,0,2,2,1,0,0,0,0,0,0.1628632478632478,0.125,0.05,0.25,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0
2023-01-08,下関,7,ふく～る,5,3866,木山誠一,47,岡山,57,B1,4.54,35.71,3.82,18.18,38,36.31,69,36.31,晴,西,1,1,6.75,5,まくり差し,6,0.21,.  .,木山誠一,24,1,2,1,0.14375,0,0,0,0,0,1,0,0,0,0,0.1293373493975903,0.041666666666666664,0.08333333333333333,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-08,下関,7,ふく～る,6,3897,白井英治,46,山口,53,A1,7.89,60.42,8.38,69.23,32,37.71,49,29.52,晴,西,1,1,6.7,1,まくり差し,3,0.24,1.48.1,白井英治,31,2,11,2,0.1632258064516129,0,2,0,0,0,0,0,0,0,0,0.1373394495412844,0.06451612903225806,0.3548387096774194,0.06451612903225806,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0
2023-01-08,下関,8,一般,1,3711,江本真治,48,山口,54,A2,5.93,36.84,6.35,46.79,44,36.42,47,37.58,晴,北,1,1,6.74,3,まくり差し,1,0.05,1.51.5,江本真治,60,40,10,3,0.1475,37,0,0,0,3,0,6,3,6,0,0.157003745318352,0.6666666666666666,0.16666666666666666,0.05,0.6166666666666667,0.0,0.0,0.0,0.0,0.1,0.05,0.1
2023-01-08,下関,8,一般,2,4119,泥谷一毅,41,大阪,57,B1,5.21,31.03,3.82,17.65,68,39.33,13,39.16,晴,北,1,1,6.74,2,まくり差し,2,0.04,1.50.5,泥谷一毅,21,3,6,3,0.1638095238095238,0,1,1,0,1,0,0,0,0,14,0.1834437086092715,0.14285714285714285,0.2857142857142857,0.14285714285714285,0.0,0.6666666666666666,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0
2023-01-08,下関,8,一般,3,4406,幸野史明,37,福岡,51,B1,4.57,25.0,5.1,37.93,40,37.84,55,33.74,晴,北,1,1,6.66,4,まくり差し,3,0.15,1.53.0,幸野史明,42,3,7,8,0.1528571428571428,0,0,1,2,0,0,0,0,0,0,0.1705676855895196,0.07142857142857142,0.16666666666666666,0.19047619047619047,0.0,0.0,0.0,0.023809523809523808,0.047619047619047616,0.0,0.0,0.0
2023-01-08,下関,8,一般,4,4842,山下昂大,30,岡山,54,A2,5.49,36.19,5.42,34.88,65,35.15,63,31.14,晴,北,1,1,6.73,1,まくり差し,4,0.07,1.49.2,山下昂大,47,5,6,16,0.156595744680851,0,0,3,2,0,0,0,0,0,0,0.1520901639344262,0.10638297872340426,0.1276595744680851,0.3404255319148936,0.0,0.0,0.0,0.06382978723404255,0.0425531914893617,0.0,0.0,0.0
2023-01-08,下関,8,一般,5,4822,百武　翔,30,佐賀,50,B1,5.32,34.78,6.13,43.75,49,30.34,67,38.32,晴,北,1,1,6.69,5,まくり差し,5,0.21,.  .,百武翔,37,1,3,9,0.1862162162162162,0,0,1,0,0,0,0,0,0,0,0.1854716981132075,0.02702702702702703,0.08108108108108109,0.24324324324324326,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2023-01-08,下関,8,一般,6,4213,重富伸也,38,長崎,54,B1,4.0,15.66,4.33,14.81,30,28.57,44,44.24,晴,北,1,1,6.6,6,まくり差し,6,0.06,.  .,重富伸也,40,4,1,4,0.1455,0,0,4,0,0,0,0,0,0,0,0.1685427135678392,0.1,0.025,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
2023-01-08,下関,9,準優勝戦,1,3876,中辻崇人,45,福岡,52,A1,6.65,49.45,7.6,58.14,52,31.98,31,39.88,晴,北,1,1,6.67,3,まくり,1,0.09,1.51.2,中辻崇人,58,50,4,3,0.1508620689655172,50,0,0,0,0,0,1,3,2,0,0.1521982758620689,0.8620689655172413,0.06896551724137931,0.05172413793103448,0.8620689655172413,0.0,0.0,0.0,0.0,0.017241379310344827,0.05172413793103448,0.034482758620689655
2023-01-08,下関,9,準優勝戦,2,4237,大峯　豊,39,山口,53,A1,7.52,66.41,7.1,52.63,57,38.22,56,33.33,晴,北,1,1,6.66,2,まくり,2,0.09,1.49.6,大峯豊,51,16,21,5,0.148235294117647,0,9,7,0,0,0,0,0,0,24,0.1550328947368421,0.3137254901960784,0.4117647058823529,0.09803921568627451,0.0,0.47058823529411764,0.17647058823529413,0.13725490196078433,0.0,0.0,0.0,0.0
2023-01-08,下関,9,準優勝戦,3,4950,高岡竜也,29,山口,52,A2,5.45,35.05,4.71,31.03,28,40.59,59,31.55,晴,北,1,1,6.71,6,まくり,3,0.11,.  .,高岡竜也,45,6,15,9,0.1584444444444444,0,1,1,3,1,0,0,0,0,0,0.1539748953974895,0.13333333333333333,0.3333333333333333,0.2,0.0,0.0,0.022222222222222223,0.022222222222222223,0.06666666666666667,0.0,0.0,0.0
2023-01-08,下関,9,準優勝戦,4,4475,末永祐輝,35,山口,54,A2,6.3,41.48,6.39,46.2,11,27.86,29,36.2,晴,北,1,1,6.66,1,まくり,4,0.02,1.48.3,末永祐輝,50,9,11,14,0.1536,0,0,5,3,1,0,0,0,0,0,0.1547972972972973,0.18,0.22,0.28,0.0,0.0,0.0,0.1,0.06,0.0,0.0,0.0
2023-01-08,下関,9,準優勝戦,5,4919,吉田翔悟,31,長崎,52,B1,5.16,30.43,5.45,36.36,42,40.74,37,37.35,晴,北,1,1,6.69,5,まくり,5,0.03,.  .,吉田翔悟,27,0,4,7,0.1581481481481481,0,0,0,0,0,0,0,0,0,0,0.1532571428571428,0.0,0.14814814814814814,0.25925925925925924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-08,下関,9,準優勝戦,6,4656,大崎　翔,35,兵庫,58,B1,4.74,23.42,5.0,31.58,29,42.5,62,33.33,晴,北,1,1,6.71,4,まくり,6,0.04,1.52.3,大崎翔,33,2,3,0,0.1454545454545454,0,0,0,2,0,0,0,0,0,0,0.1347560975609756,0.06060606060606061,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0
2023-01-08,下関,10,準優勝戦,1,4762,藤原啓史,32,岡山,49,A1,6.67,50.0,6.28,40.0,26,37.11,40,28.66,晴,東,1,1,6.67,1,逃げ,1,0.15,2.00.0,藤原啓史朗,66,47,13,2,0.1363636363636363,42,1,0,0,4,0,5,4,7,0,0.1331740614334471,0.7121212121212122,0.19696969696969696,0.030303030303030304,0.6363636363636364,0.0,0.015151515151515152,0.0,0.0,0.07575757575757576,0.06060606060606061,0.10606060606060606
2023-01-08,下関,10,準優勝戦,3,3961,谷村一哉,44,山口,54,A1,6.62,48.15,6.94,51.76,47,43.33,50,26.16,晴,東,1,1,6.75,2,逃げ,3,0.13,2.00.9,谷村一哉,56,7,16,10,0.1314285714285714,0,1,3,0,3,0,0,0,0,0,0.142588996763754,0.125,0.2857142857142857,0.17857142857142858,0.0,0.0,0.017857142857142856,0.05357142857142857,0.0,0.0,0.0,0.0
2023-01-08,下関,10,準優勝戦,4,4747,山戸信二,37,長崎,52,B1,3.88,16.67,3.35,13.04,23,35.53,28,30.12,晴,東,1,1,6.74,3,逃げ,4,0.1,2.03.9,山戸信二,33,0,4,10,0.1536363636363636,0,0,0,0,0,0,0,0,0,0,0.1660220994475138,0.0,0.12121212121212122,0.30303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-08,下関,10,準優勝戦,6,5058,前原大道,26,岡山,52,A2,5.41,32.5,4.11,18.52,20,32.76,57,28.48,晴,東,1,1,6.73,4,逃げ,6,0.21,2.06.8,前原大道,33,2,3,9,0.2078787878787878,0,0,0,0,2,0,0,0,0,0,0.178894472361809,0.06060606060606061,0.09090909090909091,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
