日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-05-17,徳山,3,モーニング予,5,4373,若狭奈美,34,岡山,48,A2,5.55,34.55,4.52,26.09,28,17.5,33,40.16,晴,南,2,2,6.98,2,逃げ,5,0.09,1.53.0,0.1858333333333333,0.1863228699551569,1.0,36.0,2.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.027777777777777776,0.05555555555555555,0.3333333333333333,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2023-05-17,徳山,3,モーニング予,6,5231,寺田空詩,19,山口,47,B2,2.21,3.26,1.78,1.69,35,46.81,49,31.01,晴,南,2,2,6.93,6,逃げ,6,0.15,.  .,0.2123762376237623,0.2201648351648351,1.0,101.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.009900990099009901,0.009900990099009901,0.0297029702970297,0.0,0.0,0.0,0.0,0.009900990099009901,0.0,0.0,0.0
2023-05-17,徳山,4,モーニング予,1,4433,川野芽唯,37,福岡,46,A1,7.06,55.83,6.38,50.0,37,43.18,30,25.81,晴,南,2,2,7.01,1,逃げ,1,0.19,1.50.9,0.1833333333333333,0.2036138613861386,38.0,51.0,3.0,3.0,36.0,0.0,0.0,0.0,0.0,1.0,8.0,2.0,0.7450980392156863,0.058823529411764705,0.058823529411764705,0.7058823529411765,0.0,0.0,0.0,0.0,0.0196078431372549,0.1568627450980392,0.0392156862745098
2023-05-17,徳山,4,モーニング予,2,3999,大瀧明日,43,愛知,47,A2,6.28,43.08,6.63,47.37,31,31.82,42,26.77,晴,南,2,2,6.97,2,逃げ,2,0.19,1.53.0,0.1713953488372093,0.1652059925093633,5.0,43.0,12.0,9.0,0.0,26.0,2.0,3.0,0.0,0.0,0.0,0.0,0.11627906976744186,0.27906976744186046,0.20930232558139536,0.0,0.6046511627906976,0.046511627906976744,0.06976744186046512,0.0,0.0,0.0,0.0
2023-05-17,徳山,4,モーニング予,3,4014,片岡恵里,43,山口,49,B1,4.91,24.0,5.1,26.92,49,32.56,14,23.81,晴,南,2,2,6.99,3,逃げ,3,0.22,1.55.1,0.18,0.1893367346938775,4.0,33.0,3.0,8.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.12121212121212122,0.09090909090909091,0.24242424242424243,0.0,0.0,0.030303030303030304,0.09090909090909091,0.0,0.0,0.0,0.0
2023-05-17,徳山,4,モーニング予,4,5052,赤井星璃,28,大阪,51,B2,3.18,15.79,2.11,5.56,45,15.0,70,33.59,晴,南,2,2,7.05,4,逃げ,4,0.2,1.55.4,0.1753846153846154,0.1830952380952381,0.0,13.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-17,徳山,4,モーニング予,5,4071,古賀千晶,42,兵庫,46,B1,5.57,37.23,0.0,0.0,44,33.33,47,33.33,晴,南,2,2,7.0,5,逃げ,5,0.27,.  .,0.1451851851851852,0.1595675675675675,1.0,27.0,3.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.037037037037037035,0.1111111111111111,0.2962962962962963,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
2023-05-17,徳山,4,モーニング予,6,5218,山田理央,22,香川,47,B1,2.35,4.76,1.29,0.0,38,33.33,56,39.84,晴,南,2,2,6.97,6,逃げ,6,0.2,.  .,0.2073333333333333,0.1993877551020408,0.0,60.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-17,徳山,5,グランプリ特,1,4240,今井裕梨,39,群馬,44,A1,5.78,40.59,6.1,50.0,39,29.55,75,42.64,晴,南西,2,2,6.93,2,差し,1,0.15,1.52.9,0.1338297872340425,0.144896265560166,30.0,47.0,13.0,2.0,29.0,0.0,0.0,0.0,0.0,8.0,3.0,6.0,0.6382978723404256,0.2765957446808511,0.0425531914893617,0.6170212765957447,0.0,0.0,0.0,0.0,0.1702127659574468,0.06382978723404255,0.1276595744680851
2023-05-17,徳山,5,グランプリ特,2,4045,佐々木裕,43,山口,48,B1,5.39,42.67,5.35,38.1,19,40.0,20,32.28,晴,南西,2,2,6.97,1,差し,2,0.15,1.52.1,0.1597368421052631,0.1552631578947368,10.0,38.0,13.0,3.0,0.0,20.0,8.0,1.0,0.0,0.0,0.0,0.0,0.2631578947368421,0.34210526315789475,0.07894736842105263,0.0,0.5263157894736842,0.21052631578947367,0.02631578947368421,0.0,0.0,0.0,0.0
2023-05-17,徳山,5,グランプリ特,3,4286,平田さや,38,東京,49,A2,5.38,37.23,5.4,30.0,12,10.71,54,26.45,晴,南西,2,2,6.98,4,差し,3,0.09,1.54.6,0.1587755102040816,0.1588129496402877,5.0,49.0,18.0,8.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.10204081632653061,0.3673469387755102,0.16326530612244897,0.0,0.0,0.061224489795918366,0.02040816326530612,0.02040816326530612,0.0,0.0,0.0
2023-05-17,徳山,5,グランプリ特,4,4190,長嶋万記,41,静岡,49,A1,7.91,67.27,0.0,0.0,53,37.5,64,28.21,晴,南西,2,2,7.06,3,差し,4,0.19,1.53.1,0.1614634146341463,0.1508943089430894,7.0,41.0,14.0,10.0,0.0,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.17073170731707318,0.34146341463414637,0.24390243902439024,0.0,0.0,0.04878048780487805,0.07317073170731707,0.024390243902439025,0.0,0.0,0.0
2023-05-17,徳山,5,グランプリ特,5,4300,加藤　綾,40,三重,51,A2,5.08,32.74,4.1,30.0,21,27.27,28,34.15,晴,南西,2,2,7.03,5,差し,5,0.27,.  .,0.202,0.1762616822429906,3.0,35.0,3.0,5.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.08571428571428572,0.08571428571428572,0.14285714285714285,0.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.0
2023-05-17,徳山,5,グランプリ特,6,5117,冨名腰桃,23,福岡,43,B1,4.97,32.79,2.83,11.11,34,50.0,77,27.12,晴,南西,2,2,6.93,6,差し,6,0.23,.  .,0.2012,0.1791447368421052,0.0,25.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-17,徳山,6,予選,1,4098,赤澤文香,41,岡山,49,B1,5.07,30.23,4.33,20.83,47,33.33,59,39.84,晴,南,2,2,7.04,2,まくり差し,1,0.07,1.53.2,0.1341379310344827,0.1805649717514124,11.0,29.0,7.0,3.0,11.0,0.0,0.0,0.0,0.0,4.0,9.0,2.0,0.3793103448275862,0.2413793103448276,0.10344827586206896,0.3793103448275862,0.0,0.0,0.0,0.0,0.13793103448275862,0.3103448275862069,0.06896551724137931
2023-05-17,徳山,6,予選,2,5155,内山七海,26,福岡,45,B1,4.06,23.02,3.77,26.92,69,19.51,51,22.31,晴,南,2,2,7.0,4,まくり差し,2,0.23,1.56.0,0.178,0.1806603773584905,4.0,45.0,13.0,9.0,0.0,24.0,2.0,0.0,0.0,0.0,0.0,0.0,0.08888888888888889,0.28888888888888886,0.2,0.0,0.5333333333333333,0.044444444444444446,0.0,0.0,0.0,0.0,0.0
2023-05-17,徳山,6,予選,3,4738,清埜翔子,31,埼玉,48,A2,6.17,45.99,5.59,41.07,51,48.89,23,40.94,晴,南,2,2,6.98,1,まくり差し,3,0.11,1.51.3,0.155,0.1499221789883268,14.0,50.0,12.0,4.0,0.0,0.0,3.0,9.0,0.0,0.0,0.0,0.0,0.28,0.24,0.08,0.0,0.0,0.06,0.18,0.0,0.0,0.0,0.0
2023-05-17,徳山,6,予選,4,4400,加藤奈月,34,福井,55,B1,4.08,20.62,5.47,36.84,40,63.04,72,30.58,晴,南,2,2,7.05,5,まくり差し,4,0.19,.  .,0.1963333333333333,0.2025,1.0,30.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.23333333333333334,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0
2023-05-17,徳山,6,予選,5,4891,寺島美里,33,東京,47,B1,4.78,28.16,4.35,17.65,23,18.42,76,21.95,晴,南,2,2,6.98,6,まくり差し,5,0.17,.  .,0.1857142857142857,0.1721052631578947,0.0,35.0,4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11428571428571428,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-17,徳山,6,予選,6,4289,落合直子,38,大阪,48,A1,6.1,45.65,3.86,14.29,54,56.25,66,34.92,晴,南,2,2,7.04,3,まくり差し,6,0.15,1.55.0,0.1538709677419355,0.141453744493392,0.0,31.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-17,徳山,7,予選,1,5013,山下夏鈴,25,三重,45,B2,3.97,26.67,5.6,30.0,56,20.59,48,40.48,晴,南,1,1,6.92,1,逃げ,1,0.11,1.51.0,0.1515,0.1642281879194631,8.0,20.0,4.0,2.0,8.0,0.0,0.0,0.0,0.0,5.0,4.0,2.0,0.4,0.2,0.1,0.4,0.0,0.0,0.0,0.0,0.25,0.2,0.1
2023-05-17,徳山,7,予選,2,4282,黄金井裕,39,埼玉,52,B1,3.05,5.26,2.56,11.11,50,33.33,40,39.84,晴,南,1,1,7.07,4,逃げ,2,0.14,1.55.2,0.1919047619047619,0.1767961165048543,0.0,21.0,6.0,5.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.23809523809523808,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-17,徳山,7,予選,3,5163,清水愛海,23,山口,46,A2,5.39,34.83,4.45,29.69,13,27.5,26,31.01,晴,南,1,1,7.06,6,逃げ,6,0.19,.  .,0.1588888888888888,0.1623671497584541,7.0,45.0,11.0,9.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.15555555555555556,0.24444444444444444,0.2,0.0,0.0,0.022222222222222223,0.08888888888888889,0.022222222222222223,0.0,0.0,0.0
2023-05-17,徳山,7,予選,4,4611,今井美亜,32,福井,50,B1,5.6,42.53,5.83,43.9,22,41.18,53,34.15,晴,南,1,1,7.1,2,逃げ,3,0.15,1.52.9,0.2057142857142857,0.1636538461538461,3.0,28.0,5.0,4.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.10714285714285714,0.17857142857142858,0.14285714285714285,0.0,0.0,0.0,0.07142857142857142,0.03571428571428571,0.0,0.0,0.0
2023-05-17,徳山,7,予選,5,4447,深川麻奈,36,福岡,50,A2,5.47,38.14,6.07,50.0,32,31.11,46,36.07,晴,南,1,1,6.99,3,逃げ,4,0.19,1.54.5,0.1767647058823529,0.1693427230046948,2.0,34.0,9.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.058823529411764705,0.2647058823529412,0.14705882352941177,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0
2023-05-17,徳山,7,予選,6,5173,谷口佳蓮,21,香川,46,B1,3.74,24.32,2.68,15.79,46,34.88,52,27.5,晴,南,1,1,6.98,5,逃げ,5,0.13,.  .,0.1633333333333333,0.161775147928994,2.0,27.0,2.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.07407407407407407,0.07407407407407407,0.1111111111111111,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0
2023-05-17,徳山,8,特賞,1,5079,大石真央,25,静岡,45,B1,4.18,24.37,3.53,23.53,29,21.62,45,42.64,晴,南,2,2,7.0,2,差し,1,0.16,1.53.1,0.184375,0.176221198156682,10.0,32.0,6.0,4.0,9.0,0.0,0.0,0.0,0.0,7.0,13.0,2.0,0.3125,0.1875,0.125,0.28125,0.0,0.0,0.0,0.0,0.21875,0.40625,0.0625
2023-05-17,徳山,8,特賞,2,4530,小野生奈,34,福岡,44,B2,6.89,52.78,7.23,63.64,64,22.58,31,25.62,晴,南,2,2,6.96,1,差し,2,0.17,1.51.1,0.1833333333333333,0.1544444444444444,2.0,9.0,1.0,2.0,0.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.0,0.5555555555555556,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0
2023-05-17,徳山,8,特賞,3,3470,新田芳美,53,徳島,46,B1,5.36,38.36,3.78,14.81,20,17.39,18,28.57,晴,南,2,2,7.05,5,差し,3,0.16,.  .,0.1947619047619047,0.165,2.0,21.0,2.0,4.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.09523809523809523,0.09523809523809523,0.19047619047619047,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0
2023-05-17,徳山,8,特賞,4,5123,福山恵里,27,山口,47,B1,2.84,4.96,1.8,2.86,33,37.5,61,25.0,晴,南,2,2,7.01,6,差し,4,0.21,.  .,0.2180555555555555,0.2020197044334975,0.0,36.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-17,徳山,8,特賞,5,4994,山本梨菜,25,佐賀,47,B1,4.78,20.78,1.0,0.0,43,31.11,13,41.41,晴,南,2,2,6.96,4,差し,5,0.22,1.54.9,0.1917857142857142,0.1955882352941176,2.0,28.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-17,徳山,8,特賞,6,3999,大瀧明日,43,愛知,47,A2,6.28,43.08,6.63,47.37,31,31.82,42,26.77,晴,南,2,2,6.98,3,差し,6,0.22,1.53.8,0.1887878787878788,0.1652059925093633,1.0,33.0,0.0,9.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.2727272727272727,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0
2023-05-17,徳山,9,予選,1,3871,池田紫乃,47,長崎,44,B1,5.52,35.29,5.53,47.37,24,23.81,44,27.64,晴,南東,3,3,6.98,1,逃げ,1,0.17,1.51.7,0.1755882352941176,0.1764676616915423,14.0,34.0,13.0,2.0,14.0,0.0,0.0,0.0,0.0,10.0,5.0,3.0,0.4117647058823529,0.38235294117647056,0.058823529411764705,0.4117647058823529,0.0,0.0,0.0,0.0,0.29411764705882354,0.14705882352941177,0.08823529411764706
2023-05-17,徳山,9,予選,2,5117,冨名腰桃,23,福岡,43,B1,4.97,32.79,2.83,11.11,34,50.0,77,27.12,晴,南東,3,3,6.94,3,逃げ,2,0.18,1.54.6,0.1744,0.1791447368421052,2.0,25.0,9.0,2.0,0.0,17.0,1.0,1.0,0.0,0.0,0.0,0.0,0.08,0.36,0.08,0.0,0.68,0.04,0.04,0.0,0.0,0.0,0.0
2023-05-17,徳山,9,予選,3,5146,野田彩加,20,山口,49,B1,3.35,8.33,2.09,1.89,30,44.44,39,30.95,晴,南東,3,3,7.03,6,逃げ,3,0.25,.  .,0.248,0.2364024390243902,0.0,20.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-17,徳山,9,予選,4,3334,角ひとみ,54,広島,45,A2,4.73,33.04,5.05,30.0,74,21.88,11,37.8,晴,南東,3,3,6.99,2,逃げ,4,0.21,1.53.3,0.1996774193548387,0.1969333333333333,0.0,31.0,9.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2903225806451613,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-17,徳山,9,予選,5,5052,赤井星璃,28,大阪,51,B2,3.18,15.79,2.11,5.56,45,15.0,70,33.59,晴,南東,3,3,7.05,5,逃げ,5,0.19,.  .,0.1984615384615384,0.1830952380952381,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-17,徳山,9,予選,6,3611,岩崎芳美,50,徳島,49,A1,5.97,42.86,6.95,52.63,26,5.88,21,30.33,晴,南東,3,3,7.04,4,逃げ,6,0.19,1.55.3,0.1696551724137931,0.1531390134529147,0.0,29.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1724137931034483,0.13793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-17,徳山,10,予選,1,4275,菅野はや,40,広島,51,B1,4.41,26.42,2.43,0.0,63,25.81,16,33.33,晴,南東,3,3,7.03,3,まくり,1,0.26,1.53.4,0.1844827586206896,0.1711274509803921,7.0,29.0,6.0,5.0,6.0,0.0,0.0,0.0,0.0,6.0,7.0,5.0,0.2413793103448276,0.20689655172413793,0.1724137931034483,0.20689655172413793,0.0,0.0,0.0,0.0,0.20689655172413793,0.2413793103448276,0.1724137931034483
2023-05-17,徳山,10,予選,2,4240,今井裕梨,39,群馬,44,A1,5.78,40.59,6.1,50.0,39,29.55,75,42.64,晴,南東,3,3,6.94,1,まくり,2,0.18,1.51.8,0.1451219512195122,0.144896265560166,13.0,41.0,8.0,8.0,1.0,17.0,5.0,4.0,0.0,0.0,0.0,0.0,0.3170731707317073,0.1951219512195122,0.1951219512195122,0.024390243902439025,0.4146341463414634,0.12195121951219512,0.0975609756097561,0.0,0.0,0.0,0.0
2023-05-17,徳山,10,予選,3,4071,古賀千晶,42,兵庫,46,B1,5.57,37.23,0.0,0.0,44,33.33,47,33.33,晴,南東,3,3,7.06,2,まくり,3,0.22,1.53.0,0.1777777777777777,0.1595675675675675,1.0,36.0,6.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.16666666666666666,0.19444444444444445,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0
2023-05-17,徳山,10,予選,4,4098,赤澤文香,41,岡山,49,B1,5.07,30.23,4.33,20.83,47,33.33,59,39.84,晴,南東,3,3,7.08,5,まくり,4,0.32,.  .,0.1970967741935484,0.1805649717514124,0.0,31.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.1935483870967742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-17,徳山,10,予選,5,4464,山下友貴,36,静岡,44,A2,5.0,31.86,5.78,38.89,48,34.88,55,30.71,晴,南東,3,3,7.02,4,まくり,5,0.31,1.54.7,0.1616279069767442,0.169003984063745,1.0,43.0,4.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.023255813953488372,0.09302325581395349,0.20930232558139536,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0
2023-05-17,徳山,10,予選,6,5144,中尾彩香,21,福岡,50,B1,2.63,7.59,1.71,2.94,25,15.15,24,33.07,晴,南東,3,3,7.06,6,まくり,6,0.31,.  .,0.2322727272727273,0.2226553672316384,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-17,徳山,11,予選,1,4224,大橋栄里,41,福岡,48,B1,5.0,28.95,3.42,16.67,27,35.0,36,24.39,晴,南東,3,3,7.02,1,逃げ,1,0.23,1.51.0,0.1829032258064516,0.1992105263157894,18.0,31.0,2.0,5.0,16.0,0.0,0.0,0.0,0.0,6.0,2.0,2.0,0.5806451612903226,0.06451612903225806,0.16129032258064516,0.5161290322580645,0.0,0.0,0.0,0.0,0.1935483870967742,0.06451612903225806,0.06451612903225806
2023-05-17,徳山,11,予選,2,4891,寺島美里,33,東京,47,B1,4.78,28.16,4.35,17.65,23,18.42,76,21.95,晴,南東,3,3,7.02,3,逃げ,2,0.23,1.55.1,0.1651282051282051,0.1721052631578947,1.0,39.0,9.0,9.0,0.0,22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.23076923076923078,0.23076923076923078,0.0,0.5641025641025641,0.02564102564102564,0.0,0.0,0.0,0.0,0.0
2023-05-17,徳山,11,予選,3,4190,長嶋万記,41,静岡,49,A1,7.91,67.27,0.0,0.0,53,37.5,64,28.21,晴,南東,3,3,7.01,2,逃げ,3,0.25,1.52.3,0.164,0.1508943089430894,10.0,35.0,9.0,12.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.2571428571428571,0.34285714285714286,0.0,0.0,0.02857142857142857,0.14285714285714285,0.0,0.0,0.0,0.0
2023-05-17,徳山,11,予選,4,4373,若狭奈美,34,岡山,48,A2,5.55,34.55,4.52,26.09,28,17.5,33,40.16,晴,南東,3,3,7.03,4,逃げ,4,0.29,1.56.4,0.1839473684210526,0.1863228699551569,1.0,38.0,12.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.3157894736842105,0.21052631578947367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-17,徳山,11,予選,5,4534,坂咲友理,33,大阪,44,B2,4.78,25.0,4.64,27.27,41,20.0,41,36.43,晴,南東,3,3,7.02,5,逃げ,5,0.34,.  .,0.178,0.184,0.0,10.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-17,徳山,11,予選,6,5213,湯淺紀香,24,群馬,47,B2,2.68,4.11,0.0,0.0,18,20.0,17,26.83,晴,南東,3,3,7.03,6,逃げ,6,0.35,.  .,0.2183582089552239,0.21248322147651,0.0,67.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029850746268656716,0.08955223880597014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-17,徳山,12,ドリーム戦,1,4530,小野生奈,34,福岡,44,B2,6.89,52.78,7.23,63.64,64,22.58,31,25.62,晴,南,2,2,6.98,1,逃げ,1,0.13,1.50.4,0.1528571428571428,0.1544444444444444,5.0,7.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.7142857142857143,0.2857142857142857,0.0,0.5714285714285714,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285
2023-05-17,徳山,12,ドリーム戦,2,3900,香川素子,46,滋賀,48,A1,6.01,38.32,5.71,41.67,58,26.19,19,39.2,晴,南,2,2,7.02,2,逃げ,2,0.18,1.52.1,0.1664444444444444,0.1661567164179104,9.0,45.0,14.0,9.0,0.0,22.0,6.0,1.0,1.0,0.0,0.0,0.0,0.2,0.3111111111111111,0.2,0.0,0.4888888888888889,0.13333333333333333,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0
2023-05-17,徳山,12,ドリーム戦,3,4289,落合直子,38,大阪,48,A1,6.1,45.65,3.86,14.29,54,56.25,66,34.92,晴,南,2,2,7.03,3,逃げ,3,0.12,1.53.4,0.141081081081081,0.141453744493392,5.0,37.0,18.0,3.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.13513513513513514,0.4864864864864865,0.08108108108108109,0.0,0.0,0.0,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0
2023-05-17,徳山,12,ドリーム戦,4,4433,川野芽唯,37,福岡,46,A1,7.06,55.83,6.38,50.0,37,43.18,30,25.81,晴,南,2,2,7.01,4,逃げ,4,0.17,1.53.5,0.205,0.2036138613861386,3.0,30.0,14.0,9.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.1,0.4666666666666667,0.3,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0
2023-05-17,徳山,12,ドリーム戦,5,5056,西岡成美,27,徳島,45,A2,5.9,33.33,5.11,28.89,36,20.51,69,38.76,晴,南,2,2,6.96,5,逃げ,5,0.16,.  .,0.1466666666666666,0.1413397129186603,4.0,36.0,1.0,6.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.1111111111111111,0.027777777777777776,0.16666666666666666,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0
2023-05-17,徳山,12,ドリーム戦,6,5163,清水愛海,23,山口,46,A2,5.39,34.83,4.45,29.69,13,27.5,26,31.01,晴,南,2,2,7.11,6,逃げ,6,0.24,.  .,0.1780555555555555,0.1623671497584541,0.0,36.0,7.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19444444444444445,0.3055555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-17,住之江,1,予選,1,2538,高橋二朗,74,東京,52,B1,4.53,19.44,3.57,4.76,33,28.0,54,46.43,晴,南,1,1,6.91,3,まくり,1,0.21,2.00.3,0.1578260869565217,0.1827152317880794,3.0,23.0,6.0,6.0,2.0,0.0,0.0,0.0,0.0,6.0,11.0,1.0,0.13043478260869565,0.2608695652173913,0.2608695652173913,0.08695652173913043,0.0,0.0,0.0,0.0,0.2608695652173913,0.4782608695652174,0.043478260869565216
2023-05-17,住之江,1,予選,2,4895,門間雄大,32,東京,54,B1,4.72,20.41,4.58,19.23,55,26.09,11,36.0,晴,南,1,1,6.93,1,まくり,2,0.19,1.54.5,0.1597297297297297,0.1571122994652406,1.0,37.0,7.0,11.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.1891891891891892,0.2972972972972973,0.0,0.5405405405405406,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-17,住之江,1,予選,4,5010,宇留田翔,26,三重,54,B1,4.49,20.93,4.11,16.67,37,15.0,20,53.57,晴,南,1,1,6.97,4,まくり,4,0.17,2.02.9,0.1963333333333333,0.1769491525423729,2.0,30.0,3.0,5.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.1,0.16666666666666666,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0
2023-05-17,住之江,1,予選,5,4979,中野夢斗,27,愛知,53,B1,4.59,27.45,4.43,14.29,56,36.11,80,40.0,晴,南,1,1,6.93,2,まくり,5,0.1,1.58.5,0.1547368421052631,0.1643946188340807,1.0,38.0,3.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.07894736842105263,0.21052631578947367,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
