日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-12-28,若松,7,予選,2,4724,吉田祐貴,35,佐賀,53,B1,4.43,22.77,4.77,25.53,54,9.38,19,41.6,曇り,南西,3,3,6.81,5,まくり差し,2,0.24,.  .,吉田祐貴,37.0,4.0,5.0,9.0,0.1516216216216216,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,21.0,0.1609216589861751,0.10810810810810811,0.13513513513513514,0.24324324324324326,0.0,0.5675675675675675,0.08108108108108109,0.0,0.0,0.0,0.0,0.0
2021-12-28,若松,7,予選,3,4571,菅　章哉,33,徳島,53,A1,6.6,51.15,6.29,58.33,49,44.0,68,35.58,曇り,南西,3,3,6.62,3,まくり差し,3,0.18,1.50.9,菅章哉,47.0,16.0,9.0,5.0,0.1285106382978723,0.0,0.0,13.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1394273127753303,0.3404255319148936,0.19148936170212766,0.10638297872340426,0.0,0.0,0.0,0.2765957446808511,0.02127659574468085,0.0,0.0,0.0
2021-12-28,若松,7,予選,4,4371,西山貴浩,34,福岡,52,A1,6.79,44.85,7.22,50.78,28,33.33,45,29.51,曇り,南西,3,3,6.76,1,まくり差し,4,0.19,1.48.1,西山貴浩,50.0,9.0,8.0,10.0,0.1306,0.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1368115942028985,0.18,0.16,0.2,0.0,0.0,0.06,0.06,0.06,0.0,0.0,0.0
2021-12-28,若松,7,予選,5,3576,白水勝也,49,福岡,51,A1,6.62,44.7,7.03,56.44,11,46.67,49,30.71,曇り,南西,3,3,6.79,2,まくり差し,5,0.25,1.49.2,白水勝也,41.0,5.0,6.0,11.0,0.1717073170731707,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.1773309608540925,0.12195121951219512,0.14634146341463414,0.2682926829268293,0.0,0.0,0.024390243902439025,0.0,0.024390243902439025,0.0,0.0,0.0
2021-12-28,若松,7,予選,6,3561,池田真治,53,岡山,53,B1,3.22,14.29,3.09,13.95,1,39.29,38,33.91,曇り,南西,3,3,6.76,6,まくり差し,6,0.34,.  .,池田真治,24.0,0.0,0.0,1.0,0.2129166666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2033333333333333,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-28,若松,8,エイトビート,1,4736,高倉和士,30,福岡,53,A1,6.83,54.55,7.0,54.72,20,39.39,65,39.5,曇り,南西,2,2,6.8,1,逃げ,1,0.11,1.48.7,高倉和士,73.0,50.0,13.0,7.0,0.1453424657534246,47.0,0.0,0.0,0.0,3.0,0.0,7.0,8.0,4.0,0.0,0.1435251798561151,0.684931506849315,0.1780821917808219,0.0958904109589041,0.6438356164383562,0.0,0.0,0.0,0.0,0.0958904109589041,0.1095890410958904,0.0547945205479452
2021-12-28,若松,8,エイトビート,2,4831,羽野直也,26,福岡,54,A1,7.59,56.92,7.19,52.78,22,37.04,16,34.88,曇り,南西,2,2,6.76,3,逃げ,2,0.09,1.51.5,羽野直也,57.0,13.0,15.0,14.0,0.1140350877192982,0.0,5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.1246376811594202,0.22807017543859648,0.2631578947368421,0.24561403508771928,0.0,0.543859649122807,0.08771929824561403,0.14035087719298245,0.0,0.0,0.0,0.0
2021-12-28,若松,8,エイトビート,3,3574,大神康司,49,福岡,54,A2,6.31,48.28,7.32,58.56,23,44.0,59,34.13,曇り,南西,2,2,6.78,6,逃げ,3,0.06,.  .,大神康司,42.0,7.0,13.0,8.0,0.1530952380952381,0.0,1.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1612741312741313,0.16666666666666666,0.30952380952380953,0.19047619047619047,0.0,0.0,0.023809523809523808,0.11904761904761904,0.0,0.0,0.0,0.0
2021-12-28,若松,8,エイトビート,4,4143,浦田晃嗣,40,佐賀,56,B1,4.15,21.57,4.79,31.25,42,50.0,72,34.58,曇り,南西,2,2,6.76,4,逃げ,4,0.08,1.52.2,浦田晃嗣,35.0,8.0,3.0,7.0,0.1185714285714285,0.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1471945701357466,0.22857142857142856,0.08571428571428572,0.2,0.0,0.0,0.05714285714285714,0.14285714285714285,0.02857142857142857,0.0,0.0,0.0
2021-12-28,若松,8,エイトビート,5,4046,谷村啓司,42,福岡,52,B1,4.2,18.56,3.51,14.29,21,53.85,34,36.52,曇り,南西,2,2,6.76,5,逃げ,5,0.09,.  .,谷村啓司,24.0,2.0,2.0,8.0,0.1991666666666667,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1929032258064516,0.08333333333333333,0.08333333333333333,0.3333333333333333,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0
2021-12-28,若松,8,エイトビート,6,3352,小川晃司,53,福岡,49,B1,4.18,12.9,4.7,19.77,41,32.0,41,42.86,曇り,南西,2,2,6.83,2,逃げ,6,0.06,1.50.3,小川晃司,101.0,2.0,14.0,21.0,0.1433663366336633,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.141867469879518,0.019801980198019802,0.13861386138613863,0.2079207920792079,0.0,0.0,0.009900990099009901,0.0,0.009900990099009901,0.0,0.0,0.0
2021-12-28,若松,9,予選,2,4878,西岡育未,27,徳島,46,B1,4.49,22.89,4.79,25.0,24,25.81,69,33.61,曇り,南西,1,1,6.73,2,まくり,2,0.03,1.50.2,西岡育未,36.0,2.0,6.0,5.0,0.1761111111111111,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.1767914438502674,0.05555555555555555,0.16666666666666666,0.1388888888888889,0.0,0.5277777777777778,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.0
2021-12-28,若松,9,予選,3,4765,野田部宏,31,福岡,53,B1,4.69,35.9,4.81,34.38,18,58.82,26,38.98,曇り,南西,1,1,6.81,1,まくり,3,0.02,1.48.6,野田部宏子,26.0,3.0,7.0,3.0,0.1261538461538461,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1281884057971014,0.11538461538461539,0.2692307692307692,0.11538461538461539,0.0,0.0,0.0,0.11538461538461539,0.0,0.0,0.0,0.0
2021-12-28,若松,9,予選,4,4874,池田奈津,27,福岡,51,B1,4.2,20.0,4.35,21.69,35,32.14,48,32.79,曇り,南西,1,1,6.79,3,まくり,4,0.02,1.52.2,池田奈津美,27.0,0.0,1.0,8.0,0.1607407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1559459459459459,0.0,0.037037037037037035,0.2962962962962963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-28,若松,9,予選,5,5148,松本　怜,27,福岡,48,B2,1.82,2.53,1.31,0.0,51,23.33,23,36.8,曇り,南西,1,1,6.73,4,まくり,5,0.01,1.54.0,松本怜,38.0,0.0,1.0,0.0,0.2055263157894737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2355384615384615,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-28,若松,9,予選,6,5155,内山七海,25,福岡,48,B2,1.57,1.1,1.29,0.0,8,17.5,57,35.16,曇り,南西,1,1,6.69,5,まくり,6,0.07,.  .,内山七海,93.0,0.0,1.0,0.0,0.2318279569892473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2216666666666666,0.0,0.010752688172043012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-28,若松,10,予選特賞,1,4288,永田啓二,37,福岡,53,A1,7.21,59.02,6.07,41.79,10,41.18,40,31.4,曇り,南西,2,2,6.69,1,逃げ,1,0.13,1.47.2,永田啓二,59.0,45.0,8.0,1.0,0.137457627118644,41.0,0.0,0.0,0.0,4.0,0.0,6.0,3.0,3.0,0.0,0.1538039215686274,0.7627118644067796,0.13559322033898305,0.01694915254237288,0.6949152542372882,0.0,0.0,0.0,0.0,0.1016949152542373,0.05084745762711865,0.05084745762711865
2021-12-28,若松,10,予選特賞,2,5028,原田才一,25,福岡,52,B1,5.51,35.48,5.12,33.52,40,31.25,27,42.61,曇り,南西,2,2,6.7,3,逃げ,3,0.23,1.51.5,原田才一郎,35.0,6.0,11.0,7.0,0.1585714285714285,0.0,1.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,15.0,0.1666371681415929,0.17142857142857143,0.3142857142857143,0.2,0.0,0.42857142857142855,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0,0.0
2021-12-28,若松,10,予選特賞,3,3257,田頭　実,54,福岡,50,A1,7.38,67.26,6.92,60.44,60,54.17,55,33.33,曇り,南西,2,2,6.8,6,逃げ,2,0.17,.  .,田頭実,44.0,15.0,7.0,8.0,0.1438636363636363,1.0,1.0,10.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1370222222222222,0.3409090909090909,0.1590909090909091,0.18181818181818182,0.022727272727272728,0.0,0.022727272727272728,0.22727272727272727,0.06818181818181818,0.0,0.0,0.0
2021-12-28,若松,10,予選特賞,4,3643,米田隆弘,49,岡山,53,A2,5.69,36.5,5.88,38.46,45,47.83,12,39.34,曇り,南西,2,2,6.74,5,逃げ,4,0.21,.  .,米田隆弘,46.0,3.0,7.0,13.0,0.1706521739130434,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1692490118577075,0.06521739130434782,0.15217391304347827,0.2826086956521739,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0
2021-12-28,若松,10,予選特賞,5,4413,水摩　敦,35,福岡,51,A2,7.08,54.29,6.77,50.0,4,21.43,62,38.66,曇り,南西,2,2,6.72,2,逃げ,5,0.13,1.49.7,水摩敦,29.0,3.0,2.0,10.0,0.1672413793103448,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1534328358208955,0.10344827586206896,0.06896551724137931,0.3448275862068966,0.0,0.0,0.0,0.034482758620689655,0.06896551724137931,0.0,0.0,0.0
2021-12-28,若松,10,予選特賞,6,4272,大場広孝,39,福岡,57,B1,5.62,34.44,5.44,32.22,31,23.53,58,32.81,曇り,南西,2,2,6.77,4,逃げ,6,0.23,1.52.6,大場広孝,33.0,0.0,4.0,4.0,0.1769696969696969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1719907407407407,0.0,0.12121212121212122,0.12121212121212122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-28,若松,11,予選特選,1,4831,羽野直也,26,福岡,54,A1,7.59,56.92,7.19,52.78,22,37.04,16,34.88,曇り,南西,3,3,6.73,1,逃げ,1,0.13,1.47.9,羽野直也,59.0,50.0,4.0,1.0,0.1235593220338983,50.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,3.0,0.0,0.1246376811594202,0.847457627118644,0.06779661016949153,0.01694915254237288,0.847457627118644,0.0,0.0,0.0,0.0,0.01694915254237288,0.0847457627118644,0.05084745762711865
2021-12-28,若松,11,予選特選,2,4596,葛原大陽,38,徳島,51,A2,5.83,40.15,5.81,42.86,5,41.94,74,38.66,曇り,南西,3,3,6.82,2,逃げ,2,0.19,1.49.1,葛原大陽,42.0,8.0,14.0,8.0,0.1969047619047619,0.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.1671969696969697,0.19047619047619047,0.3333333333333333,0.19047619047619047,0.0,0.4523809523809524,0.16666666666666666,0.023809523809523808,0.0,0.0,0.0,0.0
2021-12-28,若松,11,予選特選,3,4314,青木幸太,37,福岡,52,B1,5.48,39.02,5.46,38.2,56,42.31,11,39.34,曇り,南西,3,3,6.77,5,逃げ,3,0.19,.  .,青木幸太郎,47.0,9.0,12.0,6.0,0.1540425531914893,0.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1441153846153846,0.19148936170212766,0.2553191489361702,0.1276595744680851,0.0,0.0,0.0,0.1702127659574468,0.02127659574468085,0.0,0.0,0.0
2021-12-28,若松,11,予選特選,4,3703,鳥飼　眞,48,福岡,52,A1,6.13,44.96,6.78,50.65,13,44.0,70,27.37,曇り,南西,3,3,6.74,4,逃げ,4,0.24,1.52.4,鳥飼眞,37.0,5.0,6.0,12.0,0.1702702702702702,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1649549549549549,0.13513513513513514,0.16216216216216217,0.32432432432432434,0.0,0.0,0.05405405405405406,0.05405405405405406,0.02702702702702703,0.0,0.0,0.0
2021-12-28,若松,11,予選特選,5,4336,松田竜馬,37,福岡,54,B1,4.89,28.81,5.65,40.7,58,52.17,33,38.46,曇り,南西,3,3,6.76,3,逃げ,5,0.19,1.51.1,松田竜馬,37.0,1.0,3.0,12.0,0.1624324324324324,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1641666666666666,0.02702702702702703,0.08108108108108109,0.32432432432432434,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2021-12-28,若松,11,予選特選,6,3986,沖島広和,43,福岡,55,A2,5.32,33.33,4.98,22.92,52,36.11,61,36.59,曇り,南西,3,3,6.74,6,逃げ,6,0.26,.  .,沖島広和,40.0,0.0,5.0,9.0,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1623529411764706,0.0,0.125,0.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-28,若松,12,ドリーム戦,1,4371,西山貴浩,34,福岡,52,A1,6.79,44.85,7.22,50.78,28,33.33,45,29.51,曇り,南西,2,2,6.8,1,逃げ,1,0.13,1.47.9,西山貴浩,60.0,41.0,11.0,4.0,0.1188333333333333,39.0,0.0,0.0,0.0,2.0,0.0,9.0,4.0,4.0,0.0,0.1368115942028985,0.6833333333333333,0.18333333333333332,0.06666666666666667,0.65,0.0,0.0,0.0,0.0,0.15,0.06666666666666667,0.06666666666666667
2021-12-28,若松,12,ドリーム戦,2,3662,大庭元明,52,福岡,55,A1,6.42,51.97,6.19,44.87,6,75.0,21,34.45,曇り,南西,2,2,6.78,2,逃げ,2,0.15,1.48.6,大庭元明,50.0,12.0,18.0,7.0,0.1314,0.0,9.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.149258064516129,0.24,0.36,0.14,0.0,0.52,0.18,0.06,0.0,0.0,0.0,0.0
2021-12-28,若松,12,ドリーム戦,3,4287,今井貴士,37,福岡,56,A1,6.78,52.52,6.79,51.4,46,52.0,37,35.96,曇り,南西,2,2,6.8,3,逃げ,3,0.09,1.51.0,今井貴士,45.0,6.0,13.0,9.0,0.1451111111111111,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1485053380782918,0.13333333333333333,0.28888888888888886,0.2,0.0,0.0,0.022222222222222223,0.022222222222222223,0.08888888888888889,0.0,0.0,0.0
2021-12-28,若松,12,ドリーム戦,4,4848,仲谷颯仁,27,福岡,52,A1,6.7,51.15,7.3,58.5,44,20.83,20,37.01,曇り,南西,2,2,6.74,4,逃げ,4,0.13,1.51.8,仲谷颯仁,44.0,3.0,9.0,17.0,0.1688636363636363,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.156551724137931,0.06818181818181818,0.20454545454545456,0.38636363636363635,0.0,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.0
2021-12-28,若松,12,ドリーム戦,5,4736,高倉和士,30,福岡,53,A1,6.83,54.55,7.0,54.72,20,39.39,65,39.5,曇り,南西,2,2,6.75,6,逃げ,5,0.14,.  .,高倉和士,37.0,5.0,14.0,13.0,0.1475675675675675,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1435251798561151,0.13513513513513514,0.3783783783783784,0.35135135135135137,0.0,0.0,0.0,0.02702702702702703,0.10810810810810811,0.0,0.0,0.0
2021-12-28,若松,12,ドリーム戦,6,4734,安河内将,32,佐賀,51,A1,6.41,45.08,6.68,45.45,25,30.77,17,34.75,曇り,南西,2,2,6.74,5,逃げ,6,0.09,.  .,安河内将,41.0,2.0,9.0,8.0,0.1856097560975609,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1567241379310344,0.04878048780487805,0.21951219512195122,0.1951219512195122,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0
2021-12-28,下関,1,一般,1,3809,吉田　光,46,佐賀,48,B1,4.96,27.78,4.25,30.0,62,33.33,52,34.39,曇り,西,3,3,6.7,1,逃げ,1,0.18,1.48.3,吉田光,23.0,13.0,3.0,3.0,0.1626086956521739,12.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,6.0,0.0,0.1835555555555555,0.5652173913043478,0.13043478260869565,0.13043478260869565,0.5217391304347826,0.0,0.0,0.0,0.0,0.043478260869565216,0.13043478260869565,0.2608695652173913
2021-12-28,下関,1,一般,2,3434,松尾宣邦,52,福岡,55,B1,5.18,34.65,4.06,18.75,21,26.45,59,36.2,曇り,西,3,3,6.71,4,逃げ,2,0.2,1.52.6,松尾宣邦,41.0,5.0,10.0,6.0,0.1668292682926829,0.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,23.0,0.1677578475336323,0.12195121951219512,0.24390243902439024,0.14634146341463414,0.0,0.5609756097560976,0.07317073170731707,0.024390243902439025,0.0,0.0,0.0,0.0
2021-12-28,下関,1,一般,3,3593,横井光弘,53,長崎,56,B1,4.04,12.16,4.55,22.58,42,34.72,69,29.94,曇り,西,3,3,6.63,2,逃げ,3,0.18,1.50.0,横井光弘,29.0,1.0,1.0,4.0,0.1696551724137931,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.180125786163522,0.034482758620689655,0.034482758620689655,0.13793103448275862,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2021-12-28,下関,1,一般,4,4592,小林孝弘,41,山口,51,B1,5.34,31.68,4.71,26.09,23,36.17,28,36.42,曇り,西,3,3,6.64,6,逃げ,4,0.15,.  .,小林孝弘,31.0,1.0,2.0,7.0,0.1796774193548387,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1576255707762557,0.03225806451612903,0.06451612903225806,0.22580645161290322,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2021-12-28,下関,1,一般,5,3491,富永　茂,54,福岡,52,B1,3.93,19.42,3.86,16.67,56,25.77,40,32.08,曇り,西,3,3,6.66,5,逃げ,5,0.12,.  .,富永茂,35.0,0.0,0.0,6.0,0.2028571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1834684684684684,0.0,0.0,0.17142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-28,下関,1,一般,6,4669,井上　茂,36,福岡,53,B1,4.51,27.47,6.21,42.11,60,37.04,55,41.14,曇り,西,3,3,6.66,3,逃げ,6,0.08,1.51.3,井上茂,32.0,1.0,1.0,7.0,0.183125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.171578947368421,0.03125,0.03125,0.21875,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2021-12-28,下関,2,一般,1,3834,細川明人,46,岡山,55,B1,4.27,23.44,4.74,26.09,25,20.83,50,29.56,曇り,南,3,3,6.67,1,逃げ,1,0.08,1.48.9,細川明人,38.0,12.0,8.0,8.0,0.1984210526315789,11.0,0.0,0.0,0.0,1.0,0.0,5.0,12.0,4.0,0.0,0.1922815533980582,0.3157894736842105,0.21052631578947367,0.21052631578947367,0.2894736842105263,0.0,0.0,0.0,0.0,0.13157894736842105,0.3157894736842105,0.10526315789473684
2021-12-28,下関,2,一般,2,3775,泉　啓文,47,岡山,59,B1,4.77,30.19,5.33,33.33,64,29.7,47,40.13,曇り,南,3,3,6.65,2,逃げ,2,0.1,1.49.5,泉啓文,43.0,4.0,10.0,6.0,0.1553488372093023,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,25.0,0.15484496124031,0.09302325581395349,0.23255813953488372,0.13953488372093023,0.0,0.5813953488372093,0.046511627906976744,0.0,0.023255813953488372,0.0,0.0,0.0
2021-12-28,下関,2,一般,3,4846,佐藤駿介,28,山口,51,B1,4.17,22.73,4.39,24.2,50,27.92,15,33.97,曇り,南,3,3,6.65,5,逃げ,3,0.08,.  .,佐藤駿介,44.0,2.0,7.0,11.0,0.1552272727272727,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1737190082644628,0.045454545454545456,0.1590909090909091,0.25,0.0,0.0,0.022727272727272728,0.0,0.022727272727272728,0.0,0.0,0.0
2021-12-28,下関,2,一般,4,4346,前田健太,36,福岡,56,B1,4.25,21.82,4.84,29.03,13,31.68,14,37.2,曇り,南,3,3,6.66,3,逃げ,4,0.09,1.51.6,前田健太郎,34.0,1.0,4.0,6.0,0.1770588235294117,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1763157894736842,0.029411764705882353,0.11764705882352941,0.17647058823529413,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2021-12-28,下関,2,一般,5,4232,笠　雅雄,38,福岡,59,B1,3.59,14.29,5.09,36.36,57,31.41,63,39.75,曇り,南,3,3,6.71,6,逃げ,5,0.12,.  .,笠雅雄,20.0,0.0,0.0,2.0,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1722222222222222,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-28,下関,2,一般,6,5107,松本真広,22,福岡,50,B2,2.36,2.6,1.48,0.0,38,39.39,46,33.76,曇り,南,3,3,6.59,4,逃げ,6,0.13,1.52.3,松本真広,98.0,0.0,1.0,8.0,0.1658163265306122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16625,0.0,0.01020408163265306,0.08163265306122448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-28,下関,3,一般,1,4422,永井亮次,33,大阪,52,B1,4.56,28.21,0.0,0.0,66,38.41,65,37.18,曇り,南,2,2,6.65,5,まくり,1,0.24,.  .,永井亮次,29.0,14.0,3.0,5.0,0.1744827586206896,11.0,1.0,0.0,0.0,2.0,0.0,2.0,7.0,3.0,0.0,0.1925225225225225,0.4827586206896552,0.10344827586206896,0.1724137931034483,0.3793103448275862,0.0,0.034482758620689655,0.0,0.0,0.06896551724137931,0.2413793103448276,0.10344827586206896
2021-12-28,下関,3,一般,2,4778,堤　啓輔,36,佐賀,51,B1,4.7,31.91,2.0,0.0,37,24.69,36,32.28,曇り,南,2,2,6.68,4,まくり,2,0.28,1.52.7,堤啓輔,36.0,8.0,8.0,5.0,0.1602777777777778,0.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,17.0,0.1722751322751322,0.2222222222222222,0.2222222222222222,0.1388888888888889,0.0,0.4722222222222222,0.1388888888888889,0.05555555555555555,0.0,0.0,0.0,0.0
2021-12-28,下関,3,一般,3,4514,上條嘉嗣,32,大阪,52,A2,6.07,46.32,6.03,45.95,36,46.5,44,35.26,曇り,南,2,2,6.59,1,まくり,3,0.24,1.48.1,上條嘉嗣,40.0,6.0,12.0,14.0,0.157,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1780952380952381,0.15,0.3,0.35,0.025,0.0,0.05,0.05,0.025,0.0,0.0,0.0
2021-12-28,下関,3,一般,4,3161,古場輝義,61,大阪,52,A2,5.62,36.76,4.5,22.5,67,21.62,43,27.78,曇り,南,2,2,6.71,2,まくり,4,0.28,1.49.9,古場輝義,41.0,6.0,4.0,10.0,0.1882926829268292,0.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1818545454545454,0.14634146341463414,0.0975609756097561,0.24390243902439024,0.0,0.0,0.024390243902439025,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0
2021-12-28,下関,3,一般,5,4881,檀　将太,26,福岡,51,B2,3.45,13.64,2.35,5.88,48,40.76,32,42.41,曇り,南,2,2,6.65,3,まくり,5,0.33,1.51.9,檀将太,15.0,0.0,0.0,0.0,0.212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-28,下関,3,一般,6,4236,松村　敏,38,福岡,54,A1,7.65,63.71,6.5,46.55,19,37.8,17,34.97,曇り,南,2,2,6.62,6,まくり,6,0.24,.  .,松村敏,35.0,2.0,8.0,9.0,0.1245714285714285,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1226515151515151,0.05714285714285714,0.22857142857142856,0.2571428571428571,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0
2021-12-28,下関,4,一般,1,3951,石川吉鎬,45,大阪,56,B2,5.19,33.01,6.06,44.44,26,25.0,62,33.33,曇り,南,2,2,6.65,1,逃げ,1,0.24,1.48.6,石川吉鎬,29.0,12.0,6.0,3.0,0.2010344827586206,11.0,0.0,0.0,0.0,1.0,0.0,4.0,7.0,3.0,0.0,0.194367816091954,0.41379310344827586,0.20689655172413793,0.10344827586206896,0.3793103448275862,0.0,0.0,0.0,0.0,0.13793103448275862,0.2413793103448276,0.10344827586206896
2021-12-28,下関,4,一般,2,3784,中島友和,45,佐賀,53,A2,4.89,33.6,5.45,36.49,43,29.49,66,34.18,曇り,南,2,2,6.67,3,逃げ,2,0.18,1.51.1,中島友和,39.0,5.0,14.0,5.0,0.1579487179487179,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.1616260162601626,0.1282051282051282,0.358974358974359,0.1282051282051282,0.0,0.6410256410256411,0.10256410256410256,0.02564102564102564,0.0,0.0,0.0,0.0
2021-12-28,下関,4,一般,3,4475,末永祐輝,34,山口,52,A1,5.86,41.28,6.01,39.31,11,30.2,71,29.63,曇り,南,2,2,6.62,6,逃げ,3,0.17,.  .,末永祐輝,43.0,5.0,12.0,13.0,0.165813953488372,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1678189300411522,0.11627906976744186,0.27906976744186046,0.3023255813953488,0.0,0.0,0.023255813953488372,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0
2021-12-28,下関,4,一般,4,4668,楠本晃嗣,37,福岡,51,B1,3.37,10.53,2.92,15.38,14,49.71,48,30.86,曇り,南,2,2,6.66,4,逃げ,4,0.15,1.51.5,楠本晃嗣,22.0,1.0,4.0,2.0,0.1877272727272727,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1876510067114094,0.045454545454545456,0.18181818181818182,0.09090909090909091,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0
