日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-10-25,宮島,4,一般,4,4109,谷津幸宏,44,埼玉,54,A2,5.8,39.23,6.9,40.0,15,0.0,39,0.0,晴,東,4,4,6.89,3,逃げ,4,0.08,1.53.5,0.1269565217391304,0.1283534136546184,0.0625,0.40625,0.0625,0.0,0.46875,0.0625,0.0,0.0,0.0,0.0,0.0
2024-10-25,宮島,4,一般,5,4182,吉田和仁,41,滋賀,57,B1,4.86,29.82,4.52,21.21,17,0.0,50,0.0,晴,東,4,4,6.89,2,逃げ,5,0.1,1.53.0,0.1622727272727272,0.1518367346938775,0.06896551724137931,0.13793103448275862,0.10344827586206896,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0
2024-10-25,宮島,4,一般,6,5356,長谷川暖,19,岡山,53,B2,2.6,3.23,3.89,11.11,54,0.0,35,0.0,晴,東,4,4,6.79,4,逃げ,6,0.12,1.55.3,0.13,0.1327536231884058,0.0,0.08333333333333333,0.20833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-25,宮島,5,一般,1,4140,梶野学志,43,東京,54,A2,6.93,56.0,6.77,59.09,31,0.0,37,0.0,晴,東,4,4,6.86,1,逃げ,1,0.06,1.50.4,0.1328888888888889,0.1455909090909091,0.037037037037037035,0.2222222222222222,0.18518518518518517,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0
2024-10-25,宮島,5,一般,2,3869,井芹大志,49,福岡,54,B1,4.42,23.96,3.86,8.33,13,0.0,19,0.0,晴,東,4,4,6.88,2,逃げ,2,0.09,1.51.9,0.1858974358974359,0.1866847826086956,0.034482758620689655,0.06896551724137931,0.1724137931034483,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2024-10-25,宮島,5,一般,3,4068,幸田智裕,44,静岡,52,B1,5.16,30.14,5.06,29.41,57,0.0,61,0.0,晴,東,4,4,6.89,3,逃げ,3,0.1,1.53.7,0.1705882352941176,0.1653960396039604,0.1111111111111111,0.25925925925925924,0.1111111111111111,0.07407407407407407,0.0,0.0,0.0,0.0,0.18518518518518517,0.4074074074074074,0.2222222222222222
2024-10-25,宮島,5,一般,4,4368,山口隆史,38,福岡,53,B1,4.91,30.0,4.25,21.57,67,0.0,68,0.0,晴,東,4,4,6.87,5,逃げ,4,0.14,1.55.3,0.1937837837837837,0.1731531531531531,0.07692307692307693,0.28205128205128205,0.23076923076923078,0.0,0.5897435897435898,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0,0.0
2024-10-25,宮島,5,一般,5,3539,金子順一,56,山口,52,B1,3.66,15.56,3.32,15.25,11,0.0,21,0.0,晴,東,4,4,6.87,6,逃げ,5,0.19,1.57.5,0.2013513513513513,0.1903589743589743,0.11764705882352941,0.20588235294117646,0.14705882352941177,0.0,0.0,0.0,0.08823529411764706,0.029411764705882353,0.0,0.0,0.0
2024-10-25,宮島,5,一般,6,3896,上田洋平,48,滋賀,51,A2,5.26,26.67,5.76,38.1,59,0.0,26,0.0,晴,東,4,4,6.81,4,逃げ,6,0.21,1.54.9,0.193,0.1709813084112149,0.10526315789473684,0.13157894736842105,0.13157894736842105,0.0,0.0,0.0,0.07894736842105263,0.02631578947368421,0.0,0.0,0.0
2024-10-25,宮島,6,ランチタイム,1,4757,山田祐也,35,徳島,53,A1,6.83,51.68,6.37,43.9,62,0.0,15,0.0,晴,東,3,3,6.9,1,逃げ,1,0.09,1.50.4,0.1419047619047619,0.1478082191780822,0.0,0.11428571428571428,0.17142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-25,宮島,6,ランチタイム,2,4899,占部一真,32,福岡,53,B1,3.61,19.05,4.24,27.27,38,0.0,24,0.0,晴,東,3,3,6.87,3,逃げ,2,0.12,1.53.3,0.186060606060606,0.1813888888888888,0.0,0.1,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-25,宮島,6,ランチタイム,3,3568,木村光宏,53,香川,55,B1,5.03,28.97,5.17,50.0,64,0.0,63,0.0,晴,東,3,3,6.87,6,逃げ,3,0.16,1.56.6,0.1897058823529411,0.1750236966824644,0.2777777777777778,0.25,0.3055555555555556,0.2222222222222222,0.0,0.0,0.0,0.0,0.25,0.25,0.1388888888888889
2024-10-25,宮島,6,ランチタイム,4,3282,池本輝明,57,広島,52,B1,4.55,22.73,4.94,30.07,68,0.0,69,0.0,晴,東,3,3,6.85,5,逃げ,4,0.19,1.55.2,0.157027027027027,0.1806392694063927,0.08695652173913043,0.2826086956521739,0.06521739130434782,0.0,0.4782608695652174,0.06521739130434782,0.021739130434782608,0.0,0.0,0.0,0.0
2024-10-25,宮島,6,ランチタイム,5,4488,小山　勉,38,埼玉,53,A1,6.44,47.17,5.36,27.27,12,0.0,23,0.0,晴,東,3,3,6.81,2,逃げ,5,0.11,1.51.6,0.1594444444444444,0.1615178571428571,0.021739130434782608,0.1956521739130435,0.2826086956521739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-25,宮島,6,ランチタイム,6,4084,杉山正樹,45,愛知,55,A1,7.01,52.6,6.88,50.0,60,0.0,34,0.0,晴,東,3,3,6.7,4,逃げ,6,0.19,1.54.4,0.1698076923076923,0.1583647798742138,0.0975609756097561,0.07317073170731707,0.1951219512195122,0.0,0.0,0.0,0.04878048780487805,0.024390243902439025,0.0,0.0,0.0
2024-10-25,宮島,7,一般,1,4641,磯村　匠,33,東京,50,B1,5.31,28.09,7.11,55.56,18,0.0,52,0.0,晴,東,3,3,6.72,1,逃げ,1,0.06,1.49.7,0.1418518518518518,0.1641899441340782,0.0,0.125,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-25,宮島,7,一般,2,5243,三馬崇史,24,広島,55,B1,4.49,27.18,2.2,3.42,21,0.0,33,0.0,晴,東,3,3,6.8,2,逃げ,2,0.06,1.51.8,0.1487878787878788,0.1651851851851851,0.03125,0.1875,0.15625,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0
2024-10-25,宮島,7,一般,3,3668,市川　猛,53,広島,51,B2,2.82,6.06,3.79,18.37,32,0.0,62,0.0,晴,東,3,3,6.85,3,逃げ,3,0.12,1.54.0,0.2143478260869565,0.1989380530973451,0.5,0.25,0.125,0.5,0.0,0.0,0.0,0.0,0.375,0.0,0.0
2024-10-25,宮島,7,一般,4,4390,松本弓雄,38,徳島,54,B1,4.26,25.0,2.73,6.67,35,0.0,65,0.0,晴,東,3,3,6.85,4,逃げ,4,0.07,1.54.2,0.1625714285714286,0.1748275862068965,0.0,0.4,0.2,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-25,宮島,7,一般,5,4380,鈴木峻佑,40,静岡,52,B1,4.58,24.32,4.61,27.78,26,0.0,66,0.0,晴,東,3,3,6.79,5,逃げ,5,0.1,1.55.0,0.1705714285714285,0.166,0.18181818181818182,0.2727272727272727,0.09090909090909091,0.0,0.0,0.0,0.18181818181818182,0.0,0.0,0.0,0.0
2024-10-25,宮島,7,一般,6,3804,中渡修作,50,福岡,53,B1,4.07,18.75,5.37,28.57,19,0.0,38,0.0,晴,東,3,3,6.84,6,逃げ,6,0.19,1.56.2,0.218,0.1658333333333333,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0
2024-10-25,宮島,8,一般,1,4126,吉本玲緒,45,広島,60,B2,2.76,10.84,3.97,20.69,39,0.0,32,0.0,晴,東,2,2,6.91,6,差し,1,0.19,1.58.7,0.1621052631578947,0.1778260869565217,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-25,宮島,8,一般,2,3797,岩井　繁,51,広島,61,B1,3.91,16.96,4.8,27.27,37,0.0,27,0.0,晴,東,2,2,6.84,1,差し,2,0.28,1.52.2,0.194047619047619,0.1879835390946502,0.125,0.125,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0
2024-10-25,宮島,8,一般,3,4182,吉田和仁,41,滋賀,57,B1,4.86,29.82,4.52,21.21,17,0.0,50,0.0,晴,東,2,2,6.81,4,差し,4,0.16,1.55.4,0.1395555555555555,0.1518367346938775,0.5172413793103449,0.3275862068965517,0.10344827586206896,0.5172413793103449,0.0,0.0,0.0,0.0,0.20689655172413793,0.13793103448275862,0.08620689655172414
2024-10-25,宮島,8,一般,4,3313,本吉正樹,59,東京,56,B1,4.6,28.13,0.0,0.0,52,0.0,60,0.0,晴,東,2,2,6.84,2,差し,5,0.24,1.53.6,0.1814285714285714,0.1760913705583756,0.1951219512195122,0.2682926829268293,0.24390243902439024,0.0,0.4878048780487805,0.0975609756097561,0.07317073170731707,0.0,0.0,0.0,0.0
2024-10-25,宮島,8,一般,5,3477,近藤稔也,54,徳島,52,B1,4.16,20.65,4.15,26.47,30,0.0,16,0.0,晴,東,2,2,6.91,3,差し,3,0.21,1.54.5,0.1734285714285714,0.1882380952380952,0.16666666666666666,0.25,0.16666666666666666,0.0,0.0,0.05555555555555555,0.08333333333333333,0.0,0.0,0.0,0.0
2024-10-25,宮島,8,一般,6,3544,豊田訓靖,55,静岡,52,B1,4.37,20.0,0.0,0.0,23,0.0,20,0.0,晴,東,2,2,6.9,5,差し,6,0.25,1.56.5,0.2310714285714285,0.185,0.23255813953488372,0.32558139534883723,0.16279069767441862,0.0,0.0,0.0,0.18604651162790697,0.046511627906976744,0.0,0.0,0.0
2024-10-25,宮島,9,特選,1,3896,上田洋平,48,滋賀,51,A2,5.26,26.67,5.76,38.1,59,0.0,26,0.0,晴,東,2,2,6.77,4,まくり,1,0.17,1.53.6,0.16,0.1709813084112149,0.0,0.125,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-25,宮島,9,特選,2,4872,山下流心,31,広島,53,B1,4.12,18.95,5.53,38.68,29,0.0,11,0.0,晴,東,2,2,6.8,2,まくり,2,0.19,1.52.5,0.1485714285714285,0.1723626373626373,0.03225806451612903,0.06451612903225806,0.3548387096774194,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0
2024-10-25,宮島,9,特選,3,4558,宮野　仁,34,岡山,55,B1,3.97,18.46,4.86,28.57,16,0.0,51,0.0,晴,東,2,2,6.84,1,まくり,3,0.22,1.50.2,0.1745454545454545,0.1901041666666666,0.32142857142857145,0.42857142857142855,0.03571428571428571,0.25,0.0,0.0,0.0,0.0,0.42857142857142855,0.14285714285714285,0.10714285714285714
2024-10-25,宮島,9,特選,4,3986,沖島広和,46,福岡,56,B1,5.12,25.0,6.11,50.0,56,0.0,22,0.0,晴,東,2,2,6.8,6,まくり,4,0.22,1.56.3,0.1875,0.191044776119403,0.07894736842105263,0.18421052631578946,0.3157894736842105,0.0,0.631578947368421,0.05263157894736842,0.0,0.0,0.0,0.0,0.0
2024-10-25,宮島,9,特選,5,3663,木山和幸,54,広島,51,B1,5.12,30.95,5.31,37.84,36,0.0,14,0.0,晴,東,2,2,6.85,3,まくり,5,0.22,1.53.4,0.1804255319148936,0.1685283018867924,0.0625,0.09375,0.1875,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0
2024-10-25,宮島,9,特選,6,4109,谷津幸宏,44,埼玉,54,A2,5.8,39.23,6.9,40.0,15,0.0,39,0.0,晴,東,2,2,6.85,5,まくり,6,0.18,1.55.5,0.13625,0.1283534136546184,0.0,0.17857142857142858,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-25,宮島,10,選抜戦,1,4422,永井亮次,36,大阪,53,B1,5.03,33.96,4.3,23.91,34,0.0,59,0.0,晴,東,2,2,6.74,2,差し,1,0.15,1.51.7,0.1681818181818181,0.200762331838565,0.02857142857142857,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2024-10-25,宮島,10,選抜戦,2,3489,大場　敏,57,静岡,52,A2,6.01,38.81,6.13,37.5,65,0.0,67,0.0,晴,東,2,2,6.77,1,差し,2,0.16,1.50.5,0.1434883720930232,0.1521785714285714,0.04,0.0,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-25,宮島,10,選抜戦,3,4002,古結　宏,46,兵庫,52,A1,6.5,47.65,6.74,48.15,58,0.0,36,0.0,晴,東,2,2,6.78,4,差し,3,0.14,1.54.4,0.1328571428571428,0.1328679245283019,0.10526315789473684,0.15789473684210525,0.15789473684210525,0.05263157894736842,0.0,0.0,0.0,0.0,0.21052631578947367,0.3684210526315789,0.15789473684210525
2024-10-25,宮島,10,選抜戦,4,4068,幸田智裕,44,静岡,52,B1,5.16,30.14,5.06,29.41,57,0.0,61,0.0,晴,東,2,2,6.82,6,差し,4,0.15,1.55.5,0.1451515151515151,0.1653960396039604,0.10526315789473684,0.10526315789473684,0.05263157894736842,0.0,0.42105263157894735,0.0,0.10526315789473684,0.0,0.0,0.0,0.0
2024-10-25,宮島,10,選抜戦,5,5222,津田陸翔,23,広島,53,A2,5.25,27.59,4.09,19.39,53,0.0,57,0.0,晴,東,2,2,6.75,3,差し,5,0.13,1.53.4,0.1415151515151515,0.149746192893401,0.04,0.12,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0
2024-10-25,宮島,10,選抜戦,6,5252,荒木颯斗,22,愛知,55,B1,4.32,21.19,3.89,11.11,20,0.0,28,0.0,晴,東,2,2,6.8,5,差し,6,0.18,1.55.4,0.17125,0.1633480176211453,0.047619047619047616,0.047619047619047616,0.14285714285714285,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-25,宮島,11,選抜戦,1,4401,小林　泰,39,東京,54,A2,6.31,45.63,6.8,40.0,50,0.0,30,0.0,晴,東,2,2,6.81,1,逃げ,1,0.11,1.49.7,0.1436585365853658,0.1478923766816143,0.0,0.058823529411764705,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-25,宮島,11,選抜戦,2,4757,山田祐也,35,徳島,53,A1,6.83,51.68,6.37,43.9,62,0.0,15,0.0,晴,東,2,2,6.87,2,逃げ,2,0.14,1.51.0,0.144090909090909,0.1478082191780822,0.07142857142857142,0.07142857142857142,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-25,宮島,11,選抜戦,3,4488,小山　勉,38,埼玉,53,A1,6.44,47.17,5.36,27.27,12,0.0,23,0.0,晴,東,2,2,6.79,4,逃げ,3,0.13,1.54.1,0.1547058823529411,0.1615178571428571,0.34615384615384615,0.23076923076923078,0.19230769230769232,0.34615384615384615,0.0,0.0,0.0,0.0,0.23076923076923078,0.15384615384615385,0.15384615384615385
2024-10-25,宮島,11,選抜戦,4,4140,梶野学志,43,東京,54,A2,6.93,56.0,6.77,59.09,31,0.0,37,0.0,晴,東,2,2,6.81,3,逃げ,4,0.16,1.52.8,0.1467567567567567,0.1455909090909091,0.05714285714285714,0.37142857142857144,0.14285714285714285,0.0,0.6857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.0
2024-10-25,宮島,11,選抜戦,5,4641,磯村　匠,33,東京,50,B1,5.31,28.09,7.11,55.56,18,0.0,52,0.0,晴,東,2,2,6.72,6,逃げ,5,0.2,1.56.1,0.1771052631578947,0.1641899441340782,0.1,0.06666666666666667,0.1,0.0,0.0,0.0,0.03333333333333333,0.06666666666666667,0.0,0.0,0.0
2024-10-25,宮島,11,選抜戦,6,4839,四宮与寛,34,徳島,53,A2,5.65,39.45,6.75,55.0,66,0.0,31,0.0,晴,東,2,2,6.87,5,逃げ,6,0.15,1.55.1,0.1357894736842105,0.1328846153846153,0.0,0.2608695652173913,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-25,宮島,12,優勝戦,1,3849,中岡正彦,47,香川,53,A2,6.42,46.05,6.1,43.14,22,0.0,58,0.0,曇り,東,2,2,6.79,1,逃げ,1,0.11,1.49.4,0.12125,0.1341584158415841,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0
2024-10-25,宮島,12,優勝戦,2,3905,天野友和,47,愛知,54,A2,6.01,41.73,5.18,30.61,51,0.0,53,0.0,曇り,東,2,2,6.8,5,逃げ,2,0.12,1.54.2,0.158,0.16003663003663,0.0,0.10344827586206896,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-25,宮島,12,優勝戦,3,3874,山本寛久,48,岡山,52,A1,6.64,52.55,6.3,46.0,24,0.0,55,0.0,曇り,東,2,2,6.77,2,逃げ,3,0.11,1.50.8,0.1438636363636363,0.1498958333333333,0.5094339622641509,0.24528301886792453,0.16981132075471697,0.4716981132075472,0.0,0.0,0.0,0.0,0.1320754716981132,0.22641509433962265,0.11320754716981132
2024-10-25,宮島,12,優勝戦,4,4786,佐藤博亮,36,愛知,53,A1,6.6,46.09,6.49,48.89,25,0.0,25,0.0,曇り,東,2,2,6.78,4,逃げ,4,0.13,1.52.5,0.1333333333333333,0.1316279069767442,0.16071428571428573,0.26785714285714285,0.17857142857142858,0.0,0.48214285714285715,0.125,0.017857142857142856,0.0,0.0,0.0,0.0
2024-10-25,宮島,12,優勝戦,5,4760,山崎　郡,34,大阪,51,A1,7.21,53.62,6.29,35.29,28,0.0,56,0.0,曇り,東,2,2,6.79,3,逃げ,5,0.11,1.52.4,0.1253658536585365,0.13,0.1836734693877551,0.10204081632653061,0.24489795918367346,0.0,0.0,0.02040816326530612,0.04081632653061224,0.10204081632653061,0.0,0.0,0.0
2024-10-25,宮島,12,優勝戦,6,4055,吉田俊彦,46,兵庫,52,A1,6.45,44.17,0.0,0.0,27,0.0,13,0.0,曇り,東,2,2,6.83,6,逃げ,6,0.17,1.56.5,0.152,0.1457198443579766,0.043478260869565216,0.13043478260869565,0.45652173913043476,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.0
2024-10-25,児島,1,朝得ガァ～コ,1,4402,乙藤智史,39,福岡,54,A2,6.16,47.12,3.67,11.11,66,39.91,75,31.75,晴,北東,2,3,6.84,1,逃げ,1,0.18,1.49.7,0.1730952380952381,0.1729694323144104,0.020833333333333332,0.1875,0.3541666666666667,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.0
2024-10-25,児島,1,朝得ガァ～コ,2,4803,飯田庄吾,30,福岡,59,B1,3.87,15.73,5.27,26.67,47,34.76,50,37.21,晴,北東,2,3,6.88,4,逃げ,2,0.16,1.53.3,0.1713513513513513,0.1803125,0.02631578947368421,0.07894736842105263,0.2631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-25,児島,1,朝得ガァ～コ,3,5133,堀越雄貴,25,東京,51,B1,4.64,22.62,4.5,20.0,43,31.76,64,41.01,晴,北東,2,3,6.84,3,逃げ,3,0.21,1.52.1,0.16175,0.1689673913043478,0.4716981132075472,0.3584905660377358,0.05660377358490566,0.4528301886792453,0.0,0.0,0.0,0.0,0.2830188679245283,0.09433962264150944,0.11320754716981132
2024-10-25,児島,1,朝得ガァ～コ,4,4340,土性雅也,40,三重,56,B1,4.8,27.68,2.89,0.0,62,34.21,39,31.22,晴,北東,2,3,6.94,2,逃げ,4,0.19,1.50.5,0.1948648648648648,0.189757281553398,0.16326530612244897,0.3673469387755102,0.16326530612244897,0.0,0.46938775510204084,0.08163265306122448,0.061224489795918366,0.0,0.0,0.0,0.0
2024-10-25,児島,1,朝得ガァ～コ,5,4464,山下友貴,38,静岡,43,B1,5.52,34.92,6.53,47.37,13,32.26,65,30.37,晴,北東,2,3,6.86,6,逃げ,5,0.25,.  .,0.187037037037037,0.1822404371584699,0.13953488372093023,0.3023255813953488,0.18604651162790697,0.0,0.0,0.06976744186046512,0.046511627906976744,0.023255813953488372,0.0,0.0,0.0
2024-10-25,児島,1,朝得ガァ～コ,6,4299,中島浩哉,41,長崎,56,B1,4.03,20.0,5.25,31.25,65,35.68,73,34.42,晴,北東,2,3,6.84,5,逃げ,6,0.28,.  .,0.1638235294117647,0.1538983050847457,0.2727272727272727,0.22727272727272727,0.13636363636363635,0.0,0.0,0.06818181818181818,0.09090909090909091,0.06818181818181818,0.0,0.0,0.0
2024-10-25,児島,2,予選,1,4054,福嶋智之,46,岡山,53,B1,4.47,28.0,4.63,26.58,63,43.05,49,38.97,晴,北東,2,3,6.75,2,差し,1,0.1,1.50.3,0.1548148148148148,0.1544615384615384,0.13157894736842105,0.10526315789473684,0.15789473684210525,0.0,0.0,0.0,0.02631578947368421,0.07894736842105263,0.0,0.0,0.0
2024-10-25,児島,2,予選,2,4905,土井祥伍,29,大阪,53,B1,4.5,27.78,5.27,37.5,50,38.03,34,38.81,晴,北東,2,3,6.83,1,差し,2,0.07,1.49.3,0.1493333333333333,0.1714344262295082,0.06060606060606061,0.18181818181818182,0.30303030303030304,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0
2024-10-25,児島,2,予選,3,4167,片岡秀樹,42,徳島,57,B1,4.4,21.43,4.74,17.39,21,33.48,32,36.04,晴,北東,2,3,6.88,4,差し,3,0.14,1.52.9,0.1541176470588235,0.1549743589743589,0.7857142857142857,0.047619047619047616,0.07142857142857142,0.7380952380952381,0.0,0.0,0.0,0.0,0.023809523809523808,0.07142857142857142,0.09523809523809523
2024-10-25,児島,2,予選,4,4158,木場雄二,43,山口,58,B1,4.52,23.15,5.3,34.09,25,29.36,47,32.21,晴,北東,2,3,6.86,3,差し,4,0.12,1.52.1,0.1526829268292683,0.1634210526315789,0.15625,0.15625,0.15625,0.0,0.59375,0.09375,0.0625,0.0,0.0,0.0,0.0
2024-10-25,児島,2,予選,5,4636,赤池修平,34,徳島,53,B1,3.48,15.63,3.48,11.11,33,30.66,69,32.57,晴,北東,2,3,6.88,6,差し,5,0.11,.  .,0.1823076923076923,0.1797452229299363,0.20588235294117646,0.23529411764705882,0.14705882352941177,0.0,0.0,0.058823529411764705,0.11764705882352941,0.0,0.0,0.0,0.0
2024-10-25,児島,2,予選,6,4501,樋口由加,36,岡山,44,A2,5.18,37.14,5.59,45.21,51,39.24,45,31.82,晴,北東,2,3,6.86,5,差し,6,0.09,.  .,0.1558333333333333,0.1476595744680851,0.15384615384615385,0.34615384615384615,0.15384615384615385,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0
2024-10-25,児島,3,予選,1,4895,門間雄大,33,東京,55,B1,4.74,23.36,4.04,15.38,49,34.63,71,34.55,晴,南東,3,3,6.77,3,まくり,1,0.24,1.52.1,0.148,0.1557619047619047,0.15384615384615385,0.34615384615384615,0.07692307692307693,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0
2024-10-25,児島,3,予選,2,4058,野末智一,45,静岡,52,B1,4.92,26.21,5.93,37.93,29,44.49,38,30.81,晴,南東,3,3,6.76,4,まくり,2,0.25,1.53.7,0.1797916666666666,0.1850840336134453,0.25,0.17857142857142858,0.10714285714285714,0.0,0.0,0.10714285714285714,0.10714285714285714,0.0,0.0,0.0,0.0
2024-10-25,児島,3,予選,3,4704,河野　大,36,徳島,52,A2,6.63,51.69,6.63,48.33,35,23.77,21,34.39,晴,南東,3,3,6.82,5,まくり,3,0.21,.  .,0.1465217391304347,0.1523868312757201,0.5909090909090909,0.20454545454545456,0.11363636363636363,0.5681818181818182,0.0,0.0,0.0,0.0,0.045454545454545456,0.1590909090909091,0.13636363636363635
2024-10-25,児島,3,予選,4,4631,新井英孝,37,大阪,53,B1,5.35,32.65,5.42,26.32,60,39.32,41,43.89,晴,南東,3,3,6.82,1,まくり,4,0.14,1.49.2,0.1807407407407407,0.1544047619047619,0.06451612903225806,0.41935483870967744,0.16129032258064516,0.0,0.6451612903225806,0.03225806451612903,0.0,0.0,0.0,0.0,0.0
2024-10-25,児島,3,予選,5,3643,米田隆弘,52,岡山,52,B1,5.72,32.11,5.44,31.97,26,29.25,62,43.14,晴,南東,3,3,6.82,2,まくり,5,0.2,1.50.8,0.15,0.1620940170940171,0.15151515151515152,0.2727272727272727,0.30303030303030304,0.030303030303030304,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0
2024-10-25,児島,3,予選,6,4924,中北　涼,32,長崎,49,B1,4.12,23.33,4.26,21.05,17,40.17,66,45.37,晴,南東,3,3,6.88,6,まくり,6,0.31,.  .,0.2045833333333333,0.1543636363636363,0.2608695652173913,0.30434782608695654,0.21739130434782608,0.08695652173913043,0.0,0.13043478260869565,0.043478260869565216,0.0,0.0,0.0,0.0
2024-10-25,児島,4,コジマだ４っ,1,4224,大橋栄里,42,福岡,50,B1,4.92,35.44,0.0,0.0,20,41.08,63,32.42,晴,南東,3,3,6.79,6,差し,1,0.21,.  .,0.1604347826086956,0.2019680851063829,0.2857142857142857,0.21428571428571427,0.07142857142857142,0.10714285714285714,0.0,0.10714285714285714,0.03571428571428571,0.0,0.0,0.0,0.0
2024-10-25,児島,4,コジマだ４っ,2,5064,品川二千,26,山口,52,B1,5.21,29.79,4.68,26.32,56,40.69,28,39.01,晴,南東,3,3,6.79,1,差し,2,0.23,1.48.6,0.1778378378378378,0.1667464114832536,0.06060606060606061,0.3333333333333333,0.2727272727272727,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0
2024-10-25,児島,4,コジマだ４っ,3,4594,谷川祐一,42,滋賀,51,A1,6.29,45.16,5.35,42.31,55,41.84,18,34.25,晴,南東,3,3,6.81,3,差し,3,0.16,1.52.1,0.1417073170731707,0.1422857142857143,0.72,0.12,0.04,0.64,0.0,0.0,0.0,0.0,0.0,0.08,0.12
2024-10-25,児島,4,コジマだ４っ,4,4403,木下大將,39,福岡,52,A2,5.43,34.23,5.66,41.38,30,37.05,54,33.49,晴,南東,3,3,6.84,2,差し,4,0.19,1.50.8,0.146875,0.1439655172413793,0.06451612903225806,0.16129032258064516,0.16129032258064516,0.0,0.5161290322580645,0.06451612903225806,0.0,0.0,0.0,0.0,0.0
2024-10-25,児島,4,コジマだ４っ,5,4209,藤田竜弘,41,静岡,58,B1,5.35,29.91,6.22,47.22,27,32.62,46,39.45,晴,南東,3,3,6.83,4,差し,5,0.16,1.53.1,0.1607317073170731,0.1672307692307692,0.06896551724137931,0.1724137931034483,0.20689655172413793,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0
2024-10-25,児島,4,コジマだ４っ,6,4730,土屋実沙,35,静岡,47,A2,5.07,27.47,5.08,26.92,41,35.09,67,37.1,晴,南東,3,3,6.81,5,差し,6,0.26,.  .,0.1869230769230769,0.1723979591836734,0.0,0.07692307692307693,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-25,児島,5,日替艇食戦,1,4340,土性雅也,40,三重,56,B1,4.8,27.68,2.89,0.0,62,34.21,39,31.22,晴,南東,4,3,6.79,3,差し,1,0.21,1.52.1,0.1809677419354838,0.189757281553398,0.0,0.037037037037037035,0.14814814814814814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
