日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-09-24,徳山,8,特賞,2,4174,赤坂俊輔,39,長崎,51,A1,7.03,60.19,5.68,38.71,24,32.26,68,32.24,曇り,南西,3,3,7.0,3,まくり差し,2,0.1,1.55.0,赤坂俊輔,41,9,17,6,0.1475609756097561,0,7,1,0,1,0,0,0,0,21,0.1573134328358209,0.21951219512195122,0.4146341463414634,0.14634146341463414,0.0,0.5121951219512195,0.17073170731707318,0.024390243902439025,0.0,0.0,0.0,0.0
2022-09-24,徳山,8,特賞,3,4207,松下一也,39,静岡,54,A1,6.3,49.14,6.56,44.44,11,16.67,25,29.47,曇り,南西,3,3,6.93,1,まくり差し,3,0.09,1.51.8,松下一也,44,10,12,6,0.1263636363636363,0,2,5,3,0,0,0,0,0,0,0.1215918367346938,0.22727272727272727,0.2727272727272727,0.13636363636363635,0.0,0.0,0.045454545454545456,0.11363636363636363,0.06818181818181818,0.0,0.0,0.0
2022-09-24,徳山,8,特賞,4,4228,吉田慎二,39,愛知,56,B1,5.01,29.85,0.0,0.0,35,33.94,40,27.65,曇り,南西,3,3,6.93,5,まくり差し,4,0.16,.  .,吉田慎二郎,49,6,5,8,0.1712244897959183,0,0,5,1,0,0,0,0,0,0,0.1744444444444444,0.12244897959183673,0.10204081632653061,0.16326530612244897,0.0,0.0,0.0,0.10204081632653061,0.02040816326530612,0.0,0.0,0.0
2022-09-24,徳山,8,特賞,5,4158,木場雄二,41,山口,56,A2,5.19,32.0,5.8,43.48,18,32.69,11,22.77,曇り,南西,3,3,6.96,2,まくり差し,5,0.2,1.52.4,木場雄二郎,33,4,3,5,0.1590909090909091,0,1,1,2,0,0,0,0,0,0,0.1636915887850467,0.12121212121212122,0.09090909090909091,0.15151515151515152,0.0,0.0,0.030303030303030304,0.030303030303030304,0.06060606060606061,0.0,0.0,0.0
2022-09-24,徳山,8,特賞,6,4557,松尾光広,32,岡山,55,B2,4.07,21.31,4.03,12.5,68,23.08,15,36.82,曇り,南西,3,3,7.04,4,まくり差し,6,0.25,1.56.5,松尾光広,13,0,1,0,0.2115384615384615,0,0,0,0,0,0,0,0,0,0,0.1967272727272727,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-24,徳山,9,予選,1,4705,吉川勇作,34,長崎,56,B1,4.8,27.36,4.29,21.57,63,35.96,32,32.86,晴,南西,3,3,7.01,1,逃げ,1,0.07,1.51.9,吉川勇作,25,12,5,3,0.1388,12,0,0,0,0,0,2,7,3,0,0.1517272727272727,0.48,0.2,0.12,0.48,0.0,0.0,0.0,0.0,0.08,0.28,0.12
2022-09-24,徳山,9,予選,2,4226,村田浩司,40,山口,55,B1,4.14,19.28,4.22,20.37,55,12.66,56,30.14,晴,南西,3,3,6.98,6,逃げ,2,0.19,.  .,村田浩司,43,4,6,5,0.1781395348837209,0,2,2,0,0,0,0,0,0,25,0.1610502283105023,0.09302325581395349,0.13953488372093023,0.11627906976744186,0.0,0.5813953488372093,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0,0.0
2022-09-24,徳山,9,予選,3,4351,里岡右貴,36,福岡,56,A1,6.75,52.17,6.34,51.06,66,34.45,19,30.05,晴,南西,3,3,7.02,4,逃げ,3,0.17,1.54.5,里岡右貴,51,7,15,14,0.1196078431372549,0,2,3,2,0,0,0,0,0,0,0.1293448275862068,0.13725490196078433,0.29411764705882354,0.27450980392156865,0.0,0.0,0.0392156862745098,0.058823529411764705,0.0392156862745098,0.0,0.0,0.0
2022-09-24,徳山,9,予選,4,4348,宮崎　奨,37,香川,56,A2,6.07,41.38,6.7,50.0,34,35.29,16,42.72,晴,南西,3,3,7.05,2,逃げ,4,0.22,1.53.0,宮崎奨,42,3,13,11,0.1680952380952381,0,2,0,1,0,0,0,0,0,0,0.1623863636363636,0.07142857142857142,0.30952380952380953,0.2619047619047619,0.0,0.0,0.047619047619047616,0.0,0.023809523809523808,0.0,0.0,0.0
2022-09-24,徳山,9,予選,5,3957,大谷直弘,45,愛知,54,A2,5.74,37.23,5.76,38.1,17,25.32,12,35.15,晴,南西,3,3,7.07,5,逃げ,5,0.23,.  .,大谷直弘,41,2,7,7,0.1809756097560975,0,0,0,1,0,1,0,0,0,0,0.1817578125,0.04878048780487805,0.17073170731707318,0.17073170731707318,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2022-09-24,徳山,9,予選,6,4551,三川昂暁,33,福岡,54,A2,5.56,38.14,5.18,30.3,15,44.54,22,32.11,晴,南西,3,3,7.04,3,逃げ,6,0.28,1.54.5,三川昂暁,41,0,4,11,0.1697560975609756,0,0,0,0,0,0,0,0,0,0,0.16408,0.0,0.0975609756097561,0.2682926829268293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-24,徳山,10,予選,1,4750,井上尚悟,35,大阪,53,B1,4.43,21.98,4.38,25.0,61,29.81,44,32.11,晴,南西,2,2,7.01,2,抜き,1,0.09,1.52.4,井上尚悟,24,12,1,3,0.1658333333333333,12,0,0,0,0,0,2,6,4,0,0.1768947368421052,0.5,0.041666666666666664,0.125,0.5,0.0,0.0,0.0,0.0,0.08333333333333333,0.25,0.16666666666666666
2022-09-24,徳山,10,予選,2,4136,江夏　満,42,福岡,54,A1,6.6,46.46,6.72,50.0,32,38.53,58,33.64,晴,南西,2,2,7.01,1,抜き,2,0.08,1.51.6,江夏満,40,7,15,6,0.15525,0,5,2,0,0,0,0,0,0,21,0.1501298701298701,0.175,0.375,0.15,0.0,0.525,0.125,0.05,0.0,0.0,0.0,0.0
2022-09-24,徳山,10,予選,3,4124,池田雄一,40,静岡,52,A2,5.98,44.76,5.55,36.36,58,30.43,29,34.56,晴,南西,2,2,7.05,6,抜き,3,0.12,.  .,池田雄一,35,10,6,10,0.1588571428571428,0,2,4,3,1,0,0,0,0,0,0.1588127853881278,0.2857142857142857,0.17142857142857143,0.2857142857142857,0.0,0.0,0.05714285714285714,0.11428571428571428,0.08571428571428572,0.0,0.0,0.0
2022-09-24,徳山,10,予選,4,4346,前田健太,37,福岡,55,B1,4.66,27.87,4.79,31.58,22,33.91,33,23.92,晴,南西,2,2,7.05,3,抜き,4,0.17,1.54.8,前田健太郎,47,2,10,10,0.164468085106383,0,0,1,1,0,0,0,0,0,0,0.1666666666666666,0.0425531914893617,0.2127659574468085,0.2127659574468085,0.0,0.0,0.0,0.02127659574468085,0.02127659574468085,0.0,0.0,0.0
2022-09-24,徳山,10,予選,5,3523,寳田亮治,53,福岡,52,B1,5.4,37.37,5.8,38.64,60,30.36,23,36.02,晴,南西,2,2,7.04,5,抜き,5,0.17,.  .,寳田亮治,33,3,4,5,0.1484848484848485,0,0,2,1,0,0,0,0,0,0,0.164,0.09090909090909091,0.12121212121212122,0.15151515151515152,0.0,0.0,0.0,0.06060606060606061,0.030303030303030304,0.0,0.0,0.0
2022-09-24,徳山,10,予選,6,4411,沢田昭宏,36,大阪,55,A2,5.62,37.9,3.83,0.0,13,29.67,59,31.48,晴,南西,2,2,7.04,4,抜き,6,0.19,1.55.8,沢田昭宏,36,2,3,7,0.1980555555555555,0,0,2,0,0,0,0,0,0,0,0.1833587786259542,0.05555555555555555,0.08333333333333333,0.19444444444444445,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0
2022-09-24,徳山,11,すなっち特賞,1,4506,稗田聖也,34,福岡,53,A2,5.45,38.78,5.18,33.77,14,30.23,37,38.97,晴,西,2,2,6.95,1,逃げ,1,0.18,1.51.4,稗田聖也,53,40,5,3,0.1384905660377358,36,1,0,0,3,0,3,3,6,0,0.1381724137931034,0.7547169811320755,0.09433962264150944,0.05660377358490566,0.6792452830188679,0.0,0.018867924528301886,0.0,0.0,0.05660377358490566,0.05660377358490566,0.11320754716981132
2022-09-24,徳山,11,すなっち特賞,2,4329,小松卓司,39,福岡,51,B1,4.8,25.66,5.72,34.43,69,29.41,66,32.72,晴,西,2,2,6.94,2,逃げ,2,0.22,1.52.7,小松卓司,48,10,17,11,0.1589583333333333,0,7,2,1,0,0,0,0,0,27,0.1603265306122449,0.20833333333333334,0.3541666666666667,0.22916666666666666,0.0,0.5625,0.14583333333333334,0.041666666666666664,0.020833333333333332,0.0,0.0,0.0
2022-09-24,徳山,11,すなっち特賞,3,4580,長谷川雅,33,岡山,52,B1,4.98,34.13,4.85,27.12,33,25.84,57,30.73,晴,西,2,2,6.97,4,逃げ,3,0.21,1.55.4,長谷川雅和,33,8,11,3,0.1775757575757575,0,0,2,4,2,0,0,0,0,0,0.1823076923076923,0.24242424242424243,0.3333333333333333,0.09090909090909091,0.0,0.0,0.0,0.06060606060606061,0.12121212121212122,0.0,0.0,0.0
2022-09-24,徳山,11,すなっち特賞,4,4498,宮本夏樹,35,長崎,54,A2,5.25,35.04,4.95,29.69,27,36.59,28,22.69,晴,西,2,2,6.93,3,逃げ,4,0.21,1.54.1,宮本夏樹,43,4,6,8,0.1755813953488372,0,0,3,1,0,0,0,0,0,0,0.1684426229508197,0.09302325581395349,0.13953488372093023,0.18604651162790697,0.0,0.0,0.0,0.06976744186046512,0.023255813953488372,0.0,0.0,0.0
2022-09-24,徳山,11,すなっち特賞,5,4184,渡邊雄一,36,大阪,51,A1,6.58,48.67,7.03,50.85,36,39.83,34,28.64,晴,西,2,2,7.0,6,逃げ,5,0.19,.  .,渡邊雄一郎,34,7,9,8,0.1520588235294117,0,0,3,4,0,0,0,0,0,0,0.1526666666666666,0.20588235294117646,0.2647058823529412,0.23529411764705882,0.0,0.0,0.0,0.08823529411764706,0.11764705882352941,0.0,0.0,0.0
2022-09-24,徳山,11,すなっち特賞,6,4693,松下誉士,38,福岡,53,B1,3.94,17.35,4.05,16.22,71,27.83,54,32.09,晴,西,2,2,6.96,5,逃げ,6,0.24,.  .,松下誉士,32,1,1,4,0.1696875,0,0,1,0,0,0,0,0,0,0,0.1771784232365145,0.03125,0.03125,0.125,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2022-09-24,徳山,12,ドリーム戦,1,4174,赤坂俊輔,39,長崎,51,A1,7.03,60.19,5.68,38.71,24,32.26,68,32.24,曇り,西,3,3,6.97,3,差し,1,0.11,1.53.0,赤坂俊輔,71,51,16,2,0.1484507042253521,47,0,0,0,4,0,5,5,8,0,0.1573134328358209,0.7183098591549296,0.22535211267605634,0.028169014084507043,0.6619718309859155,0.0,0.0,0.0,0.0,0.07042253521126761,0.07042253521126761,0.11267605633802817
2022-09-24,徳山,12,ドリーム戦,2,3623,深川真二,48,佐賀,51,A1,7.18,59.85,7.9,67.74,70,23.33,51,38.1,曇り,西,3,3,6.96,1,差し,2,0.15,1.51.4,深川真二,42,8,19,6,0.1254761904761905,0,6,2,0,0,0,0,0,0,26,0.139020979020979,0.19047619047619047,0.4523809523809524,0.14285714285714285,0.0,0.6190476190476191,0.14285714285714285,0.047619047619047616,0.0,0.0,0.0,0.0
2022-09-24,徳山,12,ドリーム戦,3,3746,岡瀬正人,47,岡山,52,A1,6.18,43.38,6.49,52.11,64,39.66,31,32.86,曇り,西,3,3,6.98,2,差し,3,0.14,1.52.3,岡瀬正人,48,7,13,19,0.1652083333333333,0,1,0,5,1,0,0,0,0,0,0.1605573770491803,0.14583333333333334,0.2708333333333333,0.3958333333333333,0.0,0.0,0.020833333333333332,0.0,0.10416666666666667,0.0,0.0,0.0
2022-09-24,徳山,12,ドリーム戦,4,3986,沖島広和,44,福岡,57,A1,6.08,45.0,6.34,43.75,31,42.86,42,39.42,曇り,西,3,3,6.95,5,差し,4,0.15,.  .,沖島広和,38,5,11,5,0.1723684210526316,0,1,1,3,0,0,0,0,0,0,0.1692857142857143,0.13157894736842105,0.2894736842105263,0.13157894736842105,0.0,0.0,0.02631578947368421,0.02631578947368421,0.07894736842105263,0.0,0.0,0.0
2022-09-24,徳山,12,ドリーム戦,5,4330,奈須啓太,39,福岡,52,A1,6.79,52.38,7.22,57.78,26,40.91,67,36.36,曇り,西,3,3,6.96,4,差し,5,0.13,1.54.3,奈須啓太,32,2,5,7,0.1346875,0,0,0,1,1,0,0,0,0,0,0.1280717488789237,0.0625,0.15625,0.21875,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2022-09-24,徳山,12,ドリーム戦,6,4545,岡村慶太,34,福岡,55,A1,6.94,54.63,7.6,62.5,59,15.85,43,26.89,曇り,西,3,3,6.93,6,差し,6,0.14,.  .,岡村慶太,39,3,6,8,0.158974358974359,0,1,0,2,0,0,0,0,0,0,0.13092,0.07692307692307693,0.15384615384615385,0.20512820512820512,0.0,0.0,0.02564102564102564,0.0,0.05128205128205128,0.0,0.0,0.0
2022-09-24,宮島,1,ファーストＢ,1,3212,亀本勇樹,60,広島,58,B1,5.07,36.05,4.91,23.93,58,33.69,41,35.48,曇り,無風,0,1,6.77,3,抜き,1,0.23,1.53.6,亀本勇樹,32,12,8,4,0.2,11,0,0,0,1,0,9,6,3,0,0.1863414634146341,0.375,0.25,0.125,0.34375,0.0,0.0,0.0,0.0,0.28125,0.1875,0.09375
2022-09-24,宮島,1,ファーストＢ,2,3537,田山和広,54,福岡,56,B1,3.03,11.76,3.79,26.32,32,36.76,23,37.44,曇り,無風,0,1,6.64,6,抜き,2,0.41,1.57.2,田山和広,26,4,7,7,0.1992307692307692,0,2,2,0,0,0,0,0,0,10,0.2000787401574803,0.15384615384615385,0.2692307692307692,0.2692307692307692,0.0,0.38461538461538464,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0
2022-09-24,宮島,1,ファーストＢ,3,4976,金山立樹,28,東京,53,B1,4.32,19.57,5.73,36.36,22,32.83,14,31.09,曇り,無風,0,1,6.68,2,抜き,3,0.14,1.52.3,金山立樹,40,0,3,13,0.18325,0,0,0,0,0,0,0,0,0,0,0.1839555555555555,0.0,0.075,0.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-24,宮島,1,ファーストＢ,4,5177,松井貫太,26,福岡,50,B2,1.65,1.1,0.0,0.0,28,33.79,54,25.88,曇り,無風,0,1,6.67,4,抜き,5,0.18,1.54.9,松井貫太,26,0,1,1,0.2007692307692307,0,0,0,0,0,0,0,0,0,0,0.1864583333333333,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-24,宮島,1,ファーストＢ,5,3661,柳瀬興志,53,山口,58,A2,4.6,26.55,5.08,30.56,69,36.1,59,34.63,曇り,無風,0,1,6.68,1,抜き,4,0.17,1.51.3,柳瀬興志,42,1,5,10,0.1797619047619047,0,0,0,0,1,0,0,0,0,0,0.1744029850746268,0.023809523809523808,0.11904761904761904,0.23809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-24,宮島,1,ファーストＢ,6,5191,飛田江己,21,埼玉,51,B1,4.09,19.19,0.0,0.0,13,28.65,69,32.89,曇り,無風,0,1,6.67,5,抜き,6,0.1,1.55.6,飛田江己,52,3,2,5,0.1757692307692308,0,0,2,0,1,0,0,0,0,0,0.177103825136612,0.057692307692307696,0.038461538461538464,0.09615384615384616,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0
2022-09-24,宮島,2,一般,1,3273,石田　豪,56,広島,52,B1,4.83,27.68,5.37,38.16,16,32.02,35,35.27,晴,無風,0,1,6.65,3,まくり差し,1,0.16,1.54.1,石田豪,38,14,9,4,0.1628947368421053,14,0,0,0,0,0,9,9,4,0,0.1682448979591836,0.3684210526315789,0.23684210526315788,0.10526315789473684,0.3684210526315789,0.0,0.0,0.0,0.0,0.23684210526315788,0.23684210526315788,0.10526315789473684
2022-09-24,宮島,2,一般,2,3507,藤井　徹,51,大阪,51,B1,5.11,28.32,4.95,25.58,19,30.04,34,32.38,晴,無風,0,1,6.66,5,まくり差し,2,0.17,1.55.9,藤井徹,40,1,11,12,0.165,0,1,0,0,0,0,0,0,0,26,0.1788018433179723,0.025,0.275,0.3,0.0,0.65,0.025,0.0,0.0,0.0,0.0,0.0
2022-09-24,宮島,2,一般,3,3443,森　秋光,53,岡山,53,A2,5.69,36.11,5.84,38.16,33,38.36,60,34.67,晴,無風,0,1,6.63,4,まくり差し,3,0.16,1.54.8,森秋光,47,8,10,5,0.165531914893617,0,1,1,5,1,0,0,0,0,0,0.1670750988142292,0.1702127659574468,0.2127659574468085,0.10638297872340426,0.0,0.0,0.02127659574468085,0.02127659574468085,0.10638297872340426,0.0,0.0,0.0
2022-09-24,宮島,2,一般,4,3815,森岡満郎,46,岡山,53,B1,4.76,25.88,3.18,9.09,42,34.13,50,36.28,晴,無風,0,1,6.63,2,まくり差し,4,0.1,1.52.4,森岡満郎,32,5,4,3,0.156875,0,1,1,2,0,1,0,0,0,0,0.1518041237113402,0.15625,0.125,0.09375,0.0,0.0,0.03125,0.03125,0.0625,0.0,0.0,0.0
2022-09-24,宮島,2,一般,5,3734,宮田政勝,48,福岡,52,B1,4.95,32.93,4.8,26.67,30,34.03,28,30.27,晴,無風,0,1,6.65,1,まくり差し,5,0.13,1.50.9,宮田政勝,33,1,2,7,0.1739393939393939,0,0,1,0,0,0,0,0,0,0,0.1658695652173913,0.030303030303030304,0.06060606060606061,0.21212121212121213,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2022-09-24,宮島,2,一般,6,5099,原田俊法,26,広島,51,B2,1.73,3.03,1.54,1.28,44,41.89,57,39.07,晴,無風,0,1,6.7,6,まくり差し,6,0.21,1.57.8,原田俊法,18,0,0,0,0.2644444444444444,0,0,0,0,0,0,0,0,0,0,0.2389189189189189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-24,宮島,3,一般,1,4259,真庭明志,38,長崎,53,A2,5.92,39.69,4.84,31.58,53,44.5,32,38.5,晴,無風,0,1,6.63,1,逃げ,1,0.09,1.49.6,真庭明志,62,45,10,5,0.1399999999999999,44,0,0,0,1,0,5,10,1,0,0.1616612377850163,0.7258064516129032,0.16129032258064516,0.08064516129032258,0.7096774193548387,0.0,0.0,0.0,0.0,0.08064516129032258,0.16129032258064516,0.016129032258064516
2022-09-24,宮島,3,一般,2,4394,永嶋裕一,36,福岡,57,B1,3.82,13.11,5.48,33.33,34,35.54,55,36.45,晴,無風,0,1,6.68,3,逃げ,2,0.06,1.52.2,永嶋裕一,34,1,7,8,0.15,0,0,1,0,0,0,0,0,0,19,0.1551592356687898,0.029411764705882353,0.20588235294117646,0.23529411764705882,0.0,0.5588235294117647,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2022-09-24,宮島,3,一般,3,4957,竹之内極,27,福岡,55,B1,5.4,37.61,4.88,30.3,51,30.08,11,32.41,晴,無風,0,1,6.62,4,逃げ,3,0.07,1.56.6,竹之内極,37,6,5,7,0.1748648648648648,0,0,1,4,1,0,0,0,0,0,0.1572916666666666,0.16216216216216217,0.13513513513513514,0.1891891891891892,0.0,0.0,0.0,0.02702702702702703,0.10810810810810811,0.0,0.0,0.0
2022-09-24,宮島,3,一般,4,4710,福田宗平,32,大阪,52,A2,5.98,38.61,0.0,0.0,72,45.25,21,29.8,晴,無風,0,1,6.7,2,逃げ,4,0.06,1.50.9,福田宗平,34,2,7,8,0.1511764705882352,0,0,2,0,0,0,0,0,0,0,0.156853448275862,0.058823529411764705,0.20588235294117646,0.23529411764705882,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0
2022-09-24,宮島,3,一般,5,3607,原田智和,50,大阪,51,B1,4.46,20.2,3.95,15.79,67,44.02,47,39.73,晴,無風,0,1,6.63,6,逃げ,5,0.13,1.57.9,原田智和,41,0,1,5,0.1919512195121951,0,0,0,0,0,0,0,0,0,0,0.1882,0.0,0.024390243902439025,0.12195121951219512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-24,宮島,3,一般,6,4409,坂元浩仁,36,愛知,55,A1,6.76,51.82,6.35,45.0,47,33.05,68,31.4,晴,無風,0,1,6.68,5,逃げ,6,0.12,1.57.4,坂元浩仁,41,3,5,14,0.1570731707317073,0,0,3,0,0,0,0,0,0,0,0.1429629629629629,0.07317073170731707,0.12195121951219512,0.34146341463414637,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.0,0.0
2022-09-24,宮島,4,一般,1,4218,吉川喜継,41,滋賀,53,A1,6.34,45.52,5.76,37.84,26,30.99,63,37.67,晴,無風,0,1,6.63,1,逃げ,1,0.13,1.50.5,吉川喜継,68,48,10,4,0.1485294117647058,45,0,0,0,3,0,6,11,1,0,0.1669867549668874,0.7058823529411765,0.14705882352941177,0.058823529411764705,0.6617647058823529,0.0,0.0,0.0,0.0,0.08823529411764706,0.16176470588235295,0.014705882352941176
2022-09-24,宮島,4,一般,2,3896,上田洋平,46,滋賀,50,A2,5.5,34.86,4.63,25.0,37,33.06,44,33.98,晴,無風,0,1,6.66,4,逃げ,2,0.13,1.53.8,上田洋平,44,6,13,6,0.1579545454545454,0,3,0,0,2,1,0,0,0,23,0.1639662447257384,0.13636363636363635,0.29545454545454547,0.13636363636363635,0.0,0.5227272727272727,0.06818181818181818,0.0,0.0,0.0,0.0,0.0
2022-09-24,宮島,4,一般,3,5044,渡邉　健,23,東京,56,B1,4.34,28.41,0.0,0.0,45,35.8,24,32.24,晴,無風,0,1,6.6,3,逃げ,3,0.13,1.53.4,渡邉健,37,4,8,6,0.1429729729729729,0,1,3,0,0,0,0,0,0,0,0.1561881188118812,0.10810810810810811,0.21621621621621623,0.16216216216216217,0.0,0.0,0.02702702702702703,0.08108108108108109,0.0,0.0,0.0,0.0
2022-09-24,宮島,4,一般,4,5212,西川拓利,23,福岡,58,B2,1.52,1.08,4.33,33.33,55,33.47,72,31.7,晴,無風,0,1,6.64,6,逃げ,5,0.11,1.56.8,西川拓利,8,0,0,0,0.26125,0,0,0,0,0,0,0,0,0,0,0.2211188811188811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-24,宮島,4,一般,5,4139,丹下　健,41,愛知,55,B1,4.72,24.27,5.0,33.33,11,29.52,51,41.04,晴,無風,0,1,6.65,5,逃げ,6,0.09,1.55.0,丹下健,37,3,2,4,0.1659459459459459,0,0,1,2,0,0,0,0,0,0,0.1710612244897959,0.08108108108108109,0.05405405405405406,0.10810810810810811,0.0,0.0,0.0,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0
2022-09-24,宮島,4,一般,6,3499,市川哲也,53,広島,51,A1,6.29,49.52,6.64,47.37,14,38.31,62,28.44,晴,無風,0,1,6.71,2,逃げ,4,0.13,1.51.9,市川哲也,36,2,9,6,0.1672222222222222,0,0,0,2,0,0,0,0,0,0,0.1426829268292683,0.05555555555555555,0.25,0.16666666666666666,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
2022-09-24,宮島,5,ランチタイム,1,3915,繁野谷圭,48,大阪,52,A1,6.8,48.44,6.6,60.0,54,43.75,29,34.12,晴,無風,0,1,6.63,1,逃げ,1,0.21,1.50.0,繁野谷圭介,62,44,10,5,0.1503225806451613,42,0,0,0,2,0,6,5,4,0,0.1741111111111111,0.7096774193548387,0.16129032258064516,0.08064516129032258,0.6774193548387096,0.0,0.0,0.0,0.0,0.0967741935483871,0.08064516129032258,0.06451612903225806
2022-09-24,宮島,5,ランチタイム,2,4251,川崎誠志,39,山口,51,B1,5.1,33.91,3.94,23.53,63,34.35,20,31.67,晴,無風,0,1,6.65,2,逃げ,2,0.22,1.51.9,川崎誠志,39,5,12,6,0.2017948717948718,0,5,0,0,0,0,0,0,0,23,0.1897826086956521,0.1282051282051282,0.3076923076923077,0.15384615384615385,0.0,0.5897435897435898,0.1282051282051282,0.0,0.0,0.0,0.0,0.0
2022-09-24,宮島,5,ランチタイム,3,3741,松尾基成,48,福岡,55,B1,4.72,22.86,4.33,23.81,21,44.78,12,29.15,晴,無風,0,1,6.6,4,逃げ,3,0.21,1.53.7,松尾基成,48,4,8,9,0.1891666666666666,0,0,2,1,1,0,0,0,0,0,0.184763779527559,0.08333333333333333,0.16666666666666666,0.1875,0.0,0.0,0.0,0.041666666666666664,0.020833333333333332,0.0,0.0,0.0
2022-09-24,宮島,5,ランチタイム,4,4364,池永　太,37,福岡,55,A1,6.98,55.37,7.33,52.38,12,37.6,49,33.95,晴,無風,0,1,6.68,3,逃げ,4,0.18,1.53.4,池永太,42,14,12,5,0.1433333333333333,0,5,5,2,2,0,0,0,0,0,0.1499615384615384,0.3333333333333333,0.2857142857142857,0.11904761904761904,0.0,0.0,0.11904761904761904,0.11904761904761904,0.047619047619047616,0.0,0.0,0.0
2022-09-24,宮島,5,ランチタイム,5,5191,飛田江己,21,埼玉,51,B1,4.09,19.19,0.0,0.0,13,28.65,69,32.89,晴,無風,0,1,6.66,6,逃げ,5,0.16,1.55.9,飛田江己,52,2,2,7,0.1932692307692307,0,1,1,0,0,0,0,0,0,0,0.177103825136612,0.038461538461538464,0.038461538461538464,0.1346153846153846,0.0,0.0,0.019230769230769232,0.019230769230769232,0.0,0.0,0.0,0.0
2022-09-24,宮島,5,ランチタイム,6,4682,大上卓人,32,広島,53,A1,6.82,45.97,7.24,55.49,48,36.18,26,35.24,晴,無風,0,1,6.65,5,逃げ,6,0.17,1.55.8,大上卓人,40,5,6,7,0.16475,0,1,1,2,1,0,0,0,0,0,0.140274914089347,0.125,0.15,0.175,0.0,0.0,0.025,0.025,0.05,0.0,0.0,0.0
2022-09-24,宮島,6,一般,1,5074,大澤誠也,26,愛知,55,B1,4.19,16.19,0.0,0.0,39,37.5,25,34.23,晴,南,1,1,6.64,2,まくり差し,1,0.15,1.51.7,大澤誠也,29,11,10,3,0.1672413793103448,11,0,0,0,0,0,11,1,5,0,0.1861904761904761,0.3793103448275862,0.3448275862068966,0.10344827586206896,0.3793103448275862,0.0,0.0,0.0,0.0,0.3793103448275862,0.034482758620689655,0.1724137931034483
2022-09-24,宮島,6,一般,2,3815,森岡満郎,46,岡山,53,B1,4.76,25.88,3.18,9.09,42,34.13,50,36.28,晴,南,1,1,6.66,4,まくり差し,2,0.26,1.54.6,森岡満郎,37,5,6,10,0.1532432432432432,0,2,2,0,1,0,0,0,0,21,0.1518041237113402,0.13513513513513514,0.16216216216216217,0.2702702702702703,0.0,0.5675675675675675,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0,0.0
2022-09-24,宮島,6,一般,3,4236,松村　敏,39,福岡,54,A1,6.73,52.48,7.46,57.89,25,31.94,37,46.36,晴,南,1,1,6.62,1,まくり差し,3,0.09,1.50.0,松村敏,52,12,15,15,0.115576923076923,0,0,7,4,1,0,0,0,0,0,0.1252777777777777,0.23076923076923078,0.28846153846153844,0.28846153846153844,0.0,0.0,0.0,0.1346153846153846,0.07692307692307693,0.0,0.0,0.0
2022-09-24,宮島,6,一般,4,4264,長尾章平,37,山口,54,A2,5.76,37.5,5.08,30.77,57,40.3,15,32.44,晴,南,1,1,6.69,5,まくり差し,4,0.15,1.55.7,長尾章平,46,5,9,14,0.1713043478260869,0,0,4,1,0,0,0,0,0,0,0.1629616724738676,0.10869565217391304,0.1956521739130435,0.30434782608695654,0.0,0.0,0.0,0.08695652173913043,0.021739130434782608,0.0,0.0,0.0
