日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-05-27,唐津,11,予選特選,2,4758,富樫麗加,32,東京,52,A2,5.65,37.63,3.11,5.56,13,30.07,66,36.59,晴,西,5,5,6.73,4,逃げ,2,0.17,1.53.2,富樫麗加,28.0,1.0,9.0,7.0,0.18,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.1876875,0.03571428571428571,0.32142857142857145,0.25,0.0,0.4642857142857143,0.03571428571428571,0.0,0.0,0.0,0.0,0.0
2022-05-27,唐津,11,予選特選,3,4287,今井貴士,37,福岡,56,A1,6.99,60.0,6.45,45.21,20,23.81,48,28.21,晴,西,5,5,6.8,3,逃げ,3,0.17,1.52.9,今井貴士,47.0,12.0,16.0,8.0,0.1527659574468085,0.0,1.0,5.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1514569536423841,0.2553191489361702,0.3404255319148936,0.1702127659574468,0.0,0.0,0.02127659574468085,0.10638297872340426,0.10638297872340426,0.0,0.0,0.0
2022-05-27,唐津,11,予選特選,4,4399,松本晶恵,34,群馬,46,A1,6.62,46.02,6.81,54.84,35,39.71,72,33.33,晴,西,5,5,6.73,2,逃げ,4,0.19,1.50.6,松本晶恵,40.0,2.0,6.0,15.0,0.143,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1543798449612403,0.05,0.15,0.375,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
2022-05-27,唐津,11,予選特選,5,4488,小山　勉,35,埼玉,53,A2,6.25,45.63,0.0,0.0,75,21.05,55,48.72,晴,西,5,5,6.79,5,逃げ,5,0.12,1.53.7,小山勉,30.0,4.0,4.0,7.0,0.1706666666666666,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1556097560975609,0.13333333333333333,0.13333333333333333,0.23333333333333334,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0
2022-05-27,唐津,11,予選特選,6,3987,後藤正宗,44,静岡,54,A2,6.27,41.22,5.3,40.0,55,30.87,84,35.71,晴,西,5,5,6.76,6,逃げ,6,0.11,1.57.4,後藤正宗,37.0,5.0,5.0,8.0,0.1362162162162162,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1540562248995984,0.13513513513513514,0.13513513513513514,0.21621621621621623,0.0,0.0,0.0,0.05405405405405406,0.08108108108108109,0.0,0.0,0.0
2022-05-27,唐津,12,選抜戦（Ａ）,1,3946,赤岩善生,46,愛知,55,A1,7.24,53.38,8.14,71.43,16,31.62,68,29.41,晴,西,6,6,6.79,1,逃げ,1,0.11,1.49.8,赤岩善生,69.0,54.0,11.0,1.0,0.1042028985507246,54.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,5.0,0.0,0.1328519855595668,0.782608695652174,0.15942028985507245,0.014492753623188406,0.782608695652174,0.0,0.0,0.0,0.0,0.08695652173913043,0.057971014492753624,0.07246376811594203
2022-05-27,唐津,12,選抜戦（Ａ）,2,4459,片岡雅裕,36,香川,52,A1,6.9,49.61,6.75,49.12,56,35.95,75,12.5,晴,西,6,6,6.81,2,逃げ,2,0.12,1.51.0,片岡雅裕,50.0,19.0,12.0,5.0,0.1168,0.0,14.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,23.0,0.1228057553956834,0.38,0.24,0.1,0.0,0.46,0.28,0.06,0.02,0.0,0.0,0.0
2022-05-27,唐津,12,選抜戦（Ａ）,3,4163,山崎裕司,40,広島,52,A2,5.67,40.31,6.1,41.18,43,33.33,54,35.71,晴,西,6,6,6.79,4,逃げ,3,0.22,1.54.5,山崎裕司,40.0,1.0,9.0,13.0,0.17525,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1725475285171102,0.025,0.225,0.325,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0
2022-05-27,唐津,12,選抜戦（Ａ）,4,3662,大庭元明,52,福岡,57,A2,6.33,47.5,5.24,33.75,40,33.58,56,45.0,晴,西,6,6,6.88,5,逃げ,6,0.22,1.55.7,大庭元明,36.0,6.0,10.0,6.0,0.165,0.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15675,0.16666666666666666,0.2777777777777778,0.16666666666666666,0.0,0.0,0.027777777777777776,0.08333333333333333,0.05555555555555555,0.0,0.0,0.0
2022-05-27,唐津,12,選抜戦（Ａ）,5,5037,田頭虎親,24,香川,53,B1,4.11,19.51,5.15,35.0,66,23.88,64,18.18,晴,西,6,6,6.87,6,逃げ,4,0.21,1.57.4,田頭虎親,27.0,2.0,0.0,6.0,0.1781481481481481,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1710344827586206,0.07407407407407407,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0
2022-05-27,唐津,12,選抜戦（Ａ）,6,4953,尾上雅也,27,埼玉,54,A2,5.66,39.29,4.57,14.29,57,24.36,50,42.55,晴,西,6,6,6.84,3,逃げ,5,0.19,1.53.3,尾上雅也,38.0,0.0,4.0,7.0,0.1889473684210526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1624770642201835,0.0,0.10526315789473684,0.18421052631578946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-27,福岡,1,予選,1,4904,松本一毅,27,大阪,52,A2,6.14,50.0,5.32,21.05,59,25.13,166,27.45,晴,西,5,5,6.97,1,逃げ,1,0.11,1.53.6,松本一毅,38.0,25.0,5.0,1.0,0.1292105263157894,25.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,1.0,0.0,0.1539823008849557,0.6578947368421053,0.13157894736842105,0.02631578947368421,0.6578947368421053,0.0,0.0,0.0,0.0,0.10526315789473684,0.15789473684210525,0.02631578947368421
2022-05-27,福岡,1,予選,2,4474,渡辺　崇,34,福岡,57,B1,4.19,16.85,5.48,34.57,19,31.28,140,38.82,晴,西,5,5,6.95,2,逃げ,2,0.14,1.55.1,渡辺崇,32.0,1.0,7.0,11.0,0.1853125,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,15.0,0.1940983606557377,0.03125,0.21875,0.34375,0.0,0.46875,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-27,福岡,1,予選,3,4142,平野和明,41,愛知,52,A2,5.7,36.03,5.79,42.11,34,34.5,131,29.41,晴,西,5,5,7.0,5,逃げ,3,0.16,.  .,平野和明,43.0,4.0,10.0,10.0,0.1934883720930232,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1899618320610687,0.09302325581395349,0.23255813953488372,0.23255813953488372,0.0,0.0,0.0,0.06976744186046512,0.023255813953488372,0.0,0.0,0.0
2022-05-27,福岡,1,予選,4,3988,古川誠之,43,愛知,55,A2,5.78,41.84,3.88,0.0,25,36.75,161,34.85,晴,西,5,5,6.95,4,逃げ,4,0.14,1.59.6,古川誠之,39.0,4.0,9.0,14.0,0.1497435897435897,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.15068,0.10256410256410256,0.23076923076923078,0.358974358974359,0.0,0.0,0.02564102564102564,0.0,0.02564102564102564,0.0,0.0,0.0
2022-05-27,福岡,1,予選,6,3605,中村守成,50,三重,53,B1,4.65,21.9,0.0,0.0,70,32.93,103,25.0,晴,西,5,5,7.02,3,逃げ,5,0.12,1.57.9,中村守成,28.0,0.0,1.0,1.0,0.1860714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1818009478672985,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-27,福岡,2,予選,1,4466,南　佑典,35,三重,52,A2,6.11,44.92,5.9,35.0,38,27.85,172,34.87,晴,西,5,5,6.93,1,逃げ,1,0.19,1.51.9,南佑典,41.0,26.0,4.0,8.0,0.1768292682926829,25.0,0.0,0.0,0.0,1.0,0.0,2.0,10.0,3.0,0.0,0.1864622641509434,0.6341463414634146,0.0975609756097561,0.1951219512195122,0.6097560975609756,0.0,0.0,0.0,0.0,0.04878048780487805,0.24390243902439024,0.07317073170731707
2022-05-27,福岡,2,予選,2,5131,江藤敦宏,23,福岡,53,B1,2.57,6.32,1.63,0.0,36,29.59,144,43.59,晴,西,5,5,6.92,3,逃げ,2,0.21,1.53.7,江藤敦宏,25.0,0.0,1.0,4.0,0.2244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.1960355029585799,0.0,0.04,0.16,0.0,0.56,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-27,福岡,2,予選,3,4272,大場広孝,40,福岡,57,B1,5.29,31.58,5.8,41.61,43,41.18,109,37.75,晴,西,5,5,6.89,2,逃げ,3,0.23,1.53.0,大場広孝,39.0,5.0,10.0,7.0,0.1489743589743589,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1705627705627705,0.1282051282051282,0.2564102564102564,0.1794871794871795,0.0,0.0,0.05128205128205128,0.07692307692307693,0.0,0.0,0.0,0.0
2022-05-27,福岡,2,予選,4,5022,伊藤尚汰,27,福岡,48,B1,4.25,16.25,3.11,7.55,57,35.18,129,34.0,晴,西,5,5,6.86,6,逃げ,4,0.28,.  .,伊藤尚汰,18.0,0.0,2.0,1.0,0.2088888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1884552845528455,0.0,0.1111111111111111,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-27,福岡,2,予選,5,5239,上野俊樹,22,福岡,51,B2,1.57,0.0,0.0,0.0,24,36.36,122,34.44,晴,西,5,5,6.97,5,逃げ,6,0.24,.  .,上野俊樹,2.0,0.0,0.0,0.0,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-27,福岡,2,予選,6,4514,上條嘉嗣,32,大阪,53,A2,6.03,46.21,5.98,48.98,56,42.44,137,42.21,晴,西,5,5,7.0,4,逃げ,5,0.25,1.53.9,上條嘉嗣,48.0,1.0,6.0,7.0,0.183125,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1727573529411764,0.020833333333333332,0.125,0.14583333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-27,福岡,3,予選,1,3537,田山和広,54,福岡,60,B1,4.05,24.14,4.32,15.79,58,42.6,116,37.91,晴,西,5,5,6.98,1,逃げ,1,0.19,1.52.2,田山和広,19.0,8.0,3.0,0.0,0.1573684210526316,8.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,3.0,0.0,0.1878231292517006,0.42105263157894735,0.15789473684210525,0.0,0.42105263157894735,0.0,0.0,0.0,0.0,0.15789473684210525,0.21052631578947367,0.15789473684210525
2022-05-27,福岡,3,予選,2,4429,豊田泰洋,36,広島,59,B1,3.96,20.99,4.04,24.49,53,29.05,152,34.9,晴,西,5,5,6.98,6,逃げ,2,0.21,.  .,豊田泰洋,30.0,2.0,7.0,6.0,0.1643333333333333,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.1915060240963855,0.06666666666666667,0.23333333333333334,0.2,0.0,0.5333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0,0.0
2022-05-27,福岡,3,予選,3,4948,木場悠介,29,長崎,53,B2,5.78,38.36,5.22,33.33,39,33.69,157,37.25,晴,西,5,5,6.94,2,逃げ,3,0.17,1.52.8,木場悠介,26.0,7.0,6.0,6.0,0.153076923076923,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1592481203007519,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.0,0.0,0.0,0.23076923076923078,0.038461538461538464,0.0,0.0,0.0
2022-05-27,福岡,3,予選,4,4111,奥田　誠,41,広島,53,A2,4.71,29.57,5.03,36.62,12,35.48,155,43.42,晴,西,5,5,6.98,3,逃げ,4,0.27,1.54.1,奥田誠,41.0,2.0,6.0,5.0,0.2180487804878048,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2055020080321285,0.04878048780487805,0.14634146341463414,0.12195121951219512,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0
2022-05-27,福岡,3,予選,5,4164,岩永節也,40,長崎,52,B1,3.92,23.08,4.3,16.22,27,43.11,113,34.01,晴,西,5,5,7.02,5,逃げ,5,0.25,.  .,岩永節也,25.0,0.0,2.0,4.0,0.2244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1968067226890756,0.0,0.08,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-27,福岡,3,予選,6,4467,渡邉俊介,35,愛知,51,A2,5.6,40.29,5.22,22.22,45,25.14,101,38.31,晴,西,5,5,6.95,4,逃げ,6,0.21,1.55.5,渡邉俊介,37.0,3.0,3.0,9.0,0.1627027027027027,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1474688796680497,0.08108108108108109,0.08108108108108109,0.24324324324324326,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0
2022-05-27,福岡,4,予選,1,3643,米田隆弘,49,岡山,54,A2,5.48,33.67,5.96,29.63,16,37.56,165,32.87,晴,西,5,5,6.97,1,逃げ,1,0.12,1.52.2,米田隆弘,44.0,21.0,12.0,4.0,0.1475,19.0,0.0,0.0,0.0,1.0,1.0,10.0,7.0,4.0,0.0,0.1638034188034188,0.4772727272727273,0.2727272727272727,0.09090909090909091,0.4318181818181818,0.0,0.0,0.0,0.0,0.22727272727272727,0.1590909090909091,0.09090909090909091
2022-05-27,福岡,4,予選,2,4832,権藤俊光,35,大阪,52,A1,6.68,49.65,4.62,23.08,67,38.02,151,42.76,晴,西,5,5,6.93,2,逃げ,2,0.15,1.52.5,権藤俊光,47.0,14.0,14.0,10.0,0.1621276595744681,0.0,13.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,21.0,0.1518518518518518,0.2978723404255319,0.2978723404255319,0.2127659574468085,0.0,0.44680851063829785,0.2765957446808511,0.0,0.0,0.0,0.0,0.0
2022-05-27,福岡,4,予選,3,3548,室田泰史,52,福井,55,B1,5.88,41.07,6.08,42.0,50,29.61,117,26.53,晴,西,5,5,7.03,6,逃げ,3,0.14,.  .,室田泰史,33.0,4.0,10.0,8.0,0.1181818181818181,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1255276381909547,0.12121212121212122,0.30303030303030304,0.24242424242424243,0.0,0.0,0.0,0.06060606060606061,0.06060606060606061,0.0,0.0,0.0
2022-05-27,福岡,4,予選,4,4063,市橋卓士,42,徳島,52,A1,6.74,49.06,6.5,40.0,71,34.72,121,29.25,晴,西,5,5,6.99,3,逃げ,4,0.16,1.53.6,市橋卓士,53.0,7.0,14.0,14.0,0.1233962264150943,0.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1310509554140127,0.1320754716981132,0.2641509433962264,0.2641509433962264,0.0,0.0,0.0,0.07547169811320754,0.018867924528301886,0.0,0.0,0.0
2022-05-27,福岡,4,予選,5,4248,岡本　大,40,長崎,54,B1,4.05,18.64,4.98,32.14,55,37.95,148,28.0,晴,西,5,5,7.01,5,逃げ,5,0.16,.  .,岡本大,40.0,0.0,6.0,4.0,0.209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1758962264150943,0.0,0.15,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-27,福岡,4,予選,6,3559,水長照雄,54,山口,53,B1,4.22,21.84,4.64,28.21,46,34.88,150,35.53,晴,西,5,5,7.03,4,逃げ,6,0.27,1.55.0,水長照雄,25.0,0.0,2.0,1.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.179027027027027,0.0,0.08,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-27,福岡,5,予選,1,4592,小林孝弘,41,山口,53,A2,4.66,25.19,4.39,25.0,73,47.9,146,34.48,晴,西,6,6,6.99,2,差し,1,0.08,1.52.2,小林孝弘,39.0,17.0,4.0,6.0,0.131025641025641,17.0,0.0,0.0,0.0,0.0,0.0,11.0,6.0,4.0,0.0,0.1542916666666666,0.4358974358974359,0.10256410256410256,0.15384615384615385,0.4358974358974359,0.0,0.0,0.0,0.0,0.28205128205128205,0.15384615384615385,0.10256410256410256
2022-05-27,福岡,5,予選,2,4757,山田祐也,32,徳島,53,A1,7.07,55.77,6.05,50.0,14,45.51,159,41.83,晴,西,6,6,6.93,1,差し,2,0.11,1.51.5,山田祐也,39.0,8.0,12.0,8.0,0.1287179487179487,0.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,19.0,0.1246341463414634,0.20512820512820512,0.3076923076923077,0.20512820512820512,0.0,0.48717948717948717,0.1282051282051282,0.0,0.02564102564102564,0.0,0.0,0.0
2022-05-27,福岡,5,予選,3,4181,花本夏樹,38,三重,54,B1,4.65,28.71,4.22,11.11,35,36.61,170,36.42,晴,西,6,6,7.07,4,差し,3,0.14,1.54.9,花本夏樹,38.0,1.0,9.0,10.0,0.18,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1905314009661835,0.02631578947368421,0.23684210526315788,0.2631578947368421,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2022-05-27,福岡,5,予選,4,2878,富山弘幸,63,大阪,56,A2,5.72,36.0,6.31,39.58,72,31.29,119,39.61,晴,西,6,6,6.93,3,差し,4,0.17,1.53.5,富山弘幸,40.0,5.0,6.0,13.0,0.1605,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1742338709677419,0.125,0.15,0.325,0.0,0.0,0.05,0.075,0.0,0.0,0.0,0.0
2022-05-27,福岡,5,予選,5,4474,渡辺　崇,34,福岡,57,B1,4.19,16.85,5.48,34.57,19,31.28,140,38.82,晴,西,6,6,7.04,5,差し,5,0.16,.  .,渡辺崇,30.0,0.0,3.0,7.0,0.2013333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1940983606557377,0.0,0.1,0.23333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-27,福岡,5,予選,6,3752,宇土泰就,51,福岡,53,B1,5.4,32.69,5.02,25.42,75,41.57,162,27.15,晴,西,6,6,6.89,6,差し,6,0.14,.  .,宇土泰就,26.0,1.0,1.0,3.0,0.1561538461538461,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1738323353293413,0.038461538461538464,0.038461538461538464,0.11538461538461539,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0
2022-05-27,福岡,6,予選,1,3362,間嶋仁志,52,三重,52,A2,6.4,47.37,4.11,11.11,23,34.09,141,24.5,晴,西,5,5,7.08,1,逃げ,1,0.09,1.51.1,間嶋仁志,48.0,23.0,10.0,7.0,0.1777083333333333,23.0,0.0,0.0,0.0,0.0,0.0,7.0,9.0,9.0,0.0,0.1842322097378277,0.4791666666666667,0.20833333333333334,0.14583333333333334,0.4791666666666667,0.0,0.0,0.0,0.0,0.14583333333333334,0.1875,0.1875
2022-05-27,福岡,6,予選,2,4485,楠原正剛,36,福岡,55,B1,5.33,33.33,5.55,36.59,21,38.65,143,31.79,晴,西,5,5,6.94,3,逃げ,4,0.09,1.54.2,楠原正剛,26.0,4.0,9.0,2.0,0.1596153846153846,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.1592546583850931,0.15384615384615385,0.34615384615384615,0.07692307692307693,0.0,0.5384615384615384,0.11538461538461539,0.038461538461538464,0.0,0.0,0.0,0.0
2022-05-27,福岡,6,予選,3,4268,和合俊介,36,福岡,59,B1,3.91,18.84,4.37,24.18,32,39.01,128,31.37,晴,西,5,5,7.1,5,逃げ,5,0.17,.  .,和合俊介,25.0,2.0,5.0,5.0,0.174,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1780714285714285,0.08,0.2,0.2,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0
2022-05-27,福岡,6,予選,4,5104,山田　丈,23,福岡,52,B1,3.71,15.63,2.87,11.11,47,32.42,139,39.6,晴,西,5,5,7.02,2,逃げ,2,0.05,1.51.7,山田丈,37.0,3.0,4.0,9.0,0.1705405405405405,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1645581395348837,0.08108108108108109,0.10810810810810811,0.24324324324324326,0.0,0.0,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0,0.0
2022-05-27,福岡,6,予選,5,4189,川上　剛,41,福岡,56,A1,6.38,44.91,6.24,38.2,26,30.3,168,39.47,晴,西,5,5,7.12,4,逃げ,3,0.09,1.54.3,川上剛,39.0,5.0,3.0,9.0,0.1551282051282051,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1530523255813953,0.1282051282051282,0.07692307692307693,0.23076923076923078,0.0,0.0,0.05128205128205128,0.0,0.07692307692307693,0.0,0.0,0.0
2022-05-27,福岡,6,予選,6,5239,上野俊樹,22,福岡,51,B2,1.57,0.0,0.0,0.0,24,36.36,122,34.44,晴,西,5,5,7.12,6,逃げ,6,0.17,.  .,上野俊樹,5.0,0.0,0.0,0.0,0.256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-27,福岡,7,予選,1,4272,大場広孝,40,福岡,57,B1,5.29,31.58,5.8,41.61,43,41.18,109,37.75,晴,西,6,6,6.96,1,逃げ,1,0.12,1.50.4,大場広孝,33.0,12.0,7.0,7.0,0.1684848484848485,12.0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,4.0,0.0,0.1705627705627705,0.36363636363636365,0.21212121212121213,0.21212121212121213,0.36363636363636365,0.0,0.0,0.0,0.0,0.21212121212121213,0.18181818181818182,0.12121212121212122
2022-05-27,福岡,7,予選,2,4013,中島孝平,42,福井,51,A1,7.35,52.17,6.0,50.0,28,26.15,112,39.87,晴,西,6,6,6.98,2,逃げ,2,0.11,1.51.6,中島孝平,46.0,7.0,19.0,9.0,0.1439130434782608,0.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,30.0,0.1351013513513513,0.15217391304347827,0.41304347826086957,0.1956521739130435,0.0,0.6521739130434783,0.10869565217391304,0.021739130434782608,0.0,0.0,0.0,0.0
2022-05-27,福岡,7,予選,3,3537,田山和広,54,福岡,60,B1,4.05,24.14,4.32,15.79,58,42.6,116,37.91,晴,西,6,6,7.08,5,逃げ,3,0.15,.  .,田山和広,28.0,0.0,6.0,9.0,0.2103571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1878231292517006,0.0,0.21428571428571427,0.32142857142857145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-27,福岡,7,予選,4,4470,平田健之,35,三重,52,A1,5.72,36.51,4.13,25.0,68,35.33,154,23.02,晴,西,6,6,6.99,3,逃げ,4,0.11,1.53.7,平田健之佑,34.0,7.0,5.0,10.0,0.148235294117647,0.0,1.0,0.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.150954356846473,0.20588235294117646,0.14705882352941177,0.29411764705882354,0.0,0.0,0.029411764705882353,0.0,0.08823529411764706,0.0,0.0,0.0
2022-05-27,福岡,7,予選,5,4749,山口貢輝,35,福岡,54,B2,4.16,22.58,4.2,21.95,69,38.95,124,24.34,晴,西,6,6,7.05,4,逃げ,5,0.1,1.54.4,山口貢輝,15.0,0.0,1.0,3.0,0.2126666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1751515151515151,0.0,0.06666666666666667,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-27,福岡,7,予選,6,5258,仲本　舜,16,福岡,51,B2,0.0,0.0,0.0,0.0,13,37.9,125,30.92,晴,西,6,6,7.08,6,逃げ,6,0.08,.  .,仲本舜,1.0,0.0,0.0,0.0,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-27,福岡,8,予選,1,3988,古川誠之,43,愛知,55,A2,5.78,41.84,3.88,0.0,25,36.75,161,34.85,晴,西,6,6,7.01,2,差し,1,0.12,1.56.0,古川誠之,50.0,39.0,6.0,2.0,0.1482,38.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,5.0,0.0,0.15068,0.78,0.12,0.04,0.76,0.0,0.0,0.0,0.0,0.04,0.06,0.1
2022-05-27,福岡,8,予選,2,4074,柳沢　一,41,愛知,52,A1,7.17,47.93,7.63,50.0,37,32.99,142,33.99,晴,西,6,6,6.97,1,差し,2,0.11,1.52.7,柳沢一,37.0,6.0,11.0,6.0,0.1281081081081081,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.1269924812030075,0.16216216216216217,0.2972972972972973,0.16216216216216217,0.0,0.4864864864864865,0.08108108108108109,0.08108108108108109,0.0,0.0,0.0,0.0
2022-05-27,福岡,8,予選,3,5081,篠原飛翔,23,福岡,52,B1,4.78,28.44,4.28,20.62,11,29.93,167,21.19,晴,西,6,6,7.05,3,差し,3,0.08,1.58.1,篠原飛翔,44.0,3.0,8.0,10.0,0.1743181818181818,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1796969696969697,0.06818181818181818,0.18181818181818182,0.22727272727272727,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0
2022-05-27,福岡,8,予選,4,4164,岩永節也,40,長崎,52,B1,3.92,23.08,4.3,16.22,27,43.11,113,34.01,晴,西,6,6,7.06,4,差し,4,0.11,2.01.6,岩永節也,18.0,1.0,2.0,2.0,0.2072222222222222,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1968067226890756,0.05555555555555555,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
2022-05-27,福岡,8,予選,5,4669,井上　茂,37,福岡,53,B1,4.56,25.18,4.98,26.04,40,44.65,118,31.79,晴,西,6,6,7.04,5,差し,5,0.16,.  .,井上茂,38.0,0.0,2.0,5.0,0.176578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1700436681222707,0.0,0.05263157894736842,0.13157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
