日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-03-08,宮島,6,ランチタイム,2,5115,香川颯太,22,滋賀,52,B1,3.88,15.79,2.5,11.11,60,32.94,23,25.42,晴,無風,0,1,6.65,4,まくり,2,0.18,1.53.4,香川颯太,23.0,1.0,3.0,4.0,0.218695652173913,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.1874251497005988,0.043478260869565216,0.13043478260869565,0.17391304347826086,0.0,0.5217391304347826,0.0,0.043478260869565216,0.0,0.0,0.0,0.0
2022-03-08,宮島,6,ランチタイム,3,5001,坂本雅佳,26,岡山,60,B1,3.91,17.65,3.86,17.14,40,22.03,28,14.29,晴,無風,0,1,6.68,6,まくり,3,0.14,1.57.4,坂本雅佳,43.0,2.0,4.0,9.0,0.1241860465116279,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1305164319248826,0.046511627906976744,0.09302325581395349,0.20930232558139536,0.0,0.0,0.0,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0
2022-03-08,宮島,6,ランチタイム,4,5134,大原祥昌,22,広島,51,B2,2.68,4.17,2.54,4.76,67,40.74,22,29.51,晴,無風,0,1,6.65,3,まくり,4,0.2,1.53.3,大原祥昌,22.0,1.0,1.0,6.0,0.18,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1794262295081967,0.045454545454545456,0.045454545454545456,0.2727272727272727,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0
2022-03-08,宮島,6,ランチタイム,5,5054,佐々木大,26,大阪,50,B1,4.15,25.0,3.93,21.43,38,36.36,20,35.53,晴,無風,0,1,6.59,5,まくり,5,0.36,1.56.0,佐々木大河,31.0,2.0,2.0,0.0,0.2070967741935483,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.196986301369863,0.06451612903225806,0.06451612903225806,0.0,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0
2022-03-08,宮島,6,ランチタイム,6,4932,新開　航,26,福岡,52,A2,6.62,50.82,5.81,43.75,71,32.88,37,49.32,晴,無風,0,1,6.65,1,まくり,6,0.1,1.48.6,新開航,31.0,2.0,6.0,8.0,0.1654838709677419,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1530222222222222,0.06451612903225806,0.1935483870967742,0.25806451612903225,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0
2022-03-08,宮島,7,一般,1,4949,横田貴満,29,佐賀,52,A2,5.1,33.33,4.86,22.86,13,25.0,42,35.82,晴,無風,0,1,6.64,1,逃げ,1,0.13,1.49.6,横田貴満,33.0,10.0,9.0,4.0,0.1478787878787879,8.0,0.0,0.0,0.0,2.0,0.0,5.0,8.0,8.0,0.0,0.1431531531531531,0.30303030303030304,0.2727272727272727,0.12121212121212122,0.24242424242424243,0.0,0.0,0.0,0.0,0.15151515151515152,0.24242424242424243,0.24242424242424243
2022-03-08,宮島,7,一般,2,5053,山口広樹,26,福岡,54,B1,2.8,9.09,2.64,8.0,51,43.94,69,31.34,晴,無風,0,1,6.7,4,逃げ,2,0.14,1.53.4,山口広樹,28.0,0.0,2.0,6.0,0.1957142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.2024025974025974,0.0,0.07142857142857142,0.21428571428571427,0.0,0.5357142857142857,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-08,宮島,7,一般,3,5023,久永祥平,26,東京,52,B1,5.44,38.95,0.0,0.0,27,22.81,47,36.62,晴,無風,0,1,6.66,2,逃げ,3,0.18,1.51.2,久永祥平,38.0,1.0,10.0,7.0,0.156578947368421,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1688372093023255,0.02631578947368421,0.2631578947368421,0.18421052631578946,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2022-03-08,宮島,7,一般,4,4950,高岡竜也,28,山口,52,B1,5.23,34.34,4.67,26.67,41,24.39,56,33.33,晴,無風,0,1,6.66,5,逃げ,4,0.15,1.53.8,高岡竜也,36.0,4.0,6.0,6.0,0.1452777777777777,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1506086956521739,0.1111111111111111,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0
2022-03-08,宮島,7,一般,5,5060,数原　魁,24,兵庫,51,B1,3.82,23.53,0.0,0.0,24,28.99,53,21.54,晴,無風,0,1,6.63,6,逃げ,6,0.39,2.01.0,数原魁,38.0,1.0,3.0,4.0,0.1939473684210526,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1698969072164948,0.02631578947368421,0.07894736842105263,0.10526315789473684,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2022-03-08,宮島,7,一般,6,5087,佐藤　航,22,埼玉,54,A2,5.94,39.36,0.0,0.0,50,30.77,27,27.87,晴,無風,0,1,6.66,3,逃げ,5,0.19,1.53.3,佐藤航,36.0,4.0,2.0,11.0,0.15,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1452558139534883,0.1111111111111111,0.05555555555555555,0.3055555555555556,0.0,0.0,0.027777777777777776,0.0,0.05555555555555555,0.0,0.0,0.0
2022-03-08,宮島,8,一般,1,4946,船越健吾,29,香川,52,B1,4.24,18.28,3.23,9.09,45,30.56,50,30.65,晴,東,1,1,6.59,1,逃げ,1,0.14,1.49.2,船越健吾,18.0,6.0,5.0,3.0,0.165,6.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,2.0,0.0,0.1702013422818792,0.3333333333333333,0.2777777777777778,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.16666666666666666,0.2777777777777778,0.1111111111111111
2022-03-08,宮島,8,一般,2,5086,本村　大,22,長崎,54,B2,4.46,20.48,2.55,9.09,36,27.27,66,24.64,晴,東,1,1,6.72,5,逃げ,2,0.17,1.55.7,本村大,23.0,2.0,4.0,4.0,0.2069565217391304,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,12.0,0.2143046357615894,0.08695652173913043,0.17391304347826086,0.17391304347826086,0.0,0.5217391304347826,0.0,0.043478260869565216,0.0,0.0,0.0,0.0
2022-03-08,宮島,8,一般,3,4903,吉田凌太,28,愛知,51,A2,6.19,40.74,5.43,28.57,23,41.27,48,34.78,晴,東,1,1,6.61,3,逃げ,3,0.19,1.52.5,吉田凌太朗,36.0,8.0,7.0,8.0,0.1819444444444444,0.0,1.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1899145299145299,0.2222222222222222,0.19444444444444445,0.2222222222222222,0.0,0.0,0.027777777777777776,0.05555555555555555,0.1111111111111111,0.0,0.0,0.0
2022-03-08,宮島,8,一般,4,5157,市川健太,24,滋賀,56,B1,2.8,4.82,3.5,0.0,35,25.4,54,15.38,晴,東,1,1,6.69,6,逃げ,4,0.26,1.58.2,市川健太,39.0,1.0,0.0,6.0,0.1841025641025641,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1801081081081081,0.02564102564102564,0.0,0.15384615384615385,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0
2022-03-08,宮島,8,一般,5,5082,一色凌雅,23,愛知,58,B1,4.13,22.89,0.0,0.0,11,32.89,34,19.05,晴,東,1,1,6.68,4,逃げ,6,0.25,1.52.6,一色凌雅,32.0,0.0,1.0,6.0,0.2271875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1976536312849162,0.0,0.03125,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-08,宮島,8,一般,6,5015,高橋竜矢,24,広島,53,A2,6.35,43.48,5.63,39.39,62,22.58,24,37.33,晴,東,1,1,6.63,2,逃げ,5,0.16,1.50.4,高橋竜矢,37.0,2.0,4.0,8.0,0.1589189189189189,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1443548387096774,0.05405405405405406,0.10810810810810811,0.21621621621621623,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2022-03-08,宮島,9,特選,1,5084,末永和也,23,佐賀,53,A2,5.99,35.11,3.91,28.57,25,36.84,30,29.09,晴,南西,3,3,6.66,1,逃げ,1,0.23,1.59.5,末永和也,27.0,18.0,2.0,2.0,0.1551851851851852,16.0,0.0,0.0,0.0,2.0,0.0,3.0,3.0,3.0,0.0,0.1498058252427184,0.6666666666666666,0.07407407407407407,0.07407407407407407,0.5925925925925926,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111
2022-03-08,宮島,9,特選,2,5046,松山裕基,27,大阪,54,B1,4.47,22.77,2.88,11.76,21,40.28,63,51.79,晴,南西,3,3,6.59,2,逃げ,2,0.27,2.02.4,松山裕基,36.0,2.0,4.0,5.0,0.2086111111111111,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.1776525821596244,0.05555555555555555,0.1111111111111111,0.1388888888888889,0.0,0.5833333333333334,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.0
2022-03-08,宮島,9,特選,3,5000,岡本翔太,27,山口,51,B1,3.66,7.32,3.88,12.5,70,32.26,51,40.85,晴,南西,3,3,6.65,5,逃げ,4,0.45,2.13.2,岡本翔太郎,23.0,1.0,0.0,9.0,0.1830434782608695,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1864705882352941,0.043478260869565216,0.0,0.391304347826087,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0
2022-03-08,宮島,9,特選,4,5067,山田真聖,23,山口,54,B1,3.97,22.43,2.58,7.89,26,27.27,61,29.03,晴,南西,3,3,6.64,4,逃げ,5,0.37,2.10.0,山田真聖,37.0,3.0,5.0,5.0,0.17,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1752054794520547,0.08108108108108109,0.13513513513513514,0.13513513513513514,0.0,0.0,0.0,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0
2022-03-08,宮島,9,特選,5,5121,定松勇樹,20,佐賀,54,B1,5.66,42.68,5.21,35.71,49,29.17,16,18.0,晴,南西,3,3,6.67,3,逃げ,6,0.36,2.04.9,定松勇樹,37.0,4.0,8.0,5.0,0.1686486486486486,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1680733944954128,0.10810810810810811,0.21621621621621623,0.13513513513513514,0.0,0.0,0.0,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0
2022-03-08,宮島,10,選抜戦,2,4883,岡部大輝,26,東京,53,A2,5.17,36.61,4.88,35.29,66,20.0,32,33.33,晴,南西,3,3,6.65,4,まくり,2,0.14,2.09.2,岡部大輝,40.0,4.0,13.0,6.0,0.1595,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.152511013215859,0.1,0.325,0.15,0.0,0.575,0.1,0.0,0.0,0.0,0.0,0.0
2022-03-08,宮島,10,選抜戦,3,4743,木村仁紀,29,滋賀,53,A1,6.4,47.86,5.72,48.28,64,18.03,14,23.08,晴,南西,3,3,6.64,1,まくり,3,0.17,1.57.8,木村仁紀,47.0,12.0,12.0,7.0,0.1372340425531915,0.0,4.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1480165289256198,0.2553191489361702,0.2553191489361702,0.14893617021276595,0.0,0.0,0.0851063829787234,0.0,0.1702127659574468,0.0,0.0,0.0
2022-03-08,宮島,10,選抜戦,5,4904,松本一毅,27,大阪,52,A2,5.75,44.76,5.88,37.5,12,28.24,72,31.75,晴,南西,3,3,6.61,2,まくり,5,0.24,2.00.2,松本一毅,46.0,3.0,6.0,3.0,0.1417391304347826,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1634101382488479,0.06521739130434782,0.13043478260869565,0.06521739130434782,0.0,0.0,0.0,0.043478260869565216,0.021739130434782608,0.0,0.0,0.0
2022-03-08,宮島,10,選抜戦,6,4976,金山立樹,28,東京,53,B1,4.57,24.3,0.0,0.0,37,36.47,19,35.09,晴,南西,3,3,6.63,3,まくり,6,0.25,2.05.1,金山立樹,35.0,0.0,1.0,6.0,0.2091428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1922357723577235,0.0,0.02857142857142857,0.17142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-08,宮島,11,選抜戦,1,4932,新開　航,26,福岡,52,A2,6.62,50.82,5.81,43.75,71,32.88,37,49.32,晴,南西,3,3,6.54,1,逃げ,1,0.1,1.49.5,新開航,56.0,39.0,9.0,6.0,0.1442857142857143,38.0,0.0,0.0,0.0,1.0,0.0,5.0,3.0,8.0,0.0,0.1530222222222222,0.6964285714285714,0.16071428571428573,0.10714285714285714,0.6785714285714286,0.0,0.0,0.0,0.0,0.08928571428571429,0.05357142857142857,0.14285714285714285
2022-03-08,宮島,11,選抜戦,2,5043,中村日向,23,香川,54,A1,5.98,42.59,5.68,35.71,47,23.88,15,31.51,晴,南西,3,3,6.58,6,逃げ,2,0.11,1.57.8,中村日向,50.0,13.0,10.0,11.0,0.1492,0.0,8.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,24.0,0.1425724637681159,0.26,0.2,0.22,0.0,0.48,0.16,0.04,0.02,0.0,0.0,0.0
2022-03-08,宮島,11,選抜戦,3,4950,高岡竜也,28,山口,52,B1,5.23,34.34,4.67,26.67,41,24.39,56,33.33,晴,南西,3,3,6.61,2,逃げ,3,0.07,1.51.4,高岡竜也,47.0,6.0,10.0,9.0,0.1368085106382978,0.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1506086956521739,0.1276595744680851,0.2127659574468085,0.19148936170212766,0.0,0.0,0.0,0.02127659574468085,0.06382978723404255,0.0,0.0,0.0
2022-03-08,宮島,11,選抜戦,4,4946,船越健吾,29,香川,52,B1,4.24,18.28,3.23,9.09,45,30.56,50,30.65,晴,南西,3,3,6.55,4,逃げ,4,0.09,1.53.1,船越健吾,24.0,1.0,3.0,5.0,0.1570833333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1702013422818792,0.041666666666666664,0.125,0.20833333333333334,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0
2022-03-08,宮島,11,選抜戦,5,4949,横田貴満,29,佐賀,52,A2,5.1,33.33,4.86,22.86,13,25.0,42,35.82,晴,南西,3,3,6.6,5,逃げ,5,0.05,1.55.1,横田貴満,37.0,2.0,5.0,9.0,0.144054054054054,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1431531531531531,0.05405405405405406,0.13513513513513514,0.24324324324324326,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2022-03-08,宮島,11,選抜戦,6,5016,宮田龍馬,23,兵庫,52,B1,5.89,36.54,4.0,22.22,59,29.27,33,30.99,晴,南西,3,3,6.57,3,逃げ,6,0.08,1.52.1,宮田龍馬,38.0,0.0,1.0,7.0,0.166578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1520675105485232,0.0,0.02631578947368421,0.18421052631578946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-08,宮島,12,優勝戦,1,4769,馬場　剛,29,東京,51,A1,6.99,52.56,7.27,63.64,56,44.44,18,36.76,晴,南西,3,3,6.55,1,逃げ,1,0.07,1.48.8,馬場剛,45.0,33.0,5.0,3.0,0.1311111111111111,33.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,3.0,0.0,0.1270042194092827,0.7333333333333333,0.1111111111111111,0.06666666666666667,0.7333333333333333,0.0,0.0,0.0,0.0,0.022222222222222223,0.13333333333333333,0.06666666666666667
2022-03-08,宮島,12,優勝戦,2,4960,黒野元基,25,愛知,52,A1,6.79,52.27,4.22,16.67,44,37.88,12,32.43,晴,南西,3,3,6.56,4,逃げ,2,0.1,1.52.8,黒野元基,50.0,10.0,16.0,8.0,0.1496,0.0,7.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,25.0,0.1529903536977492,0.2,0.32,0.16,0.0,0.5,0.14,0.04,0.02,0.0,0.0,0.0
2022-03-08,宮島,12,優勝戦,3,4991,宗行治哉,24,広島,52,B1,4.75,19.67,5.0,28.69,18,40.0,40,42.86,晴,南西,3,3,6.61,3,逃げ,3,0.09,1.51.6,宗行治哉,30.0,4.0,5.0,7.0,0.1563333333333333,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1800571428571428,0.13333333333333333,0.16666666666666666,0.23333333333333334,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0
2022-03-08,宮島,12,優勝戦,4,5042,畑田汰一,23,埼玉,54,A2,6.15,42.27,5.5,34.38,17,24.07,38,28.38,晴,南西,3,3,6.59,2,逃げ,4,0.04,1.50.5,畑田汰一,45.0,10.0,12.0,4.0,0.1111111111111111,0.0,1.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1347794117647059,0.2222222222222222,0.26666666666666666,0.08888888888888889,0.0,0.0,0.022222222222222223,0.15555555555555556,0.044444444444444446,0.0,0.0,0.0
2022-03-08,宮島,12,優勝戦,5,4958,溝口海義,26,福岡,54,A2,5.78,35.25,5.28,28.0,19,23.94,58,18.18,晴,南西,3,3,6.64,5,逃げ,5,0.09,1.54.0,溝口海義也,41.0,2.0,5.0,11.0,0.1546341463414634,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1587654320987654,0.04878048780487805,0.12195121951219512,0.2682926829268293,0.0,0.0,0.024390243902439025,0.0,0.024390243902439025,0.0,0.0,0.0
2022-03-08,宮島,12,優勝戦,6,4983,前田篤哉,25,愛知,52,A1,6.52,50.48,5.5,44.44,16,18.37,21,32.2,晴,南西,3,3,6.77,6,逃げ,6,0.06,1.55.1,前田篤哉,41.0,3.0,7.0,8.0,0.1370731707317073,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1484014869888476,0.07317073170731707,0.17073170731707318,0.1951219512195122,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0
2022-03-08,丸亀,1,一般,1,3753,河上哲也,50,香川,54,B1,4.23,23.3,4.42,24.66,5,18.18,46,30.6,晴,西,2,2,6.84,1,逃げ,1,0.06,1.51.7,河上哲也,31.0,15.0,6.0,4.0,0.1564516129032258,12.0,0.0,0.0,0.0,3.0,0.0,4.0,6.0,4.0,0.0,0.1699159663865546,0.4838709677419355,0.1935483870967742,0.12903225806451613,0.3870967741935484,0.0,0.0,0.0,0.0,0.12903225806451613,0.1935483870967742,0.12903225806451613
2022-03-08,丸亀,1,一般,2,3809,吉田　光,46,佐賀,50,B1,5.31,31.31,7.56,66.67,33,12.5,28,29.92,晴,西,2,2,6.85,6,逃げ,3,0.11,1.57.2,吉田光,37.0,2.0,15.0,5.0,0.1745945945945946,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.1756701030927835,0.05405405405405406,0.40540540540540543,0.13513513513513514,0.0,0.4594594594594595,0.05405405405405406,0.0,0.0,0.0,0.0,0.0
2022-03-08,丸亀,1,一般,3,5104,山田　丈,23,福岡,52,B1,3.84,17.09,2.27,2.7,55,33.93,43,33.33,晴,西,2,2,6.87,3,逃げ,4,0.12,1.52.5,山田丈,44.0,4.0,3.0,11.0,0.1568181818181818,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1636123348017621,0.09090909090909091,0.06818181818181818,0.25,0.0,0.0,0.022727272727272728,0.06818181818181818,0.0,0.0,0.0,0.0
2022-03-08,丸亀,1,一般,4,4182,吉田和仁,38,滋賀,56,B1,5.22,28.24,5.36,32.0,12,27.78,23,26.72,晴,西,2,2,6.8,4,逃げ,5,0.15,1.53.6,吉田和仁,31.0,2.0,3.0,4.0,0.184516129032258,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1803365384615384,0.06451612903225806,0.0967741935483871,0.12903225806451613,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0
2022-03-08,丸亀,1,一般,5,3705,濱田隆浩,48,大阪,55,B1,4.88,31.03,3.94,17.65,37,46.67,57,34.07,晴,西,2,2,6.81,2,逃げ,2,0.09,1.52.4,濱田隆浩,22.0,0.0,7.0,1.0,0.1868181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1740425531914893,0.0,0.3181818181818182,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-08,丸亀,1,一般,6,4788,小池哲也,32,大阪,53,A2,5.71,39.0,5.37,31.71,7,27.27,55,31.62,晴,西,2,2,6.79,5,逃げ,6,0.13,1.55.0,小池哲也,43.0,1.0,4.0,12.0,0.1502325581395348,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1364944649446494,0.023255813953488372,0.09302325581395349,0.27906976744186046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-08,丸亀,2,一般,1,4346,前田健太,36,福岡,57,B1,4.44,28.0,4.28,21.74,40,29.51,47,34.92,晴,西,3,3,6.82,1,逃げ,1,0.16,1.51.3,前田健太郎,31.0,9.0,7.0,7.0,0.1616129032258064,8.0,0.0,0.0,0.0,1.0,0.0,6.0,7.0,5.0,0.0,0.1764830508474576,0.2903225806451613,0.22580645161290322,0.22580645161290322,0.25806451612903225,0.0,0.0,0.0,0.0,0.1935483870967742,0.22580645161290322,0.16129032258064516
2022-03-08,丸亀,2,一般,2,4045,佐々木裕,42,山口,47,B1,4.57,31.43,6.71,61.9,65,20.75,66,39.84,晴,西,3,3,6.94,2,逃げ,2,0.19,1.52.6,佐々木裕美,43.0,6.0,14.0,6.0,0.1569767441860465,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.1616228070175438,0.13953488372093023,0.32558139534883723,0.13953488372093023,0.0,0.5348837209302325,0.11627906976744186,0.023255813953488372,0.0,0.0,0.0,0.0
2022-03-08,丸亀,2,一般,3,4010,越智照浩,42,香川,58,B1,3.75,13.64,4.47,21.55,38,32.73,52,29.1,晴,西,3,3,6.87,4,逃げ,3,0.16,1.55.2,越智照浩,37.0,2.0,5.0,8.0,0.1791891891891892,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1770652173913043,0.05405405405405406,0.13513513513513514,0.21621621621621623,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2022-03-08,丸亀,2,一般,4,3776,横井健太,46,愛知,55,B1,4.74,26.61,4.86,14.29,44,33.93,10,30.53,晴,西,3,3,6.75,6,逃げ,4,0.16,1.57.7,横井健太,45.0,2.0,3.0,10.0,0.186,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1800362318840579,0.044444444444444446,0.06666666666666667,0.2222222222222222,0.0,0.0,0.0,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0
2022-03-08,丸亀,2,一般,5,3568,木村光宏,51,香川,54,A2,5.46,37.17,5.61,38.79,11,29.51,26,26.12,晴,西,3,3,6.71,3,逃げ,5,0.21,1.54.1,木村光宏,44.0,4.0,9.0,6.0,0.1704545454545454,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1662043795620437,0.09090909090909091,0.20454545454545456,0.13636363636363635,0.0,0.0,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0
2022-03-08,丸亀,2,一般,6,4120,柘植政浩,40,滋賀,52,A2,5.83,38.74,5.79,39.58,31,43.14,31,44.44,晴,西,3,3,6.86,5,逃げ,6,0.24,1.56.3,柘植政浩,37.0,0.0,5.0,3.0,0.2016216216216216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1810852713178294,0.0,0.13513513513513514,0.08108108108108109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-08,丸亀,3,一般,1,3643,米田隆弘,49,岡山,53,A2,5.87,40.38,5.59,36.21,13,29.31,37,31.11,晴,西,3,3,6.76,1,逃げ,1,0.13,1.50.6,米田隆弘,46.0,23.0,14.0,3.0,0.1471739130434782,19.0,0.0,0.0,0.0,3.0,1.0,8.0,8.0,5.0,0.0,0.1699999999999999,0.5,0.30434782608695654,0.06521739130434782,0.41304347826086957,0.0,0.0,0.0,0.0,0.17391304347826086,0.17391304347826086,0.10869565217391304
2022-03-08,丸亀,3,一般,2,3741,松尾基成,47,福岡,58,B1,4.65,22.73,4.57,29.55,32,32.2,62,40.15,晴,西,3,3,6.87,3,逃げ,2,0.18,1.53.2,松尾基成,42.0,6.0,6.0,13.0,0.1780952380952381,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,26.0,0.1932314410480349,0.14285714285714285,0.14285714285714285,0.30952380952380953,0.0,0.6190476190476191,0.07142857142857142,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0
2022-03-08,丸亀,3,一般,3,5173,谷口佳蓮,20,香川,47,B2,3.11,14.08,2.12,8.16,24,35.59,33,32.39,晴,西,3,3,6.8,6,逃げ,6,0.29,1.57.5,谷口佳蓮,14.0,1.0,2.0,0.0,0.1521428571428571,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1737341772151898,0.07142857142857142,0.14285714285714285,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0
2022-03-08,丸亀,3,一般,4,4583,古田祐貴,32,香川,51,B1,5.26,31.58,5.47,30.22,61,42.86,53,29.2,晴,西,3,3,6.83,2,逃げ,3,0.13,1.51.3,古田祐貴,36.0,3.0,7.0,10.0,0.1733333333333333,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1708260869565217,0.08333333333333333,0.19444444444444445,0.2777777777777778,0.0,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2022-03-08,丸亀,3,一般,5,4656,大崎　翔,34,兵庫,59,B1,5.33,35.79,4.38,23.08,56,18.75,25,35.77,晴,西,3,3,6.82,5,逃げ,4,0.24,1.54.9,大崎翔,48.0,3.0,3.0,8.0,0.14625,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14824,0.0625,0.0625,0.16666666666666666,0.0,0.0,0.020833333333333332,0.041666666666666664,0.0,0.0,0.0,0.0
