日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-03-06,若松,12,一般戦,3,4694,高田　綾,36,福岡,44,B1,4.66,25.95,4.26,19.51,2,32.86,41,32.17,曇り,北東,4,4,6.84,1,まくり,3,0.14,1.48.6,高田綾,46,4,8,12,0.1591304347826087,0,2,0,2,0,0,0,0,0,0,0.1743442622950819,0.08695652173913043,0.17391304347826086,0.2608695652173913,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0
2021-03-06,若松,12,一般戦,4,3704,本部めぐ,47,三重,47,B1,3.62,16.98,0.0,0.0,18,33.33,62,32.59,曇り,北東,4,4,6.84,5,まくり,4,0.11,.  .,本部めぐみ,33,2,3,5,0.2112121212121212,0,0,1,1,0,0,0,0,0,0,0.2157692307692308,0.06060606060606061,0.09090909090909091,0.15151515151515152,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0
2021-03-06,若松,12,一般戦,5,4300,加藤　綾,37,三重,49,B1,4.75,32.18,2.57,14.29,47,37.14,49,31.13,曇り,北東,4,4,6.91,6,まくり,5,0.09,.  .,加藤綾,24,0,2,4,0.1925,0,0,0,0,0,0,0,0,0,0,0.1781756756756757,0.0,0.08333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-06,若松,12,一般戦,6,4853,前原　哉,26,岡山,47,B1,3.97,20.59,3.42,15.79,48,30.0,74,34.07,曇り,北東,4,4,6.85,3,まくり,6,0.07,1.52.0,前原哉,31,0,0,2,0.222258064516129,0,0,0,0,0,0,0,0,0,0,0.2024615384615384,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-06,徳山,1,モーニング特,1,3558,山本浩次,48,岡山,54,A2,5.32,35.42,5.35,32.65,64,30.73,53,49.18,晴,南東,1,1,6.95,2,まくり差し,1,0.21,1.52.8,山本浩次,42,25,7,2,0.1354761904761904,25,0,0,0,0,0,3,6,5,0,0.1545,0.5952380952380952,0.16666666666666666,0.047619047619047616,0.5952380952380952,0.0,0.0,0.0,0.0,0.07142857142857142,0.14285714285714285,0.11904761904761904
2021-03-06,徳山,1,モーニング特,2,4234,野相弘司,37,福岡,58,B1,4.29,27.78,4.58,22.22,31,29.44,17,37.31,晴,南東,1,1,7.03,5,まくり差し,2,0.26,.  .,野相弘司,38,2,7,8,0.1555263157894736,0,0,0,1,1,0,0,0,0,18,0.1699999999999999,0.05263157894736842,0.18421052631578946,0.21052631578947367,0.0,0.47368421052631576,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2021-03-06,徳山,1,モーニング特,3,3273,石田　豪,55,広島,52,B1,5.22,33.33,4.34,14.89,40,39.61,56,18.67,晴,南東,1,1,6.97,1,まくり差し,3,0.19,1.52.2,石田豪,47,2,11,10,0.1589361702127659,0,0,2,0,0,0,0,0,0,0,0.1669169960474308,0.0425531914893617,0.23404255319148937,0.2127659574468085,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0
2021-03-06,徳山,1,モーニング特,4,4614,石倉洋行,40,福岡,54,B1,6.41,47.58,6.06,41.18,41,33.33,58,32.86,晴,南東,1,1,6.91,4,まくり差し,4,0.13,1.54.7,石倉洋行,40,8,8,8,0.13,0,0,5,2,0,1,0,0,0,0,0.1444444444444444,0.2,0.2,0.2,0.0,0.0,0.0,0.125,0.05,0.0,0.0,0.0
2021-03-06,徳山,1,モーニング特,5,4275,菅野はや,38,広島,51,B2,4.55,20.69,4.44,38.89,37,35.58,69,31.88,晴,南東,1,1,7.0,6,まくり差し,5,0.24,.  .,菅野はやか,21,0,1,3,0.2133333333333333,0,0,0,0,0,0,0,0,0,0,0.229236641221374,0.0,0.047619047619047616,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-06,徳山,1,モーニング特,6,4153,佐々木巌,40,山口,58,B1,3.78,16.05,3.82,14.63,36,38.24,32,35.48,晴,南東,1,1,6.98,3,まくり差し,6,0.32,1.53.9,佐々木巌,26,0,1,0,0.2392307692307692,0,0,0,0,0,0,0,0,0,0,0.1980571428571428,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-06,徳山,2,グランプリ特,1,4531,武富智亮,32,佐賀,52,A1,5.53,43.18,6.42,58.33,18,39.15,29,37.33,晴,東,1,1,7.01,1,逃げ,1,0.12,1.51.0,武富智亮,45,33,4,3,0.1373333333333333,32,0,0,0,1,0,3,4,4,0,0.1620888888888889,0.7333333333333333,0.08888888888888889,0.06666666666666667,0.7111111111111111,0.0,0.0,0.0,0.0,0.06666666666666667,0.08888888888888889,0.08888888888888889
2021-03-06,徳山,2,グランプリ特,2,4017,向井美鈴,41,山口,45,A2,5.66,39.32,5.83,48.0,55,43.23,66,49.28,晴,東,1,1,6.98,5,逃げ,2,0.09,.  .,向井美鈴,46,6,11,13,0.1867391304347826,0,3,3,0,0,0,0,0,0,28,0.1733734939759036,0.13043478260869565,0.2391304347826087,0.2826086956521739,0.0,0.6086956521739131,0.06521739130434782,0.06521739130434782,0.0,0.0,0.0,0.0
2021-03-06,徳山,2,グランプリ特,3,4684,楠原翔太,30,福岡,54,A2,6.12,44.76,4.66,23.68,49,37.44,62,23.53,晴,東,1,1,6.92,3,逃げ,3,0.17,1.53.1,楠原翔太,35,6,9,6,0.1511428571428571,0,1,2,2,1,0,0,0,0,0,0.1463255813953488,0.17142857142857143,0.2571428571428571,0.17142857142857143,0.0,0.0,0.02857142857142857,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0
2021-03-06,徳山,2,グランプリ特,4,4108,吉村正明,41,山口,51,A1,7.16,61.4,7.16,56.03,69,41.59,42,32.0,晴,東,1,1,7.04,2,逃げ,4,0.13,1.52.1,吉村正明,49,8,12,8,0.1426530612244898,0,1,6,1,0,0,0,0,0,0,0.1367181467181467,0.16326530612244897,0.24489795918367346,0.16326530612244897,0.0,0.0,0.02040816326530612,0.12244897959183673,0.02040816326530612,0.0,0.0,0.0
2021-03-06,徳山,2,グランプリ特,5,4885,大山千広,25,福岡,47,A1,6.17,32.69,6.5,44.0,53,29.73,57,37.84,晴,東,1,1,6.92,4,逃げ,5,0.08,1.53.6,大山千広,31,6,2,7,0.1203225806451612,0,0,2,4,0,0,0,0,0,0,0.1296391752577319,0.1935483870967742,0.06451612903225806,0.22580645161290322,0.0,0.0,0.0,0.06451612903225806,0.12903225806451613,0.0,0.0,0.0
2021-03-06,徳山,2,グランプリ特,6,4790,柳内敬太,31,兵庫,53,B1,5.6,37.62,5.5,16.67,46,27.73,16,30.99,晴,東,1,1,7.0,6,逃げ,6,0.14,.  .,柳内敬太,33,1,2,7,0.1951515151515151,0,0,0,1,0,0,0,0,0,0,0.1611336032388663,0.030303030303030304,0.06060606060606061,0.21212121212121213,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2021-03-06,徳山,3,プライド予選,1,3435,寺田千恵,51,岡山,45,A1,6.62,43.86,7.09,51.11,17,33.33,31,35.59,晴,北東,3,3,6.95,1,逃げ,1,0.07,1.51.0,寺田千恵,50,29,9,6,0.166,25,0,0,0,3,1,10,6,3,0,0.1648780487804878,0.58,0.18,0.12,0.5,0.0,0.0,0.0,0.0,0.2,0.12,0.06
2021-03-06,徳山,3,プライド予選,2,3486,渋田治代,54,福岡,49,B1,4.37,21.52,4.74,21.05,68,30.68,13,40.3,晴,北東,3,3,6.99,2,逃げ,2,0.02,1.52.3,渋田治代,37,1,9,6,0.1559459459459459,0,0,1,0,0,0,0,0,0,23,0.194074074074074,0.02702702702702703,0.24324324324324326,0.16216216216216217,0.0,0.6216216216216216,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2021-03-06,徳山,3,プライド予選,3,3442,宮武英司,51,香川,55,A2,5.56,34.83,4.64,21.43,44,38.77,19,39.71,晴,北東,3,3,6.95,3,逃げ,3,0.11,1.52.8,宮武英司,38,1,10,7,0.1592105263157894,0,0,0,0,0,1,0,0,0,0,0.1559322033898305,0.02631578947368421,0.2631578947368421,0.18421052631578946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-06,徳山,3,プライド予選,4,3108,松本真吾,57,徳島,52,B1,3.52,11.11,3.39,11.48,28,38.86,52,44.12,晴,北東,3,3,7.02,5,逃げ,4,0.15,.  .,松本真吾,35,0,4,1,0.1874285714285714,0,0,0,0,0,0,0,0,0,0,0.1778604651162791,0.0,0.11428571428571428,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-06,徳山,3,プライド予選,5,3537,田山和広,53,福岡,58,B1,3.97,15.63,5.25,25.0,39,43.27,27,43.84,晴,北東,3,3,7.01,6,逃げ,5,0.26,.  .,田山和広,31,0,2,2,0.1706451612903226,0,0,0,0,0,0,0,0,0,0,0.1842857142857142,0.0,0.06451612903225806,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-06,徳山,3,プライド予選,6,3930,岸本　隆,45,岡山,57,A2,5.85,43.12,4.98,28.89,65,34.82,24,26.47,晴,北東,3,3,7.02,4,逃げ,6,0.22,1.54.7,岸本隆,47,0,6,7,0.1931914893617021,0,0,0,0,0,0,0,0,0,0,0.1519548872180451,0.0,0.1276595744680851,0.14893617021276595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-06,徳山,4,モーニング予,1,4445,宮地元輝,34,佐賀,54,A1,6.28,39.39,6.8,56.67,34,24.58,45,40.58,晴,東,3,3,7.0,1,逃げ,1,0.08,1.50.6,宮地元輝,54,45,5,1,0.1238888888888889,44,0,0,0,1,0,5,2,1,0,0.1293004115226337,0.8333333333333334,0.09259259259259259,0.018518518518518517,0.8148148148148148,0.0,0.0,0.0,0.0,0.09259259259259259,0.037037037037037035,0.018518518518518517
2021-03-06,徳山,4,モーニング予,2,4451,松崎祐太,33,福岡,52,A1,6.69,50.81,5.27,26.67,56,35.22,72,28.57,晴,東,3,3,7.04,2,逃げ,2,0.11,1.52.0,松崎祐太郎,48,15,15,8,0.1545833333333333,0,12,2,0,1,0,0,0,0,28,0.1616363636363636,0.3125,0.3125,0.16666666666666666,0.0,0.5833333333333334,0.25,0.041666666666666664,0.0,0.0,0.0,0.0
2021-03-06,徳山,4,モーニング予,3,4549,小林文彦,32,福岡,54,B1,4.78,27.84,3.5,13.33,60,31.46,46,33.33,晴,東,3,3,7.03,3,逃げ,3,0.09,1.53.6,小林文彦,26,2,5,5,0.2030769230769231,0,0,0,1,1,0,0,0,0,0,0.2032484076433121,0.07692307692307693,0.19230769230769232,0.19230769230769232,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0
2021-03-06,徳山,4,モーニング予,4,3884,豊田　聡,47,徳島,53,B1,3.59,10.0,4.8,20.0,33,36.98,71,23.53,晴,東,3,3,7.12,5,逃げ,4,0.12,.  .,豊田聡,28,0,2,4,0.1735714285714285,0,0,0,0,0,0,0,0,0,0,0.1802298850574712,0.0,0.07142857142857142,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-06,徳山,4,モーニング予,5,3858,織田　猛,47,佐賀,53,B1,3.78,13.24,5.24,32.61,61,36.29,38,39.44,晴,東,3,3,7.08,6,逃げ,5,0.14,.  .,織田猛,28,1,1,4,0.1832142857142857,0,0,0,1,0,0,0,0,0,0,0.165506329113924,0.03571428571428571,0.03571428571428571,0.14285714285714285,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
2021-03-06,徳山,4,モーニング予,6,3470,新田芳美,51,徳島,45,B1,5.55,25.81,5.78,33.33,54,39.5,14,35.14,晴,東,3,3,7.11,4,逃げ,6,0.18,1.55.3,新田芳美,8,1,1,0,0.16875,0,0,0,0,0,1,0,0,0,0,0.1615584415584415,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-06,徳山,5,予選,1,4462,夏山亮平,34,大阪,57,B1,4.94,29.23,4.24,27.59,22,29.79,59,43.42,曇り,北東,2,2,7.07,3,まくり差し,1,0.24,1.53.8,夏山亮平,20,7,7,4,0.16,6,0,0,0,0,1,7,1,5,0,0.1646,0.35,0.35,0.2,0.3,0.0,0.0,0.0,0.0,0.35,0.05,0.25
2021-03-06,徳山,5,予選,2,4732,堀本和也,31,徳島,55,B1,6.19,41.33,5.03,30.3,23,37.19,18,34.92,曇り,北東,2,2,6.99,4,まくり差し,2,0.16,1.54.5,堀本和也,27,7,7,4,0.127037037037037,0,5,2,0,0,0,0,0,0,14,0.1272,0.25925925925925924,0.25925925925925924,0.14814814814814814,0.0,0.5185185185185185,0.18518518518518517,0.07407407407407407,0.0,0.0,0.0,0.0
2021-03-06,徳山,5,予選,3,4450,平高奈菜,33,香川,46,A1,6.42,45.61,8.0,75.0,48,34.17,50,40.0,曇り,北東,2,2,7.04,5,まくり差し,3,0.28,.  .,平高奈菜,44,7,16,8,0.1429545454545454,0,2,2,3,0,0,0,0,0,0,0.1358167330677291,0.1590909090909091,0.36363636363636365,0.18181818181818182,0.0,0.0,0.045454545454545456,0.045454545454545456,0.06818181818181818,0.0,0.0,0.0
2021-03-06,徳山,5,予選,4,3876,中辻崇人,44,福岡,51,A1,6.06,47.42,7.3,50.0,59,32.2,64,35.21,曇り,北東,2,2,6.99,2,まくり差し,4,0.11,1.51.5,中辻崇人,42,4,13,7,0.1571428571428571,0,0,1,3,0,0,0,0,0,0,0.1483333333333333,0.09523809523809523,0.30952380952380953,0.16666666666666666,0.0,0.0,0.0,0.023809523809523808,0.07142857142857142,0.0,0.0,0.0
2021-03-06,徳山,5,予選,5,4162,竹本太樹,39,大阪,53,A2,4.78,31.48,0.0,0.0,63,37.96,15,20.29,曇り,北東,2,2,7.05,1,まくり差し,5,0.14,1.50.8,竹本太樹,33,2,2,5,0.1751515151515151,0,0,0,2,0,0,0,0,0,0,0.159109947643979,0.06060606060606061,0.06060606060606061,0.15151515151515152,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0
2021-03-06,徳山,5,予選,6,3273,石田　豪,55,広島,52,B1,5.22,33.33,4.34,14.89,40,39.61,56,18.67,曇り,北東,2,2,7.02,6,まくり差し,6,0.11,.  .,石田豪,35,1,3,7,0.1528571428571428,0,0,0,0,0,1,0,0,0,0,0.1669169960474308,0.02857142857142857,0.08571428571428572,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-06,徳山,6,予選,1,5032,谷口知優,23,香川,52,B1,3.33,14.29,1.17,0.0,30,29.2,26,16.42,曇り,北東,1,1,6.98,2,差し,1,0.09,1.52.4,谷口知優,18,5,1,2,0.1872222222222222,5,0,0,0,0,0,2,7,3,0,0.178041237113402,0.2777777777777778,0.05555555555555555,0.1111111111111111,0.2777777777777778,0.0,0.0,0.0,0.0,0.1111111111111111,0.3888888888888889,0.16666666666666666
2021-03-06,徳山,6,予選,2,4544,松田大志,33,福岡,52,A1,7.5,62.3,7.48,60.66,67,30.94,33,44.3,曇り,北東,1,1,6.94,1,差し,2,0.08,1.50.4,松田大志郎,54,21,20,4,0.1624074074074074,1,11,4,0,4,1,0,0,0,18,0.1659615384615384,0.3888888888888889,0.37037037037037035,0.07407407407407407,0.018518518518518517,0.3333333333333333,0.2037037037037037,0.07407407407407407,0.0,0.0,0.0,0.0
2021-03-06,徳山,6,予選,3,3955,眞田英二,43,徳島,51,A2,6.06,38.94,5.67,38.46,13,29.53,61,34.78,曇り,北東,1,1,6.97,3,差し,3,0.17,1.52.9,眞田英二,46,6,21,5,0.1773913043478261,0,2,2,2,0,0,0,0,0,0,0.189236641221374,0.13043478260869565,0.45652173913043476,0.10869565217391304,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0
2021-03-06,徳山,6,予選,4,4153,佐々木巌,40,山口,58,B1,3.78,16.05,3.82,14.63,36,38.24,32,35.48,曇り,北東,1,1,6.99,4,差し,4,0.18,1.54.6,佐々木巌,27,1,1,8,0.2044444444444444,0,0,0,1,0,0,0,0,0,0,0.1980571428571428,0.037037037037037035,0.037037037037037035,0.2962962962962963,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
2021-03-06,徳山,6,予選,5,3491,富永　茂,53,福岡,51,B1,3.67,16.46,3.87,13.33,50,35.78,40,35.53,曇り,北東,1,1,6.98,6,差し,5,0.16,.  .,富永茂,37,0,2,2,0.2102702702702703,0,0,0,0,0,0,0,0,0,0,0.1881428571428571,0.0,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-06,徳山,6,予選,6,4017,向井美鈴,41,山口,45,A2,5.66,39.32,5.83,48.0,55,43.23,66,49.28,曇り,北東,1,1,7.0,5,差し,6,0.16,.  .,向井美鈴,38,2,4,9,0.1789473684210526,0,0,1,1,0,0,0,0,0,0,0.1733734939759036,0.05263157894736842,0.10526315789473684,0.23684210526315788,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2021-03-06,徳山,7,予選,1,3486,渋田治代,54,福岡,49,B1,4.37,21.52,4.74,21.05,68,30.68,13,40.3,曇り,北東,1,1,6.9,3,差し,1,0.11,1.53.5,渋田治代,29,11,5,9,0.1955172413793103,10,0,0,0,1,0,3,10,1,0,0.194074074074074,0.3793103448275862,0.1724137931034483,0.3103448275862069,0.3448275862068966,0.0,0.0,0.0,0.0,0.10344827586206896,0.3448275862068966,0.034482758620689655
2021-03-06,徳山,7,予選,2,4614,石倉洋行,40,福岡,54,B1,6.41,47.58,6.06,41.18,41,33.33,58,32.86,曇り,北東,1,1,6.86,1,差し,2,0.15,1.50.5,石倉洋行,35,9,8,6,0.1668571428571428,1,4,3,0,1,0,0,0,0,22,0.1444444444444444,0.2571428571428571,0.22857142857142856,0.17142857142857143,0.02857142857142857,0.6285714285714286,0.11428571428571428,0.08571428571428572,0.0,0.0,0.0,0.0
2021-03-06,徳山,7,予選,3,3731,高濱芳久,47,広島,52,A2,5.42,36.75,5.41,31.65,35,31.79,60,30.3,曇り,北東,1,1,6.94,6,差し,3,0.15,.  .,高濱芳久,46,8,12,10,0.148695652173913,1,2,2,2,1,0,0,0,0,0,0.1721755725190839,0.17391304347826086,0.2608695652173913,0.21739130434782608,0.021739130434782608,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0
2021-03-06,徳山,7,予選,4,3643,米田隆弘,48,岡山,54,A2,6.14,39.6,4.56,22.22,62,25.64,36,38.89,曇り,北東,1,1,6.91,5,差し,4,0.12,.  .,米田隆弘,45,4,8,13,0.1635555555555555,0,3,0,1,0,0,0,0,0,0,0.1822093023255813,0.08888888888888889,0.17777777777777778,0.28888888888888886,0.0,0.0,0.06666666666666667,0.0,0.022222222222222223,0.0,0.0,0.0
2021-03-06,徳山,7,予選,5,4633,森　智也,31,兵庫,50,B1,4.57,25.56,4.59,17.65,15,30.14,11,34.62,曇り,北東,1,1,6.91,4,差し,6,0.19,1.54.7,森智也,31,1,3,6,0.1948387096774193,0,0,1,0,0,0,0,0,0,0,0.1680927835051546,0.03225806451612903,0.0967741935483871,0.1935483870967742,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2021-03-06,徳山,7,予選,6,4108,吉村正明,41,山口,51,A1,7.16,61.4,7.16,56.03,69,41.59,42,32.0,曇り,北東,1,1,6.94,2,差し,5,0.14,1.52.8,吉村正明,25,5,5,4,0.1376,0,1,2,2,0,0,0,0,0,0,0.1367181467181467,0.2,0.2,0.16,0.0,0.0,0.04,0.08,0.08,0.0,0.0,0.0
2021-03-06,徳山,8,予選,1,3884,豊田　聡,47,徳島,53,B1,3.59,10.0,4.8,20.0,33,36.98,71,23.53,曇り,北,1,1,6.95,2,まくり差し,1,0.07,1.52.5,豊田聡,22,5,5,2,0.1672727272727272,5,0,0,0,0,0,6,3,4,0,0.1802298850574712,0.22727272727272727,0.22727272727272727,0.09090909090909091,0.22727272727272727,0.0,0.0,0.0,0.0,0.2727272727272727,0.13636363636363635,0.18181818181818182
2021-03-06,徳山,8,予選,2,3427,大賀広幸,53,山口,51,A2,5.66,35.06,6.4,45.14,32,35.0,68,21.82,曇り,北,1,1,6.96,4,まくり差し,2,0.06,1.54.7,大賀広幸,33,5,10,10,0.1666666666666666,0,3,0,0,1,1,0,0,0,20,0.1686153846153846,0.15151515151515152,0.30303030303030304,0.30303030303030304,0.0,0.6060606060606061,0.09090909090909091,0.0,0.0,0.0,0.0,0.0
2021-03-06,徳山,8,予選,3,4234,野相弘司,37,福岡,58,B1,4.29,27.78,4.58,22.22,31,29.44,17,37.31,曇り,北,1,1,6.96,1,まくり差し,3,0.05,1.50.7,野相弘司,30,3,10,4,0.1803333333333333,0,1,2,0,0,0,0,0,0,0,0.1699999999999999,0.1,0.3333333333333333,0.13333333333333333,0.0,0.0,0.03333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0
2021-03-06,徳山,8,予選,4,4885,大山千広,25,福岡,47,A1,6.17,32.69,6.5,44.0,53,29.73,57,37.84,曇り,北,1,1,6.89,6,まくり差し,4,0.26,.  .,大山千広,25,3,4,5,0.1284,0,0,3,0,0,0,0,0,0,0,0.1296391752577319,0.12,0.16,0.2,0.0,0.0,0.0,0.12,0.0,0.0,0.0,0.0
2021-03-06,徳山,8,予選,5,4264,長尾章平,36,山口,53,B1,5.55,34.19,5.9,39.36,29,36.84,55,25.32,曇り,北,1,1,6.94,3,まくり差し,5,0.14,1.53.9,長尾章平,36,1,3,8,0.1913888888888889,0,0,0,0,1,0,0,0,0,0,0.1821825396825397,0.027777777777777776,0.08333333333333333,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-06,徳山,8,予選,6,3442,宮武英司,51,香川,55,A2,5.56,34.83,4.64,21.43,44,38.77,19,39.71,曇り,北,1,1,6.92,5,まくり差し,6,0.14,.  .,宮武英司,30,0,2,8,0.1623333333333333,0,0,0,0,0,0,0,0,0,0,0.1559322033898305,0.0,0.06666666666666667,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-06,徳山,9,予選,1,3661,柳瀬興志,51,山口,59,B1,5.4,33.33,5.48,33.79,38,43.84,41,28.99,晴,北,2,2,7.01,2,差し,1,0.21,1.51.7,柳瀬興志,41,22,6,4,0.2085365853658536,21,0,0,0,1,0,5,11,0,0,0.1898814229249011,0.5365853658536586,0.14634146341463414,0.0975609756097561,0.5121951219512195,0.0,0.0,0.0,0.0,0.12195121951219512,0.2682926829268293,0.0
2021-03-06,徳山,9,予選,2,4684,楠原翔太,30,福岡,54,A2,6.12,44.76,4.66,23.68,49,37.44,62,23.53,晴,北,2,2,6.98,1,差し,2,0.18,1.50.5,楠原翔太,37,3,15,10,0.1659459459459459,0,3,0,0,0,0,0,0,0,22,0.1463255813953488,0.08108108108108109,0.40540540540540543,0.2702702702702703,0.0,0.5945945945945946,0.08108108108108109,0.0,0.0,0.0,0.0,0.0
2021-03-06,徳山,9,予選,3,3470,新田芳美,51,徳島,45,B1,5.55,25.81,5.78,33.33,54,39.5,14,35.14,晴,北,2,2,7.1,6,差し,3,0.31,.  .,新田芳美,16,3,3,3,0.170625,0,1,1,1,0,0,0,0,0,0,0.1615584415584415,0.1875,0.1875,0.1875,0.0,0.0,0.0625,0.0625,0.0625,0.0,0.0,0.0
2021-03-06,徳山,9,予選,4,3537,田山和広,53,福岡,58,B1,3.97,15.63,5.25,25.0,39,43.27,27,43.84,晴,北,2,2,7.06,5,差し,4,0.28,.  .,田山和広,31,0,1,5,0.1780645161290322,0,0,0,0,0,0,0,0,0,0,0.1842857142857142,0.0,0.03225806451612903,0.16129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-06,徳山,9,予選,5,3558,山本浩次,48,岡山,54,A2,5.32,35.42,5.35,32.65,64,30.73,53,49.18,晴,北,2,2,7.04,4,差し,5,0.22,1.55.0,山本浩次,36,4,4,7,0.18,0,2,0,1,1,0,0,0,0,0,0.1545,0.1111111111111111,0.1111111111111111,0.19444444444444445,0.0,0.0,0.05555555555555555,0.0,0.027777777777777776,0.0,0.0,0.0
2021-03-06,徳山,9,予選,6,4450,平高奈菜,33,香川,46,A1,6.42,45.61,8.0,75.0,48,34.17,50,40.0,晴,北,2,2,6.97,3,差し,6,0.18,1.53.7,平高奈菜,31,1,5,5,0.1293548387096774,0,1,0,0,0,0,0,0,0,0,0.1358167330677291,0.03225806451612903,0.16129032258064516,0.16129032258064516,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0
2021-03-06,徳山,10,予選,1,3485,竹村祥司,49,大阪,53,B1,4.67,29.27,6.31,50.0,70,34.65,65,34.29,曇り,南西,1,1,7.03,2,差し,1,0.06,1.54.0,竹村祥司,37,10,11,6,0.17,8,0,0,0,2,0,10,5,9,0,0.1804901960784313,0.2702702702702703,0.2972972972972973,0.16216216216216217,0.21621621621621623,0.0,0.0,0.0,0.0,0.2702702702702703,0.13513513513513514,0.24324324324324326
2021-03-06,徳山,10,予選,2,3930,岸本　隆,45,岡山,57,A2,5.85,43.12,4.98,28.89,65,34.82,24,26.47,曇り,南西,1,1,7.0,1,差し,2,0.05,1.51.6,岸本隆,49,7,14,8,0.1416326530612245,0,3,3,0,1,0,0,0,0,33,0.1519548872180451,0.14285714285714285,0.2857142857142857,0.16326530612244897,0.0,0.673469387755102,0.061224489795918366,0.061224489795918366,0.0,0.0,0.0,0.0
2021-03-06,徳山,10,予選,3,4275,菅野はや,38,広島,51,B2,4.55,20.69,4.44,38.89,37,35.58,69,31.88,曇り,南西,1,1,6.99,5,差し,3,0.1,.  .,菅野はやか,26,1,3,6,0.2249999999999999,0,1,0,0,0,0,0,0,0,0,0.229236641221374,0.038461538461538464,0.11538461538461539,0.23076923076923078,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0
2021-03-06,徳山,10,予選,4,4445,宮地元輝,34,佐賀,54,A1,6.28,39.39,6.8,56.67,34,24.58,45,40.58,曇り,南西,1,1,6.95,3,差し,4,0.14,1.54.7,宮地元輝,39,7,7,8,0.1258974358974359,0,1,1,3,2,0,0,0,0,0,0.1293004115226337,0.1794871794871795,0.1794871794871795,0.20512820512820512,0.0,0.0,0.02564102564102564,0.02564102564102564,0.07692307692307693,0.0,0.0,0.0
2021-03-06,徳山,10,予選,5,3955,眞田英二,43,徳島,51,A2,6.06,38.94,5.67,38.46,13,29.53,61,34.78,曇り,南西,1,1,6.96,4,差し,5,0.16,1.55.1,眞田英二,40,1,5,12,0.20175,0,0,0,1,0,0,0,0,0,0,0.189236641221374,0.025,0.125,0.3,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
