日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-12-13,唐津,10,予選特賞Ａ,5,4089,妹尾忠幸,42,岡山,55,A1,6.22,43.48,6.5,54.35,60,23.68,42,46.2,曇り,北西,3,3,6.81,4,逃げ,5,0.15,1.50.6,妹尾忠幸,41.0,2.0,8.0,12.0,0.1699999999999999,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1615272727272727,0.04878048780487805,0.1951219512195122,0.2926829268292683,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0
2022-12-13,唐津,10,予選特賞Ａ,6,4177,萬　正嗣,40,群馬,57,A2,4.93,28.87,0.0,0.0,57,18.64,41,42.77,曇り,北西,3,3,6.86,5,逃げ,6,0.16,1.53.1,萬正嗣,34.0,0.0,1.0,7.0,0.1970588235294117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.172704081632653,0.0,0.029411764705882353,0.20588235294117646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-13,唐津,11,予選特選,1,3499,市川哲也,54,広島,51,A1,6.19,50.0,6.75,60.71,61,35.06,36,34.38,晴,北西,3,3,6.81,1,逃げ,1,0.16,1.47.8,市川哲也,54.0,39.0,6.0,2.0,0.1237037037037037,37.0,0.0,0.0,0.0,2.0,0.0,6.0,4.0,3.0,0.0,0.1417083333333333,0.7222222222222222,0.1111111111111111,0.037037037037037035,0.6851851851851852,0.0,0.0,0.0,0.0,0.1111111111111111,0.07407407407407407,0.05555555555555555
2022-12-13,唐津,11,予選特選,2,4452,松尾　祭,35,香川,52,B1,6.13,43.42,5.24,24.0,55,33.8,85,36.31,晴,北西,3,3,6.77,3,逃げ,2,0.21,1.51.3,松尾祭,31.0,4.0,8.0,12.0,0.1887096774193548,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,13.0,0.1986854460093896,0.12903225806451613,0.25806451612903225,0.3870967741935484,0.0,0.41935483870967744,0.06451612903225806,0.0,0.0,0.0,0.0,0.0
2022-12-13,唐津,11,予選特選,3,4531,武富智亮,34,佐賀,52,A2,6.06,45.0,5.77,39.24,42,31.51,91,38.0,晴,北西,3,3,6.78,2,逃げ,3,0.2,1.49.7,武富智亮,44.0,6.0,12.0,8.0,0.1525,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.144875,0.13636363636363635,0.2727272727272727,0.18181818181818182,0.0,0.0,0.022727272727272728,0.09090909090909091,0.022727272727272728,0.0,0.0,0.0
2022-12-13,唐津,11,予選特選,4,4248,岡本　大,40,長崎,56,B1,4.65,24.0,4.83,22.86,34,24.59,37,29.19,晴,北西,3,3,6.85,6,逃げ,4,0.27,1.54.6,岡本大,36.0,3.0,4.0,7.0,0.1763888888888888,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1730172413793103,0.08333333333333333,0.1111111111111111,0.19444444444444445,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
2022-12-13,唐津,11,予選特選,5,3902,蜷川哲平,45,東京,56,A1,5.29,28.77,7.6,50.0,41,19.4,70,32.32,晴,北西,3,3,6.8,5,逃げ,5,0.28,1.53.5,蜷川哲平,26.0,0.0,7.0,7.0,0.1765384615384615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1841509433962264,0.0,0.2692307692307692,0.2692307692307692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-13,唐津,11,予選特選,6,4794,和田拓也,32,兵庫,54,A2,5.85,38.68,5.5,31.25,54,35.06,43,31.68,晴,北西,3,3,6.79,4,逃げ,6,0.19,1.52.9,和田拓也,34.0,2.0,1.0,5.0,0.1379411764705882,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1390212765957446,0.058823529411764705,0.029411764705882353,0.14705882352941177,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2022-12-13,唐津,12,ドリーム,1,4688,永井彪也,30,東京,54,A1,6.43,47.25,4.43,14.29,52,50.0,35,33.13,曇り,西,5,5,6.7,1,逃げ,1,0.18,1.48.6,永井彪也,44.0,33.0,4.0,3.0,0.1418181818181818,33.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,6.0,0.0,0.1366666666666666,0.75,0.09090909090909091,0.06818181818181818,0.75,0.0,0.0,0.0,0.0,0.022727272727272728,0.06818181818181818,0.13636363636363635
2022-12-13,唐津,12,ドリーム,2,3983,須藤博倫,45,埼玉,52,A1,6.48,44.04,8.18,81.82,63,20.27,77,30.82,曇り,西,5,5,6.77,3,逃げ,2,0.18,1.51.2,須藤博倫,41.0,9.0,9.0,6.0,0.1465853658536585,0.0,5.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,19.0,0.1434728033472803,0.21951219512195122,0.21951219512195122,0.14634146341463414,0.0,0.4634146341463415,0.12195121951219512,0.07317073170731707,0.0,0.0,0.0,0.0
2022-12-13,唐津,12,ドリーム,3,4769,馬場　剛,30,東京,50,A1,6.12,36.36,6.91,59.09,29,43.48,60,29.68,曇り,西,5,5,6.67,2,逃げ,3,0.1,1.49.5,馬場剛,44.0,7.0,12.0,11.0,0.1172727272727272,0.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1217322834645669,0.1590909090909091,0.2727272727272727,0.25,0.0,0.0,0.0,0.09090909090909091,0.06818181818181818,0.0,0.0,0.0
2022-12-13,唐津,12,ドリーム,4,4762,藤原啓史,32,岡山,50,A1,6.52,46.77,6.6,55.0,53,44.0,95,34.57,曇り,西,5,5,6.8,6,逃げ,4,0.13,1.53.4,藤原啓史朗,47.0,5.0,17.0,8.0,0.115531914893617,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1333904109589041,0.10638297872340426,0.3617021276595745,0.1702127659574468,0.0,0.0,0.0,0.0425531914893617,0.06382978723404255,0.0,0.0,0.0
2022-12-13,唐津,12,ドリーム,5,4734,安河内将,33,佐賀,51,B2,7.47,60.0,6.76,51.02,37,38.57,80,25.33,曇り,西,5,5,6.61,5,逃げ,5,0.16,1.52.7,安河内将,21.0,6.0,3.0,2.0,0.189047619047619,0.0,1.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1507051282051282,0.2857142857142857,0.14285714285714285,0.09523809523809523,0.0,0.0,0.047619047619047616,0.0,0.14285714285714285,0.0,0.0,0.0
2022-12-13,唐津,12,ドリーム,6,4808,松尾　拓,34,三重,49,A2,6.2,40.21,4.22,16.67,26,32.5,32,31.48,曇り,西,5,5,6.78,4,逃げ,6,0.17,1.52.3,松尾拓,34.0,2.0,1.0,5.0,0.1570588235294117,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1429816513761468,0.058823529411764705,0.029411764705882353,0.14705882352941177,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2022-12-13,福岡,1,予選,1,4903,吉田凌太,29,愛知,51,A2,6.86,52.83,5.85,40.0,47,21.69,119,35.42,曇り,西,4,4,6.88,1,逃げ,1,0.09,1.50.8,吉田凌太朗,42.0,29.0,4.0,5.0,0.1538095238095238,28.0,0.0,0.0,0.0,1.0,0.0,3.0,7.0,3.0,0.0,0.1917427385892116,0.6904761904761905,0.09523809523809523,0.11904761904761904,0.6666666666666666,0.0,0.0,0.0,0.0,0.07142857142857142,0.16666666666666666,0.07142857142857142
2022-12-13,福岡,1,予選,2,3848,川上聡介,45,愛知,56,B1,5.63,37.11,0.0,0.0,46,32.52,128,22.58,曇り,西,4,4,6.9,4,逃げ,2,0.12,1.54.6,川上聡介,47.0,12.0,10.0,9.0,0.1748936170212766,0.0,5.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,17.0,0.1649180327868852,0.2553191489361702,0.2127659574468085,0.19148936170212766,0.0,0.3617021276595745,0.10638297872340426,0.10638297872340426,0.0,0.0,0.0,0.0
2022-12-13,福岡,1,予選,3,3327,野長瀬正,55,静岡,52,B1,5.56,32.63,6.35,45.0,36,35.56,116,25.29,曇り,西,4,4,6.93,3,逃げ,3,0.09,1.53.6,野長瀬正孝,42.0,2.0,8.0,8.0,0.1802380952380952,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1798268398268398,0.047619047619047616,0.19047619047619047,0.19047619047619047,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0
2022-12-13,福岡,1,予選,4,4059,入澤友治,43,東京,54,B1,5.31,37.5,3.0,0.0,24,34.75,129,39.13,曇り,西,4,4,6.88,2,逃げ,4,0.08,1.51.8,入澤友治,33.0,6.0,4.0,5.0,0.1321212121212121,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1545549738219895,0.18181818181818182,0.12121212121212122,0.15151515151515152,0.0,0.0,0.0,0.12121212121212122,0.06060606060606061,0.0,0.0,0.0
2022-12-13,福岡,1,予選,5,5177,松井貫太,26,福岡,51,B2,2.18,0.97,2.11,1.96,53,38.38,165,28.89,曇り,西,4,4,6.91,5,逃げ,5,0.11,.  .,松井貫太,54.0,0.0,0.0,2.0,0.1974074074074074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1953723404255319,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-13,福岡,1,予選,6,5274,城間盛渚,21,福岡,52,B2,1.13,0.0,0.0,0.0,39,23.97,170,42.55,曇り,西,4,4,6.93,6,逃げ,6,0.19,.  .,城間盛渚,10.0,0.0,0.0,0.0,0.2029999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-13,福岡,2,予選,1,4314,青木幸太,38,福岡,51,B1,5.38,35.16,5.77,39.82,31,36.69,172,44.21,曇り,西,4,4,6.96,1,逃げ,1,0.06,1.50.1,青木幸太郎,35.0,18.0,8.0,6.0,0.1462857142857143,18.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,5.0,0.0,0.1436866359447004,0.5142857142857142,0.22857142857142856,0.17142857142857143,0.5142857142857142,0.0,0.0,0.0,0.0,0.2,0.11428571428571428,0.14285714285714285
2022-12-13,福岡,2,予選,2,3951,石川吉鎬,46,大阪,56,A2,5.32,31.82,5.14,28.57,32,40.91,164,47.83,曇り,西,4,4,6.97,3,逃げ,2,0.17,1.53.4,石川吉鎬,45.0,8.0,14.0,10.0,0.1875555555555555,0.0,4.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,22.0,0.1770609318996415,0.17777777777777778,0.3111111111111111,0.2222222222222222,0.0,0.4888888888888889,0.08888888888888889,0.06666666666666667,0.0,0.0,0.0,0.0
2022-12-13,福岡,2,予選,3,3461,渡邊哲也,55,静岡,57,B1,4.07,16.87,4.0,25.0,25,41.0,132,43.01,曇り,西,4,4,6.97,5,逃げ,3,0.12,.  .,渡邊哲也,32.0,1.0,4.0,6.0,0.1678125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1712707182320442,0.03125,0.125,0.1875,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2022-12-13,福岡,2,予選,4,4369,丹下　将,37,愛知,58,A2,6.0,45.63,6.0,44.44,71,50.0,162,36.54,曇り,西,4,4,6.96,2,逃げ,4,0.17,1.51.4,丹下将,40.0,5.0,14.0,8.0,0.16425,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.160675105485232,0.125,0.35,0.2,0.0,0.0,0.0,0.075,0.05,0.0,0.0,0.0
2022-12-13,福岡,2,予選,5,3536,一色雅昭,56,愛知,56,B1,4.32,23.81,3.5,16.67,74,37.61,150,29.67,曇り,西,4,4,6.99,6,逃げ,5,0.15,.  .,一色雅昭,34.0,3.0,1.0,2.0,0.18,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1857948717948717,0.08823529411764706,0.029411764705882353,0.058823529411764705,0.0,0.0,0.0,0.029411764705882353,0.058823529411764705,0.0,0.0,0.0
2022-12-13,福岡,2,予選,6,4209,藤田竜弘,39,静岡,58,A2,5.42,34.86,5.26,34.78,61,40.0,143,29.35,曇り,西,4,4,6.99,4,逃げ,6,0.16,1.54.3,藤田竜弘,35.0,0.0,4.0,7.0,0.182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.170210970464135,0.0,0.11428571428571428,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-13,福岡,3,予選,1,3736,岡本　猛,49,大阪,52,B1,5.11,30.17,0.0,0.0,38,43.9,131,24.72,曇り,西,5,5,6.93,1,逃げ,1,0.12,1.50.5,岡本猛,38.0,18.0,2.0,7.0,0.1813157894736842,16.0,0.0,0.0,0.0,1.0,1.0,6.0,8.0,5.0,0.0,0.1646184738955823,0.47368421052631576,0.05263157894736842,0.18421052631578946,0.42105263157894735,0.0,0.0,0.0,0.0,0.15789473684210525,0.21052631578947367,0.13157894736842105
2022-12-13,福岡,3,予選,2,4287,今井貴士,38,福岡,56,A1,6.85,52.68,7.0,59.02,65,30.1,110,32.97,曇り,西,5,5,6.94,3,逃げ,2,0.15,1.53.1,今井貴士,40.0,10.0,15.0,6.0,0.156,0.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.1544482758620689,0.25,0.375,0.15,0.0,0.375,0.175,0.075,0.0,0.0,0.0,0.0
2022-12-13,福岡,3,予選,3,5207,高山敬悟,25,福岡,54,B2,1.65,0.0,1.18,0.0,21,37.59,147,27.91,曇り,西,5,5,6.88,6,逃げ,3,0.17,.  .,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-13,福岡,3,予選,4,3158,島川光男,57,広島,55,B1,6.08,42.86,6.52,54.35,14,28.0,124,29.03,曇り,西,5,5,6.96,2,逃げ,4,0.12,1.51.4,島川光男,37.0,3.0,6.0,12.0,0.1605405405405405,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1612765957446808,0.08108108108108109,0.16216216216216217,0.32432432432432434,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.0,0.0
2022-12-13,福岡,3,予選,5,3713,伊藤誠二,48,愛知,53,A1,6.05,44.34,5.9,40.0,58,41.67,154,27.17,曇り,西,5,5,6.95,5,逃げ,5,0.11,.  .,伊藤誠二,42.0,2.0,9.0,7.0,0.1228571428571428,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1284121621621621,0.047619047619047616,0.21428571428571427,0.16666666666666666,0.0,0.0,0.023809523809523808,0.0,0.023809523809523808,0.0,0.0,0.0
2022-12-13,福岡,3,予選,6,3761,山本光雄,50,滋賀,54,B1,5.37,32.91,4.16,21.05,50,35.09,157,33.7,曇り,西,5,5,6.92,4,逃げ,6,0.16,1.54.0,山本光雄,31.0,0.0,5.0,6.0,0.1632258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1524489795918367,0.0,0.16129032258064516,0.1935483870967742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-13,福岡,4,予選,1,4082,濱崎　誠,43,大阪,52,A2,5.9,41.09,5.61,38.78,19,40.0,123,20.65,曇り,西,4,4,6.92,1,逃げ,1,0.25,1.50.8,濱崎誠,50.0,37.0,9.0,0.0,0.1766,35.0,0.0,0.0,0.0,2.0,0.0,4.0,6.0,3.0,0.0,0.1664338235294117,0.74,0.18,0.0,0.7,0.0,0.0,0.0,0.0,0.08,0.12,0.06
2022-12-13,福岡,4,予選,2,3757,畑　和宏,51,広島,50,B1,5.17,31.33,6.51,44.0,11,33.91,107,31.52,曇り,西,4,4,6.89,6,逃げ,2,0.31,.  .,畑和宏,41.0,3.0,12.0,7.0,0.1873170731707317,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,23.0,0.1848623853211009,0.07317073170731707,0.2926829268292683,0.17073170731707318,0.0,0.5609756097560976,0.04878048780487805,0.0,0.0,0.0,0.0,0.0
2022-12-13,福岡,4,予選,3,3463,乙津康志,55,東京,52,B1,5.05,31.68,0.0,0.0,56,30.19,136,32.61,曇り,西,4,4,6.95,2,逃げ,3,0.26,1.51.6,乙津康志,34.0,6.0,4.0,6.0,0.1841176470588235,0.0,1.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1797652582159624,0.17647058823529413,0.11764705882352941,0.17647058823529413,0.0,0.0,0.029411764705882353,0.08823529411764706,0.0,0.0,0.0,0.0
2022-12-13,福岡,4,予選,4,4193,郷原章平,41,福岡,52,A1,5.34,31.4,6.59,51.52,54,22.11,108,25.81,曇り,西,4,4,6.84,3,逃げ,4,0.27,1.52.8,郷原章平,37.0,3.0,9.0,12.0,0.1618918918918919,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1561410788381743,0.08108108108108109,0.24324324324324326,0.32432432432432434,0.0,0.0,0.0,0.05405405405405406,0.02702702702702703,0.0,0.0,0.0
2022-12-13,福岡,4,予選,5,3352,小川晃司,54,福岡,49,B1,4.62,14.55,4.02,13.11,16,40.21,167,28.74,曇り,西,4,4,6.95,5,逃げ,6,0.22,.  .,小川晃司,72.0,0.0,12.0,26.0,0.1441666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1437795275590551,0.0,0.16666666666666666,0.3611111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-13,福岡,4,予選,6,3566,川添英正,52,福岡,52,B1,4.99,27.88,5.36,34.38,42,32.35,133,38.04,曇り,西,4,4,6.95,4,逃げ,5,0.26,1.54.2,川添英正,41.0,0.0,0.0,7.0,0.2307317073170731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1942537313432835,0.0,0.0,0.17073170731707318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-13,福岡,5,予選,1,4059,入澤友治,43,東京,54,B1,5.31,37.5,3.0,0.0,24,34.75,129,39.13,曇り,西,4,4,6.92,2,差し,1,0.06,1.50.7,入澤友治,29.0,13.0,6.0,0.0,0.1820689655172414,13.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,5.0,0.0,0.1545549738219895,0.4482758620689655,0.20689655172413793,0.0,0.4482758620689655,0.0,0.0,0.0,0.0,0.06896551724137931,0.27586206896551724,0.1724137931034483
2022-12-13,福岡,5,予選,2,3256,三角哲男,55,東京,50,A1,6.66,48.98,0.0,0.0,60,30.17,144,32.98,曇り,西,4,4,6.98,1,差し,2,0.08,1.49.4,三角哲男,41.0,10.0,12.0,7.0,0.1392682926829268,0.0,5.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,21.0,0.1424615384615384,0.24390243902439024,0.2926829268292683,0.17073170731707318,0.0,0.5121951219512195,0.12195121951219512,0.07317073170731707,0.0,0.0,0.0,0.0
2022-12-13,福岡,5,予選,3,3462,竹上真司,55,岡山,52,B1,4.83,24.0,6.08,41.51,52,31.43,148,33.67,曇り,西,4,4,7.0,4,差し,3,0.09,1.54.1,竹上真司,33.0,2.0,4.0,11.0,0.1578787878787878,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1603225806451613,0.06060606060606061,0.12121212121212122,0.3333333333333333,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0
2022-12-13,福岡,5,予選,4,3454,井川大作,51,岡山,61,B1,4.16,17.81,4.13,13.11,57,30.69,121,34.09,曇り,西,4,4,7.01,3,差し,4,0.08,1.52.7,井川大作,25.0,1.0,4.0,7.0,0.1664,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1798360655737705,0.04,0.16,0.28,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0
2022-12-13,福岡,5,予選,5,4155,長野壮志,41,福岡,56,A2,6.69,46.99,7.28,56.67,63,46.53,138,34.04,曇り,西,4,4,6.9,6,差し,5,0.08,.  .,長野壮志郎,32.0,3.0,4.0,11.0,0.15625,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1590384615384615,0.09375,0.125,0.34375,0.0,0.0,0.0,0.0,0.09375,0.0,0.0,0.0
2022-12-13,福岡,5,予選,6,5219,森口和紀,22,福岡,52,B2,1.88,1.3,1.71,4.17,27,45.05,158,34.38,曇り,西,4,4,7.06,5,差し,6,0.07,.  .,森口和紀,84.0,0.0,0.0,3.0,0.1997619047619047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1958041958041958,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-13,福岡,6,予選,1,5177,松井貫太,26,福岡,51,B2,2.18,0.97,2.11,1.96,53,38.38,165,28.89,曇り,西,5,5,7.0,6,まくり,1,0.21,.  .,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-13,福岡,6,予選,2,3873,別府昌樹,46,広島,52,A2,5.97,38.16,6.07,41.86,30,38.06,156,29.55,曇り,西,5,5,7.05,1,まくり,2,0.11,1.50.8,別府昌樹,43.0,3.0,11.0,12.0,0.1788372093023255,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,25.0,0.1613278008298755,0.06976744186046512,0.2558139534883721,0.27906976744186046,0.0,0.5813953488372093,0.046511627906976744,0.0,0.0,0.0,0.0,0.0
2022-12-13,福岡,6,予選,3,3536,一色雅昭,56,愛知,56,B1,4.32,23.81,3.5,16.67,74,37.61,150,29.67,曇り,西,5,5,7.03,4,まくり,3,0.06,1.53.2,一色雅昭,36.0,2.0,9.0,10.0,0.1872222222222222,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1857948717948717,0.05555555555555555,0.25,0.2777777777777778,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0
2022-12-13,福岡,6,予選,4,4019,笠原　亮,42,静岡,52,A1,7.52,60.87,7.25,37.5,28,26.47,169,46.39,曇り,西,5,5,6.97,3,まくり,4,0.08,1.52.6,笠原亮,29.0,8.0,7.0,9.0,0.1558620689655172,0.0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1582125603864734,0.27586206896551724,0.2413793103448276,0.3103448275862069,0.0,0.0,0.06896551724137931,0.10344827586206896,0.06896551724137931,0.0,0.0,0.0
2022-12-13,福岡,6,予選,5,3156,金子良昭,58,静岡,53,B1,4.96,34.0,6.11,44.44,44,37.21,134,33.33,曇り,西,5,5,6.91,2,まくり,5,0.18,1.52.5,金子良昭,28.0,1.0,3.0,3.0,0.1757142857142857,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1621028037383177,0.03571428571428571,0.10714285714285714,0.10714285714285714,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0
2022-12-13,福岡,6,予選,6,3627,井上恵一,53,福岡,55,B1,5.04,31.31,5.65,40.4,69,32.48,140,28.4,曇り,西,5,5,7.05,5,まくり,6,0.27,.  .,井上恵一,41.0,2.0,1.0,10.0,0.22,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1872093023255814,0.04878048780487805,0.024390243902439025,0.24390243902439024,0.0,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
2022-12-13,福岡,7,予選,1,3158,島川光男,57,広島,55,B1,6.08,42.86,6.52,54.35,14,28.0,124,29.03,曇り,北西,5,5,6.94,2,まくり,1,0.14,1.51.8,島川光男,48.0,31.0,10.0,2.0,0.1589583333333333,29.0,0.0,0.0,0.0,2.0,0.0,5.0,4.0,8.0,0.0,0.1612765957446808,0.6458333333333334,0.20833333333333334,0.041666666666666664,0.6041666666666666,0.0,0.0,0.0,0.0,0.10416666666666667,0.08333333333333333,0.16666666666666666
2022-12-13,福岡,7,予選,2,3562,山下和彦,53,広島,51,A2,5.95,37.27,6.31,42.37,45,35.48,139,32.29,曇り,北西,5,5,6.94,4,まくり,2,0.17,1.53.7,山下和彦,49.0,9.0,13.0,14.0,0.1757142857142857,0.0,6.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,27.0,0.1674999999999999,0.1836734693877551,0.2653061224489796,0.2857142857142857,0.0,0.5510204081632653,0.12244897959183673,0.04081632653061224,0.0,0.0,0.0,0.0
2022-12-13,福岡,7,予選,3,4314,青木幸太,38,福岡,51,B1,5.38,35.16,5.77,39.82,31,36.69,172,44.21,曇り,北西,5,5,6.95,1,まくり,3,0.08,1.50.2,青木幸太郎,35.0,3.0,11.0,3.0,0.1462857142857143,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1436866359447004,0.08571428571428572,0.3142857142857143,0.08571428571428572,0.0,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2022-12-13,福岡,7,予選,4,3615,横田　茂,49,広島,51,B1,4.82,28.21,4.42,19.23,18,40.65,171,31.25,曇り,北西,5,5,7.03,3,まくり,4,0.26,1.53.7,横田茂,36.0,3.0,2.0,13.0,0.1916666666666666,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1633617021276595,0.08333333333333333,0.05555555555555555,0.3611111111111111,0.0,0.0,0.0,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0
2022-12-13,福岡,7,予選,5,5274,城間盛渚,21,福岡,52,B2,1.13,0.0,0.0,0.0,39,23.97,170,42.55,曇り,北西,5,5,7.04,6,まくり,6,0.33,.  .,城間盛渚,2.0,0.0,0.0,0.0,0.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-13,福岡,7,予選,6,4085,荻野裕介,43,東京,53,A2,5.65,34.12,6.05,47.62,23,24.8,114,30.43,曇り,北西,5,5,6.91,5,まくり,5,0.3,.  .,荻野裕介,33.0,2.0,2.0,6.0,0.1984848484848485,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1947208121827411,0.06060606060606061,0.06060606060606061,0.18181818181818182,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.0
2022-12-13,福岡,8,予選,1,4193,郷原章平,41,福岡,52,A1,5.34,31.4,6.59,51.52,54,22.11,108,25.81,曇り,西,5,5,6.88,3,まくり差し,1,0.15,1.52.5,郷原章平,48.0,34.0,10.0,2.0,0.1360416666666666,34.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,9.0,0.0,0.1561410788381743,0.7083333333333334,0.20833333333333334,0.041666666666666664,0.7083333333333334,0.0,0.0,0.0,0.0,0.08333333333333333,0.020833333333333332,0.1875
