日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-08-05,三国,8,予選,5,4095,福来　剛,40,東京,53,A2,7.09,55.17,8.14,68.57,12,33.33,57,33.82,晴,北,4,3,6.85,1,抜き,5,0.09,1.50.9,福来剛,23,7,1,5,0.1343478260869565,0,2,0,4,1,0,0,0,0,0,0.1364739884393063,0.30434782608695654,0.043478260869565216,0.21739130434782608,0.0,0.0,0.08695652173913043,0.0,0.17391304347826086,0.0,0.0,0.0
2021-08-05,三国,8,予選,6,4118,宇佐見淳,40,愛知,53,A1,5.9,37.61,5.76,47.06,20,24.66,61,30.16,晴,北,4,3,6.9,4,抜き,6,0.18,1.55.1,宇佐見淳,41,0,5,8,0.1478048780487805,0,0,0,0,0,0,0,0,0,0,0.1391666666666666,0.0,0.12195121951219512,0.1951219512195122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-05,三国,9,予選特賞,1,5058,前原大道,24,岡山,52,B1,4.65,23.81,4.0,25.0,63,41.1,17,23.61,晴,北,4,3,6.85,5,まくり,1,0.66,.  .,前原大道,23,6,2,5,0.2073913043478261,6,0,0,0,0,0,2,10,3,0,0.1882327586206896,0.2608695652173913,0.08695652173913043,0.21739130434782608,0.2608695652173913,0.0,0.0,0.0,0.0,0.08695652173913043,0.43478260869565216,0.13043478260869565
2021-08-05,三国,9,予選特賞,2,4742,横田悠衣,29,愛知,44,B2,1.71,0.0,0.0,0.0,16,38.33,41,31.88,晴,北,4,3,6.87,6,まくり,5,0.42,.  .,横田悠衣,1,0,0,0,0.28,0,0,0,0,0,0,0,0,0,0,0.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-05,三国,9,予選特賞,3,3823,本部真吾,48,三重,57,A2,5.03,27.85,4.5,26.09,67,51.61,71,43.28,晴,北,4,3,6.84,2,まくり,3,0.27,1.53.0,本部真吾,30,1,5,4,0.1996666666666667,0,0,0,1,0,0,0,0,0,0,0.1749302325581395,0.03333333333333333,0.16666666666666666,0.13333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2021-08-05,三国,9,予選特賞,4,4989,石原　翼,24,静岡,52,B1,5.56,37.5,2.71,4.17,23,24.64,55,25.76,晴,北,4,3,6.77,4,まくり,6,0.38,1.55.4,石原翼,32,3,6,6,0.1809375,0,0,2,1,0,0,0,0,0,0,0.1715425531914893,0.09375,0.1875,0.1875,0.0,0.0,0.0,0.0625,0.03125,0.0,0.0,0.0
2021-08-05,三国,9,予選特賞,5,3443,森　秋光,51,岡山,53,A2,5.62,35.25,5.44,32.81,32,31.08,16,50.0,晴,北,4,3,6.84,1,まくり,2,0.29,1.51.1,森秋光,49,1,8,11,0.1908163265306122,0,0,0,0,1,0,0,0,0,0,0.1733542319749216,0.02040816326530612,0.16326530612244897,0.22448979591836735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-05,三国,9,予選特賞,6,3939,渡辺真至,43,愛知,53,A1,6.3,48.0,6.86,55.56,61,46.67,44,25.42,晴,北,4,3,6.83,3,まくり,4,0.29,1.54.3,渡辺真至,31,0,9,8,0.1538709677419355,0,0,0,0,0,0,0,0,0,0,0.138730964467005,0.0,0.2903225806451613,0.25806451612903225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-05,三国,10,予選特賞,1,5002,上田健太,25,愛知,51,B1,5.24,32.39,3.27,15.15,26,22.41,22,25.81,晴,北,4,3,6.8,1,逃げ,1,0.18,1.51.2,上田健太,29,17,5,1,0.1362068965517241,17,0,0,0,0,0,3,4,3,0,0.1581395348837209,0.5862068965517241,0.1724137931034483,0.034482758620689655,0.5862068965517241,0.0,0.0,0.0,0.0,0.10344827586206896,0.13793103448275862,0.10344827586206896
2021-08-05,三国,10,予選特賞,2,4109,谷津幸宏,41,埼玉,53,A2,5.85,42.73,5.11,33.33,14,15.94,23,21.43,晴,北,4,3,6.89,2,逃げ,2,0.17,1.52.5,谷津幸宏,38,6,10,8,0.1734210526315789,0,3,3,0,0,0,0,0,0,18,0.150191570881226,0.15789473684210525,0.2631578947368421,0.21052631578947367,0.0,0.47368421052631576,0.07894736842105263,0.07894736842105263,0.0,0.0,0.0,0.0
2021-08-05,三国,10,予選特賞,3,4713,白神　優,30,岡山,55,A1,6.46,45.83,5.77,38.33,51,45.45,65,16.13,晴,北,4,3,6.77,4,逃げ,3,0.11,1.54.6,白神優,47,7,8,16,0.1176595744680851,0,2,2,3,0,0,0,0,0,0,0.1300757575757576,0.14893617021276595,0.1702127659574468,0.3404255319148936,0.0,0.0,0.0425531914893617,0.0425531914893617,0.06382978723404255,0.0,0.0,0.0
2021-08-05,三国,10,予選特賞,4,3528,笠野友紀,50,愛知,48,B1,4.21,18.06,4.0,19.23,48,27.94,29,22.73,晴,北,4,3,6.83,5,逃げ,4,0.17,.  .,笠野友紀恵,18,0,0,4,0.2044444444444444,0,0,0,0,0,0,0,0,0,0,0.21032,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-05,三国,10,予選特賞,5,3642,大塚浩二,50,静岡,52,B1,3.75,15.38,3.52,15.15,66,41.77,67,31.88,晴,北,4,3,6.97,6,逃げ,5,0.16,.  .,大塚浩二,29,0,2,3,0.1813793103448275,0,0,0,0,0,0,0,0,0,0,0.1661176470588235,0.0,0.06896551724137931,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-05,三国,10,予選特賞,6,3874,山本寛久,45,岡山,51,A1,6.41,45.38,6.6,45.71,24,41.18,56,41.67,晴,北,4,3,6.81,3,逃げ,6,0.18,1.53.8,山本寛久,33,1,7,5,0.1787878787878788,0,0,1,0,0,0,0,0,0,0,0.1586181818181818,0.030303030303030304,0.21212121212121213,0.15151515151515152,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2021-08-05,三国,11,記者特選,1,4470,平田健之,34,三重,52,A2,6.45,45.65,6.69,53.85,41,46.27,32,26.03,晴,北,4,3,6.89,2,まくり差し,1,0.15,1.51.9,平田健之佑,43,32,5,3,0.1409302325581395,28,0,0,0,3,1,5,3,3,0,0.1478723404255319,0.7441860465116279,0.11627906976744186,0.06976744186046512,0.6511627906976745,0.0,0.0,0.0,0.0,0.11627906976744186,0.06976744186046512,0.06976744186046512
2021-08-05,三国,11,記者特選,2,4036,金田　諭,42,埼玉,52,A1,6.82,54.55,5.4,35.42,54,43.08,38,26.39,晴,北,4,3,6.85,4,まくり差し,2,0.14,1.54.7,金田諭,39,11,10,5,0.1679487179487179,0,8,3,0,0,0,0,0,0,18,0.1702371541501976,0.28205128205128205,0.2564102564102564,0.1282051282051282,0.0,0.46153846153846156,0.20512820512820512,0.07692307692307693,0.0,0.0,0.0,0.0
2021-08-05,三国,11,記者特選,3,4630,岩永雅人,34,愛知,52,A2,5.27,32.69,5.2,20.0,46,37.14,39,41.27,晴,北,4,3,6.84,3,まくり差し,3,0.11,1.53.7,岩永雅人,25,4,3,4,0.1648,0,0,2,1,1,0,0,0,0,0,0.1689999999999999,0.16,0.12,0.16,0.0,0.0,0.0,0.08,0.04,0.0,0.0,0.0
2021-08-05,三国,11,記者特選,4,4536,喜井つか,31,岡山,47,B2,3.74,21.74,4.2,20.0,28,38.1,31,46.27,晴,北,4,3,6.85,6,まくり差し,4,0.12,.  .,喜井つかさ,3,0,0,1,0.3366666666666666,0,0,0,0,0,0,0,0,0,0,0.2295652173913043,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-05,三国,11,記者特選,5,4910,中村泰平,25,愛知,51,A1,6.55,50.5,6.21,44.68,50,53.52,70,36.36,晴,北,4,3,6.81,1,まくり差し,5,0.09,1.51.1,中村泰平,39,4,7,10,0.1292307692307692,0,0,0,3,1,0,0,0,0,0,0.1466666666666666,0.10256410256410256,0.1794871794871795,0.2564102564102564,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0
2021-08-05,三国,11,記者特選,6,3890,小宮淳史,45,岡山,57,B1,5.61,28.72,6.36,54.55,47,27.42,51,23.94,晴,北,4,3,6.84,5,まくり差し,6,0.11,.  .,小宮淳史,33,0,2,6,0.2006060606060606,0,0,0,0,0,0,0,0,0,0,0.1765326633165829,0.0,0.06060606060606061,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-05,三国,12,カニ坊選抜,1,4483,北野輝季,32,愛知,53,A1,6.19,47.71,6.42,47.37,65,28.17,21,36.49,晴,北,4,3,6.79,1,逃げ,1,0.14,1.57.8,北野輝季,40,31,5,3,0.129,29,1,0,0,1,0,2,4,1,0,0.1488207547169811,0.775,0.125,0.075,0.725,0.0,0.025,0.0,0.0,0.05,0.1,0.025
2021-08-05,三国,12,カニ坊選抜,3,3331,新美恵一,53,愛知,52,A2,6.07,41.35,7.85,66.67,59,35.0,60,35.29,晴,北,4,3,6.87,4,逃げ,3,0.23,2.06.8,新美恵一,44,5,7,9,0.1409090909090909,0,2,0,1,1,1,0,0,0,0,0.1468032786885245,0.11363636363636363,0.1590909090909091,0.20454545454545456,0.0,0.0,0.045454545454545456,0.0,0.022727272727272728,0.0,0.0,0.0
2021-08-05,三国,12,カニ坊選抜,4,4569,中澤宏奈,33,東京,47,B1,4.99,28.57,2.0,0.0,36,32.88,64,22.06,晴,北,4,3,6.86,2,逃げ,4,0.19,2.00.9,中澤宏奈,37,0,4,9,0.1897297297297297,0,0,0,0,0,0,0,0,0,0,0.1719354838709677,0.0,0.10810810810810811,0.24324324324324326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-05,三国,12,カニ坊選抜,5,3842,星野太郎,45,三重,52,A2,5.97,43.24,5.56,27.78,15,41.27,52,41.43,晴,北,4,3,6.82,5,逃げ,5,0.25,.  .,星野太郎,46,3,10,8,0.1928260869565217,0,1,0,1,1,0,0,0,0,0,0.1783582089552238,0.06521739130434782,0.21739130434782608,0.17391304347826086,0.0,0.0,0.021739130434782608,0.0,0.021739130434782608,0.0,0.0,0.0
2021-08-05,三国,12,カニ坊選抜,6,4528,黒井達矢,32,埼玉,53,A2,7.1,56.0,6.97,60.0,19,28.0,68,49.3,晴,北,4,3,6.82,3,逃げ,6,0.25,2.03.9,黒井達矢,28,1,4,4,0.1999999999999999,0,0,0,1,0,0,0,0,0,0,0.1553439153439153,0.03571428571428571,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
2021-08-05,常滑,1,予選,1,4211,村田　敦,38,東京,59,B1,4.43,22.99,4.69,27.78,25,36.22,33,45.45,晴,南,2,1,6.78,3,逃げ,2,0.07,1.54.3,村田敦,32,12,6,4,0.16375,10,0,0,0,2,0,5,4,8,0,0.1582222222222222,0.375,0.1875,0.125,0.3125,0.0,0.0,0.0,0.0,0.15625,0.125,0.25
2021-08-05,常滑,1,予選,2,4786,佐藤博亮,33,愛知,53,A1,6.96,48.94,6.71,50.0,45,31.97,11,44.0,晴,南,2,1,6.74,1,逃げ,1,0.05,1.50.6,佐藤博亮,30,5,9,5,0.1546666666666666,0,3,1,0,1,0,0,0,0,16,0.144393063583815,0.16666666666666666,0.3,0.16666666666666666,0.0,0.5333333333333333,0.1,0.03333333333333333,0.0,0.0,0.0,0.0
2021-08-05,常滑,1,予選,3,5069,山崎小葉,20,群馬,43,B1,3.19,8.43,2.68,4.0,42,37.5,52,20.83,晴,南,2,1,6.71,2,逃げ,3,0.09,1.53.0,山崎小葉音,10,0,0,1,0.197,0,0,0,0,0,0,0,0,0,0,0.188150289017341,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-05,常滑,1,予選,4,3849,中岡正彦,43,香川,53,A2,5.84,43.31,0.0,0.0,39,29.61,41,34.78,晴,南,2,1,6.82,6,逃げ,4,0.08,.  .,中岡正彦,45,5,7,12,0.1257777777777778,0,2,2,1,0,0,0,0,0,0,0.1372924187725631,0.1111111111111111,0.15555555555555556,0.26666666666666666,0.0,0.0,0.044444444444444446,0.044444444444444446,0.022222222222222223,0.0,0.0,0.0
2021-08-05,常滑,1,予選,5,3294,野中義生,55,静岡,53,B1,4.97,27.78,4.75,26.67,40,26.54,23,54.17,晴,南,2,1,6.79,5,逃げ,5,0.02,.  .,野中義生,31,1,5,6,0.1280645161290322,0,0,1,0,0,0,0,0,0,0,0.1488059701492537,0.03225806451612903,0.16129032258064516,0.1935483870967742,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2021-08-05,常滑,1,予選,6,5116,金子七海,21,福井,46,B1,2.41,8.43,0.0,0.0,49,29.27,36,47.62,晴,南,2,1,6.77,4,逃げ,6,0.14,1.54.5,金子七海,55,0,1,3,0.1821818181818181,0,0,0,0,0,0,0,0,0,0,0.1906106870229007,0.0,0.01818181818181818,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-05,常滑,2,予選,1,2876,鈴木幸夫,63,愛知,51,B1,4.5,30.95,7.23,56.25,38,25.71,50,68.0,晴,南,2,1,6.78,1,逃げ,1,0.25,1.51.9,鈴木幸夫,40,18,8,5,0.12825,16,0,0,0,1,1,7,7,5,0,0.1514,0.45,0.2,0.125,0.4,0.0,0.0,0.0,0.0,0.175,0.175,0.125
2021-08-05,常滑,2,予選,2,4505,島田賢人,33,埼玉,56,A1,5.92,42.75,5.92,44.74,46,29.87,39,29.17,晴,南,2,1,6.8,2,逃げ,2,0.17,1.52.7,島田賢人,63,8,24,13,0.1622222222222222,0,7,1,0,0,0,0,0,0,40,0.1595731707317073,0.12698412698412698,0.38095238095238093,0.20634920634920634,0.0,0.6349206349206349,0.1111111111111111,0.015873015873015872,0.0,0.0,0.0,0.0
2021-08-05,常滑,2,予選,3,3463,乙津康志,54,東京,52,A2,6.36,44.44,5.14,32.43,51,33.14,58,45.83,晴,南,2,1,6.78,3,逃げ,3,0.21,1.54.4,乙津康志,39,5,6,8,0.1723076923076923,0,0,2,2,1,0,0,0,0,0,0.1754950495049505,0.1282051282051282,0.15384615384615385,0.20512820512820512,0.0,0.0,0.0,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0
2021-08-05,常滑,2,予選,4,4887,富澤祐作,34,群馬,55,B1,4.26,25.0,4.92,23.08,11,28.05,63,25.0,晴,南,2,1,6.79,4,逃げ,4,0.18,1.55.5,富澤祐作,28,1,3,4,0.1482142857142857,0,1,0,0,0,0,0,0,0,0,0.1588235294117647,0.03571428571428571,0.10714285714285714,0.14285714285714285,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0
2021-08-05,常滑,2,予選,5,3660,長谷川親,52,香川,56,B1,3.88,18.0,2.2,0.0,31,35.71,70,48.0,晴,南,2,1,6.79,6,逃げ,5,0.2,.  .,長谷川親王,40,0,2,5,0.1865,0,0,0,0,0,0,0,0,0,0,0.1839380530973451,0.0,0.05,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-05,常滑,2,予選,6,5174,川井　萌,19,静岡,43,B2,2.77,7.14,3.33,16.67,15,30.25,47,22.73,晴,南,2,1,6.8,5,逃げ,6,0.21,.  .,川井萌,59,0,2,6,0.1606779661016949,0,0,0,0,0,0,0,0,0,0,0.1677310924369748,0.0,0.03389830508474576,0.1016949152542373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-05,常滑,3,予選,1,3713,伊藤誠二,46,愛知,54,A2,6.49,43.8,6.46,43.68,7,35.76,62,6.67,晴,南,2,1,6.79,4,まくり,1,0.16,1.55.0,伊藤誠二,52,32,10,5,0.1215384615384615,30,0,0,0,2,0,5,4,8,0,0.1343542435424354,0.6153846153846154,0.19230769230769232,0.09615384615384616,0.5769230769230769,0.0,0.0,0.0,0.0,0.09615384615384616,0.07692307692307693,0.15384615384615385
2021-08-05,常滑,3,予選,2,4181,花本夏樹,38,三重,54,B1,4.58,19.32,4.19,18.52,13,27.33,71,33.33,晴,南,2,1,6.83,5,まくり,2,0.2,.  .,花本夏樹,34,0,10,6,0.1729411764705882,0,0,0,0,0,0,0,0,0,16,0.1895283018867924,0.0,0.29411764705882354,0.17647058823529413,0.0,0.47058823529411764,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-05,常滑,3,予選,3,3256,三角哲男,54,東京,51,A2,6.17,44.09,6.5,50.0,44,19.25,60,50.0,晴,南,2,1,6.76,1,まくり,3,0.13,1.49.7,三角哲男,38,6,15,4,0.1334210526315789,0,0,0,5,1,0,0,0,0,0,0.1487341772151898,0.15789473684210525,0.39473684210526316,0.10526315789473684,0.0,0.0,0.0,0.0,0.13157894736842105,0.0,0.0,0.0
2021-08-05,常滑,3,予選,4,4843,深尾巴恵,28,群馬,47,B1,3.9,19.35,3.57,21.43,36,26.53,68,29.17,晴,南,2,1,6.79,3,まくり,5,0.12,1.54.4,深尾巴恵,23,3,4,4,0.187391304347826,0,0,3,0,0,0,0,0,0,0,0.1980314960629921,0.13043478260869565,0.17391304347826086,0.17391304347826086,0.0,0.0,0.0,0.13043478260869565,0.0,0.0,0.0,0.0
2021-08-05,常滑,3,予選,5,5156,坂野さく,24,福井,47,B2,1.52,1.22,0.0,0.0,30,28.48,65,25.0,晴,南,2,1,6.84,6,まくり,6,0.12,.  .,坂野さくら,34,1,0,0,0.1755882352941176,0,0,0,1,0,0,0,0,0,0,0.1798165137614679,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2021-08-05,常滑,3,予選,6,3489,大場　敏,54,静岡,53,A1,6.44,44.19,7.17,56.67,18,44.83,73,64.71,晴,南,2,1,6.73,2,まくり,4,0.15,1.51.8,大場敏,44,7,9,11,0.1586363636363636,0,3,0,4,0,0,0,0,0,0,0.1493928571428571,0.1590909090909091,0.20454545454545456,0.25,0.0,0.0,0.06818181818181818,0.0,0.09090909090909091,0.0,0.0,0.0
2021-08-05,常滑,4,予選,1,4409,坂元浩仁,35,愛知,56,A1,6.47,45.38,6.39,42.86,3,31.03,25,16.67,晴,南,2,1,6.8,4,まくり,1,0.28,1.54.9,坂元浩仁,54,45,5,3,0.1616666666666666,45,0,0,0,0,0,3,3,3,0,0.1472125435540069,0.8333333333333334,0.09259259259259259,0.05555555555555555,0.8333333333333334,0.0,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.05555555555555555
2021-08-05,常滑,4,予選,2,5044,渡邉　健,22,東京,56,B1,4.23,20.73,3.0,14.29,19,37.29,55,19.23,晴,南,2,1,6.72,2,まくり,2,0.25,1.52.6,渡邉健,28,2,3,5,0.1889285714285714,0,0,2,0,0,0,0,0,0,12,0.175,0.07142857142857142,0.10714285714285714,0.17857142857142858,0.0,0.42857142857142855,0.0,0.07142857142857142,0.0,0.0,0.0,0.0
2021-08-05,常滑,4,予選,3,3251,平石和男,55,埼玉,51,A2,5.45,32.84,5.46,28.26,1,32.96,40,35.0,晴,南,2,1,6.77,6,まくり,3,0.29,.  .,平石和男,49,3,7,17,0.1848979591836734,0,1,0,2,0,0,0,0,0,0,0.1901423487544484,0.061224489795918366,0.14285714285714285,0.3469387755102041,0.0,0.0,0.02040816326530612,0.0,0.04081632653061224,0.0,0.0,0.0
2021-08-05,常滑,4,予選,4,3802,森岡まき,47,岡山,48,B1,4.85,33.04,3.72,16.67,48,24.18,61,44.83,晴,南,2,1,6.79,5,まくり,4,0.25,.  .,森岡まき,13,2,2,2,0.1653846153846153,0,0,1,1,0,0,0,0,0,0,0.1562162162162162,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0
2021-08-05,常滑,4,予選,4,3802,森岡まき,47,岡山,48,B1,4.85,33.04,3.72,16.67,48,24.18,61,44.83,晴,南,2,1,6.79,5,まくり,4,0.25,.  .,森岡真希,34,0,4,4,0.1585294117647059,0,0,0,0,0,0,0,0,0,0,0.172111801242236,0.0,0.11764705882352941,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-05,常滑,4,予選,5,3605,中村守成,49,三重,54,B1,4.44,26.44,4.45,18.18,43,39.2,43,34.78,晴,南,2,1,6.83,1,まくり,5,0.21,1.51.3,中村守成,39,0,6,5,0.1751282051282051,0,0,0,0,0,0,0,0,0,0,0.1836633663366336,0.0,0.15384615384615385,0.1282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-05,常滑,4,予選,6,4650,中山雄太,37,愛知,53,A2,6.09,45.38,6.59,52.04,55,37.64,27,34.62,晴,南,2,1,6.74,3,まくり,6,0.13,1.54.0,中山雄太,35,0,4,12,0.1777142857142857,0,0,0,0,0,0,0,0,0,0,0.1636882129277566,0.0,0.11428571428571428,0.34285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-05,常滑,5,予選,1,3268,森　竜也,56,三重,52,A2,5.36,40.19,2.6,0.0,34,22.22,31,43.33,晴,南,3,2,6.74,1,逃げ,1,0.11,1.50.7,森竜也,45,26,11,2,0.1637777777777777,26,0,0,0,0,0,5,3,9,0,0.175,0.5777777777777777,0.24444444444444444,0.044444444444444446,0.5777777777777777,0.0,0.0,0.0,0.0,0.1111111111111111,0.06666666666666667,0.2
2021-08-05,常滑,5,予選,2,3748,小黒竜吾,46,埼玉,56,B1,3.53,11.76,4.12,23.53,21,31.21,19,32.26,晴,南,3,2,6.77,6,逃げ,2,0.17,.  .,小黒竜吾,31,2,10,7,0.1667741935483871,0,2,0,0,0,0,0,0,0,21,0.1551020408163265,0.06451612903225806,0.3225806451612903,0.22580645161290322,0.0,0.6774193548387096,0.06451612903225806,0.0,0.0,0.0,0.0,0.0
2021-08-05,常滑,5,予選,3,4983,前田篤哉,24,愛知,51,A1,6.55,45.54,5.91,43.89,20,38.64,44,25.93,晴,南,3,2,6.81,2,逃げ,3,0.14,1.51.7,前田篤哉,45,8,13,14,0.1644444444444444,0,2,0,5,1,0,0,0,0,0,0.1504761904761904,0.17777777777777778,0.28888888888888886,0.3111111111111111,0.0,0.0,0.044444444444444446,0.0,0.1111111111111111,0.0,0.0,0.0
2021-08-05,常滑,5,予選,4,4484,稲生夏季,31,東京,47,B2,4.53,26.67,0.0,0.0,58,33.33,22,11.76,晴,南,3,2,6.81,5,逃げ,4,0.29,.  .,稲生夏季,7,0,0,1,0.1942857142857143,0,0,0,0,0,0,0,0,0,0,0.2097727272727272,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-05,常滑,5,予選,5,4142,平野和明,40,愛知,53,A2,5.72,37.01,6.19,41.98,35,26.62,74,30.77,晴,南,3,2,6.79,4,逃げ,5,0.25,1.55.9,平野和明,51,3,6,11,0.2066666666666667,0,0,0,3,0,0,0,0,0,0,0.190531561461794,0.058823529411764705,0.11764705882352941,0.21568627450980393,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0
2021-08-05,常滑,5,予選,6,5069,山崎小葉,20,群馬,43,B1,3.19,8.43,2.68,4.0,42,37.5,52,20.83,晴,南,3,2,6.78,3,逃げ,6,0.2,1.54.6,山崎小葉音,44,0,1,3,0.2072727272727273,0,0,0,0,0,0,0,0,0,0,0.188150289017341,0.0,0.022727272727272728,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-05,常滑,6,予選,1,4847,佐藤隆太,27,東京,53,A2,6.26,49.49,6.69,50.0,52,29.07,72,30.43,晴,南,3,2,6.78,1,逃げ,1,0.07,1.51.0,佐藤隆太郎,31,16,6,3,0.1432258064516129,15,0,0,0,1,0,3,4,6,0,0.1515104166666666,0.5161290322580645,0.1935483870967742,0.0967741935483871,0.4838709677419355,0.0,0.0,0.0,0.0,0.0967741935483871,0.12903225806451613,0.1935483870967742
2021-08-05,常滑,6,予選,2,5013,山下夏鈴,24,三重,44,B1,5.33,38.18,3.09,9.09,6,34.1,24,31.58,晴,南,3,2,6.72,6,逃げ,3,0.11,.  .,山下夏鈴,17,5,2,3,0.1658823529411764,0,1,4,0,0,0,0,0,0,5,0.1857142857142857,0.29411764705882354,0.11764705882352941,0.17647058823529413,0.0,0.29411764705882354,0.058823529411764705,0.23529411764705882,0.0,0.0,0.0,0.0
2021-08-05,常滑,6,予選,3,2876,鈴木幸夫,63,愛知,51,B1,4.5,30.95,7.23,56.25,38,25.71,50,68.0,晴,南,3,2,6.8,3,逃げ,2,0.27,1.54.6,鈴木幸夫,33,8,3,2,0.1472727272727272,4,1,3,0,0,0,0,0,0,0,0.1514,0.24242424242424243,0.09090909090909091,0.06060606060606061,0.12121212121212122,0.0,0.030303030303030304,0.09090909090909091,0.0,0.0,0.0,0.0
2021-08-05,常滑,6,予選,4,4090,中村　尊,40,埼玉,53,A1,6.0,42.0,7.52,61.9,56,40.44,16,50.0,晴,南,3,2,6.8,2,逃げ,4,0.18,1.52.3,中村尊,34,6,5,8,0.133235294117647,0,0,2,4,0,0,0,0,0,0,0.12743961352657,0.17647058823529413,0.14705882352941177,0.23529411764705882,0.0,0.0,0.0,0.058823529411764705,0.11764705882352941,0.0,0.0,0.0
2021-08-05,常滑,6,予選,5,5135,仲　航太,21,東京,54,B1,2.74,7.06,1.67,0.0,16,30.29,48,36.84,晴,南,3,2,6.84,4,逃げ,5,0.21,1.55.3,仲航太,51,0,4,4,0.202156862745098,0,0,0,0,0,0,0,0,0,0,0.2112337662337662,0.0,0.0784313725490196,0.0784313725490196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-05,常滑,6,予選,6,3996,秋山直之,42,群馬,51,A1,6.85,47.69,7.35,61.29,33,30.54,59,20.0,晴,南,3,2,6.76,5,逃げ,6,0.18,.  .,秋山直之,44,6,8,13,0.2047727272727272,0,1,0,4,1,0,0,0,0,0,0.182014652014652,0.13636363636363635,0.18181818181818182,0.29545454545454547,0.0,0.0,0.022727272727272728,0.0,0.09090909090909091,0.0,0.0,0.0
2021-08-05,常滑,7,予選,1,3256,三角哲男,54,東京,51,A2,6.17,44.09,6.5,50.0,44,19.25,60,50.0,晴,南,3,2,6.7,1,逃げ,1,0.22,1.51.1,三角哲男,43,24,10,4,0.1444186046511628,24,0,0,0,0,0,5,10,4,0,0.1487341772151898,0.5581395348837209,0.23255813953488372,0.09302325581395349,0.5581395348837209,0.0,0.0,0.0,0.0,0.11627906976744186,0.23255813953488372,0.09302325581395349
2021-08-05,常滑,7,予選,2,4081,樋口範政,42,愛知,56,B1,4.22,17.78,3.95,17.95,2,39.01,54,12.0,晴,南,3,2,6.75,2,逃げ,2,0.33,1.53.2,樋口範政,42,2,9,6,0.1761904761904762,0,1,1,0,0,0,0,0,0,26,0.2020560747663551,0.047619047619047616,0.21428571428571427,0.14285714285714285,0.0,0.6190476190476191,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0,0.0
