日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-09-20,唐津,12,準優勝戦,3,4496,内堀　学,34,東京,54,A1,5.63,40.0,4.17,16.67,54,70.0,86,35.25,晴,北東,4,4,6.71,5,逃げ,3,0.25,2.01.4,内堀学,40,8,13,9,0.16,0,0,8,0,0,0,0,0,0,0,0.1552752293577981,0.2,0.325,0.225,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
2021-09-20,唐津,12,準優勝戦,4,3572,安田政彦,50,兵庫,54,A2,6.24,43.54,6.19,46.15,42,14.29,74,33.05,晴,北東,4,4,6.74,4,逃げ,4,0.14,1.53.6,安田政彦,40,4,8,10,0.1985,0,1,2,1,0,0,0,0,0,0,0.1983185840707964,0.1,0.2,0.25,0.0,0.0,0.025,0.05,0.025,0.0,0.0,0.0
2021-09-20,唐津,12,準優勝戦,6,4592,小林孝弘,40,山口,52,B1,5.05,31.58,5.13,28.95,20,23.53,81,35.2,晴,北東,4,4,6.72,3,逃げ,6,0.08,1.52.7,小林孝弘,29,0,0,5,0.1768965517241379,0,0,0,0,0,0,0,0,0,0,0.1699487179487179,0.0,0.0,0.1724137931034483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-20,芦屋,1,予選,1,4451,松崎祐太,33,福岡,51,A1,6.91,48.2,6.86,48.05,53,38.24,40,35.42,晴,東,1,1,6.78,1,抜き,1,0.16,1.54.4,松崎祐太郎,69,48,15,3,0.1413043478260869,45,0,0,0,3,0,7,3,7,0,0.1648148148148148,0.6956521739130435,0.21739130434782608,0.043478260869565216,0.6521739130434783,0.0,0.0,0.0,0.0,0.10144927536231885,0.043478260869565216,0.10144927536231885
2021-09-20,芦屋,1,予選,3,4046,谷村啓司,41,福岡,52,B1,4.17,15.52,4.28,18.67,4,33.78,37,30.3,晴,東,1,1,6.81,2,抜き,3,0.19,1.57.6,谷村啓司,22,1,1,1,0.2172727272727272,0,0,1,0,0,0,0,0,0,0,0.191171875,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0
2021-09-20,芦屋,1,予選,4,5177,松井貫太,25,福岡,51,B2,1.31,0.0,1.22,0.0,42,48.44,46,31.91,晴,東,1,1,6.82,4,抜き,6,0.09,2.04.3,松井貫太,4,0,0,0,0.2024999999999999,0,0,0,0,0,0,0,0,0,0,0.2118367346938775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-20,芦屋,1,予選,5,4336,松田竜馬,37,福岡,54,B1,4.26,21.74,5.16,32.0,43,46.67,47,43.0,晴,東,1,1,6.85,3,抜き,4,0.16,1.59.1,松田竜馬,35,1,4,7,0.1602857142857142,0,0,1,0,0,0,0,0,0,0,0.1633891213389121,0.02857142857142857,0.11428571428571428,0.2,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2021-09-20,芦屋,2,予選,1,3986,沖島広和,43,福岡,56,A2,5.47,35.29,5.39,36.36,28,38.46,38,30.53,晴,東,1,1,6.76,2,まくり差し,1,0.15,1.49.5,沖島広和,55,34,7,7,0.1576363636363636,34,0,0,0,0,0,7,7,4,0,0.1556249999999999,0.6181818181818182,0.12727272727272726,0.12727272727272726,0.6181818181818182,0.0,0.0,0.0,0.0,0.12727272727272726,0.12727272727272726,0.07272727272727272
2021-09-20,芦屋,2,予選,2,4669,井上　茂,36,福岡,52,B1,4.91,30.77,5.03,30.56,37,32.86,73,36.17,晴,東,1,1,6.77,3,まくり差し,2,0.12,1.51.6,井上茂,42,4,14,5,0.1573809523809524,0,3,1,0,0,0,0,0,0,29,0.1661463414634146,0.09523809523809523,0.3333333333333333,0.11904761904761904,0.0,0.6904761904761905,0.07142857142857142,0.023809523809523808,0.0,0.0,0.0,0.0
2021-09-20,芦屋,2,予選,3,5093,浦野　海,19,福岡,52,B1,2.97,12.9,1.8,2.5,56,30.14,29,28.41,晴,東,1,1,6.81,5,まくり差し,3,0.06,.  .,浦野海,31,1,3,5,0.1703225806451613,0,1,0,0,0,0,0,0,0,0,0.2011585365853658,0.03225806451612903,0.0967741935483871,0.16129032258064516,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0
2021-09-20,芦屋,2,予選,4,4148,枝尾　賢,39,福岡,50,A1,7.51,62.5,6.69,55.42,59,37.31,16,52.13,晴,東,1,1,6.8,1,まくり差し,4,0.03,1.48.6,枝尾賢,47,6,15,15,0.1408510638297872,0,2,1,2,0,1,0,0,0,0,0.1410357142857143,0.1276595744680851,0.3191489361702128,0.3191489361702128,0.0,0.0,0.0425531914893617,0.02127659574468085,0.0425531914893617,0.0,0.0,0.0
2021-09-20,芦屋,2,予選,5,5071,野見山拓,27,福岡,52,B1,3.33,14.1,2.23,3.77,45,34.78,12,29.35,晴,東,1,1,6.77,6,まくり差し,5,0.08,.  .,野見山拓己,32,0,4,5,0.1646875,0,0,0,0,0,0,0,0,0,0,0.1712837837837837,0.0,0.125,0.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-20,芦屋,2,予選,6,4638,小林遼太,30,福岡,54,B1,4.44,23.26,5.45,33.33,22,63.08,42,37.5,晴,東,1,1,6.73,4,まくり差し,6,0.07,1.52.6,小林遼太,32,1,3,3,0.218125,0,0,0,1,0,0,0,0,0,0,0.1936407766990291,0.03125,0.09375,0.09375,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2021-09-20,芦屋,3,予選,1,4195,前川守嗣,39,福岡,55,A2,5.43,31.48,5.04,29.17,41,28.38,57,34.31,晴,南,1,1,6.8,2,まくり差し,1,0.03,1.50.6,前川守嗣,46,27,7,7,0.1528260869565217,27,0,0,0,0,0,6,4,5,0,0.144516129032258,0.5869565217391305,0.15217391304347827,0.15217391304347827,0.5869565217391305,0.0,0.0,0.0,0.0,0.13043478260869565,0.08695652173913043,0.10869565217391304
2021-09-20,芦屋,3,予選,2,4866,橋本英一,31,福岡,53,B1,4.59,26.67,3.93,18.18,18,23.61,48,35.64,晴,南,1,1,6.81,3,まくり差し,2,0.07,1.50.7,橋本英一,28,2,8,6,0.1882142857142857,0,1,1,0,0,0,0,0,0,16,0.1606451612903226,0.07142857142857142,0.2857142857142857,0.21428571428571427,0.0,0.5714285714285714,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0
2021-09-20,芦屋,3,予選,3,4504,前田将太,33,福岡,53,A1,7.4,59.38,7.67,62.07,55,42.03,66,20.69,晴,南,1,1,6.67,1,まくり差し,3,0.06,1.48.4,前田将太,44,12,14,6,0.1520454545454545,0,2,2,8,0,0,0,0,0,0,0.1424354243542435,0.2727272727272727,0.3181818181818182,0.13636363636363635,0.0,0.0,0.045454545454545456,0.045454545454545456,0.18181818181818182,0.0,0.0,0.0
2021-09-20,芦屋,3,予選,4,3789,和田敏彦,49,福岡,49,B2,3.24,12.5,0.0,0.0,51,35.62,67,27.66,晴,南,1,1,6.8,5,まくり差し,4,0.21,.  .,和田敏彦,25,0,3,4,0.21,0,0,0,0,0,0,0,0,0,0,0.2125,0.0,0.12,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-20,芦屋,3,予選,5,3576,白水勝也,48,福岡,51,A1,6.86,50.38,6.71,42.86,35,37.66,64,25.58,晴,南,1,1,6.79,4,まくり差し,5,0.17,1.52.2,白水勝也,41,4,7,12,0.1663414634146341,0,1,0,1,2,0,0,0,0,0,0.1804676258992806,0.0975609756097561,0.17073170731707318,0.2926829268292683,0.0,0.0,0.024390243902439025,0.0,0.024390243902439025,0.0,0.0,0.0
2021-09-20,芦屋,3,予選,6,5138,村本大成,21,福岡,54,B2,1.45,2.63,1.26,2.94,1,32.31,70,29.47,晴,南,1,1,6.84,6,まくり差し,6,0.17,.  .,村本大成,73,0,1,0,0.1790410958904109,0,0,0,0,0,0,0,0,0,0,0.1736752136752136,0.0,0.0136986301369863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-20,芦屋,4,予選,1,4136,江夏　満,41,福岡,54,A1,6.83,54.13,7.07,53.09,30,50.82,61,38.04,晴,無風,0,1,6.78,1,逃げ,1,0.13,1.47.1,江夏満,47,34,6,5,0.1231914893617021,34,0,0,0,0,0,4,6,1,0,0.1398760330578512,0.723404255319149,0.1276595744680851,0.10638297872340426,0.723404255319149,0.0,0.0,0.0,0.0,0.0851063829787234,0.1276595744680851,0.02127659574468085
2021-09-20,芦屋,4,予選,2,4393,田中孝明,35,福岡,56,B1,4.39,21.0,4.78,24.39,9,42.25,11,38.14,晴,無風,0,1,6.76,5,逃げ,2,0.11,.  .,田中孝明,42,2,10,10,0.2076190476190476,0,1,1,0,0,0,0,0,0,26,0.2107582938388625,0.047619047619047616,0.23809523809523808,0.23809523809523808,0.0,0.6190476190476191,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0,0.0
2021-09-20,芦屋,4,予選,3,4151,下河誉史,39,福岡,56,A2,5.73,33.07,5.13,26.67,33,38.33,20,23.08,晴,無風,0,1,6.84,2,逃げ,3,0.05,1.50.2,下河誉史,45,7,5,16,0.1708888888888889,1,2,0,4,0,0,0,0,0,0,0.1839795918367347,0.15555555555555556,0.1111111111111111,0.35555555555555557,0.022222222222222223,0.0,0.044444444444444446,0.0,0.08888888888888889,0.0,0.0,0.0
2021-09-20,芦屋,4,予選,4,4100,松田隆司,42,福岡,54,A2,5.53,36.43,5.02,29.09,34,38.98,45,35.64,晴,無風,0,1,6.83,3,逃げ,4,0.14,1.51.7,松田隆司,46,1,13,10,0.1626086956521739,0,0,0,1,0,0,0,0,0,0,0.1706614785992218,0.021739130434782608,0.2826086956521739,0.21739130434782608,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0
2021-09-20,芦屋,4,予選,5,4549,小林文彦,33,福岡,54,B1,6.19,46.07,5.24,33.33,60,49.25,28,32.29,晴,無風,0,1,6.81,4,逃げ,5,0.11,1.51.9,小林文彦,37,1,5,8,0.2262162162162162,0,0,0,0,1,0,0,0,0,0,0.1997029702970297,0.02702702702702703,0.13513513513513514,0.21621621621621623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-20,芦屋,4,予選,6,5073,上原健次,26,福岡,53,B1,3.61,11.25,2.6,0.0,54,39.39,30,41.58,晴,無風,0,1,6.77,6,逃げ,6,0.11,.  .,上原健次郎,74,0,4,9,0.1824324324324324,0,0,0,0,0,0,0,0,0,0,0.19015,0.0,0.05405405405405406,0.12162162162162163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-20,芦屋,5,予選,1,4679,植田太一,32,福岡,58,B1,5.09,36.67,4.9,32.86,7,30.51,21,35.16,晴,南東,1,1,6.7,1,逃げ,1,0.18,1.48.2,植田太一,26,13,4,3,0.1607692307692307,13,0,0,0,0,0,8,4,1,0,0.1649431818181818,0.5,0.15384615384615385,0.11538461538461539,0.5,0.0,0.0,0.0,0.0,0.3076923076923077,0.15384615384615385,0.038461538461538464
2021-09-20,芦屋,5,予選,2,3876,中辻崇人,44,福岡,53,A1,6.54,53.54,6.85,58.06,52,36.49,43,33.33,晴,南東,1,1,6.7,2,逃げ,2,0.17,1.50.0,中辻崇人,44,8,20,2,0.1520454545454545,0,3,4,0,1,0,0,0,0,23,0.1435580524344569,0.18181818181818182,0.45454545454545453,0.045454545454545456,0.0,0.5227272727272727,0.06818181818181818,0.09090909090909091,0.0,0.0,0.0,0.0
2021-09-20,芦屋,5,予選,3,4697,國弘翔平,35,福岡,49,B1,4.45,23.23,4.46,26.79,36,32.26,26,42.0,晴,南東,1,1,6.78,5,逃げ,3,0.17,.  .,國弘翔平,34,6,7,5,0.165,0,1,5,0,0,0,0,0,0,0,0.1811052631578947,0.17647058823529413,0.20588235294117646,0.14705882352941177,0.0,0.0,0.029411764705882353,0.14705882352941177,0.0,0.0,0.0,0.0
2021-09-20,芦屋,5,予選,5,4236,松村　敏,38,福岡,54,A1,6.83,52.81,7.28,58.82,44,34.38,58,25.93,晴,南東,1,1,6.79,3,逃げ,4,0.11,1.51.5,松村敏,37,8,2,9,0.1362162162162162,0,0,6,2,0,0,0,0,0,0,0.121625,0.21621621621621623,0.05405405405405406,0.24324324324324326,0.0,0.0,0.0,0.16216216216216217,0.05405405405405406,0.0,0.0,0.0
2021-09-20,芦屋,5,予選,6,4632,長尾京志,32,福岡,52,B1,5.23,31.58,4.17,15.49,27,35.29,23,38.38,晴,南東,1,1,6.85,4,逃げ,5,0.13,1.52.3,長尾京志郎,28,0,2,3,0.1932142857142857,0,0,0,0,0,0,0,0,0,0,0.1719892473118279,0.0,0.07142857142857142,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-20,芦屋,6,予選,1,4046,谷村啓司,41,福岡,52,B1,4.17,15.52,4.28,18.67,4,33.78,37,30.3,晴,無風,0,1,6.79,1,逃げ,1,0.27,1.49.8,谷村啓司,15,4,2,1,0.1773333333333333,4,0,0,0,0,0,3,3,2,0,0.191171875,0.26666666666666666,0.13333333333333333,0.06666666666666667,0.26666666666666666,0.0,0.0,0.0,0.0,0.2,0.2,0.13333333333333333
2021-09-20,芦屋,6,予選,2,4402,乙藤智史,36,福岡,53,A1,6.65,50.39,6.57,50.0,46,41.67,51,40.63,晴,無風,0,1,6.79,2,逃げ,2,0.21,1.50.9,乙藤智史,42,7,9,10,0.1419047619047619,0,4,2,0,1,0,0,0,0,30,0.1481673306772908,0.16666666666666666,0.21428571428571427,0.23809523809523808,0.0,0.7142857142857143,0.09523809523809523,0.047619047619047616,0.0,0.0,0.0,0.0
2021-09-20,芦屋,6,予選,3,5081,篠原飛翔,22,福岡,51,B1,3.22,8.11,2.4,4.29,24,40.85,35,41.11,晴,無風,0,1,6.82,5,逃げ,3,0.19,.  .,篠原飛翔,22,2,0,4,0.1759090909090909,0,0,1,0,1,0,0,0,0,0,0.2008387096774193,0.09090909090909091,0.0,0.18181818181818182,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0
2021-09-20,芦屋,6,予選,4,4079,出畑孝典,42,福岡,53,A2,5.65,37.21,5.59,37.97,62,42.42,60,26.6,晴,無風,0,1,6.78,3,逃げ,4,0.16,1.52.5,出畑孝典,36,4,8,10,0.1619444444444444,0,1,1,2,0,0,0,0,0,0,0.1517085427135678,0.1111111111111111,0.2222222222222222,0.2777777777777778,0.0,0.0,0.027777777777777776,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0
2021-09-20,芦屋,6,予選,5,4669,井上　茂,36,福岡,52,B1,4.91,30.77,5.03,30.56,37,32.86,73,36.17,晴,無風,0,1,6.87,4,逃げ,5,0.16,1.52.8,井上茂,36,0,3,10,0.1819444444444444,0,0,0,0,0,0,0,0,0,0,0.1661463414634146,0.0,0.08333333333333333,0.2777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-20,芦屋,6,予選,6,4094,中島真二,40,福岡,51,B1,3.93,17.11,4.73,24.75,8,39.39,62,40.66,晴,無風,0,1,6.83,6,逃げ,6,0.16,.  .,中島真二,25,1,2,3,0.174,0,0,0,1,0,0,0,0,0,0,0.1844571428571428,0.04,0.08,0.12,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0
2021-09-20,芦屋,7,予選,1,3851,森田昭彦,49,福岡,57,B1,4.34,23.86,3.98,17.02,21,31.17,19,34.04,晴,東,2,2,6.81,1,逃げ,1,0.02,1.49.9,森田昭彦,24,15,5,2,0.105,15,0,0,0,0,0,3,2,2,0,0.1548258706467661,0.625,0.20833333333333334,0.08333333333333333,0.625,0.0,0.0,0.0,0.0,0.125,0.08333333333333333,0.08333333333333333
2021-09-20,芦屋,7,予選,2,4495,森晋太郎,34,福岡,53,B1,3.9,20.0,4.27,23.66,50,48.53,32,27.96,晴,東,2,2,6.78,4,逃げ,2,0.07,1.52.7,森晋太郎,28,1,4,3,0.1907142857142857,0,0,1,0,0,0,0,0,0,17,0.1498787878787879,0.03571428571428571,0.14285714285714285,0.10714285714285714,0.0,0.6071428571428571,0.0,0.03571428571428571,0.0,0.0,0.0,0.0
2021-09-20,芦屋,7,予選,3,4866,橋本英一,31,福岡,53,B1,4.59,26.67,3.93,18.18,18,23.61,48,35.64,晴,東,2,2,6.86,2,逃げ,3,0.05,1.50.5,橋本英一,26,4,3,4,0.1557692307692307,0,0,3,1,0,0,0,0,0,0,0.1606451612903226,0.15384615384615385,0.11538461538461539,0.15384615384615385,0.0,0.0,0.0,0.11538461538461539,0.038461538461538464,0.0,0.0,0.0
2021-09-20,芦屋,7,予選,4,4657,江崎一雄,34,福岡,52,B1,5.15,38.3,5.63,39.22,32,29.17,72,25.81,晴,東,2,2,6.77,3,逃げ,4,0.09,1.52.3,江崎一雄,25,3,3,3,0.1592,0,0,1,2,0,0,0,0,0,0,0.1697101449275362,0.12,0.12,0.12,0.0,0.0,0.0,0.04,0.08,0.0,0.0,0.0
2021-09-20,芦屋,7,予選,5,5093,浦野　海,19,福岡,52,B1,2.97,12.9,1.8,2.5,56,30.14,29,28.41,晴,東,2,2,6.83,5,逃げ,5,0.11,.  .,浦野海,34,1,0,2,0.2202941176470588,0,0,0,1,0,0,0,0,0,0,0.2011585365853658,0.029411764705882353,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2021-09-20,芦屋,7,予選,6,5177,松井貫太,25,福岡,51,B2,1.31,0.0,1.22,0.0,42,48.44,46,31.91,晴,東,2,2,6.79,6,逃げ,6,0.12,.  .,松井貫太,31,0,0,0,0.2025806451612903,0,0,0,0,0,0,0,0,0,0,0.2118367346938775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-20,芦屋,8,予選,1,4100,松田隆司,42,福岡,54,A2,5.53,36.43,5.02,29.09,34,38.98,45,35.64,晴,東,3,3,6.8,3,まくり差し,1,0.21,1.52.4,松田隆司,35,22,7,2,0.1762857142857143,19,0,0,0,2,1,0,7,3,0,0.1706614785992218,0.6285714285714286,0.2,0.05714285714285714,0.5428571428571428,0.0,0.0,0.0,0.0,0.0,0.2,0.08571428571428572
2021-09-20,芦屋,8,予選,2,5071,野見山拓,27,福岡,52,B1,3.33,14.1,2.23,3.77,45,34.78,12,29.35,晴,東,3,3,6.76,5,まくり差し,3,0.13,.  .,野見山拓己,17,0,1,2,0.1494117647058823,0,0,0,0,0,0,0,0,0,8,0.1712837837837837,0.0,0.058823529411764705,0.11764705882352941,0.0,0.47058823529411764,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-20,芦屋,8,予選,3,4451,松崎祐太,33,福岡,51,A1,6.91,48.2,6.86,48.05,53,38.24,40,35.42,晴,東,3,3,6.76,2,まくり差し,4,0.17,1.50.8,松崎祐太郎,47,9,18,10,0.1576595744680851,1,4,1,1,2,0,0,0,0,0,0.1648148148148148,0.19148936170212766,0.3829787234042553,0.2127659574468085,0.02127659574468085,0.0,0.0851063829787234,0.02127659574468085,0.02127659574468085,0.0,0.0,0.0
2021-09-20,芦屋,8,予選,4,4861,田中宏樹,33,福岡,53,B1,4.33,20.41,4.82,28.71,17,28.77,50,26.0,晴,東,3,3,6.72,1,まくり差し,5,0.23,1.48.9,田中宏樹,28,0,5,1,0.2103571428571428,0,0,0,0,0,0,0,0,0,0,0.1916153846153846,0.0,0.17857142857142858,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-20,芦屋,8,予選,5,5138,村本大成,21,福岡,54,B2,1.45,2.63,1.26,2.94,1,32.31,70,29.47,晴,東,3,3,6.77,6,まくり差し,6,0.43,.  .,村本大成,36,0,0,0,0.1613888888888889,0,0,0,0,0,0,0,0,0,0,0.1736752136752136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-20,芦屋,8,予選,6,3297,藤丸光一,54,福岡,50,A2,5.86,44.63,5.9,40.48,5,34.72,22,45.16,晴,東,3,3,6.74,4,まくり差し,2,0.21,1.54.3,藤丸光一,41,2,7,10,0.1814634146341463,0,0,1,0,1,0,0,0,0,0,0.1920610687022901,0.04878048780487805,0.17073170731707318,0.24390243902439024,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0
2021-09-20,芦屋,9,予選特賞,1,3804,中渡修作,47,福岡,52,B1,5.29,38.06,5.2,31.82,2,34.38,52,33.67,晴,東,3,3,6.77,1,逃げ,1,0.14,1.48.7,中渡修作,46,27,11,0,0.1521739130434782,27,0,0,0,0,0,6,7,5,0,0.1597435897435897,0.5869565217391305,0.2391304347826087,0.0,0.5869565217391305,0.0,0.0,0.0,0.0,0.13043478260869565,0.15217391304347827,0.10869565217391304
2021-09-20,芦屋,9,予選特賞,2,4413,水摩　敦,35,福岡,50,A2,5.0,25.93,7.03,53.33,40,27.54,56,32.97,晴,東,3,3,6.77,2,逃げ,2,0.14,1.51.0,水摩敦,32,7,10,7,0.1321875,0,3,2,0,1,1,0,0,0,17,0.1494021739130435,0.21875,0.3125,0.21875,0.0,0.53125,0.09375,0.0625,0.0,0.0,0.0,0.0
2021-09-20,芦屋,9,予選特賞,3,4406,幸野史明,36,福岡,51,B2,4.0,18.56,5.04,24.44,25,42.42,33,38.04,晴,東,3,3,6.72,3,逃げ,3,0.14,1.51.8,幸野史明,20,1,2,4,0.1895,0,0,0,1,0,0,0,0,0,0,0.1773469387755102,0.05,0.1,0.2,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
2021-09-20,芦屋,9,予選特賞,4,4336,松田竜馬,37,福岡,54,B1,4.26,21.74,5.16,32.0,43,46.67,47,43.0,晴,東,3,3,6.78,5,逃げ,4,0.09,.  .,松田竜馬,38,2,1,10,0.1644736842105263,0,1,1,0,0,0,0,0,0,0,0.1633891213389121,0.05263157894736842,0.02631578947368421,0.2631578947368421,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0,0.0
2021-09-20,芦屋,9,予選特賞,5,4136,江夏　満,41,福岡,54,A1,6.83,54.13,7.07,53.09,30,50.82,61,38.04,晴,東,3,3,6.76,4,逃げ,5,0.14,1.52.1,江夏満,33,2,5,5,0.1418181818181818,0,0,0,2,0,0,0,0,0,0,0.1398760330578512,0.06060606060606061,0.15151515151515152,0.15151515151515152,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0
2021-09-20,芦屋,9,予選特賞,6,3789,和田敏彦,49,福岡,49,B2,3.24,12.5,0.0,0.0,51,35.62,67,27.66,晴,東,3,3,6.78,6,逃げ,6,0.19,.  .,和田敏彦,23,1,1,0,0.2260869565217391,0,1,0,0,0,0,0,0,0,0,0.2125,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0
2021-09-20,芦屋,10,予選特賞,1,3747,國崎良春,46,福岡,52,B1,5.34,36.11,4.81,35.19,10,39.66,18,24.18,晴,東,2,2,6.76,2,差し,1,0.26,1.50.2,國崎良春,48,22,15,3,0.1522916666666667,20,0,1,0,1,0,10,5,8,0,0.1470075757575757,0.4583333333333333,0.3125,0.0625,0.4166666666666667,0.0,0.0,0.020833333333333332,0.0,0.20833333333333334,0.10416666666666667,0.16666666666666666
2021-09-20,芦屋,10,予選特賞,2,4504,前田将太,33,福岡,53,A1,7.4,59.38,7.67,62.07,55,42.03,66,20.69,晴,東,2,2,6.71,1,差し,2,0.23,1.48.5,前田将太,41,10,11,8,0.1519512195121951,1,5,1,1,2,0,0,0,0,25,0.1424354243542435,0.24390243902439024,0.2682926829268293,0.1951219512195122,0.024390243902439025,0.6097560975609756,0.12195121951219512,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
2021-09-20,芦屋,10,予選特賞,3,3726,桂林　寛,50,福岡,55,B1,4.5,25.2,6.01,40.85,57,37.5,25,42.39,晴,東,2,2,6.78,4,差し,3,0.28,1.53.7,桂林寛,42,3,11,4,0.1616666666666666,0,0,1,2,0,0,0,0,0,0,0.1698545454545454,0.07142857142857142,0.2619047619047619,0.09523809523809523,0.0,0.0,0.0,0.023809523809523808,0.047619047619047616,0.0,0.0,0.0
2021-09-20,芦屋,10,予選特賞,4,4668,楠本晃嗣,36,福岡,51,B1,3.81,15.94,3.95,10.53,14,42.42,49,36.0,晴,東,2,2,6.78,5,差し,6,0.29,.  .,楠本晃嗣,26,1,3,4,0.173076923076923,0,0,1,0,0,0,0,0,0,0,0.1944936708860759,0.038461538461538464,0.11538461538461539,0.15384615384615385,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0
2021-09-20,芦屋,10,予選特賞,5,3876,中辻崇人,44,福岡,53,A1,6.54,53.54,6.85,58.06,52,36.49,43,33.33,晴,東,2,2,6.72,3,差し,5,0.24,1.52.2,中辻崇人,37,2,3,9,0.1464864864864865,0,0,0,0,2,0,0,0,0,0,0.1435580524344569,0.05405405405405406,0.08108108108108109,0.24324324324324326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-20,芦屋,10,予選特賞,6,4151,下河誉史,39,福岡,56,A2,5.73,33.07,5.13,26.67,33,38.33,20,23.08,晴,東,2,2,6.78,6,差し,4,0.31,.  .,下河誉史,50,1,5,16,0.205,0,1,0,0,0,0,0,0,0,0,0.1839795918367347,0.02,0.1,0.32,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0
2021-09-20,芦屋,11,予選特選,1,4079,出畑孝典,42,福岡,53,A2,5.65,37.21,5.59,37.97,62,42.42,60,26.6,晴,東,3,3,6.72,1,逃げ,1,0.22,1.49.2,出畑孝典,42,34,1,2,0.1492857142857142,32,0,0,0,2,0,1,4,3,0,0.1517085427135678,0.8095238095238095,0.023809523809523808,0.047619047619047616,0.7619047619047619,0.0,0.0,0.0,0.0,0.023809523809523808,0.09523809523809523,0.07142857142857142
2021-09-20,芦屋,11,予選特選,2,4861,田中宏樹,33,福岡,53,B1,4.33,20.41,4.82,28.71,17,28.77,50,26.0,晴,東,3,3,6.71,6,逃げ,2,0.25,.  .,田中宏樹,20,3,6,5,0.179,0,2,0,0,1,0,0,0,0,14,0.1916153846153846,0.15,0.3,0.25,0.0,0.7,0.1,0.0,0.0,0.0,0.0,0.0
2021-09-20,芦屋,11,予選特選,3,4236,松村　敏,38,福岡,54,A1,6.83,52.81,7.28,58.82,44,34.38,58,25.93,晴,東,3,3,6.76,2,逃げ,3,0.19,1.49.8,松村敏,43,9,13,13,0.1193023255813953,0,0,6,3,0,0,0,0,0,0,0.121625,0.20930232558139536,0.3023255813953488,0.3023255813953488,0.0,0.0,0.0,0.13953488372093023,0.06976744186046512,0.0,0.0,0.0
2021-09-20,芦屋,11,予選特選,4,3576,白水勝也,48,福岡,51,A1,6.86,50.38,6.71,42.86,35,37.66,64,25.58,晴,東,3,3,6.76,3,逃げ,4,0.24,1.52.6,白水勝也,43,5,9,10,0.1962790697674418,0,2,0,3,0,0,0,0,0,0,0.1804676258992806,0.11627906976744186,0.20930232558139536,0.23255813953488372,0.0,0.0,0.046511627906976744,0.0,0.06976744186046512,0.0,0.0,0.0
