日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-12-03,大村,2,予選,5,4252,松下哲也,38,福岡,51,B1,4.62,29.41,4.77,25.0,70,42.42,35,32.67,雨,南,1,1,6.9,4,差し,5,0.03,1.53.5,松下哲也,40.0,3.0,0.0,5.0,0.14925,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1717699115044247,0.075,0.0,0.125,0.0,0.0,0.0,0.05,0.025,0.0,0.0,0.0
2021-12-03,大村,2,予選,6,3527,中嶋誠一,50,長崎,52,A2,5.97,38.66,5.84,37.11,58,31.52,25,30.39,雨,南,1,1,6.94,6,差し,6,0.01,.  .,中嶋誠一郎,41.0,0.0,7.0,12.0,0.1885365853658536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1727173913043478,0.0,0.17073170731707318,0.2926829268292683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-03,大村,3,予選,1,5048,眞鳥康太,27,長崎,56,B1,4.38,23.81,3.93,16.22,47,43.43,67,36.84,曇り,南,1,1,6.9,4,まくり,1,0.26,1.52.5,眞鳥康太,21.0,5.0,3.0,4.0,0.1757142857142857,5.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,3.0,0.0,0.1964971751412429,0.23809523809523808,0.14285714285714285,0.19047619047619047,0.23809523809523808,0.0,0.0,0.0,0.0,0.09523809523809523,0.3333333333333333,0.14285714285714285
2021-12-03,大村,3,予選,2,4495,森晋太郎,34,福岡,53,B1,4.45,21.74,4.19,26.19,65,39.6,44,27.37,曇り,南,1,1,6.89,1,まくり,2,0.09,1.48.9,森晋太郎,31.0,3.0,4.0,3.0,0.1767741935483871,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.1497340425531915,0.0967741935483871,0.12903225806451613,0.0967741935483871,0.0,0.5483870967741935,0.0,0.0967741935483871,0.0,0.0,0.0,0.0
2021-12-03,大村,3,予選,3,4718,北川太一,28,佐賀,52,A2,4.96,31.4,5.79,34.48,53,29.55,16,27.45,曇り,南,1,1,6.87,5,まくり,3,0.13,.  .,北川太一,44.0,6.0,8.0,8.0,0.1625,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1515021459227467,0.13636363636363635,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.022727272727272728,0.09090909090909091,0.0,0.0,0.0
2021-12-03,大村,3,予選,4,5142,常住　蓮,20,佐賀,51,B1,4.68,19.64,3.61,11.36,62,31.31,50,30.21,曇り,南,1,1,6.92,3,まくり,5,0.24,1.51.8,常住蓮,34.0,4.0,4.0,8.0,0.1494117647058823,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14875,0.11764705882352941,0.11764705882352941,0.23529411764705882,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0
2021-12-03,大村,3,予選,5,5129,山口真喜,24,長崎,48,B1,3.36,8.33,3.33,12.24,76,38.68,46,46.08,曇り,南,1,1,6.93,6,まくり,6,0.22,.  .,山口真喜子,60.0,1.0,4.0,5.0,0.1658333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1672872340425532,0.016666666666666666,0.06666666666666667,0.08333333333333333,0.0,0.0,0.0,0.016666666666666666,0.0,0.0,0.0,0.0
2021-12-03,大村,3,予選,6,4028,田村隆信,43,徳島,55,A1,7.18,46.73,7.1,48.0,19,35.78,29,25.24,曇り,南,1,1,6.95,2,まくり,4,0.18,1.50.3,田村隆信,37.0,7.0,4.0,11.0,0.1732432432432432,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1445075757575757,0.1891891891891892,0.10810810810810811,0.2972972972972973,0.0,0.0,0.0,0.05405405405405406,0.13513513513513514,0.0,0.0,0.0
2021-12-03,大村,4,予選,1,4116,川田正人,40,徳島,52,B1,5.64,37.5,5.43,39.13,35,36.73,75,50.49,曇り,南東,1,1,6.91,1,逃げ,1,0.21,1.48.9,川田正人,31.0,14.0,8.0,4.0,0.1677419354838709,13.0,0.0,0.0,0.0,1.0,0.0,4.0,6.0,6.0,0.0,0.1731390134529148,0.45161290322580644,0.25806451612903225,0.12903225806451613,0.41935483870967744,0.0,0.0,0.0,0.0,0.12903225806451613,0.1935483870967742,0.1935483870967742
2021-12-03,大村,4,予選,2,4420,津久井拓,34,群馬,53,B1,5.54,34.94,0.0,0.0,28,33.03,58,36.17,曇り,南東,1,1,6.89,2,逃げ,3,0.22,1.49.9,津久井拓也,40.0,6.0,10.0,10.0,0.1545,0.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,22.0,0.1745739910313901,0.15,0.25,0.25,0.0,0.55,0.1,0.025,0.0,0.0,0.0,0.0
2021-12-03,大村,4,予選,3,4304,藤崎小百,38,福岡,47,A2,6.09,41.38,5.68,51.61,29,45.92,48,31.07,曇り,南東,1,1,6.87,4,逃げ,4,0.18,1.52.3,藤崎小百合,43.0,4.0,12.0,10.0,0.1488372093023255,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1386725663716814,0.09302325581395349,0.27906976744186046,0.23255813953488372,0.0,0.0,0.023255813953488372,0.06976744186046512,0.0,0.0,0.0,0.0
2021-12-03,大村,4,予選,4,3297,藤丸光一,54,福岡,50,A2,5.66,41.73,5.13,35.48,72,41.35,60,37.36,曇り,南東,1,1,6.86,6,逃げ,2,0.24,.  .,藤丸光一,43.0,4.0,8.0,3.0,0.2032558139534883,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1897560975609756,0.09302325581395349,0.18604651162790697,0.06976744186046512,0.0,0.0,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0
2021-12-03,大村,4,予選,5,3566,川添英正,51,福岡,50,B1,5.21,33.72,4.46,21.15,75,32.22,63,29.41,曇り,南東,1,1,6.88,3,逃げ,5,0.26,1.52.0,川添英正,38.0,0.0,5.0,7.0,0.1876315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1825603864734299,0.0,0.13157894736842105,0.18421052631578946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-03,大村,4,予選,6,4497,桑原　悠,34,長崎,51,A1,6.67,42.53,7.64,62.82,44,21.57,57,37.76,曇り,南東,1,1,6.89,5,逃げ,6,0.18,.  .,桑原悠,36.0,0.0,6.0,9.0,0.1602777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1309737827715355,0.0,0.16666666666666666,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-03,大村,5,予選,1,4555,富永大一,32,福岡,54,B1,4.69,22.54,4.82,23.08,12,33.33,34,38.83,曇り,東,1,1,6.86,2,まくり差し,1,0.15,1.50.4,富永大一,23.0,11.0,3.0,5.0,0.1565217391304348,11.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,2.0,0.0,0.18535,0.4782608695652174,0.13043478260869565,0.21739130434782608,0.4782608695652174,0.0,0.0,0.0,0.0,0.21739130434782608,0.13043478260869565,0.08695652173913043
2021-12-03,大村,5,予選,2,4241,大串重幸,36,長崎,52,B1,5.1,33.77,5.37,36.02,71,31.43,62,26.0,曇り,東,1,1,6.86,5,まくり差し,2,0.25,.  .,大串重幸,34.0,5.0,9.0,10.0,0.1820588235294117,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,20.0,0.1746341463414634,0.14705882352941177,0.2647058823529412,0.29411764705882354,0.0,0.5882352941176471,0.058823529411764705,0.029411764705882353,0.0,0.0,0.0,0.0
2021-12-03,大村,5,予選,3,4424,松尾昂明,36,福岡,51,A1,6.31,52.31,5.88,41.86,18,32.08,56,38.3,曇り,東,1,1,6.83,4,まくり差し,3,0.18,1.51.6,松尾昂明,44.0,8.0,11.0,12.0,0.1413636363636363,0.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1466336633663366,0.18181818181818182,0.25,0.2727272727272727,0.0,0.0,0.022727272727272728,0.06818181818181818,0.09090909090909091,0.0,0.0,0.0
2021-12-03,大村,5,予選,4,4174,赤坂俊輔,39,長崎,51,A1,7.63,63.33,7.56,57.98,32,31.13,12,22.35,曇り,東,1,1,6.89,1,まくり差し,4,0.24,1.49.0,赤坂俊輔,52.0,9.0,11.0,16.0,0.1467307692307692,0.0,1.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1436908517350157,0.17307692307692307,0.21153846153846154,0.3076923076923077,0.0,0.0,0.019230769230769232,0.1346153846153846,0.019230769230769232,0.0,0.0,0.0
2021-12-03,大村,5,予選,5,4521,小池公生,34,福岡,51,A2,5.79,36.54,5.1,32.0,59,47.83,74,35.79,曇り,東,1,1,6.88,3,まくり差し,5,0.32,1.51.5,小池公生,27.0,3.0,3.0,6.0,0.1614814814814815,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.170054054054054,0.1111111111111111,0.1111111111111111,0.2222222222222222,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0
2021-12-03,大村,5,予選,6,4491,田中　堅,34,群馬,51,B1,4.28,18.95,3.2,10.0,11,32.32,22,27.17,曇り,東,1,1,6.9,6,まくり差し,6,0.44,.  .,田中堅,32.0,0.0,2.0,3.0,0.241875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2100888888888889,0.0,0.0625,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-03,大村,6,予選,1,4252,松下哲也,38,福岡,51,B1,4.62,29.41,4.77,25.0,70,42.42,35,32.67,曇り,南東,1,1,6.9,1,逃げ,1,0.09,1.48.6,松下哲也,31.0,11.0,7.0,4.0,0.1693548387096774,11.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,6.0,0.0,0.1717699115044247,0.3548387096774194,0.22580645161290322,0.12903225806451613,0.3548387096774194,0.0,0.0,0.0,0.0,0.16129032258064516,0.12903225806451613,0.1935483870967742
2021-12-03,大村,6,予選,2,3282,池本輝明,54,広島,51,A2,5.45,36.51,5.56,33.33,45,35.11,69,39.18,曇り,南東,1,1,6.89,2,逃げ,2,0.14,1.49.6,池本輝明,48.0,5.0,15.0,10.0,0.1775,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,24.0,0.1807326007326007,0.10416666666666667,0.3125,0.20833333333333334,0.0,0.5,0.08333333333333333,0.0,0.0,0.0,0.0,0.0
2021-12-03,大村,6,予選,3,4208,三浦永理,38,静岡,47,A1,6.57,51.85,6.68,50.0,51,42.55,53,38.46,曇り,南東,1,1,6.85,3,逃げ,3,0.11,1.50.0,三浦永理,51.0,7.0,14.0,15.0,0.1472549019607843,0.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1585804416403785,0.13725490196078433,0.27450980392156865,0.29411764705882354,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0
2021-12-03,大村,6,予選,4,5091,為本智也,21,福井,54,B1,5.04,33.82,0.0,0.0,15,27.55,76,34.65,曇り,南東,1,1,6.93,6,逃げ,4,0.19,.  .,為本智也,25.0,1.0,4.0,6.0,0.1372,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.153491124260355,0.04,0.16,0.24,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0
2021-12-03,大村,6,予選,5,4969,町田洸希,30,長崎,53,B1,4.1,16.85,4.21,21.62,69,26.67,36,31.0,曇り,南東,1,1,6.9,5,逃げ,6,0.2,.  .,町田洸希,36.0,0.0,1.0,8.0,0.2444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2094117647058823,0.0,0.027777777777777776,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-03,大村,6,予選,6,4013,中島孝平,42,福井,51,A1,7.2,46.32,7.09,41.18,22,32.35,72,20.2,曇り,南東,1,1,6.92,4,逃げ,5,0.12,1.51.1,中島孝平,43.0,1.0,5.0,14.0,0.1523255813953488,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1356209150326797,0.023255813953488372,0.11627906976744186,0.32558139534883723,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0
2021-12-03,大村,7,予選,1,5015,高橋竜矢,23,広島,52,A2,6.13,47.32,4.97,24.32,49,38.54,23,26.42,雨,南,1,1,6.89,1,逃げ,1,0.02,1.47.8,高橋竜矢,48.0,28.0,6.0,6.0,0.1472916666666666,27.0,0.0,0.0,0.0,1.0,0.0,3.0,7.0,7.0,0.0,0.1497674418604651,0.5833333333333334,0.125,0.125,0.5625,0.0,0.0,0.0,0.0,0.0625,0.14583333333333334,0.14583333333333334
2021-12-03,大村,7,予選,2,4248,岡本　大,39,長崎,54,B1,4.01,16.42,5.14,21.74,33,43.88,51,31.63,雨,南,1,1,6.89,3,逃げ,2,0.07,1.51.7,岡本大,29.0,1.0,8.0,7.0,0.1568965517241379,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.1765027322404371,0.034482758620689655,0.27586206896551724,0.2413793103448276,0.0,0.7241379310344828,0.034482758620689655,0.0,0.0,0.0,0.0,0.0
2021-12-03,大村,7,予選,3,4350,篠崎元志,35,福岡,52,A1,7.53,50.77,7.14,40.54,38,27.0,32,44.66,雨,南,1,1,6.88,2,逃げ,3,0.04,1.49.6,篠崎元志,42.0,5.0,14.0,7.0,0.15,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1396928327645051,0.11904761904761904,0.3333333333333333,0.16666666666666666,0.0,0.0,0.0,0.07142857142857142,0.047619047619047616,0.0,0.0,0.0
2021-12-03,大村,7,予選,4,3614,谷　勝幸,48,広島,55,B1,5.02,31.73,5.87,48.39,66,23.96,73,22.73,雨,南,1,1,6.91,5,逃げ,4,0.11,.  .,谷勝幸,47.0,4.0,9.0,7.0,0.1878723404255319,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1884799999999999,0.0851063829787234,0.19148936170212766,0.14893617021276595,0.0,0.0,0.0,0.0851063829787234,0.0,0.0,0.0,0.0
2021-12-03,大村,7,予選,5,3884,豊田　聡,48,徳島,54,B1,3.83,10.0,4.24,29.41,34,43.4,18,32.67,雨,南,1,1,6.93,4,逃げ,5,0.11,1.52.5,豊田聡,25.0,1.0,0.0,4.0,0.1903999999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1893129770992366,0.04,0.0,0.16,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0
2021-12-03,大村,7,予選,6,5163,清水愛海,22,山口,46,B1,2.57,5.19,1.89,0.0,30,50.0,17,26.32,雨,南,1,1,6.88,6,逃げ,6,0.14,.  .,清水愛海,79.0,0.0,1.0,6.0,0.2155696202531645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2118064516129032,0.0,0.012658227848101266,0.0759493670886076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-03,大村,8,予選,1,4304,藤崎小百,38,福岡,47,A2,6.09,41.38,5.68,51.61,29,45.92,48,31.07,雨,南東,1,1,6.93,1,逃げ,1,0.22,1.56.1,藤崎小百合,41.0,25.0,4.0,5.0,0.1446341463414634,24.0,0.0,0.0,0.0,1.0,0.0,3.0,6.0,5.0,0.0,0.1386725663716814,0.6097560975609756,0.0975609756097561,0.12195121951219512,0.5853658536585366,0.0,0.0,0.0,0.0,0.07317073170731707,0.14634146341463414,0.12195121951219512
2021-12-03,大村,8,予選,2,4746,大豆生蒼,27,埼玉,49,B1,5.71,45.21,5.42,36.84,13,42.45,21,38.04,雨,南東,1,1,6.86,5,逃げ,2,0.27,.  .,大豆生田蒼,31.0,4.0,14.0,4.0,0.1583870967741935,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.1660824742268041,0.12903225806451613,0.45161290322580644,0.12903225806451613,0.0,0.5483870967741935,0.12903225806451613,0.0,0.0,0.0,0.0,0.0
2021-12-03,大村,8,予選,3,4590,渡邉優美,29,福岡,48,A1,7.12,58.22,6.17,43.9,73,17.65,45,27.0,雨,南東,1,1,6.89,2,逃げ,3,0.23,1.58.9,渡邉優美,51.0,13.0,14.0,15.0,0.1580392156862745,0.0,4.0,0.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1626923076923077,0.2549019607843137,0.27450980392156865,0.29411764705882354,0.0,0.0,0.0784313725490196,0.0,0.13725490196078433,0.0,0.0,0.0
2021-12-03,大村,8,予選,4,4224,大橋栄里,39,福岡,47,B1,5.88,43.08,3.89,22.22,20,22.22,24,42.71,雨,南東,1,1,6.89,3,逃げ,4,0.25,2.01.2,大橋栄里佳,30.0,3.0,5.0,3.0,0.1856666666666666,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1751578947368421,0.1,0.16666666666666666,0.1,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0
2021-12-03,大村,8,予選,5,3188,日高逸子,60,福岡,45,B2,5.65,36.76,6.48,48.39,74,34.91,47,28.72,雨,南東,1,1,6.89,4,逃げ,5,0.25,2.02.9,日高逸子,20.0,0.0,2.0,2.0,0.1375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1724817518248175,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-03,大村,9,予選特賞,1,4352,下條雄太,35,長崎,52,A1,7.06,54.64,7.47,60.21,37,31.03,20,32.67,曇り,東,1,1,6.85,1,逃げ,1,0.11,1.48.4,下條雄太郎,64.0,47.0,10.0,2.0,0.11171875,44.0,0.0,0.0,0.0,3.0,0.0,6.0,5.0,5.0,0.0,0.1201119402985074,0.734375,0.15625,0.03125,0.6875,0.0,0.0,0.0,0.0,0.09375,0.078125,0.078125
2021-12-03,大村,9,予選特賞,2,4520,高倉孝太,34,福井,49,B1,5.42,37.38,0.0,0.0,36,20.59,49,37.89,曇り,東,1,1,6.77,4,逃げ,4,0.23,1.52.4,高倉孝太,44.0,8.0,14.0,8.0,0.1663636363636363,0.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,21.0,0.1752439024390243,0.18181818181818182,0.3181818181818182,0.18181818181818182,0.0,0.4772727272727273,0.09090909090909091,0.06818181818181818,0.0,0.0,0.0,0.0
2021-12-03,大村,9,予選特賞,3,4495,森晋太郎,34,福岡,53,B1,4.45,21.74,4.19,26.19,65,39.6,44,27.37,曇り,東,1,1,6.84,3,逃げ,5,0.22,1.51.6,森晋太郎,33.0,0.0,11.0,8.0,0.1251515151515151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1497340425531915,0.0,0.3333333333333333,0.24242424242424243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-03,大村,9,予選特賞,4,3307,上瀧和則,53,佐賀,52,A2,6.01,46.46,6.27,42.31,40,33.75,30,44.79,曇り,東,1,1,6.84,5,逃げ,2,0.3,.  .,上瀧和則,28.0,5.0,3.0,4.0,0.1764285714285714,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1702717391304347,0.17857142857142858,0.10714285714285714,0.14285714285714285,0.03571428571428571,0.0,0.03571428571428571,0.07142857142857142,0.03571428571428571,0.0,0.0,0.0
2021-12-03,大村,9,予選特賞,5,3297,藤丸光一,54,福岡,50,A2,5.66,41.73,5.13,35.48,72,41.35,60,37.36,曇り,東,1,1,6.86,2,逃げ,3,0.23,1.48.9,藤丸光一,40.0,3.0,9.0,5.0,0.2045,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1897560975609756,0.075,0.225,0.125,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2021-12-03,大村,9,予選特賞,6,4315,山崎昂介,37,長崎,53,B1,5.26,36.25,5.22,32.56,67,23.0,41,23.3,曇り,東,1,1,6.85,6,逃げ,6,0.27,.  .,山崎昂介,36.0,1.0,1.0,5.0,0.1847222222222222,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1883823529411764,0.027777777777777776,0.027777777777777776,0.1388888888888889,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2021-12-03,大村,10,予選特賞,1,3622,山崎智也,47,群馬,52,A1,6.55,43.12,6.09,35.29,31,24.51,37,27.72,雨,北西,1,1,6.86,1,逃げ,1,0.23,1.49.5,山崎智也,58.0,43.0,8.0,1.0,0.1593103448275862,42.0,0.0,0.0,0.0,1.0,0.0,8.0,4.0,2.0,0.0,0.1688163265306122,0.7413793103448276,0.13793103448275862,0.017241379310344827,0.7241379310344828,0.0,0.0,0.0,0.0,0.13793103448275862,0.06896551724137931,0.034482758620689655
2021-12-03,大村,10,予選特賞,2,4213,重富伸也,37,長崎,54,B1,4.02,14.58,4.9,29.29,56,29.29,40,36.73,雨,北西,1,1,6.79,4,逃げ,2,0.25,1.51.5,重富伸也,38.0,1.0,7.0,11.0,0.1947368421052631,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20.0,0.1698214285714285,0.02631578947368421,0.18421052631578946,0.2894736842105263,0.0,0.5263157894736842,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
