日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-09-26,福岡,11,選抜戦,5,3600,玄馬　徹,51,岡山,53,B1,4.16,20.37,3.48,15.38,37,33.33,168,0.0,晴,北東,4,4,6.88,4,まくり差し,4,0.33,1.55.0,玄馬徹,42.0,0.0,2.0,3.0,0.2261904761904762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.211311475409836,0.0,0.047619047619047616,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-26,福岡,11,選抜戦,6,3670,古澤信二,49,福岡,57,B1,5.01,28.57,4.79,30.93,18,27.27,161,11.11,晴,北東,4,4,6.77,3,まくり差し,6,0.23,1.54.1,古澤信二,29.0,0.0,1.0,1.0,0.1544827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1513131313131313,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-26,福岡,12,優勝戦,1,4424,松尾昂明,36,福岡,51,A1,6.28,46.83,6.98,60.38,29,30.77,146,37.5,曇り,北東,4,4,6.74,1,逃げ,1,0.08,1.56.5,松尾昂明,66.0,51.0,5.0,4.0,0.1554545454545454,51.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,5.0,0.0,0.1503873239436619,0.7727272727272727,0.07575757575757576,0.06060606060606061,0.7727272727272727,0.0,0.0,0.0,0.0,0.045454545454545456,0.07575757575757576,0.07575757575757576
2021-09-26,福岡,12,優勝戦,2,4397,西村拓也,34,大阪,52,A1,7.43,61.45,7.0,50.0,27,40.91,145,15.79,曇り,北東,4,4,6.79,3,逃げ,3,0.13,2.01.1,西村拓也,53.0,14.0,23.0,5.0,0.1424528301886792,1.0,7.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,27.0,0.1513230769230769,0.2641509433962264,0.4339622641509434,0.09433962264150944,0.018867924528301886,0.5094339622641509,0.1320754716981132,0.07547169811320754,0.0,0.0,0.0,0.0
2021-09-26,福岡,12,優勝戦,3,3685,荒井輝年,47,岡山,55,A1,5.87,40.2,6.55,45.16,57,37.5,155,41.18,曇り,北東,4,4,6.84,5,逃げ,4,0.19,.  .,荒井輝年,33.0,9.0,6.0,7.0,0.1545454545454545,0.0,2.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1426022304832713,0.2727272727272727,0.18181818181818182,0.21212121212121213,0.0,0.0,0.06060606060606061,0.09090909090909091,0.06060606060606061,0.0,0.0,0.0
2021-09-26,福岡,12,優勝戦,4,3458,東　健介,54,岡山,53,B1,4.36,25.6,6.0,35.29,11,29.17,172,64.71,曇り,北東,4,4,6.8,2,逃げ,5,0.15,1.57.7,東健介,43.0,4.0,10.0,4.0,0.16,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1697426470588235,0.09302325581395349,0.23255813953488372,0.09302325581395349,0.0,0.0,0.023255813953488372,0.0,0.06976744186046512,0.0,0.0,0.0
2021-09-26,福岡,12,優勝戦,6,3907,村越　篤,43,香川,54,A2,6.27,45.4,6.7,50.0,58,61.11,157,50.0,曇り,北東,4,4,6.78,4,逃げ,6,0.18,2.04.1,村越篤,43.0,1.0,7.0,8.0,0.1969767441860465,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1691803278688524,0.023255813953488372,0.16279069767441862,0.18604651162790697,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.0
2021-09-26,徳山,1,一般,1,4769,馬場　剛,29,東京,51,A2,5.84,42.42,4.95,36.84,47,47.41,13,32.8,晴,南西,1,1,6.92,1,逃げ,1,0.12,1.50.3,馬場剛,43.0,23.0,8.0,4.0,0.1367441860465116,23.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,5.0,0.0,0.1296812749003984,0.5348837209302325,0.18604651162790697,0.09302325581395349,0.5348837209302325,0.0,0.0,0.0,0.0,0.046511627906976744,0.2558139534883721,0.11627906976744186
2021-09-26,徳山,1,一般,2,4642,松尾夏海,29,香川,46,A1,6.2,46.74,6.73,54.55,44,34.69,22,29.38,晴,南西,1,1,6.87,2,逃げ,2,0.1,1.50.9,松尾夏海,35.0,11.0,12.0,2.0,0.1371428571428571,0.0,7.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.1375897435897436,0.3142857142857143,0.34285714285714286,0.05714285714285714,0.0,0.42857142857142855,0.2,0.11428571428571428,0.0,0.0,0.0,0.0
2021-09-26,徳山,1,一般,3,4824,松井洪弥,28,三重,53,A2,6.24,44.88,0.0,0.0,57,47.66,46,32.65,晴,南西,1,1,6.92,4,逃げ,3,0.09,1.54.1,松井洪弥,48.0,3.0,20.0,8.0,0.148125,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1536153846153846,0.0625,0.4166666666666667,0.16666666666666666,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0
2021-09-26,徳山,1,一般,4,4933,板橋侑我,25,静岡,52,A1,6.15,43.85,0.0,0.0,23,37.74,45,40.86,晴,南西,1,1,6.9,3,逃げ,4,0.12,1.53.0,板橋侑我,47.0,7.0,12.0,11.0,0.1414893617021276,0.0,1.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1487878787878788,0.14893617021276595,0.2553191489361702,0.23404255319148937,0.0,0.0,0.02127659574468085,0.06382978723404255,0.02127659574468085,0.0,0.0,0.0
2021-09-26,徳山,1,一般,5,4852,川原祐明,26,香川,52,A2,6.02,40.0,6.69,46.88,71,32.98,52,42.21,晴,南西,1,1,6.93,5,逃げ,5,0.11,.  .,川原祐明,47.0,1.0,5.0,17.0,0.1602127659574468,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.153578947368421,0.02127659574468085,0.10638297872340426,0.3617021276595745,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0
2021-09-26,徳山,1,一般,6,4772,石丸海渡,28,香川,56,A1,6.95,50.0,7.05,53.49,66,34.91,44,31.84,晴,南西,1,1,6.98,6,逃げ,6,0.13,.  .,石丸海渡,36.0,1.0,3.0,10.0,0.1480555555555555,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1438545454545454,0.027777777777777776,0.08333333333333333,0.2777777777777778,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2021-09-26,徳山,2,一般,1,4983,前田篤哉,24,愛知,51,A1,6.57,49.26,6.48,42.86,22,35.29,75,36.43,曇り,南西,3,3,6.96,3,まくり,1,0.09,1.53.5,前田篤哉,58.0,43.0,5.0,3.0,0.1562068965517241,39.0,0.0,0.0,0.0,4.0,0.0,5.0,9.0,1.0,0.0,0.1516981132075471,0.7413793103448276,0.08620689655172414,0.05172413793103448,0.6724137931034483,0.0,0.0,0.0,0.0,0.08620689655172414,0.15517241379310345,0.017241379310344827
2021-09-26,徳山,2,一般,2,4776,竹田和哉,27,香川,53,A1,6.43,45.8,6.42,46.67,30,37.27,69,29.83,曇り,南西,3,3,6.95,2,まくり,2,0.05,1.52.6,竹田和哉,47.0,11.0,17.0,9.0,0.135531914893617,0.0,7.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,21.0,0.1458490566037736,0.23404255319148937,0.3617021276595745,0.19148936170212766,0.0,0.44680851063829785,0.14893617021276595,0.06382978723404255,0.0,0.0,0.0,0.0
2021-09-26,徳山,2,一般,3,4926,吉川貴仁,28,三重,52,A2,5.56,35.96,6.75,41.67,14,44.55,25,32.62,曇り,南西,3,3,6.9,1,まくり,3,0.17,1.50.8,吉川貴仁,59.0,9.0,10.0,16.0,0.1440677966101695,0.0,0.0,6.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1621476510067114,0.15254237288135594,0.1694915254237288,0.2711864406779661,0.0,0.0,0.0,0.1016949152542373,0.01694915254237288,0.0,0.0,0.0
2021-09-26,徳山,2,一般,4,4590,渡邉優美,29,福岡,49,A1,6.95,57.81,5.23,38.71,60,33.03,57,31.96,曇り,南西,3,3,6.92,5,まくり,4,0.16,.  .,渡邉優美,43.0,7.0,9.0,10.0,0.1706976744186046,0.0,2.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1628859060402684,0.16279069767441862,0.20930232558139536,0.23255813953488372,0.0,0.0,0.046511627906976744,0.0,0.06976744186046512,0.0,0.0,0.0
2021-09-26,徳山,2,一般,5,4857,加藤翔馬,24,兵庫,56,A2,5.91,39.45,6.0,40.63,19,47.22,23,28.81,曇り,南西,3,3,7.04,4,まくり,5,0.16,1.54.2,加藤翔馬,34.0,3.0,3.0,9.0,0.1888235294117647,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1797142857142857,0.08823529411764706,0.08823529411764706,0.2647058823529412,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0
2021-09-26,徳山,2,一般,6,4856,豊田健士,25,三重,52,A1,7.29,52.54,6.16,46.88,49,44.55,36,42.35,曇り,南西,3,3,6.96,6,まくり,6,0.21,.  .,豊田健士郎,52.0,3.0,9.0,17.0,0.1626923076923077,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1520224719101123,0.057692307692307696,0.17307692307692307,0.3269230769230769,0.0,0.0,0.0,0.019230769230769232,0.038461538461538464,0.0,0.0,0.0
2021-09-26,徳山,3,一般,1,4914,吉田裕平,24,愛知,50,A2,7.02,55.64,6.37,43.9,16,31.58,17,32.12,曇り,西,2,2,6.9,1,逃げ,1,0.19,1.50.9,吉田裕平,43.0,26.0,11.0,2.0,0.1420930232558139,24.0,0.0,0.0,0.0,2.0,0.0,5.0,6.0,5.0,0.0,0.1551948051948052,0.6046511627906976,0.2558139534883721,0.046511627906976744,0.5581395348837209,0.0,0.0,0.0,0.0,0.11627906976744186,0.13953488372093023,0.11627906976744186
2021-09-26,徳山,3,一般,2,5068,前田　滉,21,愛知,51,A2,5.25,34.38,4.89,22.22,48,29.73,42,34.83,曇り,西,2,2,6.92,3,逃げ,2,0.19,1.54.1,前田滉,35.0,5.0,11.0,7.0,0.1268571428571428,0.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,17.0,0.1448387096774193,0.14285714285714285,0.3142857142857143,0.2,0.0,0.4857142857142857,0.02857142857142857,0.08571428571428572,0.0,0.0,0.0,0.0
2021-09-26,徳山,3,一般,3,4739,中村晃朋,29,香川,52,A1,6.46,47.01,6.73,55.1,62,29.17,53,42.29,曇り,西,2,2,6.91,5,逃げ,3,0.24,.  .,中村晃朋,46.0,4.0,16.0,17.0,0.1639130434782608,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1649838187702265,0.08695652173913043,0.34782608695652173,0.3695652173913043,0.0,0.0,0.0,0.043478260869565216,0.021739130434782608,0.0,0.0,0.0
2021-09-26,徳山,3,一般,4,4826,井上一輝,27,大阪,50,A1,6.64,51.97,8.15,80.0,26,27.37,58,38.14,曇り,西,2,2,6.93,2,逃げ,4,0.14,1.53.2,井上一輝,41.0,9.0,8.0,9.0,0.1536585365853658,0.0,1.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.132265625,0.21951219512195122,0.1951219512195122,0.21951219512195122,0.0,0.0,0.024390243902439025,0.0975609756097561,0.0,0.0,0.0,0.0
2021-09-26,徳山,3,一般,5,4718,北川太一,28,佐賀,51,A2,4.85,25.53,4.45,26.42,25,41.12,54,36.84,曇り,西,2,2,6.97,6,逃げ,5,0.21,.  .,北川太一,36.0,2.0,10.0,5.0,0.1619444444444444,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.15375,0.05555555555555555,0.2777777777777778,0.1388888888888889,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2021-09-26,徳山,3,一般,6,4980,佐々木完,25,山口,52,A1,6.91,59.46,5.54,33.82,29,29.25,37,31.09,曇り,西,2,2,6.92,4,逃げ,6,0.22,1.55.1,佐々木完太,39.0,1.0,5.0,10.0,0.141025641025641,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1524409448818897,0.02564102564102564,0.1282051282051282,0.2564102564102564,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0
2021-09-26,徳山,4,一般,1,4643,近江翔吾,28,香川,52,A1,6.98,56.73,6.67,50.79,11,31.11,33,40.43,晴,南西,3,3,6.92,1,抜き,1,0.09,1.51.2,近江翔吾,52.0,38.0,7.0,3.0,0.1276923076923077,37.0,0.0,0.0,0.0,1.0,0.0,4.0,4.0,4.0,0.0,0.1446456692913386,0.7307692307692307,0.1346153846153846,0.057692307692307696,0.7115384615384616,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693
2021-09-26,徳山,4,一般,2,4903,吉田凌太,27,愛知,52,A2,5.51,33.33,4.14,28.57,37,43.64,74,36.57,晴,南西,3,3,6.96,2,抜き,2,0.14,1.53.0,吉田凌太朗,37.0,5.0,12.0,8.0,0.1745945945945946,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.1974193548387097,0.13513513513513514,0.32432432432432434,0.21621621621621623,0.0,0.6486486486486487,0.13513513513513514,0.0,0.0,0.0,0.0,0.0
2021-09-26,徳山,4,一般,3,5042,畑田汰一,22,埼玉,52,A1,6.4,46.38,4.2,30.0,28,29.47,19,30.46,晴,南西,3,3,6.96,3,抜き,3,0.12,1.53.5,畑田汰一,56.0,17.0,9.0,12.0,0.1257142857142857,0.0,1.0,6.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1333101045296167,0.30357142857142855,0.16071428571428573,0.21428571428571427,0.0,0.0,0.017857142857142856,0.10714285714285714,0.14285714285714285,0.0,0.0,0.0
2021-09-26,徳山,4,一般,4,5043,中村日向,22,香川,53,A2,6.26,42.45,6.31,45.24,58,30.48,49,35.42,晴,南西,3,3,6.92,4,抜き,4,0.08,1.54.8,中村日向,37.0,2.0,10.0,9.0,0.1583783783783784,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1514574898785425,0.05405405405405406,0.2702702702702703,0.24324324324324326,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0,0.0
2021-09-26,徳山,4,一般,5,4931,木谷賢太,25,香川,53,A1,6.38,49.26,5.83,42.55,51,35.85,27,36.13,晴,南西,3,3,6.95,6,抜き,5,0.09,.  .,木谷賢太,51.0,6.0,6.0,10.0,0.1466666666666666,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.11764705882352941,0.11764705882352941,0.19607843137254902,0.0,0.0,0.0196078431372549,0.0,0.09803921568627451,0.0,0.0,0.0
2021-09-26,徳山,4,一般,6,4912,中山将太,25,福井,54,A2,5.46,32.84,0.0,0.0,39,33.66,60,35.5,晴,南西,3,3,6.96,5,抜き,6,0.23,.  .,中山将太,28.0,1.0,1.0,7.0,0.1753571428571428,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1524796747967479,0.03571428571428571,0.03571428571428571,0.25,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0
2021-09-26,徳山,5,一般,1,4885,大山千広,25,福岡,47,A1,6.78,50.0,6.21,41.86,13,25.0,29,35.6,曇り,南西,4,4,6.87,1,逃げ,1,0.22,1.51.1,大山千広,53.0,35.0,3.0,3.0,0.1550943396226415,35.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,5.0,0.0,0.1470319634703196,0.660377358490566,0.05660377358490566,0.05660377358490566,0.660377358490566,0.0,0.0,0.0,0.0,0.05660377358490566,0.1509433962264151,0.09433962264150944
2021-09-26,徳山,5,一般,2,4773,中川りな,28,福岡,50,A2,5.83,40.63,5.54,38.1,34,28.57,16,31.25,曇り,南西,4,4,6.89,2,逃げ,2,0.19,1.52.6,中川りな,52.0,10.0,18.0,9.0,0.1786538461538461,0.0,8.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,22.0,0.1784664536741214,0.19230769230769232,0.34615384615384615,0.17307692307692307,0.0,0.4230769230769231,0.15384615384615385,0.019230769230769232,0.0,0.0,0.0,0.0
2021-09-26,徳山,5,一般,3,4961,西橋奈未,25,福井,45,A1,5.99,43.65,6.66,46.88,50,38.89,70,32.22,曇り,南西,4,4,6.89,6,逃げ,3,0.15,.  .,西橋奈未,39.0,10.0,11.0,5.0,0.1817948717948718,0.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1715444015444015,0.2564102564102564,0.28205128205128205,0.1282051282051282,0.0,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0
2021-09-26,徳山,5,一般,4,4825,倉持莉々,27,東京,50,B1,6.46,48.45,4.82,27.27,63,30.0,72,41.03,曇り,南西,4,4,6.98,3,逃げ,4,0.08,1.53.7,倉持莉々,30.0,5.0,8.0,7.0,0.1466666666666666,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1468478260869565,0.16666666666666666,0.26666666666666666,0.23333333333333334,0.0,0.0,0.03333333333333333,0.1,0.03333333333333333,0.0,0.0,0.0
2021-09-26,徳山,5,一般,5,4642,松尾夏海,29,香川,46,A1,6.2,46.74,6.73,54.55,44,34.69,22,29.38,曇り,南西,4,4,6.97,4,逃げ,5,0.08,1.54.9,松尾夏海,32.0,1.0,2.0,10.0,0.1409375,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1375897435897436,0.03125,0.0625,0.3125,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2021-09-26,徳山,5,一般,6,4823,中村桃佳,28,香川,44,A1,6.57,46.77,6.36,40.91,69,33.33,12,37.44,曇り,南西,4,4,6.96,5,逃げ,6,0.09,.  .,中村桃佳,38.0,4.0,3.0,7.0,0.1547368421052631,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1478409090909091,0.10526315789473684,0.07894736842105263,0.18421052631578946,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0,0.0
2021-09-26,徳山,6,一般,1,4928,栗城　匠,26,東京,50,A1,6.68,45.7,4.65,29.41,53,30.19,18,33.7,曇り,南西,3,3,6.97,1,逃げ,1,0.17,1.51.0,栗城匠,61.0,41.0,7.0,10.0,0.1468852459016393,38.0,0.0,0.0,0.0,3.0,0.0,3.0,11.0,4.0,0.0,0.1357333333333333,0.6721311475409836,0.11475409836065574,0.16393442622950818,0.6229508196721312,0.0,0.0,0.0,0.0,0.04918032786885246,0.18032786885245902,0.06557377049180328
2021-09-26,徳山,6,一般,2,4590,渡邉優美,29,福岡,49,A1,6.95,57.81,5.23,38.71,60,33.03,57,31.96,曇り,南西,3,3,6.95,3,逃げ,2,0.19,1.54.1,渡邉優美,53.0,12.0,23.0,10.0,0.1769811320754717,0.0,9.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,28.0,0.1628859060402684,0.22641509433962265,0.4339622641509434,0.18867924528301888,0.0,0.5283018867924528,0.16981132075471697,0.03773584905660377,0.018867924528301886,0.0,0.0,0.0
2021-09-26,徳山,6,一般,3,4852,川原祐明,26,香川,52,A2,6.02,40.0,6.69,46.88,71,32.98,52,42.21,曇り,南西,3,3,6.98,2,逃げ,3,0.12,1.52.5,川原祐明,44.0,9.0,5.0,11.0,0.1445454545454545,0.0,3.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.153578947368421,0.20454545454545456,0.11363636363636363,0.25,0.0,0.0,0.06818181818181818,0.022727272727272728,0.09090909090909091,0.0,0.0,0.0
2021-09-26,徳山,6,一般,4,4910,中村泰平,25,愛知,52,A1,6.58,47.46,6.55,45.16,65,30.1,47,29.59,曇り,南西,3,3,6.99,5,逃げ,4,0.14,.  .,中村泰平,37.0,3.0,12.0,11.0,0.1494594594594594,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.147431906614786,0.08108108108108109,0.32432432432432434,0.2972972972972973,0.0,0.0,0.08108108108108109,0.0,0.0,0.0,0.0,0.0
2021-09-26,徳山,6,一般,5,4908,上田龍星,26,大阪,51,A1,7.01,54.47,6.69,50.0,67,33.33,14,31.75,曇り,南西,3,3,7.01,4,逃げ,5,0.15,1.54.9,上田龍星,39.0,4.0,11.0,5.0,0.1335897435897436,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1421705426356589,0.10256410256410256,0.28205128205128205,0.1282051282051282,0.0,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2021-09-26,徳山,6,一般,6,4822,百武　翔,28,佐賀,50,B1,4.98,28.7,6.11,38.89,59,33.67,40,36.08,曇り,南西,3,3,6.99,6,逃げ,6,0.35,.  .,百武翔,43.0,0.0,4.0,8.0,0.2211627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1996603773584905,0.0,0.09302325581395349,0.18604651162790697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-26,徳山,7,一般,1,4850,野中一平,26,愛知,54,A1,7.05,56.52,5.6,40.0,38,33.33,21,35.75,曇り,南西,2,2,6.95,1,逃げ,1,0.17,1.51.1,野中一平,54.0,44.0,4.0,4.0,0.1233333333333333,42.0,0.0,0.0,0.0,2.0,0.0,2.0,6.0,0.0,0.0,0.1188129496402877,0.8148148148148148,0.07407407407407407,0.07407407407407407,0.7777777777777778,0.0,0.0,0.0,0.0,0.037037037037037035,0.1111111111111111,0.0
2021-09-26,徳山,7,一般,2,4933,板橋侑我,25,静岡,52,A1,6.15,43.85,0.0,0.0,23,37.74,45,40.86,曇り,南西,2,2,6.99,5,逃げ,2,0.16,.  .,板橋侑我,45.0,10.0,10.0,10.0,0.1384444444444444,0.0,4.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,18.0,0.1487878787878788,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.0,0.4,0.08888888888888889,0.06666666666666667,0.0,0.0,0.0,0.0
2021-09-26,徳山,7,一般,3,4826,井上一輝,27,大阪,50,A1,6.64,51.97,8.15,80.0,26,27.37,58,38.14,曇り,南西,2,2,6.99,2,逃げ,3,0.13,1.53.1,井上一輝,42.0,9.0,18.0,7.0,0.1207142857142857,0.0,0.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.132265625,0.21428571428571427,0.42857142857142855,0.16666666666666666,0.0,0.0,0.0,0.09523809523809523,0.09523809523809523,0.0,0.0,0.0
2021-09-26,徳山,7,一般,4,4877,鈴谷一平,27,兵庫,53,A2,5.83,43.08,5.3,30.0,12,34.0,31,34.27,曇り,南西,2,2,6.96,3,逃げ,4,0.19,1.53.6,鈴谷一平,44.0,5.0,9.0,14.0,0.1261363636363636,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1215415019762845,0.11363636363636363,0.20454545454545456,0.3181818181818182,0.0,0.0,0.0,0.09090909090909091,0.022727272727272728,0.0,0.0,0.0
2021-09-26,徳山,7,一般,5,4688,永井彪也,28,東京,52,A1,6.82,44.36,7.64,63.64,31,33.33,64,34.02,曇り,南西,2,2,6.99,6,逃げ,5,0.19,.  .,永井彪也,39.0,6.0,4.0,7.0,0.1187179487179487,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1303719008264462,0.15384615384615385,0.10256410256410256,0.1794871794871795,0.0,0.0,0.02564102564102564,0.05128205128205128,0.07692307692307693,0.0,0.0,0.0
2021-09-26,徳山,7,一般,6,5028,原田才一,24,福岡,50,B1,5.72,38.94,3.4,10.0,41,25.93,68,34.92,曇り,南西,2,2,6.91,4,逃げ,6,0.21,1.54.5,原田才一郎,38.0,0.0,0.0,9.0,0.1855263157894736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1677911646586345,0.0,0.0,0.23684210526315788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-26,徳山,8,一般,1,4848,仲谷颯仁,27,福岡,52,A1,6.67,42.74,0.0,0.0,72,42.2,51,34.9,曇り,南西,3,3,6.95,1,逃げ,1,0.16,1.50.8,仲谷颯仁,60.0,39.0,11.0,2.0,0.1476666666666666,38.0,0.0,0.0,0.0,1.0,0.0,2.0,10.0,6.0,0.0,0.155054945054945,0.65,0.18333333333333332,0.03333333333333333,0.6333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.16666666666666666,0.1
2021-09-26,徳山,8,一般,2,4824,松井洪弥,28,三重,53,A2,6.24,44.88,0.0,0.0,57,47.66,46,32.65,曇り,南西,3,3,6.97,2,逃げ,2,0.12,1.51.4,松井洪弥,44.0,12.0,14.0,8.0,0.1374999999999999,0.0,4.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,21.0,0.1536153846153846,0.2727272727272727,0.3181818181818182,0.18181818181818182,0.0,0.4772727272727273,0.09090909090909091,0.11363636363636363,0.045454545454545456,0.0,0.0,0.0
2021-09-26,徳山,8,一般,3,4857,加藤翔馬,24,兵庫,56,A2,5.91,39.45,6.0,40.63,19,47.22,23,28.81,曇り,南西,3,3,7.02,3,逃げ,3,0.11,1.52.1,加藤翔馬,51.0,8.0,16.0,6.0,0.1713725490196078,0.0,2.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.1797142857142857,0.1568627450980392,0.3137254901960784,0.11764705882352941,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0196078431372549,0.0,0.0,0.0
2021-09-26,徳山,8,一般,4,4776,竹田和哉,27,香川,53,A1,6.43,45.8,6.42,46.67,30,37.27,69,29.83,曇り,南西,3,3,6.99,4,逃げ,4,0.07,1.55.0,竹田和哉,47.0,12.0,8.0,8.0,0.1429787234042553,0.0,3.0,7.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1458490566037736,0.2553191489361702,0.1702127659574468,0.1702127659574468,0.0,0.0,0.06382978723404255,0.14893617021276595,0.02127659574468085,0.0,0.0,0.0
2021-09-26,徳山,8,一般,5,4980,佐々木完,25,山口,52,A1,6.91,59.46,5.54,33.82,29,29.25,37,31.09,曇り,南西,3,3,6.95,6,逃げ,6,0.12,.  .,佐々木完太,46.0,7.0,10.0,13.0,0.1428260869565217,0.0,0.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.1524409448818897,0.15217391304347827,0.21739130434782608,0.2826086956521739,0.0,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.0
2021-09-26,徳山,8,一般,6,4939,宮之原輝,23,東京,51,A1,6.86,51.88,7.55,63.64,46,28.16,65,32.62,曇り,南西,3,3,6.99,5,逃げ,5,0.12,.  .,宮之原輝紀,39.0,3.0,6.0,6.0,0.1633333333333333,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1481395348837209,0.07692307692307693,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0
