日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-04-21,下関,5,予選,3,3854,吉川元浩,48,兵庫,50,A1,7.16,44.83,8.0,48.0,45,47.06,67,30.43,晴,北,1,1,6.71,1,抜き,3,0.09,1.47.8,吉川元浩,40,10,9,6,0.12275,0,0,5,4,1,0,0,0,0,0,0.1298,0.25,0.225,0.15,0.0,0.0,0.0,0.125,0.1,0.0,0.0,0.0
2021-04-21,下関,5,予選,4,3532,柴田　光,49,群馬,53,A2,6.96,54.07,7.07,60.0,21,28.57,39,27.78,晴,北,1,1,6.74,5,抜き,4,0.07,1.53.5,柴田光,45,6,6,11,0.1533333333333333,0,2,2,2,0,0,0,0,0,0,0.1709187279151943,0.13333333333333333,0.13333333333333333,0.24444444444444444,0.0,0.0,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0
2021-04-21,下関,5,予選,5,3613,角谷健吾,48,東京,51,A1,6.61,48.48,7.25,56.25,65,31.58,47,36.84,晴,北,1,1,6.74,4,抜き,5,0.09,1.52.1,角谷健吾,40,4,10,9,0.1345,0,1,0,3,0,0,0,0,0,0,0.1402112676056338,0.1,0.25,0.225,0.0,0.0,0.025,0.0,0.075,0.0,0.0,0.0
2021-04-21,下関,5,予選,6,3685,荒井輝年,47,岡山,56,A1,6.3,43.8,6.82,50.0,54,52.63,45,38.1,晴,北,1,1,6.75,6,抜き,6,0.07,1.53.8,荒井輝年,45,2,6,13,0.1493333333333333,0,0,0,2,0,0,0,0,0,0,0.1417337461300309,0.044444444444444446,0.13333333333333333,0.28888888888888886,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0
2021-04-21,下関,6,予選,1,3333,丸尾義孝,52,徳島,52,A1,6.27,45.24,6.96,59.26,57,21.43,11,28.57,晴,北,1,1,6.78,1,逃げ,1,0.12,1.49.0,丸尾義孝,62,45,11,1,0.1319354838709677,43,0,0,0,2,0,8,4,4,0,0.1572027972027972,0.7258064516129032,0.1774193548387097,0.016129032258064516,0.6935483870967742,0.0,0.0,0.0,0.0,0.12903225806451613,0.06451612903225806,0.06451612903225806
2021-04-21,下関,6,予選,2,3156,金子良昭,56,静岡,54,A2,5.8,39.34,5.25,35.0,34,35.29,16,44.44,晴,北,1,1,6.77,6,逃げ,2,0.13,1.54.9,金子良昭,48,4,11,6,0.1572916666666666,0,2,2,0,0,0,0,0,0,26,0.1475471698113207,0.08333333333333333,0.22916666666666666,0.125,0.0,0.5416666666666666,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0
2021-04-21,下関,6,予選,3,3475,橋本久和,50,群馬,52,A1,5.93,39.6,6.85,51.28,20,47.37,34,47.06,晴,北,1,1,6.81,5,逃げ,3,0.16,1.53.9,橋本久和,39,5,8,8,0.1761538461538461,0,1,2,2,0,0,0,0,0,0,0.1648760330578512,0.1282051282051282,0.20512820512820512,0.20512820512820512,0.0,0.0,0.02564102564102564,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0
2021-04-21,下関,6,予選,4,3499,市川哲也,52,広島,51,A1,6.37,46.56,7.77,58.06,18,29.63,38,40.0,晴,北,1,1,6.8,3,逃げ,4,0.12,1.52.2,市川哲也,37,3,9,9,0.1348648648648648,0,1,2,0,0,0,0,0,0,0,0.1401158301158301,0.08108108108108109,0.24324324324324326,0.24324324324324326,0.0,0.0,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0,0.0
2021-04-21,下関,6,予選,5,3783,瓜生正義,45,福岡,51,A1,7.15,46.46,6.33,37.5,19,27.78,12,33.33,晴,北,1,1,6.76,2,逃げ,5,0.09,1.50.2,瓜生正義,30,3,5,3,0.153,0,0,1,2,0,0,0,0,0,0,0.1384,0.1,0.16666666666666666,0.1,0.0,0.0,0.0,0.03333333333333333,0.06666666666666667,0.0,0.0,0.0
2021-04-21,下関,6,予選,6,3888,山本英志,46,東京,50,A1,6.21,46.26,7.0,58.33,13,31.58,30,50.0,晴,北,1,1,6.8,4,逃げ,6,0.09,1.53.5,山本英志,48,2,8,12,0.1516666666666666,0,1,0,1,0,0,0,0,0,0,0.1409324758842443,0.041666666666666664,0.16666666666666666,0.25,0.0,0.0,0.020833333333333332,0.0,0.020833333333333332,0.0,0.0,0.0
2021-04-21,下関,7,予選,1,3788,一宮稔弘,49,徳島,53,A1,6.58,47.17,6.19,38.1,25,25.0,43,27.78,晴,北,1,1,6.74,1,逃げ,1,0.18,1.49.0,一宮稔弘,58,43,8,1,0.136551724137931,40,0,0,0,3,0,7,4,4,0,0.1204580152671755,0.7413793103448276,0.13793103448275862,0.017241379310344827,0.6896551724137931,0.0,0.0,0.0,0.0,0.1206896551724138,0.06896551724137931,0.06896551724137931
2021-04-21,下関,7,予選,2,3554,仲口博崇,48,愛知,52,A1,6.96,57.26,6.6,50.0,28,39.29,65,22.73,晴,北,1,1,6.72,4,逃げ,3,0.17,1.52.2,仲口博崇,44,9,12,7,0.1904545454545454,3,4,1,0,1,0,0,0,0,24,0.1955274261603375,0.20454545454545456,0.2727272727272727,0.1590909090909091,0.06818181818181818,0.5454545454545454,0.09090909090909091,0.022727272727272728,0.0,0.0,0.0,0.0
2021-04-21,下関,7,予選,3,3721,守田俊介,45,滋賀,52,A1,7.27,46.94,0.0,0.0,38,29.17,55,44.44,晴,北,1,1,6.88,2,逃げ,4,0.13,1.50.6,守田俊介,40,16,8,4,0.1065,0,1,4,9,1,1,0,0,0,0,0.120235294117647,0.4,0.2,0.1,0.0,0.0,0.025,0.1,0.225,0.0,0.0,0.0
2021-04-21,下関,7,予選,4,3833,中辻博訓,46,福井,54,A1,6.43,48.0,7.45,63.64,33,47.37,29,28.57,晴,北,1,1,6.79,6,逃げ,5,0.17,1.53.6,中辻博訓,44,9,13,6,0.1011363636363636,0,3,4,2,0,0,0,0,0,0,0.1170384615384615,0.20454545454545456,0.29545454545454547,0.13636363636363635,0.0,0.0,0.06818181818181818,0.09090909090909091,0.045454545454545456,0.0,0.0,0.0
2021-04-21,下関,7,予選,5,3024,西島義則,59,広島,54,A1,6.57,45.93,6.56,44.44,63,33.33,48,50.0,晴,北,1,1,6.87,3,逃げ,2,0.16,1.51.5,西島義則,41,9,7,8,0.1709756097560975,1,2,4,0,1,1,0,0,0,0,0.1575333333333333,0.21951219512195122,0.17073170731707318,0.1951219512195122,0.024390243902439025,0.0,0.04878048780487805,0.0975609756097561,0.0,0.0,0.0,0.0
2021-04-21,下関,7,予選,6,3256,三角哲男,54,東京,51,A1,5.81,43.88,7.07,46.67,73,50.0,23,47.62,晴,北,1,1,6.84,5,逃げ,6,0.21,1.53.0,三角哲男,31,0,4,5,0.1780645161290322,0,0,0,0,0,0,0,0,0,0,0.1451476793248945,0.0,0.12903225806451613,0.16129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-21,下関,8,予選,1,3737,上平真二,47,広島,52,A1,7.29,52.1,7.13,58.21,12,36.84,63,50.0,晴,南,2,2,6.79,1,逃げ,1,0.14,1.47.8,上平真二,62,47,8,2,0.1453225806451613,46,0,0,0,1,0,2,9,2,0,0.1600729927007299,0.7580645161290323,0.12903225806451613,0.03225806451612903,0.7419354838709677,0.0,0.0,0.0,0.0,0.03225806451612903,0.14516129032258066,0.03225806451612903
2021-04-21,下関,8,予選,2,3716,石渡鉄兵,46,東京,54,A1,7.41,54.4,9.25,62.5,40,42.86,54,27.78,晴,南,2,2,6.79,4,逃げ,3,0.13,1.52.5,石渡鉄兵,53,10,21,8,0.1122641509433962,0,5,5,0,0,0,0,0,0,26,0.1294648829431438,0.18867924528301888,0.39622641509433965,0.1509433962264151,0.0,0.49056603773584906,0.09433962264150944,0.09433962264150944,0.0,0.0,0.0,0.0
2021-04-21,下関,8,予選,3,3717,立間充宏,46,岡山,55,A1,6.92,54.48,6.04,46.43,56,33.33,56,35.29,晴,南,2,2,6.84,3,逃げ,4,0.21,1.51.2,立間充宏,42,4,12,12,0.1326190476190476,0,0,1,3,0,0,0,0,0,0,0.1401532567049808,0.09523809523809523,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.023809523809523808,0.07142857142857142,0.0,0.0,0.0
2021-04-21,下関,8,予選,4,3388,今垣光太,51,福井,52,A1,7.01,53.54,6.33,37.04,37,36.84,33,40.0,晴,南,2,2,6.77,6,逃げ,5,0.39,1.56.1,今垣光太郎,35,9,10,1,0.1345714285714285,0,2,5,2,0,0,0,0,0,0,0.1490677966101695,0.2571428571428571,0.2857142857142857,0.02857142857142857,0.0,0.0,0.05714285714285714,0.14285714285714285,0.05714285714285714,0.0,0.0,0.0
2021-04-21,下関,8,予選,5,3473,石川真二,51,福岡,52,A1,6.97,56.49,7.68,63.64,59,47.37,41,33.33,晴,南,2,2,6.81,2,逃げ,2,0.12,1.49.7,石川真二,37,10,8,3,0.1535135135135135,3,5,1,1,0,0,0,0,0,0,0.1465827338129496,0.2702702702702703,0.21621621621621623,0.08108108108108109,0.08108108108108109,0.0,0.13513513513513514,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2021-04-21,下関,8,予選,6,3484,芝田浩治,49,兵庫,54,A1,6.45,49.23,6.29,47.62,23,33.33,51,38.89,晴,南,2,2,6.79,5,逃げ,6,0.39,1.54.1,芝田浩治,34,1,1,8,0.1929411764705882,0,0,1,0,0,0,0,0,0,0,0.1557664233576642,0.029411764705882353,0.029411764705882353,0.23529411764705882,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2021-04-21,下関,9,予選,1,3795,金子龍介,48,兵庫,51,A1,6.96,54.81,7.9,66.67,68,30.77,18,55.56,晴,南,1,1,6.73,1,逃げ,1,0.09,1.48.3,金子龍介,63,43,11,3,0.1298412698412698,43,0,0,0,0,0,8,7,4,0,0.1463636363636363,0.6825396825396826,0.1746031746031746,0.047619047619047616,0.6825396825396826,0.0,0.0,0.0,0.0,0.12698412698412698,0.1111111111111111,0.06349206349206349
2021-04-21,下関,9,予選,2,3415,松井　繁,51,大阪,51,A1,6.79,37.38,6.69,42.59,44,50.0,59,43.75,晴,南,1,1,6.77,2,逃げ,2,0.1,1.49.2,松井繁,44,10,12,12,0.1477272727272727,0,6,3,0,1,0,0,0,0,24,0.155079365079365,0.22727272727272727,0.2727272727272727,0.2727272727272727,0.0,0.5454545454545454,0.13636363636363635,0.06818181818181818,0.0,0.0,0.0,0.0
2021-04-21,下関,9,予選,3,3711,江本真治,46,山口,53,A2,5.98,42.52,5.77,41.45,50,44.44,15,26.32,晴,南,1,1,6.81,6,逃げ,3,0.11,1.55.3,江本真治,48,5,22,9,0.1445833333333333,0,0,2,3,0,0,0,0,0,0,0.1616171617161716,0.10416666666666667,0.4583333333333333,0.1875,0.0,0.0,0.0,0.041666666666666664,0.0625,0.0,0.0,0.0
2021-04-21,下関,9,予選,4,3562,山下和彦,51,広島,51,A2,6.42,48.53,5.82,39.19,17,29.41,69,35.71,晴,南,1,1,6.66,3,逃げ,4,0.08,1.50.7,山下和彦,48,6,12,7,0.1652083333333333,0,1,1,4,0,0,0,0,0,0,0.1711267605633802,0.125,0.25,0.14583333333333334,0.0,0.0,0.020833333333333332,0.020833333333333332,0.08333333333333333,0.0,0.0,0.0
2021-04-21,下関,9,予選,5,3590,濱野谷憲,47,東京,55,A1,7.49,58.33,5.72,24.0,66,36.36,36,44.44,晴,南,1,1,6.72,5,逃げ,5,0.11,1.53.9,濱野谷憲吾,38,4,11,6,0.1563157894736842,0,0,1,3,0,0,0,0,0,0,0.1429218106995884,0.10526315789473684,0.2894736842105263,0.15789473684210525,0.0,0.0,0.0,0.02631578947368421,0.07894736842105263,0.0,0.0,0.0
2021-04-21,下関,9,予選,6,3621,天野晶夫,47,愛知,53,A1,6.69,43.85,6.25,55.0,55,36.84,24,16.67,晴,南,1,1,6.76,4,逃げ,6,0.12,1.52.0,天野晶夫,41,1,9,16,0.2012195121951219,0,1,0,0,0,0,0,0,0,0,0.1527203065134099,0.024390243902439025,0.21951219512195122,0.3902439024390244,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0
2021-04-21,下関,10,予選,1,3744,徳増秀樹,46,静岡,53,A1,6.81,44.09,6.54,38.46,71,52.63,66,52.94,晴,北,1,1,6.72,5,まくり,1,0.12,1.54.6,徳増秀樹,60,51,4,1,0.1213333333333333,51,0,0,0,0,0,0,3,5,0,0.1196629213483146,0.85,0.06666666666666667,0.016666666666666666,0.85,0.0,0.0,0.0,0.0,0.0,0.05,0.08333333333333333
2021-04-21,下関,10,予選,2,3582,吉川昭男,48,滋賀,52,A1,6.94,54.73,6.37,47.37,39,57.14,22,50.0,晴,北,1,1,6.74,6,まくり,2,0.12,1.55.3,吉川昭男,45,5,16,7,0.1624444444444444,0,4,1,0,0,0,0,0,0,27,0.1555677655677655,0.1111111111111111,0.35555555555555557,0.15555555555555556,0.0,0.6,0.08888888888888889,0.022222222222222223,0.0,0.0,0.0,0.0
2021-04-21,下関,10,予選,3,3613,角谷健吾,48,東京,51,A1,6.61,48.48,7.25,56.25,65,31.58,47,36.84,晴,北,1,1,6.75,1,まくり,3,0.08,1.48.3,角谷健吾,48,14,14,12,0.1208333333333333,0,5,2,7,0,0,0,0,0,0,0.1402112676056338,0.2916666666666667,0.2916666666666667,0.25,0.0,0.0,0.10416666666666667,0.041666666666666664,0.14583333333333334,0.0,0.0,0.0
2021-04-21,下関,10,予選,4,3822,平尾崇典,48,岡山,50,A1,7.66,60.76,6.57,48.65,16,42.11,19,44.44,晴,北,1,1,6.73,4,まくり,4,0.02,1.52.7,平尾崇典,48,15,11,10,0.1602083333333333,0,2,10,2,1,0,0,0,0,0,0.1633762057877813,0.3125,0.22916666666666666,0.20833333333333334,0.0,0.0,0.041666666666666664,0.20833333333333334,0.041666666666666664,0.0,0.0,0.0
2021-04-21,下関,10,予選,5,3719,辻　栄蔵,46,広島,53,A1,7.13,47.78,7.65,65.22,35,30.77,52,30.0,晴,北,1,1,6.72,2,まくり,5,0.05,1.48.9,辻栄蔵,31,3,5,5,0.1770967741935483,0,0,0,1,1,1,0,0,0,0,0.1682758620689655,0.0967741935483871,0.16129032258064516,0.16129032258064516,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2021-04-21,下関,10,予選,6,3679,飯島昌弘,48,埼玉,52,A1,6.53,46.61,4.38,25.0,51,14.29,64,30.77,晴,北,1,1,6.77,3,まくり,6,0.03,1.51.2,飯島昌弘,33,0,7,12,0.1896969696969697,0,0,0,0,0,0,0,0,0,0,0.1596875,0.0,0.21212121212121213,0.36363636363636365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-21,下関,11,予選,1,3557,太田和美,48,大阪,53,A1,6.89,45.53,6.5,37.5,22,42.11,17,27.78,晴,北,1,1,6.74,1,逃げ,1,0.07,1.47.3,太田和美,64,53,4,2,0.135625,53,0,0,0,0,0,5,3,3,0,0.150919540229885,0.828125,0.0625,0.03125,0.828125,0.0,0.0,0.0,0.0,0.078125,0.046875,0.046875
2021-04-21,下関,11,予選,2,3743,林　美憲,46,徳島,51,A1,7.42,57.58,6.55,52.38,41,33.33,28,31.58,晴,北,1,1,6.76,6,逃げ,2,0.1,1.52.5,林美憲,45,8,18,9,0.1393333333333333,0,5,3,0,0,0,0,0,0,27,0.1412457912457912,0.17777777777777778,0.4,0.2,0.0,0.6,0.1111111111111111,0.06666666666666667,0.0,0.0,0.0,0.0
2021-04-21,下関,11,予選,3,3541,三嶌誠司,52,香川,53,A1,6.76,50.39,6.35,52.94,61,40.0,42,25.0,晴,北,1,1,6.79,4,逃げ,3,0.07,1.51.4,三嶌誠司,47,12,13,7,0.1470212765957446,0,0,9,3,0,0,0,0,0,0,0.1446453900709219,0.2553191489361702,0.2765957446808511,0.14893617021276595,0.0,0.0,0.0,0.19148936170212766,0.06382978723404255,0.0,0.0,0.0
2021-04-21,下関,11,予選,4,3854,吉川元浩,48,兵庫,50,A1,7.16,44.83,8.0,48.0,45,47.06,67,30.43,晴,北,1,1,6.69,2,逃げ,4,0.12,1.48.7,吉川元浩,36,3,10,10,0.1322222222222222,0,2,1,0,0,0,0,0,0,0,0.1298,0.08333333333333333,0.2777777777777778,0.2777777777777778,0.0,0.0,0.05555555555555555,0.027777777777777776,0.0,0.0,0.0,0.0
2021-04-21,下関,11,予選,5,3499,市川哲也,52,広島,51,A1,6.37,46.56,7.77,58.06,18,29.63,38,40.0,晴,北,1,1,6.78,5,逃げ,5,0.15,1.51.8,市川哲也,38,3,12,8,0.1478947368421052,0,0,0,3,0,0,0,0,0,0,0.1401158301158301,0.07894736842105263,0.3157894736842105,0.21052631578947367,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.0
2021-04-21,下関,11,予選,6,3435,寺田千恵,52,岡山,45,A1,6.6,44.27,7.22,56.1,64,26.67,49,36.84,晴,北,1,1,6.78,3,逃げ,6,0.22,1.51.3,寺田千恵,40,1,4,7,0.16625,0,1,0,0,0,0,0,0,0,0,0.1608812260536398,0.025,0.1,0.175,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0
2021-04-21,下関,12,予選,1,3783,瓜生正義,45,福岡,51,A1,7.15,46.46,6.33,37.5,19,27.78,12,33.33,晴,北,1,1,6.75,2,抜き,1,0.09,1.48.5,瓜生正義,49,36,5,3,0.1277551020408163,36,0,0,0,0,0,7,2,2,0,0.1384,0.7346938775510204,0.10204081632653061,0.061224489795918366,0.7346938775510204,0.0,0.0,0.0,0.0,0.14285714285714285,0.04081632653061224,0.04081632653061224
2021-04-21,下関,12,予選,2,3779,原田幸哉,45,長崎,52,A1,6.97,44.29,7.33,51.85,14,40.0,53,31.58,晴,北,1,1,6.71,3,抜き,2,0.08,1.50.5,原田幸哉,42,6,17,7,0.1226190476190476,0,4,1,1,0,0,0,0,0,24,0.1151792828685259,0.14285714285714285,0.40476190476190477,0.16666666666666666,0.0,0.5714285714285714,0.09523809523809523,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0
2021-04-21,下関,12,予選,3,3946,赤岩善生,45,愛知,54,A1,7.36,56.05,6.85,47.5,42,23.08,72,18.18,晴,北,1,1,6.74,4,抜き,3,0.11,1.51.7,赤岩善生,40,8,8,9,0.132,0,2,4,2,0,0,0,0,0,0,0.1356474820143885,0.2,0.2,0.225,0.0,0.0,0.05,0.1,0.05,0.0,0.0,0.0
2021-04-21,下関,12,予選,4,3780,魚谷智之,45,兵庫,51,A1,7.08,45.38,6.63,29.63,48,11.76,26,20.83,晴,北,1,1,6.73,1,抜き,4,0.12,1.47.2,魚谷智之,44,7,5,16,0.1829545454545454,0,4,2,1,0,0,0,0,0,0,0.167469387755102,0.1590909090909091,0.11363636363636363,0.36363636363636365,0.0,0.0,0.09090909090909091,0.045454545454545456,0.022727272727272728,0.0,0.0,0.0
2021-04-21,下関,12,予選,5,3721,守田俊介,45,滋賀,52,A1,7.27,46.94,0.0,0.0,38,29.17,55,44.44,晴,北,1,1,6.85,6,抜き,5,0.08,1.54.0,守田俊介,32,6,6,7,0.1309375,0,1,0,4,1,0,0,0,0,0,0.120235294117647,0.1875,0.1875,0.21875,0.0,0.0,0.03125,0.0,0.125,0.0,0.0,0.0
2021-04-21,下関,12,予選,6,3813,佐藤大介,45,愛知,53,A1,6.73,47.62,6.43,42.86,11,17.65,70,21.43,晴,北,1,1,6.78,5,抜き,6,0.17,1.52.6,佐藤大介,33,3,3,12,0.203030303030303,0,0,1,2,0,0,0,0,0,0,0.1693207547169811,0.09090909090909091,0.09090909090909091,0.36363636363636365,0.0,0.0,0.0,0.030303030303030304,0.06060606060606061,0.0,0.0,0.0
2021-04-21,児島,1,予選,1,3860,松本浩貴,47,埼玉,52,B1,5.02,30.84,0.0,0.0,12,38.03,14,36.67,晴,南,2,3,6.7,2,まくり,1,0.34,1.50.6,松本浩貴,35,10,9,5,0.1905714285714285,10,0,0,0,0,0,6,4,7,0,0.1903056768558952,0.2857142857142857,0.2571428571428571,0.14285714285714285,0.2857142857142857,0.0,0.0,0.0,0.0,0.17142857142857143,0.11428571428571428,0.2
2021-04-21,児島,1,予選,2,5060,数原　魁,23,兵庫,51,B1,3.55,12.5,1.33,0.0,72,31.43,27,27.03,晴,南,2,3,6.65,5,まくり,2,0.32,.  .,数原魁,8,0,1,0,0.17875,0,0,0,0,0,0,0,0,0,3,0.1910828025477707,0.0,0.125,0.0,0.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-21,児島,1,予選,3,4778,堤　啓輔,35,佐賀,51,B2,4.93,26.03,4.76,24.14,66,35.71,51,42.86,晴,南,2,3,6.65,4,まくり,3,0.34,1.53.9,堤啓輔,17,2,2,8,0.1941176470588235,0,0,0,1,1,0,0,0,0,0,0.1961417322834645,0.11764705882352941,0.11764705882352941,0.47058823529411764,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0
2021-04-21,児島,1,予選,4,4879,山崎鉄平,26,佐賀,53,A2,5.33,36.36,5.78,40.0,41,44.59,20,45.45,晴,南,2,3,6.75,1,まくり,4,0.26,1.48.7,山崎鉄平,42,5,9,9,0.1438095238095238,0,0,2,3,0,0,0,0,0,0,0.1441379310344827,0.11904761904761904,0.21428571428571427,0.21428571428571427,0.0,0.0,0.0,0.047619047619047616,0.07142857142857142,0.0,0.0,0.0
2021-04-21,児島,1,予選,5,3981,今坂晃広,43,静岡,52,B1,5.06,37.5,0.0,0.0,56,39.73,67,48.65,晴,南,2,3,6.73,3,まくり,5,0.23,1.52.8,今坂晃広,39,2,2,3,0.1476923076923076,0,0,1,1,0,0,0,0,0,0,0.1439688715953307,0.05128205128205128,0.05128205128205128,0.07692307692307693,0.0,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2021-04-21,児島,1,予選,6,5114,小林孝彰,21,福井,53,B1,2.6,8.62,2.5,12.5,27,34.33,50,35.29,晴,南,2,3,6.73,6,まくり,6,0.33,.  .,小林孝彰,64,1,0,2,0.21515625,0,1,0,0,0,0,0,0,0,0,0.19815,0.015625,0.0,0.03125,0.0,0.0,0.015625,0.0,0.0,0.0,0.0,0.0
2021-04-21,児島,2,予選,1,3796,長野道臣,47,静岡,53,B1,5.32,29.52,0.0,0.0,64,26.76,71,35.48,晴,南東,3,3,6.74,4,まくり差し,1,0.29,1.53.4,長野道臣,41,20,7,7,0.1702439024390244,17,0,0,0,3,0,6,7,4,0,0.1694047619047619,0.4878048780487805,0.17073170731707318,0.17073170731707318,0.4146341463414634,0.0,0.0,0.0,0.0,0.14634146341463414,0.17073170731707318,0.0975609756097561
2021-04-21,児島,2,予選,2,4215,吉島祥之,36,愛知,53,B1,5.13,27.27,0.0,0.0,48,37.14,13,36.67,晴,南東,3,3,6.68,2,まくり差し,2,0.19,1.49.8,吉島祥之,41,5,9,9,0.1821951219512195,0,3,2,0,0,0,0,0,0,24,0.188125,0.12195121951219512,0.21951219512195122,0.21951219512195122,0.0,0.5853658536585366,0.07317073170731707,0.04878048780487805,0.0,0.0,0.0,0.0
2021-04-21,児島,2,予選,3,4725,佐竹太一,34,兵庫,52,B1,4.22,25.0,2.8,20.0,25,36.99,38,47.5,晴,南東,3,3,6.71,5,まくり差し,3,0.24,.  .,佐竹太一,41,6,9,7,0.1570731707317073,0,0,2,2,2,0,0,0,0,0,0.1655760368663594,0.14634146341463414,0.21951219512195122,0.17073170731707318,0.0,0.0,0.0,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0
2021-04-21,児島,2,予選,4,4583,古田祐貴,31,香川,51,A2,5.88,36.36,5.24,34.15,53,39.13,34,37.5,晴,南東,3,3,6.63,1,まくり差し,4,0.13,1.49.0,古田祐貴,46,4,15,13,0.1617391304347826,0,1,1,0,2,0,0,0,0,0,0.1503846153846153,0.08695652173913043,0.32608695652173914,0.2826086956521739,0.0,0.0,0.021739130434782608,0.021739130434782608,0.0,0.0,0.0,0.0
2021-04-21,児島,2,予選,5,3661,柳瀬興志,51,山口,58,B1,5.46,35.29,5.14,20.41,17,43.84,21,40.0,晴,南東,3,3,6.7,6,まくり差し,5,0.09,.  .,柳瀬興志,35,1,3,9,0.1814285714285714,0,0,0,1,0,0,0,0,0,0,0.1913559322033898,0.02857142857142857,0.08571428571428572,0.2571428571428571,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2021-04-21,児島,2,予選,6,4500,山田康二,33,佐賀,53,A1,7.04,49.63,6.5,21.88,52,37.84,22,43.33,晴,南東,3,3,6.61,3,まくり差し,6,0.09,1.52.0,山田康二,32,1,6,9,0.1525,0,0,0,0,1,0,0,0,0,0,0.1643243243243243,0.03125,0.1875,0.28125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-21,児島,3,予選,1,3998,冨成謙児,41,佐賀,52,B1,5.07,26.89,5.07,23.33,40,34.78,60,31.58,晴,南,2,3,6.66,2,差し,1,0.06,1.50.6,冨成謙児,33,10,10,2,0.1445454545454545,10,0,0,0,0,0,11,6,3,0,0.168503937007874,0.30303030303030304,0.30303030303030304,0.06060606060606061,0.30303030303030304,0.0,0.0,0.0,0.0,0.3333333333333333,0.18181818181818182,0.09090909090909091
2021-04-21,児島,3,予選,2,4847,佐藤隆太,26,東京,53,A2,6.57,53.97,5.59,37.5,60,28.57,55,28.21,晴,南,2,3,6.67,1,差し,2,0.01,1.48.7,佐藤隆太郎,27,7,13,2,0.1562962962962963,1,2,2,0,2,0,0,0,0,12,0.1509289617486338,0.25925925925925924,0.48148148148148145,0.07407407407407407,0.037037037037037035,0.4444444444444444,0.07407407407407407,0.07407407407407407,0.0,0.0,0.0,0.0
2021-04-21,児島,3,予選,3,3708,岡部貴司,46,岡山,55,B1,5.36,37.23,5.82,43.4,57,27.94,37,43.33,晴,南,2,3,6.63,4,差し,3,0.07,1.52.4,岡部貴司,53,3,18,8,0.1856603773584905,0,0,0,3,0,0,0,0,0,0,0.1853146853146853,0.05660377358490566,0.33962264150943394,0.1509433962264151,0.0,0.0,0.0,0.0,0.05660377358490566,0.0,0.0,0.0
2021-04-21,児島,3,予選,4,4263,武重雄介,36,山口,57,B1,5.28,36.21,5.43,30.95,21,24.29,39,33.33,晴,南,2,3,6.66,3,差し,4,0.07,1.51.1,武重雄介,40,0,11,8,0.14975,0,0,0,0,0,0,0,0,0,0,0.1651219512195121,0.0,0.275,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-21,児島,3,予選,5,4411,沢田昭宏,35,大阪,54,B1,5.08,28.57,5.65,35.0,58,33.33,65,63.33,晴,南,2,3,6.67,5,差し,5,0.11,.  .,沢田昭宏,38,1,3,9,0.2078947368421052,0,0,0,1,0,0,0,0,0,0,0.2093916349809886,0.02631578947368421,0.07894736842105263,0.23684210526315788,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2021-04-21,児島,3,予選,6,4537,渡邉和将,31,岡山,52,A1,6.98,51.15,6.74,51.28,69,31.88,66,33.33,晴,南,2,3,6.68,6,差し,6,0.17,.  .,渡邉和将,36,0,6,5,0.1491666666666666,0,0,0,0,0,0,0,0,0,0,0.1387593984962406,0.0,0.16666666666666666,0.1388888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
