日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-04-26,芦屋,8,予選,3,3851,森田昭彦,48,福岡,57,B1,4.41,29.79,3.26,15.79,11,27.5,74,0.0,晴,東,3,3,6.72,5,抜き,3,0.14,.  .,森田昭彦,33,3,5,2,0.1496969696969697,0,1,2,0,0,0,0,0,0,0,0.15625,0.09090909090909091,0.15151515151515152,0.06060606060606061,0.0,0.0,0.030303030303030304,0.06060606060606061,0.0,0.0,0.0,0.0
2021-04-26,芦屋,8,予選,4,4336,松田竜馬,37,福岡,54,A2,5.39,32.11,5.44,34.25,28,34.62,39,0.0,晴,東,3,3,6.76,6,抜き,4,0.19,.  .,松田竜馬,44,4,5,13,0.1409090909090909,0,1,3,0,0,0,0,0,0,0,0.1493233082706767,0.09090909090909091,0.11363636363636363,0.29545454545454547,0.0,0.0,0.022727272727272728,0.06818181818181818,0.0,0.0,0.0,0.0
2021-04-26,芦屋,8,予選,5,4549,小林文彦,32,福岡,53,B1,5.32,31.31,5.08,31.37,23,33.5,24,0.0,晴,東,3,3,6.75,1,抜き,5,0.19,1.48.3,小林文彦,26,1,2,6,0.2276923076923077,0,0,0,1,0,0,0,0,0,0,0.2093150684931506,0.038461538461538464,0.07692307692307693,0.23076923076923078,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0
2021-04-26,芦屋,8,予選,6,4256,渡辺浩司,37,福岡,52,A1,7.43,59.06,7.18,59.18,58,37.13,22,0.0,晴,東,3,3,6.68,2,抜き,6,0.19,1.49.7,渡辺浩司,33,2,8,9,0.136969696969697,0,0,0,1,1,0,0,0,0,0,0.1227622377622377,0.06060606060606061,0.24242424242424243,0.2727272727272727,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2021-04-26,芦屋,9,予選,1,3928,林　恵祐,45,福岡,59,B1,4.91,33.1,4.02,23.4,5,38.58,43,25.0,晴,北西,4,4,6.77,1,逃げ,1,0.14,1.54.4,林恵祐,33,9,10,5,0.173030303030303,6,0,0,0,3,0,12,4,6,0,0.1854961832061068,0.2727272727272727,0.30303030303030304,0.15151515151515152,0.18181818181818182,0.0,0.0,0.0,0.0,0.36363636363636365,0.12121212121212122,0.18181818181818182
2021-04-26,芦屋,9,予選,2,4477,篠崎仁志,33,福岡,54,A1,7.09,44.54,7.76,61.62,39,35.03,45,25.0,晴,北西,4,4,6.76,2,逃げ,2,0.13,1.56.2,篠崎仁志,37,8,18,4,0.1297297297297297,2,0,4,1,1,0,0,0,0,21,0.1327049180327869,0.21621621621621623,0.4864864864864865,0.10810810810810811,0.05405405405405406,0.5675675675675675,0.0,0.10810810810810811,0.02702702702702703,0.0,0.0,0.0
2021-04-26,芦屋,9,予選,3,3843,上之晃弘,44,長崎,53,B1,5.37,34.34,5.46,35.14,44,29.38,69,0.0,晴,北西,4,4,6.75,4,逃げ,5,0.34,2.00.8,上之晃弘,32,2,7,10,0.1765625,0,0,0,2,0,0,0,0,0,0,0.1658247422680412,0.0625,0.21875,0.3125,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0
2021-04-26,芦屋,9,予選,4,4951,新田洋一,27,広島,54,B1,4.84,25.42,4.33,18.52,65,38.34,17,0.0,晴,北西,4,4,6.75,3,逃げ,3,0.23,1.58.8,新田洋一,29,2,8,4,0.1617241379310345,0,0,2,0,0,0,0,0,0,0,0.1617204301075269,0.06896551724137931,0.27586206896551724,0.13793103448275862,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0
2021-04-26,芦屋,9,予選,6,3714,梶原　正,46,福岡,56,B1,4.43,20.48,4.58,21.15,42,35.81,57,33.33,晴,北西,4,4,6.76,5,逃げ,6,0.37,.  .,梶原正,32,0,0,4,0.185625,0,0,0,0,0,0,0,0,0,0,0.1558706467661691,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-26,芦屋,10,予選,1,3804,中渡修作,47,福岡,53,A2,4.88,30.88,5.41,31.25,38,43.06,53,22.22,晴,北,4,4,6.75,1,逃げ,1,0.04,1.46.9,中渡修作,37,25,6,1,0.1437837837837838,25,0,0,0,0,0,4,6,2,0,0.1572727272727272,0.6756756756756757,0.16216216216216217,0.02702702702702703,0.6756756756756757,0.0,0.0,0.0,0.0,0.10810810810810811,0.16216216216216217,0.05405405405405406
2021-04-26,芦屋,10,予選,2,5011,高木圭大,23,長崎,53,B1,3.56,14.29,2.67,3.85,55,32.8,63,0.0,晴,北,4,4,6.69,6,逃げ,5,0.12,.  .,高木圭大,34,1,3,5,0.1835294117647058,0,1,0,0,0,0,0,0,0,16,0.1677083333333333,0.029411764705882353,0.08823529411764706,0.14705882352941177,0.0,0.47058823529411764,0.029411764705882353,0.0,0.0,0.0,0.0,0.0
2021-04-26,芦屋,10,予選,3,4402,乙藤智史,36,福岡,52,A2,6.34,48.51,6.32,46.67,45,33.17,26,55.56,晴,北,4,4,6.67,2,逃げ,2,0.03,1.48.0,乙藤智史,34,7,12,6,0.1411764705882353,0,0,2,3,2,0,0,0,0,0,0.1492511013215859,0.20588235294117646,0.35294117647058826,0.17647058823529413,0.0,0.0,0.0,0.058823529411764705,0.08823529411764706,0.0,0.0,0.0
2021-04-26,芦屋,10,予選,4,5029,中　亮太,23,福岡,54,B1,5.62,41.09,2.96,12.96,61,37.86,54,0.0,晴,北,4,4,6.68,3,逃げ,3,0.06,1.49.7,中亮太,36,5,6,4,0.1333333333333333,0,0,3,2,0,0,0,0,0,0,0.1519617224880383,0.1388888888888889,0.16666666666666666,0.1111111111111111,0.0,0.0,0.0,0.08333333333333333,0.05555555555555555,0.0,0.0,0.0
2021-04-26,芦屋,10,予選,5,4193,郷原章平,39,福岡,53,A1,6.54,50.45,6.6,46.36,53,36.06,71,0.0,晴,北,4,4,6.74,4,逃げ,4,0.09,1.50.6,郷原章平,31,1,4,9,0.1532258064516129,0,0,0,0,1,0,0,0,0,0,0.1378761061946902,0.03225806451612903,0.12903225806451613,0.2903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-26,芦屋,10,予選,6,3523,寳田亮治,52,福岡,54,B2,4.49,25.74,4.68,16.13,6,33.01,51,25.0,晴,北,4,4,6.76,5,逃げ,6,0.09,.  .,寳田亮治,19,0,0,3,0.1594736842105263,0,0,0,0,0,0,0,0,0,0,0.1680952380952381,0.0,0.0,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-26,芦屋,11,予選特選,1,4485,楠原正剛,35,福岡,56,A2,5.45,35.71,4.94,30.65,1,33.5,29,44.44,晴,北,4,4,6.69,2,まくり差し,1,0.19,1.48.0,楠原正剛,42,23,10,4,0.164047619047619,22,0,0,0,1,0,5,3,9,0,0.1503333333333333,0.5476190476190477,0.23809523809523808,0.09523809523809523,0.5238095238095238,0.0,0.0,0.0,0.0,0.11904761904761904,0.07142857142857142,0.21428571428571427
2021-04-26,芦屋,11,予選特選,2,4957,竹之内極,25,福岡,55,B1,4.2,24.72,2.59,7.81,14,30.61,44,28.57,晴,北,4,4,6.72,5,まくり差し,2,0.11,.  .,竹之内極,39,1,5,4,0.1479487179487179,0,0,1,0,0,0,0,0,0,27,0.1436756756756756,0.02564102564102564,0.1282051282051282,0.10256410256410256,0.0,0.6923076923076923,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
2021-04-26,芦屋,11,予選特選,3,4060,島田一生,42,福岡,55,A2,5.43,38.51,5.57,41.79,56,35.92,60,0.0,晴,北,4,4,6.72,3,まくり差し,3,0.12,1.49.5,島田一生,57,5,11,7,0.1692982456140351,0,0,2,2,1,0,0,0,0,0,0.1668421052631579,0.08771929824561403,0.19298245614035087,0.12280701754385964,0.0,0.0,0.0,0.03508771929824561,0.03508771929824561,0.0,0.0,0.0
2021-04-26,芦屋,11,予選特選,4,4607,鶴田勇雄,32,福岡,52,B1,4.81,26.17,5.56,34.31,51,36.36,34,12.5,晴,北,4,4,6.7,4,まくり差し,4,0.12,1.50.6,鶴田勇雄,44,3,7,11,0.1963636363636363,0,0,1,2,0,0,0,0,0,0,0.1925506072874494,0.06818181818181818,0.1590909090909091,0.25,0.0,0.0,0.0,0.022727272727272728,0.045454545454545456,0.0,0.0,0.0
2021-04-26,芦屋,11,予選特選,5,4545,岡村慶太,33,福岡,53,A1,7.2,55.64,7.6,62.5,18,41.12,70,0.0,晴,北,4,4,6.71,1,まくり差し,5,0.08,1.46.4,岡村慶太,35,4,7,9,0.1468571428571428,0,1,1,2,0,0,0,0,0,0,0.1503875968992248,0.11428571428571428,0.2,0.2571428571428571,0.0,0.0,0.02857142857142857,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0
2021-04-26,芦屋,11,予選特選,6,4424,松尾昂明,35,福岡,51,A2,6.16,45.89,6.92,48.05,13,45.32,48,12.5,晴,北,4,4,6.66,6,まくり差し,6,0.14,.  .,松尾昂明,38,4,4,6,0.1334210526315789,0,0,3,1,0,0,0,0,0,0,0.147986577181208,0.10526315789473684,0.10526315789473684,0.15789473684210525,0.0,0.0,0.0,0.07894736842105263,0.02631578947368421,0.0,0.0,0.0
2021-04-26,芦屋,12,あしや特選,1,4296,岡崎恭裕,34,福岡,52,A1,7.19,51.94,7.77,59.68,41,34.13,23,25.0,晴,北,3,3,6.69,1,逃げ,1,0.2,1.48.3,岡崎恭裕,71,49,8,4,0.1371830985915492,47,0,0,0,2,0,6,10,4,0,0.1282795698924731,0.6901408450704225,0.11267605633802817,0.056338028169014086,0.6619718309859155,0.0,0.0,0.0,0.0,0.08450704225352113,0.14084507042253522,0.056338028169014086
2021-04-26,芦屋,12,あしや特選,2,4351,里岡右貴,35,福岡,54,A1,6.38,46.58,6.2,50.0,17,37.36,30,55.56,晴,北,3,3,6.73,2,逃げ,2,0.21,1.49.2,里岡右貴,52,9,20,7,0.1542307692307692,0,6,2,1,0,0,0,0,0,24,0.1442767295597484,0.17307692307692307,0.38461538461538464,0.1346153846153846,0.0,0.46153846153846156,0.11538461538461539,0.038461538461538464,0.019230769230769232,0.0,0.0,0.0
2021-04-26,芦屋,12,あしや特選,3,4458,抹香雄三,35,広島,53,B1,4.98,28.68,3.9,5.0,25,42.71,21,60.0,晴,北,3,3,6.78,4,逃げ,3,0.2,1.51.3,抹香雄三,58,5,4,11,0.1663793103448275,0,0,2,3,0,0,0,0,0,0,0.1622097378277153,0.08620689655172414,0.06896551724137931,0.1896551724137931,0.0,0.0,0.0,0.034482758620689655,0.05172413793103448,0.0,0.0,0.0
2021-04-26,芦屋,12,あしや特選,4,4709,岡村将也,31,福岡,54,A2,4.89,27.38,5.44,34.44,60,32.21,61,0.0,晴,北,3,3,6.79,5,逃げ,4,0.18,.  .,岡村将也,33,2,8,8,0.1684848484848484,0,0,0,2,0,0,0,0,0,0,0.1597,0.06060606060606061,0.24242424242424243,0.24242424242424243,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0
2021-04-26,芦屋,12,あしや特選,5,4079,出畑孝典,42,福岡,53,A2,5.79,42.45,5.31,37.18,29,33.5,62,0.0,晴,北,3,3,6.7,3,逃げ,5,0.2,1.50.5,出畑孝典,36,1,2,4,0.1513888888888889,0,0,0,1,0,0,0,0,0,0,0.1521771217712177,0.027777777777777776,0.05555555555555555,0.1111111111111111,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2021-04-26,芦屋,12,あしや特選,6,3726,桂林　寛,49,福岡,54,A2,4.61,27.94,6.11,40.85,50,32.02,49,0.0,晴,北,3,3,6.73,6,逃げ,6,0.2,.  .,桂林寛,44,0,3,11,0.1686363636363636,0,0,0,0,0,0,0,0,0,0,0.1622419928825623,0.0,0.06818181818181818,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-26,徳山,1,モーニング予,1,4772,石丸海渡,27,香川,56,A1,6.31,38.76,6.85,51.52,62,50.0,74,16.67,晴,南東,4,4,7.09,1,逃げ,1,0.14,1.50.9,石丸海渡,53,40,7,1,0.1439622641509434,37,0,0,0,3,0,1,5,4,0,0.1499612403100775,0.7547169811320755,0.1320754716981132,0.018867924528301886,0.6981132075471698,0.0,0.0,0.0,0.0,0.018867924528301886,0.09433962264150944,0.07547169811320754
2021-04-26,徳山,1,モーニング予,2,4332,村上彰一,37,福岡,58,B1,4.9,24.72,0.0,0.0,33,33.33,73,16.67,晴,南東,4,4,7.05,2,逃げ,2,0.17,1.52.4,村上彰一,25,1,7,7,0.1732,0,1,0,0,0,0,0,0,0,20,0.1704794520547945,0.04,0.28,0.28,0.0,0.8,0.04,0.0,0.0,0.0,0.0,0.0
2021-04-26,徳山,1,モーニング予,3,4355,小川広大,37,福岡,58,B1,4.26,20.73,4.24,21.21,57,100.0,52,39.6,晴,南東,4,4,7.09,5,逃げ,3,0.23,.  .,小川広大,27,0,4,3,0.2055555555555555,0,0,0,0,0,0,0,0,0,0,0.2108108108108108,0.0,0.14814814814814814,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-26,徳山,1,モーニング予,4,3715,倉尾大介,46,福岡,56,B1,4.49,24.44,4.71,26.83,66,33.33,44,31.68,晴,南東,4,4,7.1,6,逃げ,4,0.18,.  .,倉尾大介,21,0,3,3,0.1557142857142857,0,0,0,0,0,0,0,0,0,0,0.1533333333333333,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-26,徳山,1,モーニング予,5,3710,吉永泰弘,46,香川,55,B1,4.22,21.1,4.48,24.07,60,33.33,23,35.29,晴,南東,4,4,7.16,3,逃げ,5,0.15,1.54.1,吉永泰弘,38,0,2,6,0.1978947368421052,0,0,0,0,0,0,0,0,0,0,0.1730985915492957,0.0,0.05263157894736842,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-26,徳山,1,モーニング予,6,4794,和田拓也,30,兵庫,54,B1,5.61,36.52,4.89,36.84,72,33.33,56,28.13,晴,南東,4,4,7.07,4,逃げ,6,0.16,1.55.1,和田拓也,31,2,1,5,0.1638709677419355,0,0,0,2,0,0,0,0,0,0,0.1466515837104072,0.06451612903225806,0.03225806451612903,0.16129032258064516,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0
2021-04-26,徳山,2,モーニング予,1,4857,加藤翔馬,23,兵庫,56,A2,5.94,44.92,5.81,38.1,58,75.0,13,43.96,晴,南東,5,5,7.15,1,逃げ,1,0.17,1.51.7,加藤翔馬,49,29,8,1,0.1614285714285714,27,0,0,0,2,0,3,9,7,0,0.1822097378277153,0.5918367346938775,0.16326530612244897,0.02040816326530612,0.5510204081632653,0.0,0.0,0.0,0.0,0.061224489795918366,0.1836734693877551,0.14285714285714285
2021-04-26,徳山,2,モーニング予,2,3627,井上恵一,51,福岡,52,B1,5.2,33.33,5.42,36.84,39,25.0,53,44.66,晴,南東,5,5,7.08,5,逃げ,2,0.3,.  .,井上恵一,46,8,13,7,0.1980434782608695,1,6,1,0,0,0,0,0,0,29,0.2003643724696356,0.17391304347826086,0.2826086956521739,0.15217391304347827,0.021739130434782608,0.6304347826086957,0.13043478260869565,0.021739130434782608,0.0,0.0,0.0,0.0
2021-04-26,徳山,2,モーニング予,3,4826,井上一輝,26,大阪,51,A2,6.52,51.11,0.0,0.0,50,50.0,49,33.0,晴,南東,5,5,7.01,2,逃げ,3,0.13,1.53.5,井上一輝,43,8,16,12,0.1323255813953488,0,0,1,5,2,0,0,0,0,0,0.1447222222222222,0.18604651162790697,0.37209302325581395,0.27906976744186046,0.0,0.0,0.0,0.023255813953488372,0.11627906976744186,0.0,0.0,0.0
2021-04-26,徳山,2,モーニング予,4,4357,田中和也,36,大阪,53,A1,6.96,52.1,7.43,57.14,27,37.5,26,20.0,晴,南東,5,5,7.12,3,逃げ,4,0.25,1.54.4,田中和也,49,9,12,10,0.1838775510204081,0,0,5,3,1,0,0,0,0,0,0.1710175438596491,0.1836734693877551,0.24489795918367346,0.20408163265306123,0.0,0.0,0.0,0.10204081632653061,0.061224489795918366,0.0,0.0,0.0
2021-04-26,徳山,2,モーニング予,5,4368,山口隆史,35,福岡,52,B1,5.74,39.62,4.83,33.33,65,0.0,65,29.13,晴,南東,5,5,7.21,4,逃げ,5,0.26,1.57.1,山口隆史,41,2,2,9,0.1765853658536585,0,0,0,2,0,0,0,0,0,0,0.1868376068376068,0.04878048780487805,0.04878048780487805,0.21951219512195122,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0
2021-04-26,徳山,2,モーニング予,6,5160,藤森陸斗,22,福岡,54,B2,2.02,0.0,1.78,0.0,29,38.46,70,29.79,晴,南東,5,5,7.12,6,逃げ,6,0.29,.  .,藤森陸斗,33,0,0,0,0.2163636363636363,0,0,0,0,0,0,0,0,0,0,0.2059574468085106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-26,徳山,3,モーニング予,1,4220,深川和仁,39,香川,54,B1,5.99,43.97,5.53,40.0,49,41.67,48,23.23,晴,南東,3,3,7.07,1,逃げ,1,0.21,1.50.0,深川和仁,41,25,8,4,0.1607317073170731,22,0,0,0,3,0,6,1,7,0,0.1666960352422907,0.6097560975609756,0.1951219512195122,0.0975609756097561,0.5365853658536586,0.0,0.0,0.0,0.0,0.14634146341463414,0.024390243902439025,0.17073170731707318
2021-04-26,徳山,3,モーニング予,2,4727,安部慎一,33,福岡,54,B1,4.36,22.86,4.6,27.08,44,33.33,60,29.29,晴,南東,3,3,7.1,4,逃げ,2,0.24,1.54.3,安部慎一,42,4,9,11,0.1461904761904761,0,3,1,0,0,0,0,0,0,23,0.155324074074074,0.09523809523809523,0.21428571428571427,0.2619047619047619,0.0,0.5476190476190477,0.07142857142857142,0.023809523809523808,0.0,0.0,0.0,0.0
2021-04-26,徳山,3,モーニング予,3,4978,山田和佐,26,広島,54,B2,4.06,16.42,3.52,8.0,48,27.27,75,46.15,晴,南東,3,3,7.15,3,逃げ,3,0.19,1.53.9,山田和佐,22,0,1,8,0.1577272727272727,0,0,0,0,0,0,0,0,0,0,0.1595041322314049,0.0,0.045454545454545456,0.36363636363636365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-26,徳山,3,モーニング予,4,3612,馬袋義則,48,兵庫,55,A2,6.21,45.64,6.95,56.1,37,66.67,72,32.32,晴,南東,3,3,7.11,6,逃げ,4,0.17,.  .,馬袋義則,54,8,8,14,0.1435185185185185,0,2,4,1,1,0,0,0,0,0,0.1529447852760736,0.14814814814814814,0.14814814814814814,0.25925925925925924,0.0,0.0,0.037037037037037035,0.07407407407407407,0.018518518518518517,0.0,0.0,0.0
2021-04-26,徳山,3,モーニング予,5,4290,稲田浩二,36,兵庫,51,A1,6.93,47.76,7.73,45.45,35,0.0,64,34.58,晴,南東,3,3,7.13,2,逃げ,5,0.15,1.52.8,稲田浩二,37,5,4,9,0.1386486486486486,0,2,0,2,1,0,0,0,0,0,0.1386585365853658,0.13513513513513514,0.10810810810810811,0.24324324324324326,0.0,0.0,0.05405405405405406,0.0,0.05405405405405406,0.0,0.0,0.0
2021-04-26,徳山,3,モーニング予,6,3660,長谷川親,51,香川,60,B1,4.27,20.66,3.76,13.33,68,66.67,16,32.67,晴,南東,3,3,7.2,5,逃げ,6,0.17,.  .,長谷川親王,33,0,0,3,0.2063636363636363,0,0,0,0,0,0,0,0,0,0,0.1862553191489361,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-26,徳山,4,モーニング予,1,4719,上條暢嵩,27,大阪,51,A1,7.37,60.33,7.14,56.0,55,0.0,20,22.12,晴,南東,2,2,7.04,1,逃げ,1,0.07,1.51.4,上條暢嵩,56,44,6,0,0.1423214285714285,42,0,0,0,2,0,7,1,2,0,0.1425311203319502,0.7857142857142857,0.10714285714285714,0.0,0.75,0.0,0.0,0.0,0.0,0.125,0.017857142857142856,0.03571428571428571
2021-04-26,徳山,4,モーニング予,2,4384,鶴本崇文,35,大阪,51,A1,6.12,43.18,6.18,43.55,69,0.0,37,29.41,晴,南東,2,2,7.04,2,逃げ,2,0.1,1.52.5,鶴本崇文,43,9,13,7,0.176046511627907,1,5,2,1,0,0,0,0,0,21,0.1689454545454545,0.20930232558139536,0.3023255813953488,0.16279069767441862,0.023255813953488372,0.4883720930232558,0.11627906976744186,0.046511627906976744,0.023255813953488372,0.0,0.0,0.0
2021-04-26,徳山,4,モーニング予,3,4656,大崎　翔,33,兵庫,55,B1,4.77,26.57,4.59,27.59,28,36.36,63,36.46,晴,南東,2,2,7.08,5,逃げ,3,0.09,.  .,大崎翔,46,5,12,7,0.1513043478260869,0,2,2,1,0,0,0,0,0,0,0.1484765625,0.10869565217391304,0.2608695652173913,0.15217391304347827,0.0,0.0,0.043478260869565216,0.043478260869565216,0.021739130434782608,0.0,0.0,0.0
2021-04-26,徳山,4,モーニング予,4,4200,早川尚人,38,大阪,53,B1,4.83,24.79,4.22,33.33,56,25.0,14,32.0,晴,南東,2,2,7.15,4,逃げ,4,0.15,1.54.2,早川尚人,49,2,7,11,0.1842857142857142,0,1,1,0,0,0,0,0,0,0,0.1826615969581749,0.04081632653061224,0.14285714285714285,0.22448979591836735,0.0,0.0,0.02040816326530612,0.02040816326530612,0.0,0.0,0.0,0.0
2021-04-26,徳山,4,モーニング予,5,3491,富永　茂,53,福岡,52,B1,4.04,20.79,3.96,14.81,34,54.55,71,24.0,晴,南東,2,2,7.08,3,逃げ,5,0.18,1.54.1,富永茂,34,0,1,2,0.1941176470588235,0,0,0,0,0,0,0,0,0,0,0.1845581395348837,0.0,0.029411764705882353,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-26,徳山,4,モーニング予,6,5064,品川二千,22,山口,52,B1,3.89,17.72,2.91,12.73,46,50.0,51,35.78,晴,南東,2,2,7.1,6,逃げ,6,0.25,.  .,品川二千翔,44,0,1,8,0.1904545454545454,0,0,0,0,0,0,0,0,0,0,0.177375,0.0,0.022727272727272728,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-26,徳山,5,グランプリ特,1,4292,麻生慎介,36,広島,51,A2,6.52,49.19,6.44,51.85,63,66.67,34,33.65,晴,南東,3,3,7.03,3,差し,1,0.15,1.53.8,麻生慎介,44,29,7,2,0.1772727272727272,29,0,0,0,0,0,3,6,6,0,0.1513675213675213,0.6590909090909091,0.1590909090909091,0.045454545454545456,0.6590909090909091,0.0,0.0,0.0,0.0,0.06818181818181818,0.13636363636363635,0.13636363636363635
2021-04-26,徳山,5,グランプリ特,2,3837,秋山広一,45,香川,50,A1,5.88,39.29,6.63,53.13,42,18.18,24,28.85,晴,南東,3,3,7.05,1,差し,2,0.17,1.50.7,秋山広一,51,8,18,7,0.1488235294117647,0,6,2,0,0,0,0,0,0,30,0.1566037735849056,0.1568627450980392,0.35294117647058826,0.13725490196078433,0.0,0.5882352941176471,0.11764705882352941,0.0392156862745098,0.0,0.0,0.0,0.0
2021-04-26,徳山,5,グランプリ特,3,3986,沖島広和,43,福岡,56,A2,6.03,42.48,5.97,46.88,43,16.67,69,26.42,晴,南東,3,3,7.0,4,差し,3,0.16,1.54.8,沖島広和,45,3,14,10,0.1375555555555555,0,1,1,1,0,0,0,0,0,0,0.1525555555555555,0.06666666666666667,0.3111111111111111,0.2222222222222222,0.0,0.0,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0
2021-04-26,徳山,5,グランプリ特,4,4704,河野　大,32,徳島,51,A2,5.93,37.8,5.5,34.38,70,0.0,67,29.59,晴,南東,3,3,7.04,2,差し,4,0.18,1.52.0,河野大,41,8,4,13,0.164390243902439,0,2,3,3,0,0,0,0,0,0,0.1484291187739463,0.1951219512195122,0.0975609756097561,0.3170731707317073,0.0,0.0,0.04878048780487805,0.07317073170731707,0.07317073170731707,0.0,0.0,0.0
2021-04-26,徳山,5,グランプリ特,5,4332,村上彰一,37,福岡,58,B1,4.9,24.72,0.0,0.0,33,33.33,73,16.67,晴,南東,3,3,7.04,5,差し,5,0.15,.  .,村上彰一,27,1,3,3,0.1714814814814814,0,0,1,0,0,0,0,0,0,0,0.1704794520547945,0.037037037037037035,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0
2021-04-26,徳山,5,グランプリ特,6,4508,野間大樹,32,大阪,51,B1,4.49,20.0,5.73,30.77,38,53.85,15,20.88,晴,南東,3,3,7.02,6,差し,6,0.19,.  .,野間大樹,17,0,1,4,0.2105882352941176,0,0,0,0,0,0,0,0,0,0,0.1953623188405797,0.0,0.058823529411764705,0.23529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-26,徳山,6,予選,1,4950,高岡竜也,27,山口,52,B1,4.6,26.23,4.37,23.93,30,33.33,46,34.95,晴,南東,4,4,6.98,2,抜き,1,0.17,1.51.7,高岡竜也,30,13,6,3,0.1883333333333333,13,0,0,0,0,0,6,4,3,0,0.1857709251101321,0.43333333333333335,0.2,0.1,0.43333333333333335,0.0,0.0,0.0,0.0,0.2,0.13333333333333333,0.1
2021-04-26,徳山,6,予選,2,4522,古澤光紀,33,福岡,54,A1,7.13,54.17,7.23,51.16,67,0.0,25,29.41,晴,南東,4,4,6.97,1,抜き,2,0.26,1.51.0,古澤光紀,51,13,21,9,0.142156862745098,0,7,4,1,1,0,0,0,0,31,0.1410150375939849,0.2549019607843137,0.4117647058823529,0.17647058823529413,0.0,0.6078431372549019,0.13725490196078433,0.0784313725490196,0.0196078431372549,0.0,0.0,0.0
2021-04-26,徳山,6,予選,3,3715,倉尾大介,46,福岡,56,B1,4.49,24.44,4.71,26.83,66,33.33,44,31.68,晴,南東,4,4,7.03,4,抜き,3,0.34,1.55.1,倉尾大介,25,0,6,7,0.1424,0,0,0,0,0,0,0,0,0,0,0.1533333333333333,0.0,0.24,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-26,徳山,6,予選,4,4363,大野芳顕,36,福岡,54,A1,6.23,51.64,6.38,40.63,71,25.0,31,37.5,晴,南東,4,4,7.0,3,抜き,4,0.18,1.53.8,大野芳顕,46,5,12,8,0.1469565217391304,0,1,3,1,0,0,0,0,0,0,0.1366425992779783,0.10869565217391304,0.2608695652173913,0.17391304347826086,0.0,0.0,0.021739130434782608,0.06521739130434782,0.021739130434782608,0.0,0.0,0.0
2021-04-26,徳山,6,予選,5,3246,星野政彦,56,兵庫,54,B1,4.75,23.2,4.72,27.78,52,25.0,68,32.65,晴,南東,4,4,7.06,5,抜き,5,0.24,.  .,星野政彦,37,0,3,6,0.1697297297297297,0,0,0,0,0,0,0,0,0,0,0.1758264462809917,0.0,0.08108108108108109,0.16216216216216217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
