日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-07-12,若松,7,予選特賞,4,3875,廣中良一,45,山口,52,B1,3.87,18.39,3.51,15.38,14,40.76,17,37.5,晴,北東,3,3,6.95,5,逃げ,4,0.19,.  .,廣中良一,26.0,1.0,4.0,4.0,0.1823076923076923,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1844041450777202,0.038461538461538464,0.15384615384615385,0.15384615384615385,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0
2022-07-12,若松,7,予選特賞,5,4124,池田雄一,40,静岡,52,A2,5.83,43.33,6.85,45.0,23,39.87,65,21.74,晴,北東,3,3,6.92,6,逃げ,6,0.17,.  .,池田雄一,36.0,4.0,8.0,6.0,0.1547222222222222,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1567579908675799,0.1111111111111111,0.2222222222222222,0.16666666666666666,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0
2022-07-12,若松,7,予選特賞,6,3674,岸　恵子,49,徳島,48,B1,5.72,41.38,6.0,47.83,33,35.81,63,17.39,晴,北東,3,3,6.96,4,逃げ,5,0.13,1.53.9,岸恵子,34.0,1.0,3.0,8.0,0.1420588235294117,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1477184466019417,0.029411764705882353,0.08823529411764706,0.23529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-12,若松,8,エイトビート,1,3746,岡瀬正人,47,岡山,52,A1,6.28,42.86,6.45,37.5,17,28.29,59,23.53,晴,北東,4,4,6.87,1,逃げ,1,0.12,1.50.6,岡瀬正人,64.0,42.0,9.0,9.0,0.14609375,42.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,7.0,0.0,0.1578618421052631,0.65625,0.140625,0.140625,0.65625,0.0,0.0,0.0,0.0,0.09375,0.125,0.109375
2022-07-12,若松,8,エイトビート,2,4494,河合佑樹,35,静岡,52,A1,7.33,53.6,7.35,58.82,6,32.69,70,29.41,晴,北東,4,4,6.82,2,逃げ,2,0.09,1.52.4,河合佑樹,45.0,7.0,19.0,6.0,0.1491111111111111,0.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,25.0,0.1474035087719298,0.15555555555555556,0.4222222222222222,0.13333333333333333,0.0,0.5555555555555556,0.1111111111111111,0.022222222222222223,0.0,0.0,0.0,0.0
2022-07-12,若松,8,エイトビート,3,3838,伊藤啓三,47,埼玉,53,A2,6.27,42.28,0.0,0.0,4,39.87,64,56.25,晴,北東,4,4,6.88,3,逃げ,3,0.09,1.53.4,伊藤啓三,35.0,7.0,7.0,6.0,0.1665714285714285,0.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1582157676348548,0.2,0.2,0.17142857142857143,0.0,0.0,0.05714285714285714,0.0,0.14285714285714285,0.0,0.0,0.0
2022-07-12,若松,8,エイトビート,4,4250,藤川利文,39,福岡,56,B1,3.7,19.51,4.07,18.06,52,26.8,61,15.38,晴,北東,4,4,6.9,6,逃げ,4,0.14,.  .,藤川利文,29.0,2.0,3.0,0.0,0.2089655172413793,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1855882352941176,0.06896551724137931,0.10344827586206896,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0
2022-07-12,若松,8,エイトビート,5,4417,服部　剛,35,静岡,53,B1,5.24,28.0,4.07,13.33,2,32.89,22,46.67,晴,北東,4,4,6.84,4,逃げ,5,0.17,1.54.2,服部剛,31.0,2.0,3.0,8.0,0.1738709677419354,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1814054054054054,0.06451612903225806,0.0967741935483871,0.25806451612903225,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0
2022-07-12,若松,8,エイトビート,6,5189,藤原早菜,21,岡山,51,B2,1.86,0.0,2.25,6.25,43,36.2,46,23.08,晴,北東,4,4,6.86,5,逃げ,6,0.18,.  .,藤原早菜,73.0,0.0,1.0,1.0,0.217945205479452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2178378378378378,0.0,0.0136986301369863,0.0136986301369863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-12,若松,9,予選,1,4661,中島昂章,30,佐賀,51,A2,5.55,30.39,5.0,19.44,55,41.14,33,31.82,晴,北東,3,3,6.84,1,逃げ,1,0.19,1.49.8,中島昂章,29.0,10.0,8.0,6.0,0.1558620689655172,9.0,0.0,0.0,0.0,1.0,0.0,7.0,5.0,0.0,0.0,0.2015918367346938,0.3448275862068966,0.27586206896551724,0.20689655172413793,0.3103448275862069,0.0,0.0,0.0,0.0,0.2413793103448276,0.1724137931034483,0.0
2022-07-12,若松,9,予選,2,4370,山口達也,35,岡山,56,A1,7.14,54.44,7.79,65.38,51,28.08,15,59.09,晴,北東,3,3,6.96,2,逃げ,2,0.18,1.52.2,山口達也,31.0,10.0,8.0,4.0,0.12,0.0,5.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,13.0,0.1556164383561643,0.3225806451612903,0.25806451612903225,0.12903225806451613,0.0,0.41935483870967744,0.16129032258064516,0.0967741935483871,0.0,0.0,0.0,0.0
2022-07-12,若松,9,予選,3,4639,雑賀勇貴,31,大阪,53,B1,5.57,36.59,5.44,33.33,31,32.48,28,52.0,晴,北東,3,3,6.81,3,逃げ,3,0.18,1.53.2,雑賀勇貴,29.0,2.0,13.0,6.0,0.1617241379310345,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.172445652173913,0.06896551724137931,0.4482758620689655,0.20689655172413793,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0
2022-07-12,若松,9,予選,4,4694,高田　綾,37,福岡,45,B1,4.49,26.32,5.2,33.33,50,27.56,72,23.53,晴,北東,3,3,6.99,6,逃げ,5,0.21,.  .,高田綾,42.0,2.0,6.0,9.0,0.1821428571428571,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1678599221789883,0.047619047619047616,0.14285714285714285,0.21428571428571427,0.0,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0,0.0
2022-07-12,若松,9,予選,5,3642,大塚浩二,51,静岡,52,B1,4.13,18.82,0.0,0.0,30,29.8,57,55.0,晴,北東,3,3,6.89,4,逃げ,6,0.22,1.54.0,大塚浩二,24.0,2.0,1.0,1.0,0.19,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1740689655172413,0.08333333333333333,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0
2022-07-12,若松,9,予選,6,4079,出畑孝典,43,福岡,54,A1,5.88,36.36,6.42,50.7,58,41.4,50,20.0,晴,北東,3,3,6.86,5,逃げ,4,0.24,.  .,出畑孝典,36.0,2.0,2.0,7.0,0.1613888888888889,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1594372294372294,0.05555555555555555,0.05555555555555555,0.19444444444444445,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2022-07-12,若松,10,予選特賞,1,4657,江崎一雄,34,福岡,52,A2,6.06,43.9,5.19,35.85,48,26.88,19,33.33,晴,北東,3,3,6.81,4,まくり,1,0.31,1.53.8,江崎一雄,46.0,30.0,9.0,2.0,0.1347826086956521,28.0,0.0,0.0,0.0,2.0,0.0,4.0,3.0,6.0,0.0,0.163,0.6521739130434783,0.1956521739130435,0.043478260869565216,0.6086956521739131,0.0,0.0,0.0,0.0,0.08695652173913043,0.06521739130434782,0.13043478260869565
2022-07-12,若松,10,予選特賞,2,3025,山口哲治,60,長崎,51,B1,4.11,19.51,4.71,25.0,27,31.65,12,8.7,晴,北東,3,3,6.93,5,まくり,2,0.25,.  .,山口哲治,31.0,2.0,5.0,5.0,0.1880645161290322,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.1995705521472392,0.06451612903225806,0.16129032258064516,0.16129032258064516,0.0,0.5806451612903226,0.06451612903225806,0.0,0.0,0.0,0.0,0.0
2022-07-12,若松,10,予選特賞,3,3415,松井　繁,52,大阪,51,A1,7.83,55.93,7.72,53.49,7,39.64,20,66.67,晴,北東,3,3,6.78,1,まくり,3,0.23,1.49.6,松井繁,32.0,6.0,12.0,10.0,0.1653125,0.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1767772511848341,0.1875,0.375,0.3125,0.0,0.0,0.03125,0.0625,0.0625,0.0,0.0,0.0
2022-07-12,若松,10,予選特賞,4,4175,川尻泰輔,39,埼玉,54,A2,6.26,37.5,4.14,7.14,8,26.11,23,40.0,晴,北東,3,3,6.92,2,まくり,4,0.18,1.52.3,川尻泰輔,52.0,9.0,5.0,11.0,0.1244230769230769,0.0,1.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1377566539923954,0.17307692307692307,0.09615384615384616,0.21153846153846154,0.0,0.0,0.019230769230769232,0.09615384615384616,0.057692307692307696,0.0,0.0,0.0
2022-07-12,若松,10,予選特賞,5,4693,松下誉士,38,福岡,54,B1,4.17,19.77,4.34,22.06,34,42.11,34,78.57,晴,北東,3,3,6.86,6,まくり,6,0.26,.  .,松下誉士,39.0,3.0,0.0,4.0,0.182051282051282,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1838723404255319,0.07692307692307693,0.0,0.10256410256410256,0.0,0.0,0.02564102564102564,0.0,0.05128205128205128,0.0,0.0,0.0
2022-07-12,若松,10,予選特賞,6,3284,渡邊伸太,54,佐賀,54,A2,5.9,39.05,5.49,34.25,37,43.56,51,30.43,晴,北東,3,3,6.85,3,まくり,5,0.27,1.53.4,渡邊伸太郎,34.0,2.0,4.0,12.0,0.198235294117647,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1707954545454545,0.058823529411764705,0.11764705882352941,0.35294117647058826,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2022-07-12,若松,11,予選特選,1,3711,江本真治,47,山口,53,A1,6.38,47.32,5.24,35.29,1,32.68,27,60.0,晴,北東,3,3,6.85,1,逃げ,1,0.13,1.51.4,江本真治,62.0,42.0,9.0,5.0,0.1458064516129032,38.0,0.0,0.0,0.0,4.0,0.0,6.0,5.0,4.0,0.0,0.1567368421052631,0.6774193548387096,0.14516129032258066,0.08064516129032258,0.6129032258064516,0.0,0.0,0.0,0.0,0.0967741935483871,0.08064516129032258,0.06451612903225806
2022-07-12,若松,11,予選特選,2,4124,池田雄一,40,静岡,52,A2,5.83,43.33,6.85,45.0,23,39.87,65,21.74,晴,北東,3,3,6.89,5,逃げ,2,0.11,.  .,池田雄一,32.0,7.0,9.0,6.0,0.143125,0.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.1567579908675799,0.21875,0.28125,0.1875,0.0,0.40625,0.125,0.09375,0.0,0.0,0.0,0.0
2022-07-12,若松,11,予選特選,3,5036,福田翔吾,24,大阪,52,B1,4.29,17.5,3.13,12.5,16,36.08,21,46.67,晴,北東,3,3,6.86,6,逃げ,3,0.08,.  .,福田翔吾,34.0,3.0,5.0,7.0,0.1564705882352941,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1795530726256983,0.08823529411764706,0.14705882352941177,0.20588235294117646,0.0,0.0,0.0,0.08823529411764706,0.0,0.0,0.0,0.0
2022-07-12,若松,11,予選特選,4,4314,青木幸太,38,福岡,51,B1,4.98,30.0,5.63,40.51,25,25.5,40,37.5,晴,北東,3,3,6.89,4,逃げ,4,0.04,1.54.8,青木幸太郎,41.0,10.0,5.0,6.0,0.1124390243902439,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1459493670886076,0.24390243902439024,0.12195121951219512,0.14634146341463414,0.0,0.0,0.0,0.24390243902439024,0.0,0.0,0.0,0.0
2022-07-12,若松,11,予選特選,5,3458,東　健介,55,岡山,55,A2,5.21,32.35,4.46,25.64,36,34.15,66,57.14,晴,北東,3,3,6.93,2,逃げ,5,0.09,1.51.9,東健介,26.0,1.0,4.0,7.0,0.1615384615384615,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1610897435897436,0.038461538461538464,0.15384615384615385,0.2692307692307692,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0
2022-07-12,若松,11,予選特選,6,3838,伊藤啓三,47,埼玉,53,A2,6.27,42.28,0.0,0.0,4,39.87,64,56.25,晴,北東,3,3,6.92,3,逃げ,6,0.08,1.53.2,伊藤啓三,35.0,0.0,2.0,6.0,0.1685714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1582157676348548,0.0,0.05714285714285714,0.17142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-12,若松,12,予選特選,1,4494,河合佑樹,35,静岡,52,A1,7.33,53.6,7.35,58.82,6,32.69,70,29.41,晴,北東,2,2,6.89,1,逃げ,1,0.14,1.50.1,河合佑樹,66.0,49.0,10.0,2.0,0.1404545454545454,47.0,0.0,0.0,0.0,2.0,0.0,5.0,3.0,6.0,0.0,0.1474035087719298,0.7424242424242424,0.15151515151515152,0.030303030303030304,0.7121212121212122,0.0,0.0,0.0,0.0,0.07575757575757576,0.045454545454545456,0.09090909090909091
2022-07-12,若松,12,予選特選,2,4558,宮野　仁,32,岡山,52,B1,5.4,30.86,4.92,40.0,28,38.71,13,27.27,晴,北東,2,2,6.91,3,逃げ,2,0.12,1.52.5,宮野仁,38.0,8.0,7.0,7.0,0.14,0.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,12.0,0.156504854368932,0.21052631578947367,0.18421052631578946,0.18421052631578946,0.0,0.3157894736842105,0.13157894736842105,0.05263157894736842,0.0,0.0,0.0,0.0
2022-07-12,若松,12,予選特選,3,4684,楠原翔太,31,福岡,54,A2,5.62,34.74,4.68,22.81,38,34.55,55,33.33,晴,北東,2,2,6.87,2,逃げ,3,0.12,1.51.1,楠原翔太,39.0,6.0,11.0,13.0,0.1628205128205128,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.150375,0.15384615384615385,0.28205128205128205,0.3333333333333333,0.0,0.0,0.0,0.10256410256410256,0.02564102564102564,0.0,0.0,0.0
2022-07-12,若松,12,予選特選,4,3834,細川明人,47,岡山,56,B1,4.77,22.77,4.88,26.47,22,38.75,41,12.0,晴,北東,2,2,6.91,6,逃げ,4,0.12,.  .,細川明人,33.0,1.0,1.0,7.0,0.2148484848484848,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1896428571428571,0.030303030303030304,0.030303030303030304,0.21212121212121213,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2022-07-12,若松,12,予選特選,5,4661,中島昂章,30,佐賀,51,A2,5.55,30.39,5.0,19.44,55,41.14,33,31.82,晴,北東,2,2,6.9,4,逃げ,5,0.16,1.54.0,中島昂章,45.0,0.0,6.0,11.0,0.2264444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2015918367346938,0.0,0.13333333333333333,0.24444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-12,若松,12,予選特選,6,4743,木村仁紀,29,滋賀,53,A2,6.47,41.12,5.33,16.67,39,32.08,44,40.0,晴,北東,2,2,6.9,5,逃げ,6,0.18,.  .,木村仁紀,37.0,0.0,2.0,9.0,0.1594594594594594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1459328358208955,0.0,0.05405405405405406,0.24324324324324326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-12,徳山,1,モーニング一,1,3643,米田隆弘,50,岡山,54,A2,4.86,22.62,5.45,40.0,36,47.62,15,40.0,曇り,北西,2,2,7.04,5,差し,1,0.2,.  .,米田隆弘,46.0,20.0,15.0,4.0,0.1506521739130434,18.0,0.0,0.0,0.0,1.0,1.0,11.0,7.0,6.0,0.0,0.1697619047619047,0.43478260869565216,0.32608695652173914,0.08695652173913043,0.391304347826087,0.0,0.0,0.0,0.0,0.2391304347826087,0.15217391304347827,0.13043478260869565
2022-07-12,徳山,1,モーニング一,2,4853,前原　哉,27,岡山,48,B1,4.36,21.25,5.46,38.46,21,25.93,27,34.55,曇り,北西,2,2,7.03,1,差し,2,0.21,1.52.9,前原哉,38.0,5.0,5.0,8.0,0.195,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.18265,0.13157894736842105,0.13157894736842105,0.21052631578947367,0.0,0.5526315789473685,0.07894736842105263,0.05263157894736842,0.0,0.0,0.0,0.0
2022-07-12,徳山,1,モーニング一,3,5032,谷口知優,24,香川,55,B1,4.51,25.0,3.04,8.33,71,28.13,41,33.74,曇り,北西,2,2,7.12,4,差し,3,0.15,1.56.7,谷口知優,28.0,2.0,3.0,9.0,0.1807142857142857,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1735087719298245,0.07142857142857142,0.10714285714285714,0.32142857142857145,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0
2022-07-12,徳山,1,モーニング一,4,4179,広次　修,39,山口,52,B1,5.31,31.9,5.82,42.35,37,32.76,21,38.04,曇り,北西,2,2,7.07,2,差し,4,0.09,1.54.8,広次修,46.0,7.0,9.0,5.0,0.1517391304347826,0.0,0.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1539446366782006,0.15217391304347827,0.1956521739130435,0.10869565217391304,0.0,0.0,0.0,0.043478260869565216,0.08695652173913043,0.0,0.0,0.0
2022-07-12,徳山,1,モーニング一,5,4744,伊藤玲奈,29,福岡,46,B1,4.44,22.22,5.56,33.33,22,36.92,49,34.97,曇り,北西,2,2,7.12,3,差し,5,0.14,1.55.7,伊藤玲奈,26.0,3.0,2.0,6.0,0.1846153846153846,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1788356164383561,0.11538461538461539,0.07692307692307693,0.23076923076923078,0.0,0.0,0.0,0.0,0.11538461538461539,0.0,0.0,0.0
2022-07-12,徳山,1,モーニング一,6,5014,梶山涼斗,24,佐賀,53,B1,4.2,20.22,2.77,6.67,52,35.0,13,37.82,曇り,北西,2,2,7.06,6,差し,6,0.17,.  .,梶山涼斗,38.0,2.0,2.0,2.0,0.1481578947368421,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1447863247863248,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2022-07-12,徳山,2,モーニング一,1,3773,津留浩一,48,長崎,56,B1,4.1,23.29,4.87,28.26,27,35.38,35,34.15,雨,西,2,2,7.04,1,逃げ,1,0.12,1.53.9,津留浩一郎,30.0,10.0,7.0,5.0,0.1763333333333333,10.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,9.0,0.0,0.1639999999999999,0.3333333333333333,0.23333333333333334,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.23333333333333334,0.1,0.3
2022-07-12,徳山,2,モーニング一,2,4894,原村拓也,31,香川,53,B1,4.39,21.37,3.58,15.79,40,37.1,36,35.58,雨,西,2,2,7.07,2,逃げ,2,0.17,1.55.0,原村拓也,51.0,4.0,6.0,13.0,0.193921568627451,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,26.0,0.1764642857142857,0.0784313725490196,0.11764705882352941,0.2549019607843137,0.0,0.5098039215686274,0.058823529411764705,0.0,0.0,0.0,0.0,0.0
2022-07-12,徳山,2,モーニング一,3,3558,山本浩次,49,岡山,53,B1,5.26,34.62,5.64,37.7,29,21.15,22,35.19,雨,西,2,2,7.06,3,逃げ,3,0.15,1.56.3,山本浩次,41.0,4.0,6.0,14.0,0.1612195121951219,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1625806451612903,0.0975609756097561,0.14634146341463414,0.34146341463414637,0.024390243902439025,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.0
2022-07-12,徳山,2,モーニング一,4,4163,山崎裕司,40,広島,53,A2,5.33,35.45,5.52,28.57,17,28.0,23,36.75,雨,西,2,2,7.0,5,逃げ,4,0.26,.  .,山崎裕司,43.0,2.0,11.0,10.0,0.1783720930232558,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1723333333333333,0.046511627906976744,0.2558139534883721,0.23255813953488372,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.0
2022-07-12,徳山,2,モーニング一,5,5210,藤井公人,23,福岡,57,B2,1.38,0.0,0.0,0.0,55,12.2,29,36.69,雨,西,2,2,7.08,4,逃げ,6,0.17,1.56.9,藤井公人,22.0,0.0,0.0,0.0,0.2281818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.204025974025974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-12,徳山,2,モーニング一,6,3297,藤丸光一,55,福岡,50,A2,5.49,34.11,6.91,54.55,47,34.62,25,26.71,雨,西,2,2,7.04,6,逃げ,5,0.2,.  .,藤丸光一,40.0,3.0,7.0,4.0,0.18925,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1807236842105263,0.075,0.175,0.1,0.0,0.0,0.025,0.0,0.025,0.0,0.0,0.0
2022-07-12,徳山,3,モーニング一,1,3680,森林　太,49,長崎,55,B1,4.15,23.96,4.31,19.15,14,19.51,61,30.13,雨,北西,1,1,7.07,2,まくり,1,0.23,1.54.6,森林太,31.0,13.0,8.0,1.0,0.1816129032258064,12.0,0.0,0.0,0.0,1.0,0.0,5.0,8.0,5.0,0.0,0.1952991452991453,0.41935483870967744,0.25806451612903225,0.03225806451612903,0.3870967741935484,0.0,0.0,0.0,0.0,0.16129032258064516,0.25806451612903225,0.16129032258064516
2022-07-12,徳山,3,モーニング一,2,4749,山口貢輝,35,福岡,56,B1,3.58,19.35,4.5,29.41,72,23.81,56,30.82,雨,北西,1,1,7.11,6,まくり,2,0.25,.  .,山口貢輝,16.0,0.0,6.0,0.0,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.1756626506024096,0.0,0.375,0.0,0.0,0.6875,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-12,徳山,3,モーニング一,3,3784,中島友和,45,佐賀,53,A2,5.8,42.5,6.03,44.83,41,38.33,38,33.13,雨,北西,1,1,7.1,5,まくり,3,0.18,.  .,中島友和,43.0,6.0,14.0,9.0,0.1586046511627907,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1654310344827586,0.13953488372093023,0.32558139534883723,0.20930232558139536,0.0,0.0,0.0,0.09302325581395349,0.046511627906976744,0.0,0.0,0.0
2022-07-12,徳山,3,モーニング一,4,4092,岡部大輔,41,佐賀,53,A2,5.96,44.26,5.76,38.1,26,40.74,62,37.2,雨,北西,1,1,7.09,1,まくり,4,0.08,1.53.0,岡部大輔,50.0,6.0,15.0,7.0,0.1432,0.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.162135231316726,0.12,0.3,0.14,0.0,0.0,0.06,0.02,0.04,0.0,0.0,0.0
2022-07-12,徳山,3,モーニング一,5,4298,宮下元胤,39,愛知,53,A1,6.08,40.34,6.0,36.36,25,22.0,54,35.76,雨,北西,1,1,7.05,4,まくり,5,0.08,1.58.4,宮下元胤,47.0,3.0,4.0,8.0,0.1514893617021276,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1572161172161172,0.06382978723404255,0.0851063829787234,0.1702127659574468,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.0
2022-07-12,徳山,3,モーニング一,6,5009,大賀龍之,25,福岡,57,B1,4.27,30.65,2.56,11.11,11,13.51,40,27.56,雨,北西,1,1,7.09,3,まくり,6,0.07,1.56.1,大賀龍之介,22.0,0.0,1.0,3.0,0.2327272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1591156462585034,0.0,0.045454545454545456,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-12,徳山,4,モーニング一,1,4154,森安弘雅,42,香川,52,A2,5.38,34.65,4.97,38.71,39,12.0,43,26.71,曇り,西,1,1,7.01,1,逃げ,1,0.17,1.53.1,森安弘雅,51.0,28.0,11.0,5.0,0.1572549019607843,27.0,0.0,0.0,0.0,1.0,0.0,8.0,7.0,6.0,0.0,0.175136186770428,0.5490196078431373,0.21568627450980393,0.09803921568627451,0.5294117647058824,0.0,0.0,0.0,0.0,0.1568627450980392,0.13725490196078433,0.11764705882352941
2022-07-12,徳山,4,モーニング一,2,4173,岡谷健吾,39,広島,57,A2,5.08,28.57,6.13,40.0,43,41.67,66,31.48,曇り,西,1,1,7.04,2,逃げ,2,0.23,1.54.2,岡谷健吾,40.0,5.0,11.0,6.0,0.196,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,22.0,0.1967547169811321,0.125,0.275,0.15,0.0,0.55,0.075,0.025,0.025,0.0,0.0,0.0
2022-07-12,徳山,4,モーニング一,3,3282,池本輝明,55,広島,51,B1,5.3,31.96,5.35,35.0,18,26.0,26,25.32,曇り,西,1,1,7.05,3,逃げ,3,0.16,1.54.7,池本輝明,46.0,5.0,16.0,8.0,0.1878260869565217,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1932608695652174,0.10869565217391304,0.34782608695652173,0.17391304347826086,0.0,0.0,0.0,0.043478260869565216,0.06521739130434782,0.0,0.0,0.0
2022-07-12,徳山,4,モーニング一,4,5069,山崎小葉,21,群馬,44,B1,4.37,22.58,3.71,23.53,12,18.6,72,35.93,曇り,西,1,1,7.0,4,逃げ,4,0.15,1.57.0,山崎小葉音,31.0,2.0,1.0,4.0,0.16,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1546808510638298,0.06451612903225806,0.03225806451612903,0.12903225806451613,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0
2022-07-12,徳山,4,モーニング一,5,3802,森岡まき,48,岡山,48,B1,5.04,36.0,4.91,34.38,34,33.33,70,29.34,曇り,西,1,1,7.09,5,逃げ,5,0.17,.  .,森岡まき,34.0,0.0,3.0,6.0,0.1676470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1572811059907834,0.0,0.08823529411764706,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
