日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-08-15,芦屋,12,ドリームレー,3,4504,前田将太,33,福岡,54,A1,7.21,54.7,7.61,59.43,30,38.1,53,30.77,曇り,北,3,3,6.82,2,逃げ,3,0.08,1.50.0,前田将太,47,12,14,10,0.1519148936170212,0,2,2,8,0,0,0,0,0,0,0.1413829787234042,0.2553191489361702,0.2978723404255319,0.2127659574468085,0.0,0.0,0.0425531914893617,0.0425531914893617,0.1702127659574468,0.0,0.0,0.0
2021-08-15,芦屋,12,ドリームレー,4,4566,塩田北斗,33,福岡,54,A1,6.69,50.0,7.08,55.05,21,33.33,71,40.0,曇り,北,3,3,6.82,4,逃げ,4,0.09,1.52.7,塩田北斗,40,8,9,10,0.1399999999999999,0,1,5,2,0,0,0,0,0,0,0.1530483271375464,0.2,0.225,0.25,0.0,0.0,0.025,0.125,0.05,0.0,0.0,0.0
2021-08-15,芦屋,12,ドリームレー,5,4545,岡村慶太,33,福岡,54,A1,7.17,55.12,7.52,62.22,57,36.07,46,31.58,曇り,北,3,3,6.81,6,逃げ,5,0.09,.  .,岡村慶太,34,7,3,6,0.1476470588235294,0,2,1,4,0,0,0,0,0,0,0.1387450980392157,0.20588235294117646,0.08823529411764706,0.17647058823529413,0.0,0.0,0.058823529411764705,0.029411764705882353,0.11764705882352941,0.0,0.0,0.0
2021-08-15,芦屋,12,ドリームレー,6,4831,羽野直也,26,福岡,54,A1,6.95,42.97,6.68,45.16,24,38.0,30,44.44,曇り,北,3,3,6.76,3,逃げ,6,0.09,1.51.4,羽野直也,40,0,7,11,0.14475,0,0,0,0,0,0,0,0,0,0,0.1345895522388059,0.0,0.175,0.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-15,徳山,1,モーニング予,1,4900,中田夕貴,28,埼玉,46,A2,5.69,43.61,3.75,10.71,45,21.43,40,35.63,曇り,東,2,2,6.94,1,逃げ,1,0.14,1.51.2,中田夕貴,38,20,7,5,0.1736842105263157,19,0,0,0,1,0,8,8,2,0,0.1716450216450216,0.5263157894736842,0.18421052631578946,0.13157894736842105,0.5,0.0,0.0,0.0,0.0,0.21052631578947367,0.21052631578947367,0.05263157894736842
2021-08-15,徳山,1,モーニング予,2,4525,真子奈津,33,福岡,46,B1,4.31,25.6,2.22,0.0,13,28.0,37,32.39,曇り,東,2,2,6.98,5,逃げ,2,0.12,.  .,真子奈津実,42,3,12,8,0.1823809523809524,0,2,0,0,1,0,0,0,0,19,0.1639380530973451,0.07142857142857142,0.2857142857142857,0.19047619047619047,0.0,0.4523809523809524,0.047619047619047616,0.0,0.0,0.0,0.0,0.0
2021-08-15,徳山,1,モーニング予,3,4014,片岡恵里,41,山口,49,B1,4.37,20.88,5.14,31.03,48,27.38,69,31.29,曇り,東,2,2,6.95,3,逃げ,3,0.14,1.55.5,片岡恵里,46,3,4,9,0.1608695652173913,0,0,3,0,0,0,0,0,0,0,0.1762083333333333,0.06521739130434782,0.08695652173913043,0.1956521739130435,0.0,0.0,0.0,0.06521739130434782,0.0,0.0,0.0,0.0
2021-08-15,徳山,1,モーニング予,4,4088,野田祥子,41,長崎,47,B1,4.2,21.98,3.49,17.14,14,42.86,33,40.7,曇り,東,2,2,6.91,2,逃げ,4,0.29,1.53.2,野田祥子,29,3,5,1,0.2006896551724138,0,0,3,0,0,0,0,0,0,0,0.1883068783068783,0.10344827586206896,0.1724137931034483,0.034482758620689655,0.0,0.0,0.0,0.10344827586206896,0.0,0.0,0.0,0.0
2021-08-15,徳山,1,モーニング予,5,4853,前原　哉,26,岡山,45,B1,4.48,17.71,3.67,0.0,28,26.67,59,29.07,曇り,東,2,2,6.96,4,逃げ,5,0.21,1.56.3,前原哉,41,1,4,3,0.198780487804878,0,1,0,0,0,0,0,0,0,0,0.1910859728506787,0.024390243902439025,0.0975609756097561,0.07317073170731707,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0
2021-08-15,徳山,1,モーニング予,6,5156,坂野さく,24,福井,47,B2,1.51,1.14,0.0,0.0,33,27.38,38,29.01,曇り,東,2,2,6.94,6,逃げ,6,0.21,.  .,坂野さくら,74,0,0,1,0.182027027027027,0,0,0,0,0,0,0,0,0,0,0.1803418803418803,0.0,0.0,0.013513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-15,徳山,2,モーニング予,1,3900,香川素子,44,滋賀,47,A2,6.27,42.98,5.71,28.57,11,25.35,45,39.63,曇り,東,2,2,6.96,2,差し,1,0.12,1.52.6,香川素子,49,33,6,4,0.1871428571428571,31,0,0,0,2,0,4,5,4,0,0.170954356846473,0.673469387755102,0.12244897959183673,0.08163265306122448,0.6326530612244898,0.0,0.0,0.0,0.0,0.08163265306122448,0.10204081632653061,0.08163265306122448
2021-08-15,徳山,2,モーニング予,2,4781,西舘果里,34,東京,53,B1,4.45,20.78,0.0,0.0,70,42.86,73,29.2,曇り,東,2,2,7.0,1,差し,2,0.06,1.51.5,西舘果里,25,2,4,7,0.1903999999999999,0,2,0,0,0,0,0,0,0,11,0.164225352112676,0.08,0.16,0.28,0.0,0.44,0.08,0.0,0.0,0.0,0.0,0.0
2021-08-15,徳山,2,モーニング予,3,4183,宇野弥生,35,愛知,48,A1,6.63,53.91,5.55,41.94,67,32.22,30,26.83,曇り,東,2,2,6.96,5,差し,3,0.07,.  .,宇野弥生,42,9,12,4,0.143095238095238,0,3,3,3,0,0,0,0,0,0,0.1316544117647058,0.21428571428571427,0.2857142857142857,0.09523809523809523,0.0,0.0,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0
2021-08-15,徳山,2,モーニング予,4,4878,西岡育未,26,徳島,46,B1,4.3,18.29,4.21,15.79,21,43.48,19,32.0,曇り,東,2,2,7.0,4,差し,4,0.13,1.55.7,西岡育未,34,2,1,9,0.1755882352941176,0,1,1,0,0,0,0,0,0,0,0.178069306930693,0.058823529411764705,0.029411764705882353,0.2647058823529412,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.0
2021-08-15,徳山,2,モーニング予,5,4998,中村かな,27,東京,45,B1,4.75,27.62,2.78,3.7,15,22.22,53,42.2,曇り,東,2,2,6.93,3,差し,5,0.07,1.54.4,中村かなえ,39,2,3,4,0.1484615384615384,0,0,0,1,1,0,0,0,0,0,0.1394560669456067,0.05128205128205128,0.07692307692307693,0.10256410256410256,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2021-08-15,徳山,2,モーニング予,6,5184,飯塚　響,22,群馬,46,B2,1.17,0.0,0.0,0.0,36,21.13,66,36.93,曇り,東,2,2,7.06,6,差し,6,0.2,.  .,飯塚響,19,0,0,0,0.2426315789473684,0,0,0,0,0,0,0,0,0,0,0.2459375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-15,徳山,3,モーニング予,1,4961,西橋奈未,25,福井,46,A1,6.31,46.22,7.38,52.38,52,16.22,60,34.64,曇り,東,1,1,6.99,2,抜き,1,0.12,1.53.3,西橋奈未,49,32,7,6,0.1706122448979591,32,0,0,0,0,0,5,3,5,0,0.1739737991266375,0.6530612244897959,0.14285714285714285,0.12244897959183673,0.6530612244897959,0.0,0.0,0.0,0.0,0.10204081632653061,0.061224489795918366,0.10204081632653061
2021-08-15,徳山,3,モーニング予,2,4017,向井美鈴,41,山口,45,A2,5.64,39.8,5.67,44.71,24,14.93,41,28.28,曇り,東,1,1,7.01,3,抜き,2,0.11,1.55.3,向井美鈴,44,7,11,12,0.1759090909090909,0,1,5,0,1,0,0,0,0,28,0.1693145161290322,0.1590909090909091,0.25,0.2727272727272727,0.0,0.6363636363636364,0.022727272727272728,0.11363636363636363,0.0,0.0,0.0,0.0
2021-08-15,徳山,3,モーニング予,3,5013,山下夏鈴,24,三重,46,B1,5.2,37.7,2.0,0.0,16,30.77,56,25.73,曇り,東,1,1,6.92,1,抜き,3,0.09,1.52.4,山下夏鈴,21,3,3,3,0.2066666666666666,0,1,0,2,0,0,0,0,0,0,0.1817037037037037,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.0,0.047619047619047616,0.0,0.09523809523809523,0.0,0.0,0.0
2021-08-15,徳山,3,モーニング予,4,4065,金田幸子,41,岡山,44,A2,6.19,42.96,5.75,44.0,29,28.74,51,34.46,曇り,東,1,1,6.92,4,抜き,4,0.12,1.55.6,金田幸子,47,5,10,15,0.1761702127659574,0,1,1,2,1,0,0,0,0,0,0.1764259927797833,0.10638297872340426,0.2127659574468085,0.3191489361702128,0.0,0.0,0.02127659574468085,0.02127659574468085,0.0425531914893617,0.0,0.0,0.0
2021-08-15,徳山,3,モーニング予,6,4479,矢野真梨,33,山口,46,B1,4.37,20.63,2.94,11.11,40,20.0,48,26.75,曇り,東,1,1,7.04,5,抜き,5,0.05,.  .,矢野真梨菜,16,0,0,1,0.189375,0,0,0,0,0,0,0,0,0,0,0.18984375,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-15,徳山,4,モーニング予,1,4502,遠藤エミ,33,滋賀,45,A1,7.58,62.22,8.73,73.33,66,33.71,22,28.0,曇り,南東,1,1,6.89,1,抜き,1,0.07,1.51.7,遠藤エミ,72,53,10,4,0.1291666666666666,49,0,0,0,4,0,5,6,6,0,0.1427272727272727,0.7361111111111112,0.1388888888888889,0.05555555555555555,0.6805555555555556,0.0,0.0,0.0,0.0,0.06944444444444445,0.08333333333333333,0.08333333333333333
2021-08-15,徳山,4,モーニング予,2,3611,岩崎芳美,48,徳島,49,A2,6.23,45.45,6.45,45.0,55,15.71,34,26.19,曇り,南東,1,1,6.96,2,抜き,2,0.08,1.54.0,岩崎芳美,48,8,16,8,0.1520833333333333,0,5,3,0,0,0,0,0,0,25,0.16196,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.0,0.5208333333333334,0.10416666666666667,0.0625,0.0,0.0,0.0,0.0
2021-08-15,徳山,4,モーニング予,3,4941,孫崎百世,32,滋賀,46,B1,5.17,29.63,2.4,6.67,12,34.12,49,35.2,曇り,南東,1,1,6.89,6,抜き,3,0.06,.  .,孫崎百世,31,1,5,10,0.1896774193548387,0,0,0,0,1,0,0,0,0,0,0.2061224489795918,0.03225806451612903,0.16129032258064516,0.3225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-15,徳山,4,モーニング予,4,5116,金子七海,21,福井,46,B1,2.37,7.87,0.0,0.0,31,38.46,28,43.43,曇り,南東,1,1,6.94,4,抜き,4,0.03,1.56.9,金子七海,42,0,4,4,0.1921428571428571,0,0,0,0,0,0,0,0,0,0,0.1904316546762589,0.0,0.09523809523809523,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-15,徳山,4,モーニング予,5,5165,小林愛実,21,岡山,46,B2,1.45,0.0,1.11,0.0,34,31.71,54,37.65,曇り,南東,1,1,6.9,5,抜き,6,0.06,.  .,小林愛実,47,0,0,0,0.194468085106383,0,0,0,0,0,0,0,0,0,0,0.221328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-15,徳山,4,モーニング予,6,4519,清水沙樹,34,東京,49,B1,5.09,31.91,5.92,45.95,27,42.55,42,34.48,曇り,南東,1,1,6.88,3,抜き,5,0.06,1.56.3,清水沙樹,36,2,1,5,0.1780555555555555,0,0,1,1,0,0,0,0,0,0,0.1848058252427184,0.05555555555555555,0.027777777777777776,0.1388888888888889,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2021-08-15,徳山,5,グランプリ特,1,4399,松本晶恵,34,群馬,47,A1,6.44,45.61,6.89,54.35,46,22.08,15,27.92,曇り,南西,2,2,6.92,1,逃げ,1,0.23,1.51.8,松本晶恵,56,38,8,6,0.1575,37,0,0,0,1,0,7,6,1,0,0.1604417670682731,0.6785714285714286,0.14285714285714285,0.10714285714285714,0.6607142857142857,0.0,0.0,0.0,0.0,0.125,0.10714285714285714,0.017857142857142856
2021-08-15,徳山,5,グランプリ特,2,4478,櫻本あゆ,33,東京,48,A2,6.45,50.0,0.0,0.0,53,24.05,55,35.43,曇り,南西,2,2,7.01,3,逃げ,2,0.19,1.53.1,櫻本あゆみ,35,7,14,5,0.146,0,4,3,0,0,0,0,0,0,18,0.1714414414414414,0.2,0.4,0.14285714285714285,0.0,0.5142857142857142,0.11428571428571428,0.08571428571428572,0.0,0.0,0.0,0.0
2021-08-15,徳山,5,グランプリ特,3,4450,平高奈菜,34,香川,46,A1,7.32,56.13,7.83,69.44,25,37.21,61,42.44,曇り,南西,2,2,7.06,2,逃げ,3,0.18,1.53.0,平高奈菜,48,8,15,11,0.1433333333333333,0,1,5,0,2,0,0,0,0,0,0.1395608108108108,0.16666666666666666,0.3125,0.22916666666666666,0.0,0.0,0.020833333333333332,0.10416666666666667,0.0,0.0,0.0,0.0
2021-08-15,徳山,5,グランプリ特,4,4690,高石梨菜,27,東京,52,B1,4.87,28.85,0.0,0.0,19,46.07,74,40.0,曇り,南西,2,2,7.0,4,逃げ,4,0.23,1.55.7,高石梨菜,16,0,0,5,0.183125,0,0,0,0,0,0,0,0,0,0,0.1748484848484848,0.0,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-15,徳山,5,グランプリ特,5,4773,中川りな,28,福岡,50,A2,5.59,35.92,5.21,30.77,72,36.67,17,29.88,曇り,南西,2,2,6.96,5,逃げ,5,0.21,.  .,中川りな,45,2,8,9,0.1846666666666666,0,0,1,1,0,0,0,0,0,0,0.1809294871794871,0.044444444444444446,0.17777777777777778,0.2,0.0,0.0,0.0,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0
2021-08-15,徳山,5,グランプリ特,6,4853,前原　哉,26,岡山,45,B1,4.48,17.71,3.67,0.0,28,26.67,59,29.07,曇り,南西,2,2,6.98,6,逃げ,6,0.21,.  .,前原哉,34,0,1,6,0.203235294117647,0,0,0,0,0,0,0,0,0,0,0.1910859728506787,0.0,0.029411764705882353,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-15,徳山,6,予選,1,4897,深見亜由,29,愛知,45,B2,3.85,10.0,2.2,0.0,30,33.71,65,30.95,曇り,南西,2,2,6.95,1,逃げ,1,0.14,1.52.0,深見亜由美,11,3,3,2,0.2209090909090909,3,0,0,0,0,0,1,6,1,0,0.2334090909090909,0.2727272727272727,0.2727272727272727,0.18181818181818182,0.2727272727272727,0.0,0.0,0.0,0.0,0.09090909090909091,0.5454545454545454,0.09090909090909091
2021-08-15,徳山,6,予選,2,4998,中村かな,27,東京,45,B1,4.75,27.62,2.78,3.7,15,22.22,53,42.2,曇り,南西,2,2,6.93,3,逃げ,2,0.02,1.56.1,中村かなえ,43,5,6,8,0.1362790697674418,0,1,4,0,0,0,0,0,0,21,0.1394560669456067,0.11627906976744186,0.13953488372093023,0.18604651162790697,0.0,0.4883720930232558,0.023255813953488372,0.09302325581395349,0.0,0.0,0.0,0.0
2021-08-15,徳山,6,予選,3,4804,高田ひか,27,三重,46,A2,7.05,56.67,5.32,35.48,60,26.58,20,27.11,曇り,南西,2,2,6.84,4,逃げ,3,0.2,1.56.1,高田ひかる,34,11,5,9,0.1897058823529411,0,0,9,0,2,0,0,0,0,0,0.1847465437788018,0.3235294117647059,0.14705882352941177,0.2647058823529412,0.0,0.0,0.0,0.2647058823529412,0.0,0.0,0.0,0.0
2021-08-15,徳山,6,予選,4,4208,三浦永理,38,静岡,48,A1,6.66,51.61,6.14,42.86,37,45.45,47,27.12,曇り,南西,2,2,6.99,2,逃げ,4,0.13,1.54.9,三浦永理,56,10,16,14,0.1496428571428571,0,1,7,2,0,0,0,0,0,0,0.1603395061728395,0.17857142857142858,0.2857142857142857,0.25,0.0,0.0,0.017857142857142856,0.125,0.03571428571428571,0.0,0.0,0.0
2021-08-15,徳山,6,予選,5,5156,坂野さく,24,福井,47,B2,1.51,1.14,0.0,0.0,33,27.38,38,29.01,曇り,南西,2,2,7.02,6,逃げ,5,0.15,.  .,坂野さくら,38,1,0,0,0.1755263157894736,0,0,0,1,0,0,0,0,0,0,0.1803418803418803,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2021-08-15,徳山,6,予選,6,3871,池田紫乃,45,長崎,44,B1,5.24,35.23,6.71,47.06,65,27.91,25,29.81,曇り,南西,2,2,6.96,5,逃げ,6,0.14,.  .,池田紫乃,30,1,1,3,0.2306666666666666,0,0,0,0,1,0,0,0,0,0,0.185765306122449,0.03333333333333333,0.03333333333333333,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-15,徳山,7,予選,1,5057,上田紗奈,25,大阪,45,B1,3.52,15.52,0.0,0.0,41,19.28,24,35.84,曇り,南西,3,3,6.91,1,逃げ,1,0.15,1.52.0,上田紗奈,10,3,0,2,0.236,3,0,0,0,0,0,0,3,4,0,0.1975396825396825,0.3,0.0,0.2,0.3,0.0,0.0,0.0,0.0,0.0,0.3,0.4
2021-08-15,徳山,7,予選,2,4993,下野京香,23,東京,47,B2,3.0,12.5,2.63,12.5,26,29.33,29,38.07,曇り,南西,3,3,6.91,6,逃げ,2,0.25,.  .,下野京香,13,1,1,2,0.24,0,0,1,0,0,0,0,0,0,7,0.2101428571428571,0.07692307692307693,0.07692307692307693,0.15384615384615385,0.0,0.5384615384615384,0.0,0.07692307692307693,0.0,0.0,0.0,0.0
2021-08-15,徳山,7,予選,3,4123,細川裕子,39,愛知,47,A1,7.16,55.38,6.65,54.05,35,28.36,26,26.51,曇り,南西,3,3,6.97,3,逃げ,3,0.27,1.54.9,細川裕子,53,7,11,19,0.1764150943396226,0,1,2,3,1,0,0,0,0,0,0.1809342560553633,0.1320754716981132,0.20754716981132076,0.3584905660377358,0.0,0.0,0.018867924528301886,0.03773584905660377,0.05660377358490566,0.0,0.0,0.0
2021-08-15,徳山,7,予選,4,3900,香川素子,44,滋賀,47,A2,6.27,42.98,5.71,28.57,11,25.35,45,39.63,曇り,南西,3,3,6.97,2,逃げ,4,0.22,1.52.9,香川素子,44,1,14,12,0.1725,0,0,0,1,0,0,0,0,0,0,0.170954356846473,0.022727272727272728,0.3181818181818182,0.2727272727272727,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0
2021-08-15,徳山,7,予選,5,4744,伊藤玲奈,28,福岡,45,B2,4.22,11.11,4.0,0.0,68,31.71,52,43.93,曇り,南西,3,3,7.0,4,逃げ,5,0.29,1.56.9,伊藤玲奈,1,0,0,0,0.22,0,0,0,0,0,0,0,0,0,0,0.1658333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-15,徳山,7,予選,6,5195,北村寧々,19,長崎,42,B2,1.24,0.0,0.0,0.0,20,35.8,75,34.26,曇り,南西,3,3,7.04,5,逃げ,6,0.26,.  .,北村寧々,18,0,0,0,0.1455555555555555,0,0,0,0,0,0,0,0,0,0,0.1635294117647059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-15,徳山,8,特賞,1,4240,今井裕梨,37,群馬,45,B1,4.99,32.48,3.5,11.11,17,34.48,68,34.81,曇り,南西,3,3,6.93,1,逃げ,1,0.24,1.52.3,今井裕梨,35,11,12,6,0.1274285714285714,11,0,0,0,0,0,12,4,5,0,0.1473094170403587,0.3142857142857143,0.34285714285714286,0.17142857142857143,0.3142857142857143,0.0,0.0,0.0,0.0,0.34285714285714286,0.11428571428571428,0.14285714285714285
2021-08-15,徳山,8,特賞,2,4900,中田夕貴,28,埼玉,46,A2,5.69,43.61,3.75,10.71,45,21.43,40,35.63,曇り,南西,3,3,6.96,2,逃げ,2,0.27,1.53.5,中田夕貴,35,10,9,3,0.1608571428571428,0,6,2,0,2,0,0,0,0,11,0.1716450216450216,0.2857142857142857,0.2571428571428571,0.08571428571428572,0.0,0.3142857142857143,0.17142857142857143,0.05714285714285714,0.0,0.0,0.0,0.0
2021-08-15,徳山,8,特賞,3,4502,遠藤エミ,33,滋賀,45,A1,7.58,62.22,8.73,73.33,66,33.71,22,28.0,曇り,南西,3,3,6.93,4,逃げ,3,0.22,1.56.8,遠藤エミ,43,16,10,10,0.1437209302325581,0,3,9,3,1,0,0,0,0,0,0.1427272727272727,0.37209302325581395,0.23255813953488372,0.23255813953488372,0.0,0.0,0.06976744186046512,0.20930232558139536,0.06976744186046512,0.0,0.0,0.0
2021-08-15,徳山,8,特賞,4,5146,野田彩加,18,山口,50,B2,2.1,0.0,1.65,0.0,69,38.04,23,30.0,曇り,南西,3,3,6.94,3,逃げ,4,0.19,1.55.7,野田彩加,12,0,0,1,0.2308333333333333,0,0,0,0,0,0,0,0,0,0,0.1745192307692308,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-15,徳山,8,特賞,5,5088,高憧四季,21,大阪,46,B1,4.44,26.09,3.89,22.22,32,19.12,27,36.93,曇り,南西,3,3,6.99,6,逃げ,5,0.14,.  .,高憧四季,36,0,2,3,0.1672222222222222,0,0,0,0,0,0,0,0,0,0,0.1678125,0.0,0.05555555555555555,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-15,徳山,8,特賞,6,5148,松本　怜,27,福岡,49,B2,1.16,0.0,0.86,0.0,18,32.93,71,19.39,曇り,南西,3,3,6.93,5,逃げ,6,0.21,.  .,松本怜,56,0,0,0,0.26875,0,0,0,0,0,0,0,0,0,0,0.257948717948718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-15,徳山,9,予選,1,4525,真子奈津,33,福岡,46,B1,4.31,25.6,2.22,0.0,13,28.0,37,32.39,晴,南西,5,5,6.9,3,まくり,1,0.12,1.55.3,真子奈津実,30,17,5,3,0.1603333333333333,17,0,0,0,0,0,6,3,2,0,0.1639380530973451,0.5666666666666667,0.16666666666666666,0.1,0.5666666666666667,0.0,0.0,0.0,0.0,0.2,0.1,0.06666666666666667
2021-08-15,徳山,9,予選,2,4399,松本晶恵,34,群馬,47,A1,6.44,45.61,6.89,54.35,46,22.08,15,27.92,晴,南西,5,5,6.85,2,まくり,2,0.16,1.53.1,松本晶恵,43,10,14,9,0.1702325581395349,1,5,2,0,2,0,0,0,0,21,0.1604417670682731,0.23255813953488372,0.32558139534883723,0.20930232558139536,0.023255813953488372,0.4883720930232558,0.11627906976744186,0.046511627906976744,0.0,0.0,0.0,0.0
2021-08-15,徳山,9,予選,3,4961,西橋奈未,25,福井,46,A1,6.31,46.22,7.38,52.38,52,16.22,60,34.64,晴,南西,5,5,7.01,4,まくり,3,0.19,1.57.0,西橋奈未,36,8,10,4,0.1761111111111111,0,3,3,2,0,0,0,0,0,0,0.1739737991266375,0.2222222222222222,0.2777777777777778,0.1111111111111111,0.0,0.0,0.08333333333333333,0.08333333333333333,0.05555555555555555,0.0,0.0,0.0
2021-08-15,徳山,9,予選,4,4519,清水沙樹,34,東京,49,B1,5.09,31.91,5.92,45.95,27,42.55,42,34.48,晴,南西,5,5,6.87,1,まくり,4,0.24,1.51.3,清水沙樹,29,6,3,7,0.1741379310344827,0,1,2,2,1,0,0,0,0,0,0.1848058252427184,0.20689655172413793,0.10344827586206896,0.2413793103448276,0.0,0.0,0.034482758620689655,0.06896551724137931,0.06896551724137931,0.0,0.0,0.0
2021-08-15,徳山,9,予選,5,5184,飯塚　響,22,群馬,46,B2,1.17,0.0,0.0,0.0,36,21.13,66,36.93,晴,南西,5,5,7.02,6,まくり,6,0.28,.  .,飯塚響,9,0,0,0,0.2088888888888889,0,0,0,0,0,0,0,0,0,0,0.2459375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-15,徳山,9,予選,6,4893,渡邉真奈,30,東京,46,B1,4.55,23.68,4.65,23.53,23,40.96,44,32.5,晴,南西,5,5,6.94,5,まくり,5,0.22,.  .,渡邉真奈美,22,0,2,3,0.1772727272727272,0,0,0,0,0,0,0,0,0,0,0.164047619047619,0.0,0.09090909090909091,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-15,徳山,10,予選,1,4017,向井美鈴,41,山口,45,A2,5.64,39.8,5.67,44.71,24,14.93,41,28.28,曇り,南西,4,4,6.95,4,まくり差し,1,0.12,1.55.7,向井美鈴,53,31,9,4,0.1620754716981132,29,0,0,0,2,0,11,5,4,0,0.1693145161290322,0.5849056603773585,0.16981132075471697,0.07547169811320754,0.5471698113207547,0.0,0.0,0.0,0.0,0.20754716981132076,0.09433962264150944,0.07547169811320754
2021-08-15,徳山,10,予選,2,3871,池田紫乃,45,長崎,44,B1,5.24,35.23,6.71,47.06,65,27.91,25,29.81,曇り,南西,4,4,6.91,2,まくり差し,2,0.08,1.52.5,池田紫乃,34,3,12,9,0.1708823529411764,0,2,1,0,0,0,0,0,0,18,0.185765306122449,0.08823529411764706,0.35294117647058826,0.2647058823529412,0.0,0.5294117647058824,0.058823529411764705,0.029411764705882353,0.0,0.0,0.0,0.0
2021-08-15,徳山,10,予選,3,4878,西岡育未,26,徳島,46,B1,4.3,18.29,4.21,15.79,21,43.48,19,32.0,曇り,南西,4,4,7.04,3,まくり差し,3,0.04,1.55.2,西岡育未,35,2,7,7,0.154,0,1,1,0,0,0,0,0,0,0,0.178069306930693,0.05714285714285714,0.2,0.2,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.0
2021-08-15,徳山,10,予選,4,5069,山崎小葉,20,群馬,43,B1,3.26,8.99,2.5,12.5,22,36.47,67,29.45,曇り,南西,4,4,6.95,5,まくり差し,4,0.01,.  .,山崎小葉音,49,2,2,5,0.1693877551020408,0,0,2,0,0,0,0,0,0,0,0.1866298342541436,0.04081632653061224,0.04081632653061224,0.10204081632653061,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0
2021-08-15,徳山,10,予選,5,4450,平高奈菜,34,香川,46,A1,7.32,56.13,7.83,69.44,25,37.21,61,42.44,曇り,南西,4,4,6.98,1,まくり差し,5,0.05,1.52.2,平高奈菜,43,4,8,13,0.1423255813953488,0,0,1,3,0,0,0,0,0,0,0.1395608108108108,0.09302325581395349,0.18604651162790697,0.3023255813953488,0.0,0.0,0.0,0.023255813953488372,0.06976744186046512,0.0,0.0,0.0
2021-08-15,徳山,10,予選,6,5129,山口真喜,24,長崎,48,B1,2.48,5.48,0.0,0.0,43,23.53,11,28.57,曇り,南西,4,4,6.95,6,まくり差し,6,0.1,.  .,山口真喜子,85,1,2,5,0.1716470588235294,0,1,0,0,0,0,0,0,0,0,0.1719135802469135,0.011764705882352941,0.023529411764705882,0.058823529411764705,0.0,0.0,0.011764705882352941,0.0,0.0,0.0,0.0,0.0
