日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-07-18,丸亀,8,ガチ勝゛ち８,3,3081,岡本慎治,58,山口,52,B1,5.42,34.09,5.95,35.0,56,26.53,39,0.0,曇り,北西,1,1,6.77,3,逃げ,3,0.09,1.54.3,岡本慎治,30.0,1.0,10.0,4.0,0.1536666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1616666666666666,0.03333333333333333,0.3333333333333333,0.13333333333333333,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2021-07-18,丸亀,8,ガチ勝゛ち８,4,3643,米田隆弘,49,岡山,54,A2,5.62,35.56,5.58,37.5,34,22.22,15,0.0,曇り,北西,1,1,6.82,4,逃げ,4,0.13,1.55.5,米田隆弘,42.0,5.0,7.0,14.0,0.1676190476190476,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1764782608695652,0.11904761904761904,0.16666666666666666,0.3333333333333333,0.0,0.0,0.09523809523809523,0.0,0.023809523809523808,0.0,0.0,0.0
2021-07-18,丸亀,8,ガチ勝゛ち８,5,4552,杉山勝匡,32,佐賀,50,B1,3.99,22.22,4.91,21.88,13,36.3,6,0.0,曇り,北西,1,1,6.77,6,逃げ,5,0.12,1.58.8,杉山勝匡,35.0,1.0,2.0,6.0,0.1434285714285714,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1688770053475936,0.02857142857142857,0.05714285714285714,0.17142857142857143,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2021-07-18,丸亀,8,ガチ勝゛ち８,6,4395,下河雅史,35,福岡,56,B1,5.11,30.39,5.46,35.71,6,32.47,24,0.0,曇り,北西,1,1,6.74,5,逃げ,6,0.1,1.56.6,下河雅史,29.0,0.0,2.0,2.0,0.2034482758620689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1711428571428571,0.0,0.06896551724137931,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-18,丸亀,9,予選特賞,1,4189,川上　剛,40,福岡,54,A2,6.7,46.85,6.27,42.22,36,44.1,26,0.0,曇り,北西,1,1,6.67,4,まくり差し,1,0.13,1.55.5,川上剛,65.0,43.0,11.0,2.0,0.1430769230769231,43.0,0.0,0.0,0.0,0.0,0.0,5.0,10.0,6.0,0.0,0.1522569444444444,0.6615384615384615,0.16923076923076924,0.03076923076923077,0.6615384615384615,0.0,0.0,0.0,0.0,0.07692307692307693,0.15384615384615385,0.09230769230769231
2021-07-18,丸亀,9,予選特賞,2,4397,西村拓也,34,大阪,51,A1,7.49,56.86,6.75,40.0,35,33.54,23,0.0,曇り,北西,1,1,6.68,2,まくり差し,2,0.11,1.51.6,西村拓也,51.0,14.0,19.0,7.0,0.1392156862745098,0.0,5.0,4.0,0.0,4.0,1.0,0.0,0.0,0.0,27.0,0.1498442367601246,0.27450980392156865,0.37254901960784315,0.13725490196078433,0.0,0.5294117647058824,0.09803921568627451,0.0784313725490196,0.0,0.0,0.0,0.0
2021-07-18,丸亀,9,予選特賞,3,3982,福田　理,43,岡山,56,B1,4.81,23.73,4.73,28.81,28,26.87,8,0.0,曇り,北西,1,1,6.8,6,まくり差し,3,0.11,1.56.8,福田理,39.0,2.0,6.0,10.0,0.1538461538461538,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1619658119658119,0.05128205128205128,0.15384615384615385,0.2564102564102564,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0
2021-07-18,丸亀,9,予選特賞,4,4252,松下哲也,38,福岡,52,B1,4.31,25.56,4.6,30.0,60,43.67,34,0.0,曇り,北西,1,1,6.84,1,まくり差し,4,0.13,1.51.2,松下哲也,41.0,6.0,5.0,4.0,0.1463414634146341,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1676923076923077,0.14634146341463414,0.12195121951219512,0.0975609756097561,0.0,0.0,0.0,0.0975609756097561,0.04878048780487805,0.0,0.0,0.0
2021-07-18,丸亀,9,予選特賞,5,3907,村越　篤,43,香川,54,A2,6.01,42.86,5.83,38.35,50,33.33,1,0.0,曇り,北西,1,1,6.73,5,まくり差し,5,0.14,1.56.1,村越篤,40.0,4.0,2.0,8.0,0.185,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1728148148148148,0.1,0.05,0.2,0.0,0.0,0.0,0.0,0.075,0.0,0.0,0.0
2021-07-18,丸亀,9,予選特賞,6,4263,武重雄介,37,山口,55,B1,5.74,37.86,6.8,60.0,1,25.35,41,0.0,曇り,北西,1,1,6.8,3,まくり差し,6,0.12,1.53.5,武重雄介,36.0,2.0,1.0,11.0,0.1838888888888888,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1610288065843621,0.05555555555555555,0.027777777777777776,0.3055555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-18,丸亀,10,予選特賞,1,4561,藤山翔大,30,大阪,52,A1,6.73,52.8,5.23,38.46,29,40.65,19,0.0,曇り,北,1,1,6.61,1,逃げ,1,0.17,1.51.1,藤山翔大,55.0,34.0,10.0,5.0,0.1709090909090909,31.0,0.0,1.0,0.0,2.0,0.0,6.0,4.0,9.0,0.0,0.175375939849624,0.6181818181818182,0.18181818181818182,0.09090909090909091,0.5636363636363636,0.0,0.0,0.01818181818181818,0.0,0.10909090909090909,0.07272727272727272,0.16363636363636364
2021-07-18,丸亀,10,予選特賞,2,3543,福田雅一,52,香川,55,A2,6.38,48.46,6.27,45.52,43,38.61,22,0.0,曇り,北,1,1,6.77,3,逃げ,2,0.19,1.53.4,福田雅一,45.0,6.0,19.0,8.0,0.1364444444444444,0.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,27.0,0.1457291666666666,0.13333333333333333,0.4222222222222222,0.17777777777777778,0.0,0.6,0.044444444444444446,0.06666666666666667,0.0,0.0,0.0,0.0
2021-07-18,丸亀,10,予選特賞,3,4196,田中太一,39,佐賀,52,B1,4.64,22.41,5.78,44.44,30,33.55,2,0.0,曇り,北,1,1,6.81,4,逃げ,4,0.25,1.54.2,田中太一郎,24.0,3.0,3.0,6.0,0.14625,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1870700636942675,0.125,0.125,0.25,0.0,0.0,0.0,0.08333333333333333,0.041666666666666664,0.0,0.0,0.0
2021-07-18,丸亀,10,予選特賞,4,3584,佐々木英,48,広島,54,A2,4.59,24.3,5.7,35.0,51,41.77,25,0.0,曇り,北,1,1,6.83,5,逃げ,5,0.27,1.55.3,佐々木英樹,42.0,5.0,10.0,11.0,0.1880952380952381,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1726294820717131,0.11904761904761904,0.23809523809523808,0.2619047619047619,0.0,0.0,0.023809523809523808,0.07142857142857142,0.023809523809523808,0.0,0.0,0.0
2021-07-18,丸亀,10,予選特賞,5,3935,岩津徹郎,43,岡山,54,A2,5.63,35.61,5.61,33.33,54,34.68,30,0.0,曇り,北,1,1,6.74,2,逃げ,6,0.17,1.51.8,岩津徹郎,46.0,2.0,5.0,12.0,0.175,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1625572519083969,0.043478260869565216,0.10869565217391304,0.2608695652173913,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0
2021-07-18,丸亀,10,予選特賞,6,3627,井上恵一,51,福岡,55,B1,5.13,32.14,0.0,0.0,10,24.14,14,0.0,曇り,北,1,1,6.77,6,逃げ,3,0.29,1.58.8,井上恵一,34.0,0.0,5.0,5.0,0.2388235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2017622950819672,0.0,0.14705882352941177,0.14705882352941177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-18,丸亀,11,予選選抜,1,4472,尾嶋一広,34,兵庫,55,A1,6.3,45.8,4.74,26.32,19,27.97,36,0.0,曇り,北東,1,1,6.73,1,逃げ,1,0.14,1.49.3,尾嶋一広,61.0,44.0,7.0,2.0,0.1424590163934426,43.0,0.0,0.0,0.0,1.0,0.0,10.0,3.0,3.0,0.0,0.1486601307189542,0.7213114754098361,0.11475409836065574,0.03278688524590164,0.7049180327868853,0.0,0.0,0.0,0.0,0.16393442622950818,0.04918032786885246,0.04918032786885246
2021-07-18,丸亀,11,予選選抜,2,3702,貞兼淳二,48,福岡,58,A2,5.08,29.55,4.83,22.86,41,41.67,4,0.0,曇り,北東,1,1,6.75,4,逃げ,2,0.19,1.55.4,貞兼淳二,38.0,3.0,12.0,7.0,0.1647368421052631,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,26.0,0.1677227722772277,0.07894736842105263,0.3157894736842105,0.18421052631578946,0.0,0.6842105263157895,0.05263157894736842,0.0,0.0,0.0,0.0,0.0
2021-07-18,丸亀,11,予選選抜,3,4143,浦田晃嗣,40,佐賀,57,B1,5.42,29.76,4.15,20.83,39,33.12,7,0.0,曇り,北東,1,1,6.81,6,逃げ,3,0.13,1.56.5,浦田晃嗣,33.0,3.0,7.0,8.0,0.1663636363636363,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1502764976958525,0.09090909090909091,0.21212121212121213,0.24242424242424243,0.0,0.0,0.030303030303030304,0.06060606060606061,0.0,0.0,0.0,0.0
2021-07-18,丸亀,11,予選選抜,4,4653,小野達哉,35,大阪,52,A1,5.97,44.33,6.15,43.94,5,27.59,20,0.0,曇り,北東,1,1,6.72,5,逃げ,4,0.13,1.55.8,小野達哉,45.0,4.0,13.0,10.0,0.1411111111111111,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1528630705394191,0.08888888888888889,0.28888888888888886,0.2222222222222222,0.0,0.0,0.022222222222222223,0.044444444444444446,0.022222222222222223,0.0,0.0,0.0
2021-07-18,丸亀,11,予選選抜,5,4257,古川　健,37,広島,51,A2,5.7,38.38,5.65,41.94,21,32.05,27,0.0,曇り,北東,1,1,6.77,2,逃げ,5,0.16,1.51.7,古川健,36.0,1.0,4.0,8.0,0.1358333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1406542056074766,0.027777777777777776,0.1111111111111111,0.2222222222222222,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2021-07-18,丸亀,11,予選選抜,6,4264,長尾章平,36,山口,53,A2,6.09,42.2,4.78,25.0,49,35.48,11,0.0,曇り,北東,1,1,6.75,3,逃げ,6,0.18,1.53.4,長尾章平,35.0,1.0,3.0,8.0,0.202,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1749027237354085,0.02857142857142857,0.08571428571428572,0.22857142857142856,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2021-07-18,丸亀,12,ドリーム,1,4397,西村拓也,34,大阪,51,A1,7.49,56.86,6.75,40.0,35,33.54,23,0.0,曇り,北,1,1,6.72,5,差し,1,0.16,1.53.5,西村拓也,74.0,53.0,13.0,4.0,0.1625675675675675,51.0,0.0,0.0,0.0,2.0,0.0,7.0,4.0,7.0,0.0,0.1498442367601246,0.7162162162162162,0.17567567567567569,0.05405405405405406,0.6891891891891891,0.0,0.0,0.0,0.0,0.0945945945945946,0.05405405405405406,0.0945945945945946
2021-07-18,丸亀,12,ドリーム,2,4002,古結　宏,43,兵庫,53,A1,6.63,45.38,6.89,66.67,64,53.74,21,0.0,曇り,北,1,1,6.64,1,差し,2,0.16,1.49.7,古結宏,47.0,10.0,17.0,10.0,0.171063829787234,0.0,4.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,27.0,0.1564615384615384,0.2127659574468085,0.3617021276595745,0.2127659574468085,0.0,0.574468085106383,0.0851063829787234,0.0851063829787234,0.0,0.0,0.0,0.0
2021-07-18,丸亀,12,ドリーム,3,4448,青木玄太,34,滋賀,52,A1,6.6,47.57,6.54,43.9,44,35.22,35,0.0,曇り,北,1,1,6.8,2,差し,3,0.21,1.51.4,青木玄太,41.0,12.0,10.0,5.0,0.1370731707317073,0.0,2.0,1.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.1485407725321888,0.2926829268292683,0.24390243902439024,0.12195121951219512,0.0,0.0,0.04878048780487805,0.024390243902439025,0.14634146341463414,0.0,0.0,0.0
2021-07-18,丸亀,12,ドリーム,4,4025,山本隆幸,43,兵庫,52,A1,6.51,46.67,6.46,51.43,31,35.63,9,0.0,曇り,北,1,1,6.71,3,差し,4,0.23,1.52.7,山本隆幸,51.0,5.0,13.0,17.0,0.174313725490196,0.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1695207667731629,0.09803921568627451,0.2549019607843137,0.3333333333333333,0.0,0.0,0.0196078431372549,0.0,0.058823529411764705,0.0,0.0,0.0
2021-07-18,丸亀,12,ドリーム,5,4292,麻生慎介,36,広島,50,A1,6.67,48.36,6.32,47.37,22,34.39,31,0.0,曇り,北,1,1,6.73,6,差し,5,0.19,1.55.7,麻生慎介,34.0,5.0,5.0,9.0,0.1335294117647059,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1427131782945736,0.14705882352941177,0.14705882352941177,0.2647058823529412,0.0,0.0,0.0,0.029411764705882353,0.11764705882352941,0.0,0.0,0.0
2021-07-18,丸亀,12,ドリーム,6,4545,岡村慶太,33,福岡,55,A1,6.95,51.54,6.92,53.85,23,24.82,12,0.0,曇り,北,1,1,6.76,4,差し,6,0.21,1.53.4,岡村慶太,29.0,1.0,4.0,8.0,0.1724137931034483,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1419475655430711,0.034482758620689655,0.13793103448275862,0.27586206896551724,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2021-07-18,鳴門,1,とるならなる,1,4154,森安弘雅,41,香川,53,A2,5.68,38.68,5.83,38.89,37,55.56,67,12.5,晴,南東,2,2,6.72,1,逃げ,1,0.19,1.49.3,森安弘雅,50.0,36.0,9.0,1.0,0.1621999999999999,34.0,1.0,0.0,0.0,0.0,1.0,3.0,4.0,3.0,0.0,0.1850972762645914,0.72,0.18,0.02,0.68,0.0,0.02,0.0,0.0,0.06,0.08,0.06
2021-07-18,鳴門,1,とるならなる,2,3491,富永　茂,53,福岡,51,B1,4.03,19.78,2.38,0.0,10,28.3,36,31.11,晴,南東,2,2,6.77,5,逃げ,2,0.15,.  .,富永茂,38.0,3.0,12.0,4.0,0.1710526315789473,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.1855445544554455,0.07894736842105263,0.3157894736842105,0.10526315789473684,0.0,0.5,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0,0.0
2021-07-18,鳴門,1,とるならなる,3,4899,占部一真,29,福岡,50,B2,2.98,11.63,3.2,12.0,74,29.55,71,36.0,晴,南東,2,2,6.74,6,逃げ,3,0.18,.  .,占部一真,24.0,1.0,1.0,3.0,0.175,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1661240310077519,0.041666666666666664,0.041666666666666664,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-18,鳴門,1,とるならなる,4,3176,長谷川巌,57,山口,50,B1,4.79,28.0,4.32,22.73,79,34.88,61,50.0,晴,南東,2,2,6.73,4,逃げ,4,0.18,1.51.9,長谷川巌,40.0,0.0,9.0,10.0,0.1982499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1937556561085973,0.0,0.225,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-18,鳴門,1,とるならなる,5,4489,岩川仁士,34,大阪,53,B1,5.09,28.13,5.47,33.33,65,36.17,14,23.26,晴,南東,2,2,6.76,2,逃げ,5,0.28,1.50.1,岩川仁士,41.0,2.0,3.0,7.0,0.1965853658536585,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1748847926267281,0.04878048780487805,0.07317073170731707,0.17073170731707318,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0
2021-07-18,鳴門,1,とるならなる,6,5109,川崎智稔,22,岡山,48,B1,2.58,6.73,2.1,0.0,81,11.43,81,16.13,晴,南東,2,2,6.8,3,逃げ,6,0.16,1.51.9,川崎智稔,63.0,0.0,2.0,3.0,0.189047619047619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1663870967741935,0.0,0.031746031746031744,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-18,鳴門,2,どーなるなる,1,4959,井上忠政,25,大阪,52,A1,6.7,50.43,6.0,25.0,22,33.33,66,27.27,晴,南東,2,2,6.75,1,逃げ,1,0.13,1.50.0,井上忠政,53.0,41.0,3.0,6.0,0.140188679245283,41.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,3.0,0.0,0.1490038314176245,0.7735849056603774,0.05660377358490566,0.11320754716981132,0.7735849056603774,0.0,0.0,0.0,0.0,0.03773584905660377,0.07547169811320754,0.05660377358490566
2021-07-18,鳴門,2,どーなるなる,2,3661,柳瀬興志,51,山口,58,A2,5.11,25.89,6.14,34.29,73,17.95,33,10.26,晴,南東,2,2,6.73,3,逃げ,2,0.23,1.52.6,柳瀬興志,47.0,7.0,17.0,9.0,0.192127659574468,0.0,3.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,27.0,0.188715953307393,0.14893617021276595,0.3617021276595745,0.19148936170212766,0.0,0.574468085106383,0.06382978723404255,0.02127659574468085,0.02127659574468085,0.0,0.0,0.0
2021-07-18,鳴門,2,どーなるなる,3,3401,上田隆章,53,香川,53,B1,4.97,30.25,5.35,30.23,67,22.5,77,24.44,晴,南東,2,2,6.81,6,逃げ,3,0.18,.  .,上田隆章,52.0,7.0,15.0,16.0,0.1819230769230769,0.0,0.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1893856655290102,0.1346153846153846,0.28846153846153844,0.3076923076923077,0.0,0.0,0.0,0.057692307692307696,0.038461538461538464,0.0,0.0,0.0
2021-07-18,鳴門,2,どーなるなる,4,4082,濱崎　誠,41,大阪,52,A2,5.7,40.95,7.12,61.76,28,35.42,24,32.08,晴,南東,2,2,6.81,2,逃げ,4,0.15,1.51.3,濱崎誠,46.0,12.0,8.0,8.0,0.1708695652173913,0.0,1.0,7.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1634082397003745,0.2608695652173913,0.17391304347826086,0.17391304347826086,0.0,0.0,0.021739130434782608,0.15217391304347827,0.08695652173913043,0.0,0.0,0.0
2021-07-18,鳴門,2,どーなるなる,5,3305,小野信樹,53,岡山,54,B1,4.04,26.6,3.86,22.22,54,37.5,18,29.41,晴,南東,2,2,6.8,5,逃げ,5,0.18,.  .,小野信樹,40.0,1.0,7.0,0.0,0.1445,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1708888888888889,0.025,0.175,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0
2021-07-18,鳴門,2,どーなるなる,6,4572,渡部　悟,32,大阪,56,B1,5.08,34.03,4.98,26.92,68,34.04,70,42.31,晴,南東,2,2,6.79,4,逃げ,6,0.16,1.54.3,渡部悟,41.0,1.0,3.0,5.0,0.1658536585365853,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1500793650793651,0.024390243902439025,0.07317073170731707,0.12195121951219512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-18,鳴門,3,どきどきなる,1,4348,宮崎　奨,35,香川,54,A2,5.93,38.57,6.36,48.89,51,37.74,74,17.65,晴,南東,2,2,6.8,1,抜き,1,0.12,1.48.7,宮崎奨,55.0,37.0,9.0,2.0,0.1587272727272727,36.0,0.0,0.0,0.0,1.0,0.0,6.0,6.0,6.0,0.0,0.173731343283582,0.6727272727272727,0.16363636363636364,0.03636363636363636,0.6545454545454545,0.0,0.0,0.0,0.0,0.10909090909090909,0.10909090909090909,0.10909090909090909
2021-07-18,鳴門,3,どきどきなる,2,4691,水原　慎,38,徳島,50,B1,4.76,27.27,5.25,32.86,55,29.31,13,15.56,晴,南東,2,2,6.8,3,抜き,2,0.12,1.51.2,水原慎,29.0,6.0,10.0,5.0,0.1758620689655172,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.1876646706586826,0.20689655172413793,0.3448275862068966,0.1724137931034483,0.0,0.3103448275862069,0.20689655172413793,0.0,0.0,0.0,0.0,0.0
2021-07-18,鳴門,3,どきどきなる,3,3882,新田智彰,48,大阪,57,A2,5.48,35.92,5.56,40.0,75,34.15,57,47.06,晴,南東,2,2,6.77,4,抜き,3,0.05,1.51.7,新田智彰,44.0,13.0,2.0,6.0,0.1672727272727272,0.0,3.0,2.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1729389312977099,0.29545454545454547,0.045454545454545456,0.13636363636363635,0.0,0.0,0.06818181818181818,0.045454545454545456,0.13636363636363635,0.0,0.0,0.0
2021-07-18,鳴門,3,どきどきなる,4,4636,赤池修平,31,徳島,53,B1,4.42,26.85,4.59,30.38,50,18.6,16,22.22,晴,南東,2,2,6.77,6,抜き,4,0.11,.  .,赤池修平,37.0,4.0,5.0,6.0,0.1678378378378378,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.174206008583691,0.10810810810810811,0.13513513513513514,0.16216216216216217,0.0,0.0,0.02702702702702703,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0
2021-07-18,鳴門,3,どきどきなる,5,4506,稗田聖也,33,福岡,52,B1,5.1,33.58,6.44,33.33,13,24.44,55,28.21,晴,南東,2,2,6.83,5,抜き,5,0.09,.  .,稗田聖也,42.0,2.0,5.0,9.0,0.1423809523809523,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1437209302325581,0.047619047619047616,0.11904761904761904,0.21428571428571427,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0
2021-07-18,鳴門,3,どきどきなる,6,4136,江夏　満,40,福岡,53,A1,6.32,48.15,7.35,60.87,23,21.43,59,35.29,晴,南東,2,2,6.79,2,抜き,6,0.1,1.49.3,江夏満,35.0,2.0,3.0,7.0,0.158,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1400425531914893,0.05714285714285714,0.08571428571428572,0.2,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2021-07-18,鳴門,4,とにかくなる,1,3439,大平誉史,51,大阪,53,A2,6.07,44.44,5.48,33.33,76,19.15,68,39.22,晴,南東,2,2,6.72,1,逃げ,1,0.18,1.48.6,大平誉史明,59.0,39.0,10.0,3.0,0.1454237288135593,37.0,0.0,1.0,0.0,1.0,0.0,6.0,8.0,5.0,0.0,0.1539322033898305,0.6610169491525424,0.1694915254237288,0.05084745762711865,0.6271186440677966,0.0,0.0,0.01694915254237288,0.0,0.1016949152542373,0.13559322033898305,0.0847457627118644
2021-07-18,鳴門,4,とにかくなる,2,3701,大西隆洋,48,香川,57,B1,4.22,19.8,3.4,20.0,11,47.27,60,37.25,晴,南東,2,2,6.78,6,逃げ,2,0.21,.  .,大西隆洋,36.0,2.0,7.0,6.0,0.1655555555555555,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,15.0,0.156318407960199,0.05555555555555555,0.19444444444444445,0.16666666666666666,0.0,0.4166666666666667,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2021-07-18,鳴門,4,とにかくなる,3,4247,齊藤　優,39,徳島,53,A2,5.52,35.24,6.08,42.5,25,37.5,26,22.22,晴,南東,2,2,6.84,2,逃げ,4,0.14,1.51.5,齊藤優,41.0,6.0,7.0,9.0,0.1490243902439024,0.0,0.0,2.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.1587234042553191,0.14634146341463414,0.17073170731707318,0.21951219512195122,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0
2021-07-18,鳴門,4,とにかくなる,4,4957,竹之内極,26,福岡,55,B1,4.55,25.0,4.23,13.64,52,14.63,30,43.18,晴,南東,2,2,6.83,3,逃げ,5,0.11,1.52.4,竹之内極,34.0,0.0,5.0,7.0,0.1364705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1428292682926829,0.0,0.14705882352941177,0.20588235294117646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-18,鳴門,4,とにかくなる,5,3933,山地正樹,45,岡山,54,A1,6.64,50.85,5.86,34.09,38,21.74,51,20.51,晴,南東,2,2,6.73,4,逃げ,3,0.18,1.53.7,山地正樹,37.0,5.0,5.0,12.0,0.1535135135135135,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1453191489361702,0.13513513513513514,0.13513513513513514,0.32432432432432434,0.02702702702702703,0.0,0.05405405405405406,0.0,0.02702702702702703,0.0,0.0,0.0
2021-07-18,鳴門,4,とにかくなる,6,4185,藤原真也,41,香川,52,B2,2.35,3.23,3.91,21.21,34,38.78,20,40.82,晴,南東,2,2,6.66,5,逃げ,6,0.15,.  .,藤原真也,17.0,0.0,1.0,0.0,0.2158823529411764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1897979797979798,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-18,鳴門,5,一般,1,4487,三原　司,35,福岡,52,B1,4.05,15.96,4.92,38.46,61,33.33,50,30.0,晴,東,3,3,6.66,4,まくり,1,0.18,1.53.3,三原司,17.0,7.0,2.0,2.0,0.1676470588235294,6.0,0.0,0.0,0.0,1.0,0.0,4.0,4.0,1.0,0.0,0.1908620689655172,0.4117647058823529,0.11764705882352941,0.11764705882352941,0.35294117647058826,0.0,0.0,0.0,0.0,0.23529411764705882,0.23529411764705882,0.058823529411764705
2021-07-18,鳴門,5,一般,2,3571,寺本武司,49,長崎,54,B1,3.52,18.84,3.86,0.0,29,20.45,73,18.18,晴,東,3,3,6.79,3,まくり,2,0.11,1.52.3,寺本武司,29.0,2.0,7.0,3.0,0.1503448275862069,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.1721468926553672,0.06896551724137931,0.2413793103448276,0.10344827586206896,0.0,0.5862068965517241,0.06896551724137931,0.0,0.0,0.0,0.0,0.0
