日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-01-17,福岡,11,選抜戦,1,4496,内堀　学,34,東京,54,A2,5.99,42.24,6.0,42.86,22,15.38,173,25.29,曇り,北,2,2,6.81,1,逃げ,1,0.19,1.48.0,内堀学,45,25,7,3,0.1755555555555555,24,0,0,0,1,0,4,8,6,0,0.169957627118644,0.5555555555555556,0.15555555555555556,0.06666666666666667,0.5333333333333333,0.0,0.0,0.0,0.0,0.08888888888888889,0.17777777777777778,0.13333333333333333
2022-01-17,福岡,11,選抜戦,3,3961,谷村一哉,43,山口,58,A1,7.09,56.25,6.39,50.0,44,36.97,116,30.34,曇り,北,2,2,6.84,3,逃げ,2,0.15,1.50.0,谷村一哉,50,7,18,10,0.1486,0,1,1,4,1,0,0,0,0,0,0.1535643564356435,0.14,0.36,0.2,0.0,0.0,0.02,0.02,0.08,0.0,0.0,0.0
2022-01-17,福岡,11,選抜戦,4,4529,嶋　義信,33,香川,55,B1,4.73,23.91,4.45,30.0,50,29.46,115,27.78,曇り,北,2,2,6.78,4,逃げ,3,0.11,1.51.0,嶋義信,32,0,4,6,0.1565625,0,0,0,0,0,0,0,0,0,0,0.1616410256410256,0.0,0.125,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-17,福岡,11,選抜戦,5,4731,間野兼礼,32,愛知,52,B1,5.23,32.69,5.44,44.44,42,25.78,119,43.02,曇り,北,2,2,6.81,2,逃げ,4,0.05,1.48.9,間野兼礼,38,2,6,5,0.1605263157894737,0,1,0,0,1,0,0,0,0,0,0.1536945812807881,0.05263157894736842,0.15789473684210525,0.13157894736842105,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0
2022-01-17,福岡,11,選抜戦,6,4866,橋本英一,31,福岡,54,B1,5.18,30.11,4.78,29.84,16,41.88,171,38.27,曇り,北,2,2,6.79,5,逃げ,5,0.08,.  .,橋本英一,35,2,0,7,0.1648571428571428,0,0,2,0,0,0,0,0,0,0,0.1584455958549223,0.05714285714285714,0.0,0.2,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0
2022-01-17,福岡,12,優勝戦,1,4786,佐藤博亮,33,愛知,54,A2,5.89,39.68,6.8,45.0,60,23.16,112,39.33,晴,西,5,5,6.77,4,まくり差し,1,0.06,1.51.9,佐藤博亮,36,22,4,1,0.1683333333333333,22,0,0,0,0,0,2,9,2,0,0.1399999999999999,0.6111111111111112,0.1111111111111111,0.027777777777777776,0.6111111111111112,0.0,0.0,0.0,0.0,0.05555555555555555,0.25,0.05555555555555555
2022-01-17,福岡,12,優勝戦,2,4463,三苫晃幸,35,福岡,54,A2,5.72,41.46,5.61,36.59,17,32.82,118,25.32,晴,西,5,5,6.76,5,まくり差し,2,0.11,.  .,三苫晃幸,37,4,13,10,0.1864864864864865,0,3,0,0,1,0,0,0,0,19,0.1778026905829596,0.10810810810810811,0.35135135135135137,0.2702702702702703,0.0,0.5135135135135135,0.08108108108108109,0.0,0.0,0.0,0.0,0.0
2022-01-17,福岡,12,優勝戦,3,4191,赤羽克也,40,埼玉,56,A1,6.25,46.49,6.25,37.5,23,30.88,113,29.67,晴,西,5,5,6.81,2,まくり差し,3,0.07,1.50.6,赤羽克也,51,9,12,13,0.1386274509803921,0,0,3,3,2,1,0,0,0,0,0.1524354243542435,0.17647058823529413,0.23529411764705882,0.2549019607843137,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0
2022-01-17,福岡,12,優勝戦,4,3554,仲口博崇,49,愛知,53,A1,6.59,45.45,7.29,61.9,24,37.9,149,49.23,晴,西,5,5,6.73,1,まくり差し,4,0.16,1.48.6,仲口博崇,39,4,7,12,0.2143589743589743,0,0,1,2,1,0,0,0,0,0,0.1841843971631205,0.10256410256410256,0.1794871794871795,0.3076923076923077,0.0,0.0,0.0,0.02564102564102564,0.05128205128205128,0.0,0.0,0.0
2022-01-17,福岡,12,優勝戦,5,3717,立間充宏,46,岡山,55,A1,6.34,46.36,6.7,53.09,54,17.65,170,38.04,晴,西,5,5,6.83,6,まくり差し,5,0.06,.  .,立間充宏,39,4,9,7,0.1305128205128205,0,0,0,3,1,0,0,0,0,0,0.1321259842519685,0.10256410256410256,0.23076923076923078,0.1794871794871795,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0
2022-01-17,福岡,12,優勝戦,6,4003,表　憲一,44,福井,54,A2,5.53,33.07,5.09,22.22,68,33.0,141,20.69,晴,西,5,5,6.82,3,まくり差し,6,0.11,1.51.2,表憲一,43,1,4,11,0.2011627906976744,0,1,0,0,0,0,0,0,0,0,0.1872348484848484,0.023255813953488372,0.09302325581395349,0.2558139534883721,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.0
2022-01-17,下関,1,予選,1,4533,峰重侑治,33,岡山,53,B1,5.02,30.3,4.47,21.05,65,36.92,36,32.42,晴,北西,2,2,6.58,1,逃げ,1,0.2,1.55.4,峰重侑治,20,7,3,3,0.156,7,0,0,0,0,0,3,2,6,0,0.1755421686746988,0.35,0.15,0.15,0.35,0.0,0.0,0.0,0.0,0.15,0.1,0.3
2022-01-17,下関,1,予選,3,3661,柳瀬興志,52,山口,57,B1,5.52,29.23,5.21,32.56,21,27.12,46,30.34,晴,北西,2,2,6.71,2,逃げ,3,0.27,1.57.5,柳瀬興志,38,2,10,12,0.16,0,1,1,0,0,0,0,0,0,0,0.1820895522388059,0.05263157894736842,0.2631578947368421,0.3157894736842105,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0,0.0
2022-01-17,下関,1,予選,4,4563,齋藤真之,34,岡山,54,B1,4.26,17.98,3.71,20.41,16,35.59,18,49.48,晴,北西,2,2,6.7,5,逃げ,4,0.23,.  .,齋藤真之,35,1,2,7,0.1697142857142857,0,0,1,0,0,0,0,0,0,0,0.1735911602209945,0.02857142857142857,0.05714285714285714,0.2,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2022-01-17,下関,1,予選,5,4822,百武　翔,29,佐賀,52,B1,5.44,33.33,6.12,40.48,13,31.69,56,30.65,晴,北西,2,2,6.7,3,逃げ,5,0.24,2.01.7,百武翔,36,1,5,9,0.1913888888888889,0,0,0,1,0,0,0,0,0,0,0.1952118644067796,0.027777777777777776,0.1388888888888889,0.25,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2022-01-17,下関,1,予選,6,4254,川島圭司,38,滋賀,52,A2,5.54,37.25,5.33,33.33,56,27.17,49,37.63,晴,北西,2,2,6.72,4,逃げ,6,0.21,2.03.4,川島圭司,36,1,5,5,0.1705555555555555,0,1,0,0,0,0,0,0,0,0,0.1446558704453441,0.027777777777777776,0.1388888888888889,0.1388888888888889,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0
2022-01-17,下関,2,予選,1,3925,大田　誠,46,山口,52,B1,3.37,15.79,4.02,23.21,27,28.1,42,35.2,晴,北西,2,2,6.67,2,まくり,1,0.17,1.49.6,大田誠,22,7,5,2,0.1695454545454545,7,0,0,0,0,0,4,6,2,0,0.1868553459119497,0.3181818181818182,0.22727272727272727,0.09090909090909091,0.3181818181818182,0.0,0.0,0.0,0.0,0.18181818181818182,0.2727272727272727,0.09090909090909091
2022-01-17,下関,2,予選,2,4656,大崎　翔,34,兵庫,59,B1,5.19,32.38,5.05,35.0,30,38.89,23,35.38,晴,北西,2,2,6.69,3,まくり,2,0.14,1.50.5,大崎翔,48,4,16,10,0.145,0,4,0,0,0,0,0,0,0,32,0.1480237154150197,0.08333333333333333,0.3333333333333333,0.20833333333333334,0.0,0.6666666666666666,0.08333333333333333,0.0,0.0,0.0,0.0,0.0
2022-01-17,下関,2,予選,3,4871,菊池宏志,29,山口,53,B1,3.8,12.77,3.93,17.07,72,40.64,48,30.81,晴,北西,2,2,6.69,1,まくり,3,0.19,1.48.7,菊池宏志,36,3,2,7,0.1736111111111111,0,0,2,1,0,0,0,0,0,0,0.1884210526315789,0.08333333333333333,0.05555555555555555,0.19444444444444445,0.0,0.0,0.0,0.05555555555555555,0.027777777777777776,0.0,0.0,0.0
2022-01-17,下関,2,予選,4,4574,東　潤樹,33,広島,52,B1,5.13,25.0,4.48,24.07,63,31.64,47,36.7,晴,北西,2,2,6.73,4,まくり,4,0.18,1.52.2,東潤樹,32,2,3,7,0.2134375,0,0,1,1,0,0,0,0,0,0,0.1988372093023256,0.0625,0.09375,0.21875,0.0,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0
2022-01-17,下関,2,予選,5,5173,谷口佳蓮,20,香川,48,B2,2.35,5.56,0.0,0.0,49,32.42,54,35.14,晴,北西,2,2,6.73,6,まくり,5,0.22,.  .,谷口佳蓮,43,0,0,4,0.2041860465116279,0,0,0,0,0,0,0,0,0,0,0.1852173913043478,0.0,0.0,0.09302325581395349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-17,下関,2,予選,6,3815,森岡満郎,45,岡山,55,B1,4.55,26.42,5.3,34.78,48,39.04,12,30.81,晴,北西,2,2,6.7,5,まくり,6,0.19,.  .,森岡満郎,38,1,2,5,0.1463157894736842,0,0,1,0,0,0,0,0,0,0,0.1574324324324324,0.02631578947368421,0.05263157894736842,0.13157894736842105,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2022-01-17,下関,3,予選,1,4196,田中太一,39,佐賀,53,B1,4.48,27.5,4.5,26.92,38,36.02,59,38.07,晴,北,3,3,6.79,1,逃げ,1,0.14,1.49.1,田中太一郎,24,10,3,0,0.20875,10,0,0,0,0,0,5,4,5,0,0.1940123456790123,0.4166666666666667,0.125,0.0,0.4166666666666667,0.0,0.0,0.0,0.0,0.20833333333333334,0.16666666666666666,0.20833333333333334
2022-01-17,下関,3,予選,2,3902,蜷川哲平,44,東京,53,B1,6.16,42.06,6.36,50.0,46,35.29,55,38.59,晴,北,3,3,6.73,2,逃げ,2,0.17,1.49.6,蜷川哲平,35,6,10,6,0.1659999999999999,0,4,2,0,0,0,0,0,0,15,0.1808530805687204,0.17142857142857143,0.2857142857142857,0.17142857142857143,0.0,0.42857142857142855,0.11428571428571428,0.05714285714285714,0.0,0.0,0.0,0.0
2022-01-17,下関,3,予選,3,4806,佐藤享子,34,大阪,51,B2,1.63,2.5,0.0,0.0,17,40.45,67,32.64,晴,北,3,3,6.67,6,逃げ,3,0.17,.  .,佐藤享子,10,0,1,0,0.205,0,0,0,0,0,0,0,0,0,0,0.2010526315789473,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-17,下関,3,予選,4,3828,明石正之,48,兵庫,51,A1,6.26,40.8,7.19,62.5,43,29.59,40,31.25,晴,北,3,3,6.71,3,逃げ,4,0.16,1.50.8,明石正之,49,3,14,14,0.1916326530612245,0,2,1,0,0,0,0,0,0,0,0.1746101694915254,0.061224489795918366,0.2857142857142857,0.2857142857142857,0.0,0.0,0.04081632653061224,0.02040816326530612,0.0,0.0,0.0,0.0
2022-01-17,下関,3,予選,5,3411,池上隆行,52,広島,53,B1,3.91,14.29,4.12,18.6,34,35.75,21,30.94,晴,北,3,3,6.78,5,逃げ,5,0.21,.  .,池上隆行,24,1,1,2,0.17875,0,0,0,0,0,1,0,0,0,0,0.1773125,0.041666666666666664,0.041666666666666664,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-17,下関,3,予選,6,4540,相原利章,34,東京,52,A2,5.48,35.25,5.38,38.1,42,34.36,28,35.23,晴,北,3,3,6.71,4,逃げ,6,0.19,1.52.4,相原利章,38,1,1,8,0.1639473684210526,0,1,0,0,0,0,0,0,0,0,0.1491631799163179,0.02631578947368421,0.02631578947368421,0.21052631578947367,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0
2022-01-17,下関,4,予選,1,4511,中岡健人,32,香川,57,B1,4.66,24.0,4.54,21.43,60,35.05,61,30.81,晴,北西,3,3,6.78,2,まくり差し,1,0.23,1.49.8,中岡健人,27,8,9,3,0.1581481481481481,8,0,0,0,0,0,10,3,6,0,0.1718090452261306,0.2962962962962963,0.3333333333333333,0.1111111111111111,0.2962962962962963,0.0,0.0,0.0,0.0,0.37037037037037035,0.1111111111111111,0.2222222222222222
2022-01-17,下関,4,予選,2,4879,山崎鉄平,27,佐賀,53,B1,5.36,29.59,5.4,36.67,24,26.74,13,30.93,晴,北西,3,3,6.77,4,まくり差し,2,0.18,1.51.3,山崎鉄平,37,6,7,10,0.1513513513513513,0,3,2,1,0,0,0,0,0,16,0.1539748953974895,0.16216216216216217,0.1891891891891892,0.2702702702702703,0.0,0.43243243243243246,0.08108108108108109,0.05405405405405406,0.02702702702702703,0.0,0.0,0.0
2022-01-17,下関,4,予選,3,3898,平田忠則,45,福岡,55,A1,6.81,53.85,6.06,39.39,33,24.02,44,34.25,晴,北西,3,3,6.78,3,まくり差し,3,0.17,1.50.3,平田忠則,33,2,13,11,0.153030303030303,0,0,1,1,0,0,0,0,0,0,0.1521782178217821,0.06060606060606061,0.3939393939393939,0.3333333333333333,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0
2022-01-17,下関,4,予選,4,3606,川北浩貴,50,滋賀,52,A2,6.15,44.27,5.39,44.44,20,42.23,63,36.13,晴,北西,3,3,6.76,5,まくり差し,4,0.14,.  .,川北浩貴,37,7,7,6,0.1456756756756756,0,2,2,2,1,0,0,0,0,0,0.1628455284552845,0.1891891891891892,0.1891891891891892,0.16216216216216217,0.0,0.0,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0
2022-01-17,下関,4,予選,5,4086,寺本重宣,41,東京,50,A2,5.57,35.37,6.23,53.85,12,34.12,71,31.96,晴,北西,3,3,6.77,1,まくり差し,5,0.12,1.48.2,寺本重宣,21,2,3,3,0.1514285714285714,0,0,0,2,0,0,0,0,0,0,0.1432984293193717,0.09523809523809523,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.0
2022-01-17,下関,4,予選,6,5184,飯塚　響,22,群馬,45,B2,1.32,1.45,0.0,0.0,67,22.67,15,32.75,晴,北西,3,3,6.81,6,まくり差し,6,0.14,.  .,飯塚響,57,0,0,0,0.227719298245614,0,0,0,0,0,0,0,0,0,0,0.2215463917525773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-17,下関,5,予選,1,3998,冨成謙児,42,佐賀,50,B1,5.16,31.78,4.9,28.21,62,33.86,39,31.15,晴,北,3,3,6.71,1,逃げ,1,0.11,1.48.0,冨成謙児,32,15,10,4,0.130625,14,1,0,0,0,0,8,4,3,0,0.1630864197530864,0.46875,0.3125,0.125,0.4375,0.0,0.03125,0.0,0.0,0.25,0.125,0.09375
2022-01-17,下関,5,予選,2,4826,井上一輝,27,大阪,50,A1,6.67,52.1,7.04,56.0,64,28.65,62,32.81,晴,北,3,3,6.72,3,逃げ,2,0.15,1.50.9,井上一輝,44,14,10,9,0.135,0,10,3,0,1,0,0,0,0,19,0.1311494252873563,0.3181818181818182,0.22727272727272727,0.20454545454545456,0.0,0.4318181818181818,0.22727272727272727,0.06818181818181818,0.0,0.0,0.0,0.0
2022-01-17,下関,5,予選,3,3805,高橋英之,47,東京,52,A2,5.31,34.95,6.38,50.0,25,20.48,20,34.9,晴,北,3,3,6.72,2,逃げ,3,0.11,1.49.0,高橋英之,39,8,6,7,0.1228205128205128,0,0,0,8,0,0,0,0,0,0,0.1288181818181818,0.20512820512820512,0.15384615384615385,0.1794871794871795,0.0,0.0,0.0,0.0,0.20512820512820512,0.0,0.0,0.0
2022-01-17,下関,5,予選,4,3434,松尾宣邦,52,福岡,56,A2,5.28,35.78,4.14,20.93,57,30.17,38,43.85,晴,北,3,3,6.81,5,逃げ,4,0.18,.  .,松尾宣邦,34,2,11,7,0.16,0,1,0,1,0,0,0,0,0,0,0.1653990610328638,0.058823529411764705,0.3235294117647059,0.20588235294117646,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.0
2022-01-17,下関,5,予選,5,3580,水口由紀,49,滋賀,48,B1,5.05,33.64,0.0,0.0,66,37.37,22,42.16,晴,北,3,3,6.77,4,逃げ,5,0.16,1.52.1,水口由紀,36,2,3,7,0.2136111111111111,0,1,1,0,0,0,0,0,0,0,0.1959808612440191,0.05555555555555555,0.08333333333333333,0.19444444444444445,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.0
2022-01-17,下関,5,予選,6,4631,新井英孝,34,大阪,52,B1,5.03,30.0,4.61,8.7,61,34.64,16,35.05,晴,北,3,3,6.72,6,逃げ,6,0.17,.  .,新井英孝,27,1,1,7,0.1955555555555555,0,0,0,1,0,0,0,0,0,0,0.1704123711340206,0.037037037037037035,0.037037037037037035,0.25925925925925924,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
2022-01-17,下関,6,予選,1,3297,藤丸光一,54,福岡,50,A2,5.67,40.0,5.72,41.77,52,32.2,33,33.88,晴,北,3,3,6.66,1,逃げ,1,0.13,1.53.9,藤丸光一,65,36,11,10,0.1712307692307692,35,0,0,0,1,0,9,8,8,0,0.1883103448275862,0.5538461538461539,0.16923076923076924,0.15384615384615385,0.5384615384615384,0.0,0.0,0.0,0.0,0.13846153846153847,0.12307692307692308,0.12307692307692308
2022-01-17,下関,6,予選,3,3925,大田　誠,46,山口,52,B1,3.37,15.79,4.02,23.21,27,28.1,42,35.2,晴,北,3,3,6.7,3,逃げ,3,0.18,2.00.8,大田誠,24,1,1,4,0.17,0,1,0,0,0,0,0,0,0,0,0.1868553459119497,0.041666666666666664,0.041666666666666664,0.16666666666666666,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0
2022-01-17,下関,6,予選,4,3965,北中元樹,42,滋賀,58,A1,6.29,42.2,0.0,0.0,73,33.85,14,37.7,晴,北,3,3,6.78,2,逃げ,4,0.16,1.57.5,北中元樹,48,13,11,10,0.1522916666666666,0,1,11,1,0,0,0,0,0,0,0.1569565217391304,0.2708333333333333,0.22916666666666666,0.20833333333333334,0.0,0.0,0.020833333333333332,0.22916666666666666,0.020833333333333332,0.0,0.0,0.0
2022-01-17,下関,6,予選,5,4533,峰重侑治,33,岡山,53,B1,5.02,30.3,4.47,21.05,65,36.92,36,32.42,晴,北,3,3,6.68,5,逃げ,5,0.22,.  .,峰重侑治,28,1,3,6,0.1607142857142857,0,1,0,0,0,0,0,0,0,0,0.1755421686746988,0.03571428571428571,0.10714285714285714,0.21428571428571427,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0
2022-01-17,下関,6,予選,6,5218,山田理央,21,香川,48,B2,2.14,0.0,0.0,0.0,45,40.1,19,33.51,晴,北,3,3,6.7,4,逃げ,6,0.31,2.04.0,山田理央,14,0,0,3,0.2342857142857143,0,0,0,0,0,0,0,0,0,0,0.2395,0.0,0.0,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-17,下関,7,ふく～る特賞,1,4743,木村仁紀,29,滋賀,54,A1,6.22,46.46,5.53,40.0,37,26.09,52,32.28,晴,北,2,2,6.71,2,まくり差し,1,0.18,1.49.5,木村仁紀,41,32,5,2,0.1670731707317073,30,0,0,0,2,0,2,4,3,0,0.1464473684210526,0.7804878048780488,0.12195121951219512,0.04878048780487805,0.7317073170731707,0.0,0.0,0.0,0.0,0.04878048780487805,0.0975609756097561,0.07317073170731707
2022-01-17,下関,7,ふく～る特賞,2,4681,太田　潮,31,愛知,57,B1,4.2,20.0,4.09,9.09,70,25.0,17,38.46,晴,北,2,2,6.73,5,まくり差し,2,0.19,.  .,太田潮,27,0,4,6,0.1844444444444444,0,0,0,0,0,0,0,0,0,13,0.1754487179487179,0.0,0.14814814814814814,0.2222222222222222,0.0,0.48148148148148145,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-17,下関,7,ふく～る特賞,3,4592,小林孝弘,41,山口,52,A2,5.04,29.7,4.63,26.58,29,33.69,53,38.46,晴,北,2,2,6.64,4,まくり差し,3,0.14,1.52.2,小林孝弘,41,5,10,6,0.1502439024390243,0,1,1,3,0,0,0,0,0,0,0.1553153153153153,0.12195121951219512,0.24390243902439024,0.14634146341463414,0.0,0.0,0.024390243902439025,0.024390243902439025,0.07317073170731707,0.0,0.0,0.0
2022-01-17,下関,7,ふく～る特賞,4,4196,田中太一,39,佐賀,53,B1,4.48,27.5,4.5,26.92,38,36.02,59,38.07,晴,北,2,2,6.76,6,まくり差し,4,0.28,.  .,田中太一郎,28,3,4,5,0.1775,0,0,3,0,0,0,0,0,0,0,0.1940123456790123,0.10714285714285714,0.14285714285714285,0.17857142857142858,0.0,0.0,0.0,0.10714285714285714,0.0,0.0,0.0,0.0
2022-01-17,下関,7,ふく～る特賞,5,3904,森　貴洋,44,大阪,56,A2,5.52,38.1,5.95,42.5,53,30.46,26,33.33,晴,北,2,2,6.67,1,まくり差し,5,0.16,1.48.0,森貴洋,35,2,4,8,0.1654285714285714,0,0,0,2,0,0,0,0,0,0,0.166068376068376,0.05714285714285714,0.11428571428571428,0.22857142857142856,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0
2022-01-17,下関,7,ふく～る特賞,6,4583,古田祐貴,32,香川,52,B1,5.01,25.0,5.12,20.0,14,45.59,58,38.62,晴,北,2,2,6.62,3,まくり差し,6,0.18,1.51.4,古田祐貴,39,1,4,7,0.1874358974358974,0,0,1,0,0,0,0,0,0,0,0.1663513513513513,0.02564102564102564,0.10256410256410256,0.1794871794871795,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
2022-01-17,下関,8,予選,1,3641,一瀬　明,50,東京,53,A1,6.57,51.49,5.57,39.29,68,34.67,34,35.14,晴,北,1,1,6.71,1,逃げ,1,0.08,1.48.3,一瀬明,53,32,12,4,0.1539622641509434,30,0,0,0,2,0,8,8,4,0,0.1635272727272727,0.6037735849056604,0.22641509433962265,0.07547169811320754,0.5660377358490566,0.0,0.0,0.0,0.0,0.1509433962264151,0.1509433962264151,0.07547169811320754
2022-01-17,下関,8,予選,2,3815,森岡満郎,45,岡山,55,B1,4.55,26.42,5.3,34.78,48,39.04,12,30.81,晴,北,1,1,6.64,2,逃げ,2,0.04,1.49.0,森岡満郎,39,3,9,9,0.1697435897435897,0,0,3,0,0,0,0,0,0,24,0.1574324324324324,0.07692307692307693,0.23076923076923078,0.23076923076923078,0.0,0.6153846153846154,0.0,0.07692307692307693,0.0,0.0,0.0,0.0
2022-01-17,下関,8,予選,3,3505,山田竜一,50,東京,53,A2,5.87,36.97,6.44,56.25,19,37.84,30,37.43,晴,北,1,1,6.73,3,逃げ,3,0.02,1.49.7,山田竜一,36,4,14,6,0.1513888888888889,0,2,2,0,0,0,0,0,0,0,0.1658673469387755,0.1111111111111111,0.3888888888888889,0.16666666666666666,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0
2022-01-17,下関,8,予選,4,5017,澤田尚也,22,滋賀,52,A1,6.66,50.4,0.0,0.0,31,30.98,51,36.7,晴,北,1,1,6.66,4,逃げ,4,0.04,1.51.5,澤田尚也,39,6,10,10,0.1146153846153846,0,0,3,0,3,0,0,0,0,0,0.1289873417721519,0.15384615384615385,0.2564102564102564,0.2564102564102564,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0
2022-01-17,下関,8,予選,5,4511,中岡健人,32,香川,57,B1,4.66,24.0,4.54,21.43,60,35.05,61,30.81,晴,北,1,1,6.68,6,逃げ,5,0.11,.  .,中岡健人,42,2,4,10,0.1892857142857142,0,0,0,2,0,0,0,0,0,0,0.1718090452261306,0.047619047619047616,0.09523809523809523,0.23809523809523808,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0
2022-01-17,下関,8,予選,6,4563,齋藤真之,34,岡山,54,B1,4.26,17.98,3.71,20.41,16,35.59,18,49.48,晴,北,1,1,6.68,5,逃げ,6,0.14,.  .,齋藤真之,28,1,1,2,0.1921428571428571,0,1,0,0,0,0,0,0,0,0,0.1735911602209945,0.03571428571428571,0.03571428571428571,0.07142857142857142,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0
2022-01-17,下関,9,シーモ戦,1,3900,香川素子,45,滋賀,47,A1,6.23,42.42,5.94,46.88,39,36.87,65,37.23,晴,北,3,3,6.73,1,逃げ,1,0.09,1.47.7,香川素子,49,32,5,5,0.1704081632653061,30,0,0,0,2,0,4,7,3,0,0.1636440677966101,0.6530612244897959,0.10204081632653061,0.10204081632653061,0.6122448979591837,0.0,0.0,0.0,0.0,0.08163265306122448,0.14285714285714285,0.061224489795918366
2022-01-17,下関,9,シーモ戦,2,3580,水口由紀,49,滋賀,48,B1,5.05,33.64,0.0,0.0,66,37.37,22,42.16,晴,北,3,3,6.7,4,逃げ,2,0.11,1.52.1,水口由紀,41,4,12,10,0.1841463414634146,0,3,0,0,1,0,0,0,0,24,0.1959808612440191,0.0975609756097561,0.2926829268292683,0.24390243902439024,0.0,0.5853658536585366,0.07317073170731707,0.0,0.0,0.0,0.0,0.0
2022-01-17,下関,9,シーモ戦,3,4349,犬童千秋,36,福岡,49,B1,5.7,39.39,5.46,41.03,32,32.79,11,38.78,晴,北,3,3,6.66,3,逃げ,3,0.16,1.50.6,犬童千秋,36,4,5,7,0.1755555555555555,0,0,3,1,0,0,0,0,0,0,0.1680425531914893,0.1111111111111111,0.1388888888888889,0.19444444444444445,0.0,0.0,0.0,0.08333333333333333,0.027777777777777776,0.0,0.0,0.0
2022-01-17,下関,9,シーモ戦,4,4433,川野芽唯,35,福岡,46,A2,6.14,49.04,5.87,38.71,44,46.77,27,32.46,晴,北,3,3,6.66,2,逃げ,4,0.08,1.48.7,川野芽唯,42,4,16,6,0.1828571428571428,0,3,1,0,0,0,0,0,0,0,0.1797609561752988,0.09523809523809523,0.38095238095238093,0.14285714285714285,0.0,0.0,0.07142857142857142,0.023809523809523808,0.0,0.0,0.0,0.0
2022-01-17,下関,9,シーモ戦,5,4806,佐藤享子,34,大阪,51,B2,1.63,2.5,0.0,0.0,17,40.45,67,32.64,晴,北,3,3,6.69,5,逃げ,5,0.02,.  .,佐藤享子,7,0,0,0,0.1714285714285714,0,0,0,0,0,0,0,0,0,0,0.2010526315789473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-17,下関,10,予選特賞,1,3606,川北浩貴,50,滋賀,52,A2,6.15,44.27,5.39,44.44,20,42.23,63,36.13,雨,北,3,3,6.69,1,逃げ,1,0.18,1.47.9,川北浩貴,47,30,11,3,0.1587234042553191,29,0,0,0,0,1,5,7,4,0,0.1628455284552845,0.6382978723404256,0.23404255319148937,0.06382978723404255,0.6170212765957447,0.0,0.0,0.0,0.0,0.10638297872340426,0.14893617021276595,0.0851063829787234
