日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-08-12,宮島,12,優勝戦,4,3024,西島義則,59,広島,57,A1,6.53,40.56,6.6,48.42,47,29.95,47,33.15,曇り,東,1,1,6.74,5,まくり,2,0.1,1.55.5,西島義則,51.0,18.0,8.0,13.0,0.1605882352941176,3.0,6.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1645751633986928,0.35294117647058826,0.1568627450980392,0.2549019607843137,0.058823529411764705,0.0,0.11764705882352941,0.17647058823529413,0.0,0.0,0.0,0.0
2021-08-12,宮島,12,優勝戦,5,4205,山口　剛,38,広島,53,A1,6.99,45.99,7.84,65.97,40,36.51,61,35.79,曇り,東,1,1,6.72,4,まくり,5,0.05,1.54.2,山口剛,37.0,4.0,8.0,9.0,0.1254054054054054,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1313793103448275,0.10810810810810811,0.21621621621621623,0.24324324324324326,0.0,0.0,0.05405405405405406,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2021-08-12,宮島,12,優勝戦,6,3499,市川哲也,52,広島,51,A1,6.66,48.31,6.85,51.43,36,39.18,18,30.6,曇り,東,1,1,6.62,3,まくり,6,0.18,1.53.0,市川哲也,35.0,2.0,4.0,10.0,0.1677142857142857,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1400398406374502,0.05714285714285714,0.11428571428571428,0.2857142857142857,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0
2021-08-12,鳴門,1,とるならなる,1,3333,丸尾義孝,53,徳島,52,A1,5.84,40.0,6.61,52.08,12,32.84,35,47.14,雨,北西,1,1,6.79,1,逃げ,1,0.15,1.49.2,丸尾義孝,68.0,50.0,11.0,2.0,0.1319117647058823,48.0,0.0,0.0,0.0,2.0,0.0,8.0,7.0,2.0,0.0,0.158453947368421,0.7352941176470589,0.16176470588235295,0.029411764705882353,0.7058823529411765,0.0,0.0,0.0,0.0,0.11764705882352941,0.10294117647058823,0.029411764705882353
2021-08-12,鳴門,1,とるならなる,2,4683,向井田直,30,広島,48,B1,5.01,34.33,4.0,21.43,22,29.23,65,44.44,雨,北西,1,1,6.86,2,逃げ,2,0.13,1.50.8,向井田直弥,30.0,5.0,4.0,7.0,0.145,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.126,0.16666666666666666,0.13333333333333333,0.23333333333333334,0.0,0.5333333333333333,0.1,0.06666666666666667,0.0,0.0,0.0,0.0
2021-08-12,鳴門,1,とるならなる,3,5143,常盤海心,20,徳島,53,B2,2.18,6.9,1.74,3.23,26,37.1,78,31.25,雨,北西,1,1,6.84,5,逃げ,3,0.17,.  .,常盤海心,2.0,0.0,0.0,1.0,0.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1794767441860465,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-12,鳴門,1,とるならなる,4,4198,沼田克彦,39,徳島,54,B2,2.79,3.45,4.28,22.37,64,28.36,72,34.38,雨,北西,1,1,6.81,6,逃げ,5,0.18,.  .,沼田克彦,5.0,0.0,0.0,0.0,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1914285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-12,鳴門,1,とるならなる,5,3787,天野　誠,49,岡山,54,B1,4.25,20.79,4.65,20.0,80,46.77,70,42.42,雨,北西,1,1,6.82,3,逃げ,4,0.12,1.53.1,天野誠,43.0,0.0,2.0,2.0,0.1811627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1866228070175438,0.0,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-12,鳴門,1,とるならなる,6,4978,山田和佐,27,広島,54,B1,4.53,27.27,3.64,12.0,32,29.17,52,34.85,雨,北西,1,1,6.82,4,逃げ,6,0.15,1.53.1,山田和佐,18.0,2.0,0.0,1.0,0.1572222222222222,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1671323529411764,0.1111111111111111,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.0
2021-08-12,鳴門,2,どーなるなる,1,4028,田村隆信,43,徳島,55,A1,7.27,51.22,7.24,56.52,60,45.16,36,28.33,雨,西,2,2,6.79,1,逃げ,1,0.13,1.48.9,田村隆信,63.0,50.0,5.0,1.0,0.1246031746031746,50.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,8.0,0.0,0.1427667984189723,0.7936507936507936,0.07936507936507936,0.015873015873015872,0.7936507936507936,0.0,0.0,0.0,0.0,0.015873015873015872,0.06349206349206349,0.12698412698412698
2021-08-12,鳴門,2,どーなるなる,2,3643,米田隆弘,49,岡山,54,A2,5.47,34.74,5.39,26.32,78,35.0,27,32.76,雨,西,2,2,6.78,4,逃げ,2,0.17,1.53.5,米田隆弘,43.0,3.0,17.0,7.0,0.1709302325581395,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,26.0,0.1735897435897435,0.06976744186046512,0.3953488372093023,0.16279069767441862,0.0,0.6046511627906976,0.0,0.046511627906976744,0.0,0.0,0.0,0.0
2021-08-12,鳴門,2,どーなるなる,3,4359,横川聖志,36,徳島,55,A2,5.37,33.66,5.55,37.82,35,41.38,57,46.05,雨,西,2,2,6.83,2,逃げ,3,0.17,1.51.2,横川聖志,45.0,5.0,11.0,13.0,0.1304444444444444,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1413247863247863,0.1111111111111111,0.24444444444444444,0.28888888888888886,0.0,0.0,0.022222222222222223,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0
2021-08-12,鳴門,2,どーなるなる,4,3142,西茂登子,58,徳島,49,B2,3.97,18.99,3.36,10.34,54,35.71,26,35.0,雨,西,2,2,6.83,6,逃げ,4,0.29,.  .,西茂登子,18.0,1.0,2.0,2.0,0.1683333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182280701754386,0.05555555555555555,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
2021-08-12,鳴門,2,どーなるなる,5,4691,水原　慎,38,徳島,49,B1,4.67,25.0,5.26,32.89,31,32.35,60,34.67,雨,西,2,2,6.82,3,逃げ,5,0.31,1.52.2,水原慎,29.0,2.0,4.0,3.0,0.1941379310344827,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1871098265895953,0.06896551724137931,0.13793103448275862,0.10344827586206896,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.0
2021-08-12,鳴門,2,どーなるなる,6,3357,福島陽子,52,岡山,48,B1,4.15,16.81,3.64,18.18,70,35.29,68,39.71,雨,西,2,2,6.76,5,逃げ,6,0.25,.  .,福島陽子,30.0,0.0,1.0,2.0,0.2296666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2172052401746725,0.0,0.03333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-12,鳴門,3,どきどきなる,1,4063,市橋卓士,41,徳島,54,A1,6.88,48.12,6.89,52.6,38,29.17,34,51.61,雨,北西,1,1,6.77,1,逃げ,1,0.13,1.47.1,市橋卓士,65.0,51.0,5.0,2.0,0.1249230769230769,48.0,0.0,0.0,0.0,3.0,0.0,4.0,2.0,6.0,0.0,0.13,0.7846153846153846,0.07692307692307693,0.03076923076923077,0.7384615384615385,0.0,0.0,0.0,0.0,0.06153846153846154,0.03076923076923077,0.09230769230769231
2021-08-12,鳴門,3,どきどきなる,2,4247,齊藤　優,39,徳島,53,A2,5.65,37.39,6.08,42.64,39,43.66,53,32.31,雨,北西,1,1,6.79,3,逃げ,2,0.14,1.51.9,齊藤優,46.0,8.0,13.0,6.0,0.1623913043478261,0.0,6.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,25.0,0.1569421487603306,0.17391304347826086,0.2826086956521739,0.13043478260869565,0.0,0.5434782608695652,0.13043478260869565,0.0,0.0,0.0,0.0,0.0
2021-08-12,鳴門,3,どきどきなる,3,3587,武田信一,48,徳島,61,B1,4.65,24.32,5.23,33.33,79,34.43,25,34.33,雨,北西,1,1,6.81,4,逃げ,3,0.12,1.53.4,武田信一,30.0,4.0,1.0,6.0,0.1553333333333333,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.152054054054054,0.13333333333333333,0.03333333333333333,0.2,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0
2021-08-12,鳴門,3,どきどきなる,4,4325,新出浩司,38,大阪,53,A2,5.2,28.26,5.85,35.0,56,37.1,37,30.43,雨,北西,1,1,6.8,6,逃げ,4,0.12,.  .,新出浩司,47.0,3.0,8.0,10.0,0.1085106382978723,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1341085271317829,0.06382978723404255,0.1702127659574468,0.2127659574468085,0.0,0.0,0.0,0.0425531914893617,0.02127659574468085,0.0,0.0,0.0
2021-08-12,鳴門,3,どきどきなる,5,4162,竹本太樹,39,大阪,53,B1,4.21,23.68,3.43,14.29,25,37.5,17,36.92,雨,北西,1,1,6.81,5,逃げ,5,0.22,.  .,竹本太樹,29.0,3.0,2.0,6.0,0.1986206896551724,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1712426035502958,0.10344827586206896,0.06896551724137931,0.20689655172413793,0.0,0.0,0.0,0.0,0.10344827586206896,0.0,0.0,0.0
2021-08-12,鳴門,3,どきどきなる,6,4348,宮崎　奨,35,香川,55,A2,5.94,40.0,6.49,50.94,34,36.51,23,46.48,雨,北西,1,1,6.77,2,逃げ,6,0.21,1.50.5,宮崎奨,40.0,0.0,1.0,8.0,0.1765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1728838951310861,0.0,0.025,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-12,鳴門,4,とにかくなる,1,4732,堀本和也,32,徳島,54,A2,6.02,37.89,6.58,51.67,19,39.22,11,31.48,雨,無風,0,1,6.77,5,まくり差し,1,0.19,.  .,堀本和也,25.0,16.0,1.0,3.0,0.1452,16.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,2.0,0.0,0.1255665024630542,0.64,0.04,0.12,0.64,0.0,0.0,0.0,0.0,0.12,0.16,0.08
2021-08-12,鳴門,4,とにかくなる,2,3788,一宮稔弘,49,徳島,52,A1,6.07,41.38,6.85,57.45,62,33.33,79,34.62,雨,無風,0,1,6.89,2,まくり差し,2,0.18,1.50.3,一宮稔弘,40.0,7.0,13.0,9.0,0.124,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.125040650406504,0.175,0.325,0.225,0.0,0.525,0.15,0.025,0.0,0.0,0.0,0.0
2021-08-12,鳴門,4,とにかくなる,3,3994,茶谷　桜,42,滋賀,47,B1,5.51,35.16,5.67,33.33,33,48.44,64,37.14,雨,無風,0,1,6.82,4,まくり差し,3,0.31,1.52.7,茶谷桜,37.0,4.0,9.0,9.0,0.1943243243243243,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1958490566037736,0.10810810810810811,0.24324324324324326,0.24324324324324326,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0
2021-08-12,鳴門,4,とにかくなる,4,4839,四宮与寛,31,徳島,52,B1,5.22,30.89,5.72,41.42,68,44.07,21,28.81,雨,無風,0,1,6.85,3,まくり差し,4,0.11,1.52.0,四宮与寛,36.0,3.0,7.0,6.0,0.1572222222222222,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1517156862745098,0.08333333333333333,0.19444444444444445,0.16666666666666666,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.0
2021-08-12,鳴門,4,とにかくなる,5,4704,河野　大,33,徳島,51,A2,6.02,41.98,6.67,51.97,28,31.15,10,35.0,雨,無風,0,1,6.84,1,まくり差し,5,0.14,1.48.4,河野大,44.0,3.0,6.0,13.0,0.1575,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1449084249084249,0.06818181818181818,0.13636363636363635,0.29545454545454547,0.0,0.0,0.022727272727272728,0.0,0.022727272727272728,0.0,0.0,0.0
2021-08-12,鳴門,4,とにかくなる,6,5202,宮崎つぐ,17,大阪,48,B2,1.14,0.0,0.0,0.0,72,38.71,82,35.85,雨,無風,0,1,6.81,6,まくり差し,6,0.43,.  .,宮崎つぐみ,25.0,0.0,0.0,0.0,0.2248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2352941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-12,鳴門,5,予選,1,4052,興津　藍,40,徳島,50,A1,6.76,48.33,7.75,63.73,27,42.37,38,31.82,雨,無風,0,1,6.73,2,まくり,1,0.14,1.49.3,興津藍,75.0,64.0,3.0,2.0,0.1397333333333333,63.0,0.0,0.0,0.0,1.0,0.0,2.0,5.0,3.0,0.0,0.1536559139784946,0.8533333333333334,0.04,0.02666666666666667,0.84,0.0,0.0,0.0,0.0,0.02666666666666667,0.06666666666666667,0.04
2021-08-12,鳴門,5,予選,2,3562,山下和彦,52,広島,52,A1,5.58,33.98,6.45,60.0,37,48.33,19,34.33,雨,無風,0,1,6.75,1,まくり,2,0.09,1.48.4,山下和彦,44.0,7.0,12.0,6.0,0.1725,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.1661328125,0.1590909090909091,0.2727272727272727,0.13636363636363635,0.0,0.5454545454545454,0.11363636363636363,0.045454545454545456,0.0,0.0,0.0,0.0
2021-08-12,鳴門,5,予選,3,3820,樫葉次郎,49,徳島,58,B1,3.8,18.29,4.62,25.15,51,36.23,29,48.21,雨,無風,0,1,6.84,6,まくり,3,0.12,.  .,樫葉次郎,36.0,2.0,7.0,6.0,0.1827777777777778,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.163906976744186,0.05555555555555555,0.19444444444444445,0.16666666666666666,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2021-08-12,鳴門,5,予選,4,4154,森安弘雅,41,香川,52,A2,5.69,37.74,5.7,38.1,18,49.18,39,37.68,雨,無風,0,1,6.8,3,まくり,4,0.16,1.51.6,森安弘雅,42.0,7.0,7.0,4.0,0.1949999999999999,0.0,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1835433070866141,0.16666666666666666,0.16666666666666666,0.09523809523809523,0.0,0.0,0.07142857142857142,0.023809523809523808,0.047619047619047616,0.0,0.0,0.0
2021-08-12,鳴門,5,予選,5,3304,烏野賢太,53,徳島,53,A1,6.21,42.98,6.81,51.91,65,36.51,12,40.0,雨,無風,0,1,6.78,4,まくり,5,0.11,1.53.1,烏野賢太,40.0,1.0,6.0,7.0,0.16425,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1645229681978798,0.025,0.15,0.175,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0
2021-08-12,鳴門,5,予選,6,5143,常盤海心,20,徳島,53,B2,2.18,6.9,1.74,3.23,26,37.1,78,31.25,雨,無風,0,1,6.83,5,まくり,6,0.12,.  .,常盤海心,85.0,0.0,2.0,1.0,0.1721176470588235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1794767441860465,0.0,0.023529411764705882,0.011764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-12,鳴門,6,予選,1,5032,谷口知優,23,香川,52,B1,3.25,11.94,3.08,8.33,17,42.19,30,38.33,雨,西,1,1,6.8,6,まくり,1,0.09,.  .,谷口知優,19.0,8.0,1.0,1.0,0.1805263157894737,8.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,3.0,0.0,0.1898876404494381,0.42105263157894735,0.05263157894736842,0.05263157894736842,0.42105263157894735,0.0,0.0,0.0,0.0,0.15789473684210525,0.21052631578947367,0.15789473684210525
2021-08-12,鳴門,6,予選,2,3841,佐々木和,45,徳島,55,A2,5.99,40.68,6.82,50.0,82,50.0,20,35.38,雨,西,1,1,6.76,1,まくり,2,0.06,1.48.2,佐々木和伸,47.0,8.0,15.0,10.0,0.1472340425531914,0.0,6.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,25.0,0.1582509505703422,0.1702127659574468,0.3191489361702128,0.2127659574468085,0.0,0.5319148936170213,0.1276595744680851,0.0,0.02127659574468085,0.0,0.0,0.0
2021-08-12,鳴門,6,予選,3,3955,眞田英二,44,徳島,52,A1,6.44,46.32,6.66,50.68,61,36.84,59,40.3,雨,西,1,1,6.81,3,まくり,3,0.05,1.52.4,眞田英二,54.0,10.0,24.0,9.0,0.1674074074074074,0.0,3.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1790068493150685,0.18518518518518517,0.4444444444444444,0.16666666666666666,0.0,0.0,0.05555555555555555,0.05555555555555555,0.07407407407407407,0.0,0.0,0.0
2021-08-12,鳴門,6,予選,4,3757,畑　和宏,49,広島,51,A1,6.31,43.28,5.42,29.17,36,39.68,62,42.25,雨,西,1,1,6.86,5,まくり,5,0.04,.  .,畑和宏,46.0,10.0,7.0,16.0,0.1473913043478261,0.0,2.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1492452830188679,0.21739130434782608,0.15217391304347827,0.34782608695652173,0.0,0.0,0.043478260869565216,0.15217391304347827,0.021739130434782608,0.0,0.0,0.0
2021-08-12,鳴門,6,予選,5,4683,向井田直,30,広島,48,B1,5.01,34.33,4.0,21.43,22,29.23,65,44.44,雨,西,1,1,6.83,2,まくり,6,0.07,1.51.3,向井田直弥,23.0,3.0,1.0,3.0,0.1104347826086956,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.126,0.13043478260869565,0.043478260869565216,0.13043478260869565,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0
2021-08-12,鳴門,6,予選,6,3161,古場輝義,61,大阪,53,A2,5.66,29.91,4.94,25.0,53,37.7,63,30.43,雨,西,1,1,6.83,4,まくり,4,0.09,1.53.0,古場輝義,38.0,2.0,10.0,3.0,0.2257894736842105,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1877777777777777,0.05263157894736842,0.2631578947368421,0.07894736842105263,0.0,0.0,0.02631578947368421,0.0,0.02631578947368421,0.0,0.0,0.0
2021-08-12,鳴門,7,予選,1,3289,高橋淳美,58,大阪,46,B1,4.82,30.77,4.0,12.5,14,32.43,76,32.26,雨,北西,1,1,6.77,2,差し,1,0.21,1.50.1,高橋淳美,25.0,10.0,7.0,2.0,0.2307999999999999,8.0,0.0,0.0,0.0,2.0,0.0,6.0,6.0,3.0,0.0,0.2088050314465409,0.4,0.28,0.08,0.32,0.0,0.0,0.0,0.0,0.24,0.24,0.12
2021-08-12,鳴門,7,予選,2,4359,横川聖志,36,徳島,55,A2,5.37,33.66,5.55,37.82,35,41.38,57,46.05,雨,北西,1,1,6.85,1,差し,2,0.18,1.49.4,横川聖志,39.0,10.0,10.0,7.0,0.1248717948717948,0.0,6.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,20.0,0.1413247863247863,0.2564102564102564,0.2564102564102564,0.1794871794871795,0.0,0.5128205128205128,0.15384615384615385,0.05128205128205128,0.0,0.0,0.0,0.0
2021-08-12,鳴門,7,予選,3,4852,川原祐明,26,香川,52,A2,6.13,40.28,6.0,41.67,20,32.39,18,29.03,雨,北西,1,1,6.84,4,差し,3,0.15,1.52.0,川原祐明,45.0,9.0,6.0,11.0,0.1457777777777777,0.0,3.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1574402730375426,0.2,0.13333333333333333,0.24444444444444444,0.0,0.0,0.06666666666666667,0.022222222222222223,0.08888888888888889,0.0,0.0,0.0
2021-08-12,鳴門,7,予選,4,4596,葛原大陽,38,徳島,49,A2,5.89,33.96,6.63,50.89,55,29.73,54,43.66,雨,北西,1,1,6.87,5,差し,4,0.15,.  .,葛原大陽,45.0,5.0,9.0,13.0,0.1493333333333333,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.168854961832061,0.1111111111111111,0.2,0.28888888888888886,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0
2021-08-12,鳴門,7,予選,5,3587,武田信一,48,徳島,61,B1,4.65,24.32,5.23,33.33,79,34.43,25,34.33,雨,北西,1,1,6.79,3,差し,5,0.18,1.51.8,武田信一,32.0,0.0,2.0,6.0,0.1471875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.152054054054054,0.0,0.0625,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-12,鳴門,7,予選,6,5151,山下奈緒,26,大阪,48,B2,1.34,1.15,0.0,0.0,69,37.74,61,47.06,雨,北西,1,1,6.91,6,差し,6,0.17,.  .,山下奈緒,82.0,0.0,1.0,0.0,0.2175609756097561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2125735294117647,0.0,0.012195121951219513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-12,鳴門,8,予選,1,4839,四宮与寛,31,徳島,52,B1,5.22,30.89,5.72,41.42,68,44.07,21,28.81,雨,南東,3,3,6.74,6,抜き,1,0.17,.  .,四宮与寛,31.0,17.0,4.0,4.0,0.1603225806451612,16.0,0.0,0.0,0.0,0.0,1.0,7.0,3.0,2.0,0.0,0.1517156862745098,0.5483870967741935,0.12903225806451613,0.12903225806451613,0.5161290322580645,0.0,0.0,0.0,0.0,0.22580645161290322,0.0967741935483871,0.06451612903225806
2021-08-12,鳴門,8,予選,2,3787,天野　誠,49,岡山,54,B1,4.25,20.79,4.65,20.0,80,46.77,70,42.42,雨,南東,3,3,6.78,2,抜き,3,0.13,1.50.8,天野誠,38.0,1.0,3.0,6.0,0.1639473684210526,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.1866228070175438,0.02631578947368421,0.07894736842105263,0.15789473684210525,0.0,0.47368421052631576,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2021-08-12,鳴門,8,予選,3,3643,米田隆弘,49,岡山,54,A2,5.47,34.74,5.39,26.32,78,35.0,27,32.76,雨,南東,3,3,6.85,3,抜き,4,0.18,1.51.9,米田隆弘,32.0,3.0,9.0,6.0,0.175,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1735897435897435,0.09375,0.28125,0.1875,0.0,0.0,0.03125,0.03125,0.03125,0.0,0.0,0.0
2021-08-12,鳴門,8,予選,4,4348,宮崎　奨,35,香川,55,A2,5.94,40.0,6.49,50.94,34,36.51,23,46.48,雨,南東,3,3,6.75,1,抜き,5,0.16,1.49.2,宮崎奨,44.0,1.0,11.0,13.0,0.1897727272727272,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1728838951310861,0.022727272727272728,0.25,0.29545454545454547,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0
2021-08-12,鳴門,8,予選,5,3743,林　美憲,46,徳島,52,A1,7.55,64.84,7.38,61.0,29,25.71,50,32.88,雨,南東,3,3,6.86,5,抜き,2,0.08,.  .,林美憲,40.0,11.0,5.0,10.0,0.132,0.0,2.0,4.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.1344745762711864,0.275,0.125,0.25,0.0,0.0,0.05,0.1,0.025,0.0,0.0,0.0
2021-08-12,鳴門,8,予選,6,4167,片岡秀樹,39,徳島,58,B1,4.57,25.0,5.01,30.83,75,28.57,69,30.0,雨,南東,3,3,6.81,4,抜き,6,0.18,1.53.1,片岡秀樹,30.0,2.0,2.0,1.0,0.1506666666666666,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.161953488372093,0.06666666666666667,0.06666666666666667,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0
2021-08-12,鳴門,9,予選,2,4162,竹本太樹,39,大阪,53,B1,4.21,23.68,3.43,14.29,25,37.5,17,36.92,雨,北西,2,2,6.75,2,恵まれ,2,0.02,1.51.8,竹本太樹,27.0,6.0,8.0,4.0,0.1548148148148148,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.1712426035502958,0.2222222222222222,0.2962962962962963,0.14814814814814814,0.0,0.5185185185185185,0.18518518518518517,0.037037037037037035,0.0,0.0,0.0,0.0
2021-08-12,鳴門,9,予選,3,4732,堀本和也,32,徳島,54,A2,6.02,37.89,6.58,51.67,19,39.22,11,31.48,雨,北西,2,2,6.78,3,恵まれ,3,0.05,1.53.0,堀本和也,32.0,4.0,12.0,5.0,0.1225,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1255665024630542,0.125,0.375,0.15625,0.0,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0
2021-08-12,鳴門,9,予選,4,3975,小野寺智,44,香川,52,A2,5.84,38.94,5.81,33.96,23,35.29,71,34.38,雨,北西,2,2,6.76,4,恵まれ,4,0.21,1.54.1,小野寺智洋,42.0,1.0,2.0,17.0,0.1726190476190476,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1546953405017921,0.023809523809523808,0.047619047619047616,0.40476190476190477,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0
2021-08-12,鳴門,9,予選,5,4052,興津　藍,40,徳島,50,A1,6.76,48.33,7.75,63.73,27,42.37,38,31.82,雨,北西,2,2,6.78,1,恵まれ,5,0.2,1.50.3,興津藍,37.0,8.0,8.0,12.0,0.1651351351351351,0.0,1.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1536559139784946,0.21621621621621623,0.21621621621621623,0.32432432432432434,0.0,0.0,0.02702702702702703,0.02702702702702703,0.13513513513513514,0.0,0.0,0.0
2021-08-12,鳴門,9,予選,6,4198,沼田克彦,39,徳島,54,B2,2.79,3.45,4.28,22.37,64,28.36,72,34.38,雨,北西,2,2,6.8,5,恵まれ,6,0.25,.  .,沼田克彦,3.0,0.0,0.0,0.0,0.2066666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1914285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
